,start,end,pitch,velocity
545,127.27249066458333,127.39899658958333,63.0,51.0
546,127.27249066458333,127.70923731041667,65.0,75.0
547,128.35682716458334,128.68514016041667,63.0,55.0
548,128.71827266458334,128.94417610208333,65.0,61.0
549,129.07971816458334,129.27700716666666,68.0,50.0
550,129.44116366458334,129.56766958958335,73.0,67.0
551,127.99538166458333,129.668573125,61.0,48.0
552,127.63393616458333,129.71375381250002,56.0,53.0
553,127.27249066458333,129.73483813333334,49.0,63.0
554,129.80260916458334,130.07670533541668,75.0,55.0
555,130.16405466458335,130.57519892083334,77.0,59.0
556,130.16405466458335,130.59477721875,73.0,57.0
557,130.16405466458335,130.63242779166666,68.0,55.0
558,130.88694566458335,131.24236707291666,68.0,46.0
559,130.88694566458335,131.25893332500002,65.0,51.0
560,130.88694566458335,131.27851162291668,63.0,46.0
561,131.24839116458332,131.66706553541667,61.0,32.0
562,131.60983666458333,131.93965568333334,65.0,59.0
563,131.60983666458333,131.94869182083335,68.0,58.0
564,131.60983666458333,131.96676409583333,63.0,53.0
565,130.52550016458335,132.31164334375,56.0,47.0
566,131.97128216458333,132.41706494791666,61.0,36.0
567,130.16405466458335,132.62489611041667,49.0,70.0
568,132.33272766458333,132.64598043125,63.0,57.0
569,132.33272766458333,132.65501656875,65.0,63.0
570,132.33272766458333,132.67308884375,68.0,62.0
571,132.69417316458333,132.81616102083333,56.0,67.0
572,133.05561866458333,133.46826894375,61.0,57.0
573,133.05561866458333,133.46977496666668,68.0,56.0
574,133.05561866458333,133.47730508125,65.0,61.0
575,133.77850966458334,134.05260583541667,65.0,53.0
576,133.77850966458334,134.07519617916668,68.0,59.0
577,133.77850966458334,134.10832868333333,61.0,53.0
578,134.13995516458334,134.60531624583334,58.0,42.0
579,134.50140066458334,134.94868947083333,65.0,66.0
580,134.50140066458334,135.03453277708334,60.0,66.0
581,134.50140066458334,135.03453277708334,68.0,57.0
582,134.50140066458334,135.04808698333335,61.0,72.0
583,133.41706416458334,135.162544725,53.0,37.0
584,135.04356891458335,135.31013497083333,58.0,44.0
585,135.22429166458335,135.43965294166668,60.0,59.0
586,133.05561866458333,135.45019510208334,46.0,67.0
587,135.40501441458335,135.58272511875,61.0,62.0
588,135.58573716458335,135.84326708333333,63.0,50.0
589,135.76645991458335,135.92760436666666,65.0,66.0
590,135.94718266458332,136.30862816458333,66.0,75.0
591,135.94718266458332,136.39597749375,61.0,73.0
592,135.94718266458332,136.40651965416666,58.0,66.0
593,135.94718266458332,136.76344708541666,51.0,52.0
594,136.67007366458333,137.02398905,61.0,52.0
595,136.67007366458333,137.06615769166666,58.0,45.0
596,136.67007366458333,137.08121792083332,66.0,44.0
597,137.03151916458333,137.49085615416666,51.0,35.0
598,137.39296466458333,137.79808482916667,61.0,64.0
599,137.39296466458333,137.81465108125,66.0,54.0
600,137.39296466458333,137.83121733333334,58.0,56.0
601,135.94718266458332,138.08272316041666,39.0,58.0
602,137.75441016458333,138.14145805416666,51.0,36.0
603,138.11585566458334,138.65802391458334,58.0,66.0
604,138.47730116458334,138.66706005208334,42.0,72.0
605,138.11585566458334,138.70922869375,66.0,69.0
606,138.11585566458334,138.73483108333335,61.0,76.0
607,138.83874666458334,139.30711979166668,66.0,61.0
608,138.83874666458334,139.319167975,61.0,64.0
609,138.83874666458334,139.32368604375,58.0,58.0
610,139.56163766458334,139.7619387125,66.0,73.0
611,139.56163766458334,139.82368565208333,58.0,69.0
612,139.20019216458334,139.85983020208334,51.0,64.0
613,139.56163766458334,139.86284224791666,61.0,76.0
614,138.83874666458334,140.07519147916668,44.0,70.0
615,139.92308316458335,140.28754071041666,56.0,49.0
616,140.28452866458335,140.58121517916666,68.0,67.0
617,140.28452866458335,140.67308257708333,60.0,64.0
618,140.28452866458335,140.68061269166668,63.0,67.0
619,140.28452866458335,140.78302225000002,44.0,69.0
620,140.64597416458335,140.79958850208334,56.0,49.0
621,141.00741966458332,141.28603390416666,66.0,72.0
622,141.00741966458332,141.3703711875,61.0,72.0
623,141.00741966458332,141.38693743958333,58.0,60.0
624,141.36886516458333,141.46374460833334,54.0,55.0
625,141.00741966458332,141.5420578,42.0,66.0
626,141.73031066458333,142.11585253125,65.0,70.0
627,141.73031066458333,142.13994889791667,63.0,62.0
628,141.73031066458333,142.14296094375,56.0,62.0
629,141.73031066458333,142.14446696666667,61.0,63.0
630,142.27247891458333,142.34175596875,61.0,58.0
631,142.27247891458333,142.35079210625,65.0,59.0
632,142.27247891458333,142.35832222083334,63.0,61.0
633,142.27247891458333,142.37338245,56.0,66.0
634,141.73031066458333,142.41253904583334,49.0,67.0
635,142.81464716458333,143.15651436666667,65.0,69.0
636,142.81464716458333,143.17006857291668,61.0,66.0
637,142.81464716458333,143.17609266458334,56.0,64.0
638,142.81464716458333,143.18512880208334,63.0,64.0
639,142.81464716458333,143.44567076666667,49.0,21.0
640,143.35681541458334,143.53452611875,65.0,62.0
641,143.35681541458334,143.59476703541668,56.0,58.0
642,143.35681541458334,143.59627305833334,61.0,64.0
643,143.35681541458334,143.60380317291668,63.0,60.0
644,143.71826091458334,144.05711607083333,49.0,47.0
645,143.89898366458334,144.23181472916667,63.0,66.0
646,143.89898366458334,144.24085086666668,65.0,64.0
647,143.89898366458334,144.26494723333334,56.0,62.0
648,143.89898366458334,144.27247734791666,61.0,60.0
649,144.26042916458334,144.56765783958335,49.0,63.0
650,144.44115191458334,144.59928432083333,48.0,62.0
651,144.62187466458334,144.96976595833334,65.0,67.0
652,144.62187466458334,144.97277800416668,56.0,66.0
653,144.62187466458334,145.0028984625,61.0,69.0
654,145.16404291458335,145.29054883958332,61.0,66.0
655,145.16404291458335,145.30410304583333,56.0,67.0
656,145.16404291458335,145.33271748125,65.0,69.0
657,145.70621116458335,145.86886163958334,61.0,73.0
658,145.70621116458335,145.89446402916667,56.0,67.0
659,145.70621116458335,145.89898209791667,65.0,70.0
660,144.62187466458334,146.22880111666666,46.0,73.0
661,145.70621116458335,146.25440350625001,53.0,70.0
662,146.24837941458333,146.57819843333334,61.0,70.0
663,146.24837941458333,146.58723457083335,56.0,63.0
664,146.24837941458333,146.61434298333333,68.0,70.0
665,146.79054766458333,146.98030655208333,61.0,75.0
666,146.79054766458333,146.98633064375,56.0,76.0
667,146.79054766458333,147.03301735416667,65.0,62.0
668,146.60982491458333,147.05861974375,46.0,66.0
669,146.97127041458333,147.07518599583335,53.0,73.0
670,147.15199316458333,147.41404115208334,63.0,53.0
671,147.33271591458333,147.48030616041666,65.0,67.0
672,147.51343866458333,147.83723359166666,66.0,82.0
673,147.51343866458333,147.85982393541667,58.0,69.0
674,147.51343866458333,147.88843837083334,61.0,67.0
675,147.51343866458333,148.00892020416666,51.0,54.0
676,148.05560691458334,148.30560671875,66.0,72.0
677,148.05560691458334,148.32367899375,61.0,69.0
678,148.05560691458334,148.32970308541667,58.0,59.0
679,147.51343866458333,148.35681149791668,39.0,62.0
680,148.23632966458334,148.45771503333333,51.0,55.0
681,148.59777516458334,148.73783529583335,58.0,45.0
682,148.59777516458334,148.7709678,61.0,61.0
683,148.59777516458334,148.78301598333334,66.0,57.0
684,148.95922066458334,149.258919225,61.0,55.0
685,148.95922066458334,149.2679553625,58.0,60.0
686,148.95922066458334,149.36132878333333,65.0,67.0
687,148.95922066458334,149.45771425,51.0,56.0
688,148.95922066458334,149.51494312083335,56.0,53.0
689,149.50138891458334,149.73632848958334,66.0,72.0
690,149.50138891458334,149.74988269583335,58.0,58.0
691,149.50138891458334,149.76042485625,61.0,67.0
692,149.68211166458335,149.837232025,51.0,63.0
693,148.95922066458334,149.84024407083334,44.0,56.0
694,150.04355716458335,150.2890389,61.0,58.0
695,150.22427991458335,150.38391834375,66.0,56.0
696,150.40500266458335,150.67307474375,56.0,61.0
697,150.40500266458335,150.776990325,61.0,70.0
698,150.40500266458335,150.81162885208335,65.0,70.0
699,150.76644816458332,150.96223114375002,49.0,43.0
700,150.94717091458332,151.08873706875,66.0,63.0
701,150.94717091458332,151.12789366458333,58.0,67.0
702,150.94717091458332,151.1474719625,61.0,70.0
703,151.12789366458333,151.51644757708334,49.0,48.0
704,150.40500266458335,151.66403782291667,37.0,70.0
705,151.48933916458333,151.76042328958334,68.0,58.0
706,151.85078466458333,152.26192892083333,56.0,55.0
707,151.85078466458333,152.26644698958333,61.0,63.0
708,151.85078466458333,152.2860252875,65.0,61.0
709,151.85078466458333,152.4848203125,37.0,63.0
710,151.85078466458333,152.57819373333334,49.0,59.0
711,153.65801216458334,154.138433475,68.0,44.0
712,153.29656666458334,154.18210813958333,80.0,59.0
713,154.01945766458334,154.20771052916666,73.0,61.0
714,153.65801216458334,154.2378309875,65.0,47.0
715,154.38090316458334,154.71373422916668,75.0,52.0
716,154.74234866458335,154.9787942625,73.0,52.0
717,154.74234866458335,155.10680621041666,68.0,56.0
718,154.74234866458335,155.15650496666666,77.0,60.0
719,155.10379416458335,155.64445639166667,65.0,29.0
720,155.46523966458335,155.78451652291668,68.0,49.0
721,153.29656666458334,155.9727693875,61.0,55.0
722,155.82668516458332,156.144456,75.0,48.0
723,156.00740791458333,156.18662464166667,68.0,42.0
724,156.00740791458333,156.43963649166668,72.0,52.0
725,156.54957616458333,156.90047950416667,75.0,53.0
726,156.18813066458333,157.0028890625,80.0,60.0
727,156.91102166458333,157.60379220625,72.0,48.0
728,156.91102166458333,157.86885223958333,65.0,46.0
729,157.27246716458333,158.05861112708334,68.0,44.0
730,157.63391266458333,158.15650261666667,75.0,44.0
731,158.35680366458334,158.52698425416668,75.0,54.0
732,156.54957616458333,158.59776733125,60.0,45.0
733,156.18813066458333,158.60680346875,53.0,44.0
734,158.35680366458334,158.61885165208335,65.0,41.0
735,158.35680366458334,158.72126121041669,68.0,48.0
736,159.07969466458334,159.44565823333335,42.0,62.0
737,159.07969466458334,159.79204350416668,61.0,53.0
738,159.07969466458334,159.88842897083333,66.0,55.0
739,159.07969466458334,159.89595908541668,70.0,52.0
740,159.44114016458335,159.95921204791668,54.0,53.0
741,160.16403116458335,160.90800648541668,61.0,60.0
742,160.52547666458335,160.94866910416667,66.0,54.0
743,160.88692216458332,161.295054375,68.0,59.0
744,159.80258566458335,161.33872903958334,58.0,40.0
745,161.24836766458333,161.58722282083335,70.0,47.0
746,161.60981316458333,162.02396946666667,73.0,50.0
747,161.97125866458333,162.44414986041667,68.0,54.0
748,161.97125866458333,162.51342691458333,72.0,53.0
749,161.97125866458333,162.64746295416668,44.0,50.0
750,162.33270416458333,162.65649909166666,51.0,36.0
751,162.69414966458334,163.0751734625,56.0,44.0
752,163.05559516458334,163.22276370833333,70.0,43.0
753,163.05559516458334,163.50438999375,78.0,56.0
754,163.41704066458334,163.56613693333333,68.0,45.0
755,163.41704066458334,163.75288377500002,77.0,62.0
756,163.77848616458334,163.93210050208333,68.0,38.0
757,163.77848616458334,163.99384744166667,75.0,61.0
758,163.41704066458334,164.18963042083334,60.0,49.0
759,164.13993166458334,164.24535326875,73.0,55.0
760,163.05559516458334,164.27999179583333,58.0,46.0
761,164.50137716458335,164.63842525,72.0,58.0
762,164.86282266458335,165.29203919583333,63.0,48.0
763,164.86282266458335,165.3161355625,68.0,49.0
764,165.58571366458332,165.90950859166668,63.0,49.0
765,165.22426816458335,166.01041212708333,60.0,35.0
766,165.94715916458333,166.246857725,70.0,59.0
767,166.30860466458333,166.72727903541667,68.0,55.0
768,166.30860466458333,166.74083324166668,65.0,52.0
769,166.30860466458333,166.8342066625,72.0,55.0
770,167.03149566458333,167.20167625416667,65.0,44.0
771,166.30860466458333,167.21824250625,60.0,45.0
772,164.86282266458335,167.27245933125,53.0,55.0
773,167.03149566458333,167.28751956041668,75.0,57.0
774,167.39294116458333,167.68209756458333,72.0,64.0
775,167.75438666458334,168.33571151041667,65.0,52.0
776,167.75438666458334,168.34173560208333,68.0,56.0
777,167.75438666458334,168.36884401458335,73.0,72.0
778,168.47727766458334,168.79956656875,65.0,52.0
779,168.47727766458334,168.80107259166667,68.0,55.0
780,168.47727766458334,168.85227737083335,73.0,55.0
781,169.20016866458334,169.40348175833333,65.0,48.0
782,169.20016866458334,169.499867225,72.0,57.0
783,168.83872316458334,169.5811924625,58.0,34.0
784,169.56161416458335,169.9968547875,73.0,70.0
785,167.75438666458334,170.04052945208335,46.0,54.0
786,168.11583216458334,170.07366195625,53.0,38.0
787,169.92305966458335,170.13089082708333,58.0,50.0
788,169.92305966458335,170.21974617916666,65.0,63.0
789,169.92305966458335,170.36432437916667,68.0,55.0
790,170.64595066458332,171.05709492083335,70.0,58.0
791,170.64595066458332,171.06613105833333,63.0,55.0
792,170.64595066458332,171.06613105833333,66.0,58.0
793,170.64595066458332,171.08420333333333,73.0,48.0
794,170.64595066458332,171.46372110833335,58.0,60.0
795,170.64595066458332,171.57366078125,51.0,55.0
796,171.36884166458333,171.66854022500002,63.0,48.0
797,171.36884166458333,171.69715466041666,66.0,55.0
798,171.36884166458333,171.73932330208333,70.0,51.0
799,172.09173266458333,172.4908287375,61.0,62.0
800,172.09173266458333,172.4908287375,70.0,56.0
801,172.09173266458333,172.50137089791667,66.0,66.0
802,172.45317816458333,172.93058742916668,56.0,37.0
803,172.81462366458334,172.99082834583334,66.0,67.0
804,172.81462366458334,172.9968524375,70.0,64.0
805,172.81462366458334,173.01944278125,61.0,66.0
806,172.09173266458333,173.16251495833333,44.0,49.0
807,173.17606916458334,173.23329803541668,51.0,52.0
808,173.53751466458334,173.9727552875,56.0,62.0
809,173.53751466458334,173.98932153958333,61.0,67.0
810,173.53751466458334,174.10528530416667,65.0,66.0
811,173.89896016458334,174.30408032916668,49.0,32.0
812,174.26040566458335,174.54504399583334,66.0,61.0
813,174.26040566458335,174.57064638541667,61.0,63.0
814,174.26040566458335,174.60829695833334,58.0,51.0
815,173.53751466458334,174.79353777708334,37.0,64.0
816,174.62185116458335,174.83871846458334,49.0,49.0
817,174.98329666458335,175.17305555208333,56.0,63.0
818,174.98329666458335,175.24685067500002,61.0,70.0
819,174.98329666458335,175.38841682916666,65.0,72.0
820,174.98329666458335,175.44865774583334,37.0,70.0
821,175.34474216458335,175.53751309791667,66.0,69.0
822,175.34474216458335,175.54052514375002,61.0,54.0
823,175.34474216458335,175.55106730416668,58.0,62.0
824,175.34474216458335,175.76793460416667,39.0,63.0
825,175.70618766458333,175.85528393333334,61.0,66.0
826,175.70618766458333,175.92907905625,68.0,69.0
827,175.70618766458333,176.14745237916668,41.0,66.0
828,176.06763316458333,176.37486183958333,70.0,57.0
829,176.06763316458333,176.45317503125,44.0,69.0
830,176.42907866458333,176.62787368958334,37.0,70.0
831,176.42907866458333,176.88088553958335,73.0,69.0
832,176.42907866458333,176.88540360833335,68.0,69.0
833,176.42907866458333,176.90196986041667,65.0,64.0
834,177.15196966458333,177.49233084375,65.0,73.0
835,177.15196966458333,177.52094527916668,68.0,76.0
836,177.15196966458333,177.60227051666666,73.0,75.0
837,177.87486066458334,178.06763159791666,63.0,64.0
838,177.87486066458334,178.15648695000002,68.0,55.0
839,177.87486066458334,178.20769172916667,72.0,72.0
840,178.05558341458334,178.21973991250002,61.0,40.0
841,177.51341516458334,178.47425778541668,56.0,46.0
842,178.41702891458334,178.65498053541668,65.0,58.0
843,178.41702891458334,178.65799258125,68.0,61.0
844,178.41702891458334,178.76793225416668,73.0,60.0
845,178.59775166458334,178.81010089583333,61.0,50.0
846,176.97124691458333,178.87485988125002,49.0,56.0
847,178.59775166458334,178.89142613333334,56.0,34.0
848,178.95919716458334,179.10377536458333,48.0,59.0
849,178.95919716458334,179.15196809791667,68.0,59.0
850,179.13991991458334,179.28751016041667,70.0,62.0
851,179.32064266458335,179.70317248541667,65.0,61.0
852,179.32064266458335,179.71070260000002,68.0,66.0
853,179.32064266458335,179.73931703541666,73.0,66.0
854,179.86281091458335,179.98479877083335,63.0,58.0
855,179.86281091458335,179.99684695416667,72.0,69.0
856,180.04353366458335,180.42756950833333,58.0,41.0
857,180.40497916458335,180.62787055625,61.0,64.0
858,180.40497916458335,180.70919579375,68.0,66.0
859,180.76642466458333,181.1564846,65.0,67.0
860,180.76642466458333,181.1835930125,70.0,63.0
861,181.12787016458333,181.48479759583333,58.0,47.0
862,181.30859291458333,181.54202646666667,61.0,58.0
863,181.48931566458333,181.70467694166666,63.0,39.0
864,179.68208816458335,181.76341183541666,53.0,44.0
865,179.32064266458335,181.79353229375002,46.0,63.0
866,181.67003841458333,181.89594185208333,65.0,52.0
867,181.85076116458333,182.0691344875,66.0,69.0
868,182.03148391458333,182.17003802291669,68.0,62.0
869,182.21220666458333,182.58720637083334,63.0,45.0
870,182.21220666458333,182.61732682916667,61.0,63.0
871,182.21220666458333,182.65347137916666,66.0,67.0
872,182.57365216458334,183.09925416250002,58.0,48.0
873,182.93509766458334,183.2619046375,63.0,61.0
874,182.93509766458334,183.28600100416668,66.0,64.0
875,182.93509766458334,183.28901305,61.0,63.0
876,183.65798866458334,183.96220529375,63.0,62.0
877,183.65798866458334,183.99081972916667,66.0,61.0
878,183.65798866458334,184.04353053125,61.0,57.0
879,183.29654316458334,184.52696388750002,58.0,27.0
880,182.21220666458333,184.53901207083334,51.0,69.0
881,184.38087966458335,184.67756617916666,66.0,72.0
882,184.38087966458335,184.77846971458334,61.0,64.0
883,184.38087966458335,184.85075881458334,63.0,66.0
884,184.74232516458335,184.86280699791666,51.0,61.0
885,185.10377066458335,185.48328843958333,66.0,66.0
886,185.10377066458335,185.55407151666668,61.0,64.0
887,185.10377066458335,185.55858958541668,58.0,61.0
888,185.82666166458333,186.01491452916667,66.0,75.0
889,185.82666166458333,186.02997475833334,58.0,70.0
890,185.82666166458333,186.07364942291667,61.0,80.0
891,185.10377066458335,186.30708297500001,44.0,72.0
892,186.18810716458333,186.41099855625,56.0,53.0
893,185.46521616458332,186.67154052083333,51.0,43.0
894,186.54955266458333,186.84623917916667,68.0,72.0
895,186.54955266458333,186.88238372916666,60.0,67.0
896,186.54955266458333,186.91852827916668,63.0,62.0
897,186.54955266458333,187.08720284583333,44.0,72.0
898,186.91099816458333,187.10075705208334,56.0,44.0
899,187.27244366458334,187.63991325625,66.0,73.0
900,187.27244366458334,187.64593734791669,61.0,69.0
901,187.27244366458334,187.66551564583335,58.0,57.0
902,187.27244366458334,187.74081679166667,42.0,72.0
903,187.63388916458334,187.75135895208334,54.0,48.0
904,187.99533466458334,188.37786448541667,60.0,67.0
905,187.99533466458334,188.37937050833335,63.0,69.0
906,187.99533466458334,188.38388857708333,56.0,58.0
907,187.99533466458334,188.46973188333334,68.0,59.0
908,188.35678016458334,188.84322556666666,53.0,38.0
909,188.71822566458334,189.07214105,60.0,62.0
910,188.71822566458334,189.08268321041666,56.0,60.0
911,188.71822566458334,189.08268321041666,63.0,64.0
912,188.71822566458334,189.37635767916666,68.0,54.0
913,189.07967116458335,189.53900815416668,53.0,44.0
914,189.44111666458335,189.98780298333332,63.0,75.0
915,189.44111666458335,190.00436923541668,56.0,64.0
916,189.44111666458335,190.00738128125002,60.0,73.0
917,189.44111666458335,190.00738128125002,68.0,62.0
918,187.99533466458334,190.2649112,41.0,75.0
919,189.80256216458335,190.29653768125002,53.0,59.0
920,190.16400766458335,190.47575440833333,60.0,82.0
921,190.16400766458335,190.4908146375,56.0,66.0
922,190.16400766458335,190.52093509583335,63.0,69.0
923,190.16400766458335,190.73328432708334,68.0,75.0
924,190.88689866458333,190.98027208541666,68.0,50.0
925,190.52545316458333,190.99232026875,44.0,55.0
926,190.88689866458333,191.20316347708334,58.0,59.0
927,190.88689866458333,191.31460917291668,65.0,70.0
928,190.88689866458333,191.3959344104167,61.0,75.0
929,191.60978966458333,191.81762082708335,60.0,66.0
930,191.60978966458333,191.87936776666666,63.0,69.0
931,190.88689866458333,191.98780141666668,46.0,70.0
932,191.97123516458333,192.12484950208335,61.0,66.0
933,191.97123516458333,192.19713860208333,58.0,55.0
934,191.97123516458333,192.28749997708334,65.0,64.0
935,191.60978966458333,192.39442760416668,53.0,60.0
936,192.33268066458334,192.74683696666668,68.0,73.0
937,192.33268066458334,192.77996947083335,61.0,75.0
938,193.05557166458334,193.26039078125,60.0,76.0
939,192.69412616458334,193.3010534,53.0,62.0
940,192.87484891458334,193.33267988125002,58.0,67.0
941,193.23629441458334,193.34020999583333,61.0,48.0
942,193.41701716458334,193.51039058541667,53.0,72.0
943,192.33268066458334,193.52846286041668,46.0,73.0
944,193.41701716458334,193.64743867083334,63.0,53.0
945,193.59773991458334,193.76490845833334,65.0,63.0
946,193.77846266458334,194.186594875,66.0,73.0
947,193.77846266458334,194.22725749375002,61.0,73.0
948,193.77846266458334,194.26641408958335,58.0,69.0
949,193.77846266458334,194.54502832916668,51.0,64.0
950,194.50135366458335,194.7920160875,66.0,72.0
951,194.50135366458335,194.85526905,61.0,70.0
952,194.50135366458335,194.88689553125002,58.0,67.0
953,195.22424466458335,195.62183471458334,66.0,72.0
954,195.22424466458335,195.63689494375,61.0,73.0
955,195.22424466458335,195.63840096666667,58.0,66.0
956,194.86279916458335,195.74683461666666,51.0,45.0
957,193.77846266458334,195.78448518958334,39.0,69.0
958,195.76641291458333,195.98026816875,58.0,53.0
959,195.76641291458333,195.98026816875,66.0,49.0
960,195.76641291458333,196.01791874166668,61.0,57.0
961,195.94713566458333,196.17303910208335,39.0,49.0
962,195.94713566458333,196.282978775,51.0,53.0
963,196.30858116458333,196.47424368541667,66.0,70.0
964,196.30858116458333,196.50587016666668,58.0,66.0
965,196.30858116458333,196.55858096875,61.0,72.0
966,196.67002666458333,196.85827952916668,56.0,62.0
967,196.67002666458333,197.09020705833333,61.0,69.0
968,196.67002666458333,197.12183353958335,66.0,70.0
969,196.67002666458333,197.14442388333333,58.0,63.0
970,197.03147216458333,197.45918267291668,56.0,51.0
971,197.39291766458334,197.57364041458334,58.0,70.0
972,197.39291766458334,197.5856885979167,66.0,78.0
973,197.39291766458334,197.60074882708335,61.0,82.0
974,196.67002666458333,197.68358008750002,51.0,60.0
975,196.67002666458333,197.89592931875,44.0,64.0
976,197.75436316458334,197.96972444166667,56.0,59.0
977,198.11580866458334,198.19261583333335,61.0,75.0
978,198.11580866458334,198.21068810833333,60.0,75.0
979,198.11580866458334,198.24683265833335,56.0,69.0
980,198.11580866458334,198.25135072708335,68.0,80.0
981,198.11580866458334,198.52243485208334,44.0,66.0
982,198.47725416458334,198.56159144791667,61.0,60.0
983,198.47725416458334,198.57514565416668,70.0,70.0
984,198.47725416458334,198.88839842083334,56.0,56.0
985,198.83869966458334,198.92906103958333,63.0,62.0
986,198.83869966458334,198.95014536041668,72.0,76.0
987,199.20014516458335,199.23478369166668,65.0,44.0
988,199.20014516458335,199.23478369166668,66.0,42.0
989,198.83869966458334,199.27544631041667,58.0,67.0
990,199.20014516458335,199.28900051666668,73.0,62.0
991,199.20014516458335,199.29803665416668,60.0,72.0
992,199.56159066458335,199.98478310416667,77.0,60.0
993,199.56159066458335,200.00887947083334,68.0,50.0
994,200.28448166458332,200.49683089583334,63.0,66.0
995,200.46520441458333,200.69411989791666,65.0,56.0
996,200.64592716458333,200.75887888333335,66.0,61.0
997,200.10375891458335,200.78749331875,61.0,60.0
998,199.56159066458335,200.80556559375,49.0,75.0
999,199.92303616458335,200.89442094583333,56.0,56.0
1000,200.82664991458333,201.00586664166667,68.0,73.0
1001,201.00737266458333,201.27544474375,73.0,56.0
1002,201.00737266458333,201.54351682291667,49.0,64.0
1003,201.36881816458333,201.61279387708333,80.0,73.0
1004,201.36881816458333,201.6414083125,68.0,69.0
1005,201.36881816458333,201.71972150416667,56.0,52.0
1006,201.73026366458333,201.94261289583335,68.0,64.0
1007,201.73026366458333,201.97273335416668,78.0,75.0
1008,201.73026366458333,202.11429950833335,61.0,59.0
1009,202.09170916458334,202.174540425,63.0,66.0
1010,202.09170916458334,202.246829525,68.0,61.0
1011,202.09170916458334,202.355263175,77.0,62.0
1012,202.45315466458334,202.66249185,75.0,63.0
1013,202.45315466458334,202.74532311041668,68.0,67.0
1014,202.99532291458334,203.11580474791668,65.0,69.0
1015,202.99532291458334,203.12484088541666,73.0,72.0
1016,203.17604566458334,203.49231047708335,58.0,46.0
1017,203.53749116458334,203.68658743333333,72.0,76.0
1018,203.53749116458334,203.69411754791668,63.0,72.0
1019,203.89893666458335,204.09773168958333,58.0,44.0
1020,204.07965941458335,204.379357975,65.0,62.0
1021,204.07965941458335,204.43809286875,73.0,67.0
1022,204.44110491458335,204.63387584791667,58.0,59.0
1023,202.81460016458334,204.81158655208333,53.0,52.0
1024,202.45315466458334,204.82815280416668,46.0,69.0
1025,204.62182766458335,204.83116485,65.0,69.0
1026,204.62182766458335,204.85074314791666,72.0,66.0
1027,204.80255041458335,204.95315270625,58.0,54.0
1028,204.98327316458335,205.26941751875,68.0,62.0
1029,205.34471866458333,205.70014007291667,63.0,67.0
1030,205.52544141458333,205.70164609583333,73.0,13.0
1031,205.34471866458333,205.70465814166667,70.0,64.0
1032,205.34471866458333,205.70917621041667,66.0,66.0
1033,205.88688691458333,206.04803136666666,70.0,44.0
1034,205.88688691458333,206.078151825,66.0,62.0
1035,205.88688691458333,206.09321205416668,65.0,56.0
1036,205.70616416458333,206.3401998125,58.0,46.0
1037,205.34471866458333,206.48628403541667,51.0,72.0
1038,206.06760966458333,206.54351290625002,63.0,41.0
1039,206.42905516458333,206.58266950208335,65.0,60.0
1040,206.60977791458333,206.72122361041667,66.0,67.0
1041,206.42905516458333,206.75134406875,58.0,61.0
1042,206.79050066458333,207.00435591875,70.0,63.0
1043,206.97122341458333,207.08116308750002,73.0,49.0
1044,207.15194616458334,207.31459663958333,77.0,47.0
1045,207.15194616458334,207.56007837500002,58.0,50.0
1046,207.33266891458334,207.57513860416668,78.0,55.0
1047,207.51339166458334,207.68959634583334,77.0,59.0
1048,207.51339166458334,207.72574089583333,63.0,61.0
1049,207.69411441458334,207.86730705,73.0,57.0
1050,207.87483716458334,207.95917444791667,58.0,56.0
1051,206.79050066458333,208.02242741041667,51.0,67.0
1052,207.87483716458334,208.03146354791667,70.0,62.0
1053,208.05555991458334,208.22875255,68.0,54.0
1054,208.23628266458334,208.6549570354167,63.0,61.0
1055,208.23628266458334,208.75736659375,70.0,50.0
1056,208.23628266458334,208.90345081666666,44.0,70.0
1057,208.59772816458334,208.92905320625002,51.0,60.0
1058,208.95917366458335,209.08869163541667,63.0,69.0
1059,208.95917366458335,209.11128197916668,72.0,75.0
1060,208.95917366458335,209.3944142875,56.0,48.0
1061,209.32061916458335,209.46218531875002,65.0,57.0
1062,209.32061916458335,209.48176361666668,73.0,66.0
1063,209.68206466458335,209.82212479583333,75.0,69.0
1064,209.68206466458335,209.83266695625,66.0,55.0
1065,209.32061916458335,210.21519677708335,58.0,60.0
1066,210.04351016458335,210.23025700625,65.0,53.0
1067,210.04351016458335,210.24682325833334,73.0,63.0
1068,210.04351016458335,210.46519658125,61.0,59.0
1069,210.40495566458333,210.81007582916666,63.0,63.0
1070,210.40495566458333,210.81459389791667,72.0,56.0
1071,209.68206466458335,210.81609992083335,60.0,60.0
1072,210.76640116458333,211.13085871041667,70.0,69.0
1073,210.76640116458333,211.13688280208333,58.0,59.0
1074,211.12784666458333,211.56760535625,68.0,62.0
1075,211.12784666458333,211.5811595625,63.0,58.0
1076,211.48929216458333,211.99832791041666,60.0,57.0
1077,211.85073766458333,212.21218316458334,72.0,59.0
1078,211.85073766458333,212.222725325,68.0,57.0
1079,211.85073766458333,212.2498337375,63.0,51.0
1080,212.21218316458334,212.67152015416667,60.0,39.0
1081,212.57362866458334,212.92603802708334,72.0,58.0
1082,212.57362866458334,212.9365801875,68.0,58.0
1083,212.57362866458334,212.94411030208335,63.0,58.0
1084,212.93507416458334,213.20013419791667,60.0,42.0
1085,213.29651966458334,213.43657979583335,68.0,57.0
