,index,chord,melody,duration,time,db_index1,db_index2
134,134.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.999666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,82.62736070999999,68.0,34.0
135,135.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.03366666666667089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,83.23960570999999,68.0,34.0
136,136.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2062500000000026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31874999999998926]",0.6122450000000015,83.85185071,69.0,35.0
137,137.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22708333333332142, 0.0, 0.25833333333333447, 0.0]",0.6122450000000015,84.46409571,69.0,35.0
138,138.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.27499999999998026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26249999999998436]",0.6122450000000015,85.07634071,70.0,35.0
139,139.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.6312499999999952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122449999999873,85.68858571,70.0,35.0
140,140.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.31875000000001247, 0.2958333333333455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,86.30083070999999,71.0,36.0
141,141.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.28958333333334757, 0.0, 0.2395833333333406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,86.91307570999999,71.0,36.0
142,142.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4458333333333432]",0.6122450000000015,87.52532070999999,72.0,36.0
143,143.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26875000000000554, 0.3020833333333435]",0.6122450000000015,88.13756570999999,72.0,36.0
144,144.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7000000000000046, 0.0, 0.0, 0.0]",0.6122450000000015,88.74981070999999,73.0,37.0
145,145.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27500000000000346, 0.28958333333332437]",0.6122450000000015,89.36205570999999,73.0,37.0
146,146.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.6833333333333125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,89.97430071,74.0,37.0
147,147.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.25833333333331127, 0.29166666666667246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,90.58654571,74.0,37.0
148,148.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7458333333333327, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122449999999873,91.19879071,75.0,38.0
149,149.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.26875000000002247, 0.0, 0.28958333333336406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000157,91.81103570999998,75.0,38.0
150,150.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5437500000000322]",0.6122450000000015,92.42328071,76.0,38.0
151,151.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26875000000002874, 0.0, 0.27500000000002667, 0.0]",0.6122450000000015,93.03552571,76.0,38.0
152,152.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.533333333333338]",0.6122450000000015,93.64777071,77.0,39.0
153,153.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2666666666666806, 0.3562500000000003]",0.6122450000000015,94.26001571,77.0,39.0
154,154.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2958333333333292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23541666666669622]",0.6122449999999873,94.87226071,78.0,39.0
155,155.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7187499999999986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,95.48450571,78.0,39.0
156,156.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.999666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,96.09675071,79.0,40.0
157,157.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.16908333333332842, 0.0, 0.0, 0.0, 0.0, 0.26874999999996535, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122449999999873,96.70899571,79.0,40.0
158,158.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8020833333333016]",0.6122450000000157,97.32124070999998,80.0,40.0
159,159.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37916666666671367, 0.4996666666667135]",0.6122450000000015,97.93348571,80.0,40.0
160,160.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.6122450000000015,98.54573071,81.0,41.0
161,161.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.6122450000000015,99.15797571,81.0,41.0
162,162.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19824999999998943]",0.6122450000000015,99.77022071,82.0,41.0
224,224.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2499999999999652, 0.0, 0.0, 0.0]",0.6122450000000015,137.72941071,113.0,57.0
225,225.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4020833333333342, 0.0, 0.0, 0.37499999999997097]",0.6122450000000015,138.34165571,113.0,57.0
226,226.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28958333333332437, 0.3124999999999913]",0.6122450000000015,138.95390071,114.0,57.0
227,227.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25208333333333655, 0.0, 0.2999999999999954, 0.0]",0.6122450000000015,139.56614571,114.0,57.0
228,228.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5645833333334469, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122449999999731,140.17839071,115.0,58.0
229,229.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3229166666666623, 0.0, 0.0, 0.0, 0.0, 0.4996666666666671]",0.6122450000000015,140.79063570999998,115.0,58.0
230,230.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.6122450000000015,141.40288070999998,116.0,58.0
231,231.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002416666666681046]",0.6122450000000015,142.01512570999998,116.0,58.0
232,232.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31458333333336264, 0.0, 0.0, 0.0]",0.6122450000000015,142.62737070999998,117.0,59.0
233,233.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3770833333332959, 0.0, 0.0, 0.3270833333333586]",0.6122450000000015,143.23961570999998,117.0,59.0
234,234.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28958333333332437, 0.2791666666666533]",0.6122450000000015,143.85186070999998,118.0,59.0
235,235.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666903, 0.0, 0.28333333333329, 0.0]",0.6122450000000299,144.46410570999998,118.0,59.0
236,236.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666903, 0.0, 0.32741666666663705, 0.0, 0.0, 0.0]",0.6122449999999731,145.07635071,119.0,60.0
237,237.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,145.68859571,119.0,60.0
238,238.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.508666666666679, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,146.30084071,120.0,60.0
239,239.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,146.91308571,120.0,60.0
240,240.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3041666666666452, 0.0, 0.0, 0.0]",0.6122450000000015,147.52533071,121.0,61.0
241,241.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3562500000000003, 0.0, 0.0, 0.36249999999997506]",0.6122450000000015,148.13757571,121.0,61.0
242,242.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27500000000000346, 0.2770833333333284]",0.6122450000000015,148.74982071,122.0,61.0
243,243.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23958333333329415, 0.0, 0.24374999999999042, 0.0]",0.6122450000000015,149.36206571,122.0,61.0
244,244.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5020833333333017, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,149.97431071,123.0,62.0
245,245.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.49583333333332696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666671]",0.6122450000000015,150.58655571,123.0,62.0
246,246.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6149166666666213]",0.6122450000000015,151.19880071,124.0,62.0
247,247.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2979166666666981, 0.0, 0.21250000000004352, 0.0]",0.6122449999999446,151.81104571,124.0,62.0
248,248.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6975833333332913]",0.6122450000000299,152.42329070999995,125.0,63.0
249,249.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13124999999998055, 0.5979166666666658]",0.6122450000000015,153.03553570999998,125.0,63.0
250,250.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000116, 0.24616666666667147]",0.6122450000000015,153.64778070999998,125.0,63.0
251,251.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4996666666666671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2833333333333032]",0.6122450000000015,154.26002570999998,126.0,64.0
252,252.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.9961666666666599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,154.87227070999998,126.0,64.0
253,253.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30625000000001656, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,155.48451570999998,127.0,64.0
254,254.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8083333333332807]",0.6122450000000299,156.09676070999998,127.0,64.0
255,255.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.7624999999999843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,156.70900571,128.0,65.0
256,256.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5291666666666649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,157.32125071000002,128.0,65.0
257,257.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.25416666666666143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24375000000003685]",0.6122450000000015,157.93349571000002,129.0,65.0
258,258.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.25833333333335773, 0.2854166666666745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,158.54574071000002,129.0,65.0
259,259.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333334995, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122449999999731,159.15798571000002,130.0,66.0
260,260.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.26875000000002874, 0.0, 0.0, 0.0, 0.0, 0.2687499999999823, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,159.77023071,130.0,66.0
261,261.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23750000000001567, 0.27500000000000346]",0.6122450000000015,160.38247571,131.0,66.0
262,262.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9996666666666902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,160.99472071,131.0,66.0
263,263.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.03366666666664768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,161.60696571,132.0,67.0
264,264.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2062500000000026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31875000000001247]",0.6122450000000015,162.21921071,132.0,67.0
265,265.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22708333333334466, 0.0, 0.25833333333335773, 0.0]",0.6122450000000015,162.83145571,133.0,67.0
266,266.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.27500000000000346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26250000000000756]",0.6122450000000015,163.44370071,133.0,67.0
267,267.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.6312500000000038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,164.05594571,134.0,68.0
268,268.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31875000000001247, 0.2958333333333455]",0.6122450000000015,164.66819071,134.0,68.0
269,269.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28958333333332437, 0.0, 0.2395833333333406, 0.0]",0.6122450000000015,165.28043571,135.0,68.0
270,270.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4458333333332968, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,165.89268071,135.0,68.0
271,271.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2687499999999823, 0.30208333333332027]",0.6122450000000015,166.50492571,136.0,69.0
272,272.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6999999999999582, 0.0, 0.0, 0.0]",0.6122450000000015,167.11717071,136.0,69.0
273,273.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27499999999995706, 0.28958333333332437]",0.6122450000000015,167.72941571,137.0,69.0
274,274.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.6833333333333589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,168.34166071,137.0,69.0
275,275.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.29166666666664925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25833333333335773]",0.6122450000000015,168.95390571000002,138.0,70.0
276,276.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.29791666666667044, 0.3041666666666452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,169.56615071000002,138.0,70.0
277,277.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.2687499999999823, 0.0, 0.28958333333332437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,170.17839571000002,139.0,70.0
278,278.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5437500000000322]",0.6122450000000015,170.79064071000002,139.0,70.0
279,279.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26875000000002874, 0.0, 0.27500000000000346, 0.0]",0.6122450000000015,171.40288571000002,140.0,71.0
280,280.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5333333333333148]",0.6122450000000015,172.01513071000002,140.0,71.0
281,281.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.266666666666645, 0.35624999999998375]",0.6122450000000299,172.62737571000002,141.0,71.0
282,282.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.29583333333331285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2354166666667017]",0.6122449999999731,173.23962071000005,141.0,71.0
283,283.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7187499999999754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,173.85186571000003,142.0,72.0
284,284.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9996666666667368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,174.46411071000003,142.0,72.0
285,285.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.16908333333327807, 0.0, 0.0, 0.0, 0.0, 0.30625000000001656, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,175.07635571000003,143.0,72.0
286,286.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8083333333333182]",0.6122450000000015,175.68860071000003,143.0,72.0
287,287.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7624999999999843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,176.30084571000003,144.0,73.0
288,288.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5291666666666649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,176.91309071000003,144.0,73.0
289,289.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.25416666666666143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24374999999999042]",0.6122450000000015,177.52533571000004,145.0,73.0
290,290.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.25833333333332326, 0.28541666666668775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122449999999731,178.13758071000004,145.0,73.0
291,291.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333332696, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,178.74982571,146.0,74.0
292,292.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.26875000000002874, 0.0, 0.0, 0.0, 0.0, 0.2687499999999823, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,179.36207071,146.0,74.0
293,293.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2375000000000267, 0.2749999999999698]",0.6122449999999731,179.97431571,147.0,74.0
294,294.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9996666666666902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,180.58656071,147.0,74.0
295,295.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.03366666666664768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,181.19880571,148.0,75.0
296,296.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2062500000000026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31875000000001247]",0.6122450000000015,181.81105071,148.0,75.0
