,start,end,pitch,velocity
579,177.62055940000002,178.71969652500002,46.0,55.0
580,177.3619389,178.73478272083335,39.0,97.0
581,178.65504140000002,178.8813343375,51.0,112.0
582,178.9136619,179.32529952916667,58.0,122.0
583,178.3964209,179.366247775,63.0,127.0
584,179.1722824,179.40935119166667,55.0,107.0
585,179.94814390000002,180.56021241666667,56.0,99.0
586,180.2067644,180.73478125416668,59.0,97.0
587,180.7240054,180.79297086666668,56.0,99.0
588,179.4309029,180.83822945416668,44.0,88.0
589,179.6895234,180.84253979583335,51.0,73.0
590,180.4653849,181.40719455416667,68.0,127.0
591,180.98262590000002,181.46322899583333,63.0,122.0
592,181.2412464,181.50848758333333,59.0,112.0
593,182.0171079,182.62055573333333,49.0,93.0
594,182.27572840000002,182.8446935,52.0,95.0
595,181.7584874,182.9158141375,44.0,61.0
596,181.4998669,182.9675382375,37.0,81.0
597,182.7929694,183.1485725875,49.0,97.0
598,182.5343489,183.530037825,61.0,127.0
599,183.0515899,183.55374470416666,56.0,117.0
600,183.31021040000002,183.55805504583333,52.0,100.0
601,184.3446924,184.67012319583333,58.0,100.0
602,184.0860719,184.72400246666666,54.0,102.0
603,183.5688309,184.99555399166667,42.0,97.0
604,183.8274514,185.02572638333334,49.0,78.0
605,184.60331290000002,185.02572638333334,61.0,127.0
606,184.8619334,185.14641595,54.0,102.0
607,185.3791744,185.63132938750002,58.0,97.0
608,185.1205539,185.67658797500002,66.0,117.0
609,186.1550359,186.65072519166668,59.0,85.0
610,186.4136564,186.72184582916668,63.0,117.0
611,185.8964154,186.84253539583335,54.0,102.0
612,186.93089740000002,187.06020765,54.0,95.0
613,185.63779490000002,187.1054662375,47.0,83.0
614,186.6722769,187.53650040416667,66.0,122.0
615,187.1895179,187.54081074583334,63.0,122.0
616,187.4481384,188.22184472916666,59.0,97.0
617,188.2239999,188.90072354166668,52.0,102.0
618,188.4826204,188.92012007916668,59.0,89.0
619,188.99986140000001,189.09684408750002,52.0,96.0
620,187.7067589,189.12270613750002,40.0,89.0
621,187.96537940000002,189.13348199166668,47.0,69.0
622,188.7412409,189.71322294583334,68.0,127.0
623,189.25848190000002,189.72615397083334,64.0,90.0
624,189.5171024,189.79727460833334,59.0,102.0
625,190.5515844,190.900722075,56.0,88.0
626,190.29296390000002,190.926584125,49.0,93.0
627,190.0343434,191.24123906666668,44.0,47.0
628,189.7757229,191.2433942375,37.0,89.0
629,191.0688254,191.2821873125,49.0,99.0
630,190.8102049,191.37270448750002,61.0,82.0
631,191.32744590000001,191.6959801125,56.0,107.0
632,191.58606640000002,191.82744553333333,61.0,100.0
633,190.8102049,191.8382213875,64.0,100.0
634,192.3619279,192.99123778333333,51.0,102.0
635,192.1033074,193.14641008333334,46.0,64.0
636,191.8446869,193.1571859375,39.0,99.0
637,192.62054840000002,193.19382384166667,55.0,89.0
638,193.1377894,193.35977199583334,51.0,97.0
639,193.3964099,193.8727026541667,58.0,117.0
640,193.65503040000002,193.87701299583335,55.0,89.0
641,192.8791689,193.88778885000002,63.0,127.0
642,194.4308919,195.12701207916666,56.0,81.0
643,194.1722714,195.36623604166667,51.0,65.0
644,195.2067534,195.39640843333333,56.0,50.0
645,193.91365090000002,195.4977014625,44.0,82.0
646,194.6895124,195.98261490000002,59.0,74.0
647,195.4653739,195.98261490000002,63.0,83.0
648,194.94813290000002,195.98261490000002,68.0,117.0
649,196.4998559,197.12054510000002,56.0,107.0
650,196.7584764,197.2864932541667,59.0,92.0
651,197.27571740000002,197.65933780833333,56.0,102.0
652,196.2412354,197.7735618625,51.0,88.0
653,195.98261490000002,197.89856177083334,44.0,96.0
654,197.5343379,198.01063065416668,63.0,127.0
655,197.7929584,198.03649270416668,59.0,107.0
656,197.0170969,198.0515789,68.0,127.0
657,198.5688199,199.2476987125,49.0,100.0
658,198.8274404,199.37485379166668,52.0,96.0
659,198.31019940000002,199.39425032916668,44.0,33.0
660,198.0515789,199.44381925833335,37.0,93.0
661,199.3446814,199.57959502083335,49.0,107.0
662,199.0860609,200.09252567916667,61.0,122.0
663,199.8619224,200.1140773875,52.0,97.0
664,199.60330190000002,200.133473925,56.0,99.0
665,200.63778390000002,201.26278344166667,54.0,96.0
666,200.8964044,201.27355929583334,58.0,88.0
667,200.1205429,201.530024625,42.0,86.0
668,200.3791634,201.530024625,49.0,72.0
669,201.4136454,201.62916248333335,54.0,97.0
670,201.1550249,202.10330006666666,66.0,127.0
671,201.6722659,202.1442483125,61.0,117.0
672,201.93088640000002,202.16364485,58.0,99.0
673,202.96536840000002,203.25200612083333,63.0,117.0
674,202.7067479,203.31881641666666,59.0,95.0
675,202.4481274,203.32959227083333,54.0,107.0
676,202.1895069,203.59467828333334,47.0,78.0
677,203.4826094,203.60329896666667,54.0,83.0
678,203.2239889,204.18735026250002,66.0,122.0
679,203.7412299,204.2175226541667,63.0,117.0
680,203.9998504,204.84467736666667,59.0,97.0
681,204.7757119,205.41795280833335,52.0,97.0
682,205.0343324,205.50200447083333,59.0,90.0
683,204.25847090000002,205.67657330833333,40.0,97.0
684,204.5170914,205.67872847916667,47.0,99.0
685,205.5515734,205.68303882083333,52.0,93.0
686,205.8101939,206.32743490000001,64.0,96.0
687,206.0688144,206.33390041250001,59.0,100.0
688,205.29295290000002,206.34467626666668,68.0,127.0
689,206.8446759,207.43519270833335,49.0,88.0
690,206.32743490000001,207.69165803750002,37.0,83.0
691,206.58605540000002,207.70027872083335,44.0,86.0
692,207.62053740000002,207.76493384583335,49.0,90.0
693,207.1032964,207.7670890166667,52.0,85.0
694,207.8791579,208.2929507,56.0,107.0
695,208.1377784,208.30803689583334,52.0,96.0
696,207.3619169,208.31019206666667,61.0,107.0
697,208.91363990000002,209.547260125,52.0,122.0
698,209.1722604,209.598984225,59.0,89.0
699,208.3963989,209.75200135416668,40.0,95.0
700,208.65501940000001,209.77786340416668,47.0,78.0
701,209.6895014,209.85113921250002,52.0,112.0
702,210.2067424,210.4653629,59.0,112.0
703,209.94812190000002,210.4653629,64.0,112.0
704,209.4308809,210.4653629,68.0,127.0
705,210.98260390000002,211.63346549166667,51.0,112.0
706,211.24122440000002,211.80587915833334,55.0,99.0
707,210.7239834,211.823120525,46.0,55.0
708,210.4653629,211.83820672083334,39.0,97.0
709,211.7584654,211.9847583375,51.0,112.0
710,212.0170859,212.4287235291667,58.0,122.0
711,211.4998449,212.469671775,63.0,127.0
712,212.27570640000002,212.51277519166666,55.0,107.0
713,213.0515679,213.66363641666666,56.0,99.0
714,213.31018840000002,213.83820525416667,59.0,97.0
715,213.8274294,213.89639486666667,56.0,99.0
716,212.5343269,213.94165345416667,44.0,88.0
717,212.7929474,213.94596379583334,51.0,73.0
718,213.56880890000002,214.51061855416668,68.0,127.0
719,214.0860499,214.56665299583335,63.0,122.0
720,214.3446704,214.61191158333335,59.0,112.0
721,215.1205319,215.72397973333335,49.0,93.0
722,215.3791524,215.9481175,52.0,95.0
723,214.8619114,216.0192381375,44.0,61.0
724,214.60329090000002,216.0709622375,37.0,81.0
725,215.89639340000002,216.2519965875,49.0,97.0
726,215.63777290000002,216.633461825,61.0,127.0
727,216.1550139,216.65716870416668,56.0,117.0
728,216.4136344,216.66147904583335,52.0,100.0
729,217.4481164,217.77354719583334,58.0,100.0
730,217.1894959,217.82742646666668,54.0,102.0
731,216.6722549,218.0989779916667,42.0,97.0
732,216.93087540000002,218.12915038333335,49.0,78.0
733,217.7067369,218.12915038333335,61.0,127.0
734,217.96535740000002,218.24983995,54.0,102.0
735,218.4825984,218.7347533875,58.0,97.0
736,218.22397790000002,218.780011975,66.0,117.0
737,219.25845990000002,219.75414919166667,59.0,85.0
738,219.5170804,219.82526982916667,63.0,117.0
739,218.9998394,219.94595939583334,54.0,102.0
740,220.0343214,220.16363165,54.0,95.0
741,218.7412189,220.20889023750001,47.0,83.0
742,219.7757009,220.63992440416666,66.0,122.0
743,220.29294190000002,220.64423474583333,63.0,122.0
744,220.5515624,221.32526872916668,59.0,97.0
745,221.3274239,222.00414754166667,52.0,102.0
746,221.58604440000002,222.02354407916667,59.0,89.0
747,222.1032854,222.2002680875,52.0,96.0
748,220.8101829,222.2261301375,40.0,89.0
749,221.0688034,222.23690599166667,47.0,69.0
750,221.8446649,222.81664694583336,68.0,127.0
751,222.3619059,222.82957797083336,64.0,90.0
752,222.62052640000002,222.90069860833333,59.0,102.0
753,223.6550084,224.00414607500002,56.0,88.0
754,223.3963879,224.030008125,49.0,93.0
755,223.1377674,224.34466306666667,44.0,47.0
756,222.8791469,224.3468182375,37.0,89.0
757,224.1722494,224.3856113125,49.0,99.0
758,223.91362890000002,224.4761284875,61.0,82.0
759,224.4308699,224.7994041125,56.0,107.0
760,224.6894904,224.93086953333335,61.0,100.0
761,223.91362890000002,224.94164538750002,64.0,100.0
762,225.4653519,226.09466178333335,51.0,102.0
763,225.2067314,226.24983408333335,46.0,64.0
764,224.94811090000002,226.26060993750002,39.0,99.0
765,225.7239724,226.2972478416667,55.0,89.0
766,226.24121340000002,226.46319599583333,51.0,97.0
767,226.4998339,226.97612665416668,58.0,117.0
768,226.7584544,226.98043699583334,55.0,89.0
769,225.98259290000001,226.99121285,63.0,127.0
770,227.0170749,227.24983335000002,67.0,85.0
771,227.0170749,227.27354022916668,39.0,65.0
772,227.0170749,227.27785057083335,51.0,79.0
773,227.27569540000002,227.27785057083335,51.0,88.0
774,227.0170749,227.27785057083335,70.0,88.0
775,227.0170749,227.28647125416668,63.0,92.0
776,227.27569540000002,227.42440218750002,39.0,65.0
777,227.5343159,227.61190205,67.0,97.0
778,227.5343159,227.65500546666667,63.0,96.0
779,227.5343159,227.66362615,70.0,88.0
780,227.7929364,227.831729475,67.0,112.0
781,227.7929364,227.84681567083334,70.0,95.0
782,227.7929364,227.85328118333334,63.0,97.0
783,227.7929364,227.85543635416667,39.0,88.0
784,227.7929364,227.87052255,51.0,82.0
785,228.0515569,228.6657805875,51.0,107.0
786,228.0515569,228.68086678333333,67.0,117.0
787,228.0515569,228.68302195416666,63.0,112.0
788,228.0515569,228.68948746666666,39.0,99.0
789,228.0515569,228.70888400416666,70.0,112.0
790,229.60327990000002,230.21534841666667,56.0,99.0
791,229.8619004,230.38991725416668,59.0,97.0
792,230.3791414,230.44810686666668,56.0,99.0
793,229.0860389,230.49336545416668,44.0,88.0
794,229.3446594,230.49767579583335,51.0,73.0
795,230.1205209,231.06233055416666,68.0,127.0
796,230.63776190000002,231.11836499583333,63.0,122.0
797,230.89638240000002,231.16362358333333,59.0,112.0
798,231.6722439,232.27569173333333,49.0,93.0
799,231.93086440000002,232.4998295,52.0,95.0
800,231.4136234,232.5709501375,44.0,61.0
801,231.1550029,232.6226742375,37.0,81.0
802,232.4481054,232.8037085875,49.0,97.0
803,232.1894849,233.18517382500002,61.0,127.0
804,232.7067259,233.2088807041667,56.0,117.0
805,232.96534640000002,233.21319104583336,52.0,100.0
806,233.9998284,234.32525919583335,58.0,100.0
807,233.7412079,234.3791384666667,54.0,102.0
808,233.22396690000002,234.65068999166667,42.0,97.0
809,233.4825874,234.68086238333333,49.0,78.0
810,234.25844890000002,234.68086238333333,61.0,127.0
811,234.5170694,234.80155195,54.0,102.0
812,235.0343104,235.28646538750002,58.0,97.0
813,234.7756899,235.33172397500002,66.0,117.0
814,235.8101719,236.30586119166668,59.0,85.0
815,236.0687924,236.37698182916668,63.0,117.0
816,235.55155140000002,236.49767139583335,54.0,102.0
817,236.58603340000002,236.71534365000002,54.0,95.0
818,235.29293090000002,236.7606022375,47.0,83.0
819,236.3274129,237.19163640416667,66.0,122.0
820,236.8446539,237.19594674583334,63.0,122.0
821,237.1032744,237.8769807291667,59.0,97.0
822,237.87913590000002,238.55585954166668,52.0,102.0
823,238.1377564,238.57525607916668,59.0,89.0
824,238.6549974,238.75198008750002,52.0,96.0
825,237.3618949,238.77784213750002,40.0,89.0
826,237.62051540000002,238.78861799166668,47.0,69.0
827,238.3963769,239.36835894583334,68.0,127.0
828,238.91361790000002,239.38128997083334,64.0,90.0
829,239.1722384,239.45241060833334,59.0,102.0
830,240.20672040000002,240.555858075,56.0,88.0
831,239.94809990000002,240.581720125,49.0,93.0
832,239.6894794,240.89637506666668,44.0,47.0
833,239.4308589,240.8985302375,37.0,89.0
834,240.7239614,240.9373233125,49.0,99.0
835,240.4653409,241.02784048750001,61.0,82.0
836,240.9825819,241.35111611250002,56.0,107.0
837,241.24120240000002,241.48258153333333,61.0,100.0
838,240.4653409,241.4933573875,64.0,100.0
839,241.4998229,242.4674946041667,64.0,69.0
840,241.4998229,242.4804256291667,68.0,68.0
841,241.4998229,242.49551182500002,61.0,66.0
842,241.4998229,242.50197733750002,37.0,66.0
843,241.4998229,242.50197733750002,49.0,63.0
844,243.56878690000002,244.60757924166668,46.0,36.0
845,243.56878690000002,244.62051026666668,39.0,48.0
846,243.56878690000002,244.70025158750002,67.0,60.0
847,243.56878690000002,244.70887227083335,63.0,44.0
848,243.56878690000002,244.72611363750002,51.0,38.0
849,243.56878690000002,244.82309632500002,70.0,56.0
850,246.4136124,246.72180182916668,63.0,107.0
851,245.89637140000002,246.74550870833335,56.0,62.0
852,246.1549919,246.88774998333335,59.0,72.0
853,246.93085340000002,247.08602570000002,56.0,68.0
854,245.63775090000001,247.1355946291667,44.0,97.0
855,246.6722329,247.71533558333334,68.0,122.0
856,247.4480944,247.7519734875,63.0,112.0
857,247.7067149,249.15714487083335,37.0,86.0
858,248.22395590000002,249.27352409583335,52.0,63.0
859,247.96533540000001,249.40283434583336,49.0,67.0
860,249.5170584,249.75843753333334,52.0,68.0
861,248.4825764,249.77136855833334,61.0,100.0
862,249.25843790000002,249.79076509583334,56.0,85.0
863,250.29291990000002,250.92869529583334,54.0,78.0
864,249.7756789,251.12912618333334,42.0,73.0
865,250.0342994,251.1528330625,49.0,53.0
866,251.0687814,251.32309155833335,54.0,78.0
867,250.55154040000002,251.3338674125,58.0,62.0
868,251.3274019,251.75412572500002,61.0,34.0
869,251.58602240000002,251.81878085,58.0,56.0
870,250.8101609,251.831711875,66.0,95.0
871,252.3618839,252.93084900000002,59.0,72.0
872,252.1032634,253.04938339583333,54.0,88.0
873,253.1377454,253.23903842916667,54.0,42.0
874,251.8446429,253.30369355416667,47.0,66.0
875,252.87912490000002,253.512745125,63.0,52.0
876,252.62050440000002,253.81015870000002,66.0,122.0
877,253.3963659,254.37050311666667,59.0,86.0
878,254.4308479,255.1205025666667,52.0,73.0
879,254.1722274,255.30153691666666,47.0,61.0
880,255.20670940000002,255.30584725833333,52.0,59.0
881,253.91360690000002,255.30800242916666,40.0,75.0
882,254.6894684,255.3166231125,59.0,72.0
883,255.4653299,255.8726571875,64.0,52.0
884,254.94808890000002,255.8726571875,68.0,112.0
885,256.4998119,257.3209319875,52.0,69.0
886,255.9825709,257.6032593666667,37.0,90.0
887,256.2411914,257.73041444583333,49.0,63.0
888,257.5342939,257.9717935791667,52.0,66.0
889,257.2756734,258.02782802083334,56.0,75.0
890,256.7584324,258.04722455833337,61.0,96.0
891,258.529982825,259.137741,56.0,79.0
892,258.3338622791667,259.67868887916666,51.0,28.0
893,258.8273964,259.7110164416667,59.0,76.0
894,259.31446500833334,259.7261026375,56.0,66.0
895,258.0299831916667,259.7756715666667,44.0,81.0
896,259.58601653333335,259.9653266,63.0,95.0
897,260.12265407083333,262.46101442500003,56.0,60.0
898,260.14420577916667,262.48903164583334,51.0,53.0
899,259.84463703333336,262.49980750000003,59.0,60.0
900,260.10972304583333,262.5062730125,63.0,66.0
901,260.12265407083333,262.5321350625,68.0,76.0
902,260.12049890000003,262.56661779583334,44.0,63.0
