,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
924,89.28441728333334,88.395452418,1.0,1.0,85.0,89.1723484,89.28441728333334,71.0,100.0,158.0,,,,,,89.1723484,89.64002047083333,59.0,90.0,257.0,88.395452,90.464416,E:maj,39.0
925,89.42993441800002,89.42993441800002,0.0,0.0,86.0,,,,,,,,,,,89.1723484,89.64002047083333,59.0,90.0,257.0,88.395452,90.464416,E:maj,39.0
926,89.43096890000001,89.42993441800002,0.0,0.0,86.0,89.43096890000001,89.8124341375,71.0,112.0,159.0,,,,,,89.43096890000001,90.48269226666667,68.0,127.0,258.0,88.395452,90.464416,E:maj,39.0
927,89.55596880833333,89.42993441800002,0.0,0.0,86.0,89.43096890000001,89.8124341375,71.0,112.0,159.0,,,,,,89.43096890000001,90.48269226666667,68.0,127.0,258.0,88.395452,90.464416,E:maj,39.0
928,89.64002047083333,89.42993441800002,0.0,0.0,86.0,89.43096890000001,89.8124341375,71.0,112.0,159.0,,,,,,89.43096890000001,90.48269226666667,68.0,127.0,258.0,88.395452,90.464416,E:maj,39.0
929,89.6895894,89.42993441800002,0.0,0.0,86.0,89.43096890000001,89.8124341375,71.0,112.0,159.0,,,,,,89.6895894,89.82105482083334,52.0,93.0,259.0,88.395452,90.464416,E:maj,39.0
930,89.8124341375,89.42993441800002,0.0,0.0,86.0,89.43096890000001,89.8124341375,71.0,112.0,159.0,,,,,,89.6895894,89.82105482083334,52.0,93.0,259.0,88.395452,90.464416,E:maj,39.0
931,89.81458930833334,89.42993441800002,0.0,0.0,86.0,,,,,,,,,,,89.6895894,89.82105482083334,52.0,93.0,259.0,88.395452,90.464416,E:maj,39.0
932,89.81674447916667,89.42993441800002,0.0,0.0,86.0,,,,,,,,,,,89.6895894,89.82105482083334,52.0,93.0,259.0,88.395452,90.464416,E:maj,39.0
933,89.82105482083334,89.42993441800002,0.0,0.0,86.0,,,,,,,,,,,89.6895894,89.82105482083334,52.0,93.0,259.0,88.395452,90.464416,E:maj,39.0
934,89.94820990000001,89.42993441800002,0.0,0.0,86.0,89.94820990000001,90.3426061625,75.0,127.0,160.0,,,,,,89.94820990000001,90.4654509,64.0,96.0,260.0,88.395452,90.464416,E:maj,39.0
935,90.2068304,89.42993441800002,0.0,0.0,86.0,89.94820990000001,90.3426061625,75.0,127.0,160.0,,,,,,90.2068304,90.4719164125,59.0,100.0,261.0,88.395452,90.464416,E:maj,39.0
936,90.3426061625,89.42993441800002,0.0,0.0,86.0,89.94820990000001,90.3426061625,75.0,127.0,160.0,,,,,,90.2068304,90.4719164125,59.0,100.0,261.0,88.395452,90.464416,E:maj,39.0
937,90.464416,89.42993441800002,0.0,0.0,86.0,,,,,,,,,,,90.2068304,90.4719164125,59.0,100.0,261.0,90.464416,92.53338,C#:min,40.0
938,90.464416418,90.464416418,1.0,0.0,87.0,,,,,,,,,,,90.2068304,90.4719164125,59.0,100.0,261.0,90.464416,92.53338,C#:min,40.0
939,90.4654509,90.464416418,1.0,0.0,87.0,90.4654509,90.68312315416668,75.0,127.0,161.0,,,,,,90.4654509,91.8296740375,37.0,83.0,262.0,90.464416,92.53338,C#:min,40.0
940,90.4719164125,90.464416418,1.0,0.0,87.0,90.4654509,90.68312315416668,75.0,127.0,161.0,,,,,,90.4654509,91.8296740375,37.0,83.0,262.0,90.464416,92.53338,C#:min,40.0
941,90.48269226666667,90.464416418,1.0,0.0,87.0,90.4654509,90.68312315416668,75.0,127.0,161.0,,,,,,90.4654509,91.8296740375,37.0,83.0,262.0,90.464416,92.53338,C#:min,40.0
942,90.68312315416668,90.464416418,1.0,0.0,87.0,90.4654509,90.68312315416668,75.0,127.0,161.0,,,,,,90.4654509,91.8296740375,37.0,83.0,262.0,90.464416,92.53338,C#:min,40.0
943,90.7240714,90.464416418,1.0,0.0,87.0,90.7240714,90.85122647916668,73.0,122.0,162.0,,,,,,90.7240714,91.83829472083332,44.0,86.0,263.0,90.464416,92.53338,C#:min,40.0
944,90.85122647916668,90.464416418,1.0,0.0,87.0,90.7240714,90.85122647916668,73.0,122.0,162.0,,,,,,90.7240714,91.83829472083332,44.0,86.0,263.0,90.464416,92.53338,C#:min,40.0
945,90.9826919,90.464416418,1.0,0.0,87.0,90.9826919,91.099071125,73.0,122.0,163.0,,,,,,90.9826919,91.57320870833334,49.0,88.0,264.0,90.464416,92.53338,C#:min,40.0
946,91.099071125,90.464416418,1.0,0.0,87.0,90.9826919,91.099071125,73.0,122.0,163.0,,,,,,90.9826919,91.57320870833334,49.0,88.0,264.0,90.464416,92.53338,C#:min,40.0
947,91.2413124,90.464416418,1.0,0.0,87.0,91.2413124,91.8038119875,73.0,127.0,164.0,,,,,,91.2413124,91.90510501666668,52.0,85.0,265.0,90.464416,92.53338,C#:min,40.0
948,91.498898418,91.498898418,0.0,0.0,88.0,91.2413124,91.8038119875,73.0,127.0,164.0,,,,,,91.2413124,91.90510501666668,52.0,85.0,265.0,90.464416,92.53338,C#:min,40.0
949,91.4999329,91.498898418,0.0,0.0,88.0,91.2413124,91.8038119875,73.0,127.0,164.0,,,,,,91.4999329,92.44820806666668,61.0,107.0,266.0,90.464416,92.53338,C#:min,40.0
950,91.57320870833334,91.498898418,0.0,0.0,88.0,91.2413124,91.8038119875,73.0,127.0,164.0,,,,,,91.4999329,92.44820806666668,61.0,107.0,266.0,90.464416,92.53338,C#:min,40.0
951,91.7585534,91.498898418,0.0,0.0,88.0,91.2413124,91.8038119875,73.0,127.0,164.0,,,,,,91.7585534,91.90294984583332,49.0,90.0,267.0,90.464416,92.53338,C#:min,40.0
952,91.8038119875,91.498898418,0.0,0.0,88.0,91.2413124,91.8038119875,73.0,127.0,164.0,,,,,,91.7585534,91.90294984583332,49.0,90.0,267.0,90.464416,92.53338,C#:min,40.0
953,91.8296740375,91.498898418,0.0,0.0,88.0,,,,,,,,,,,91.7585534,91.90294984583332,49.0,90.0,267.0,90.464416,92.53338,C#:min,40.0
954,91.83829472083332,91.498898418,0.0,0.0,88.0,,,,,,,,,,,91.7585534,91.90294984583332,49.0,90.0,267.0,90.464416,92.53338,C#:min,40.0
955,91.90294984583332,91.498898418,0.0,0.0,88.0,,,,,,,,,,,91.7585534,91.90294984583332,49.0,90.0,267.0,90.464416,92.53338,C#:min,40.0
956,91.90510501666668,91.498898418,0.0,0.0,88.0,,,,,,,,,,,,,,,,90.464416,92.53338,C#:min,40.0
957,92.0171739,91.498898418,0.0,0.0,88.0,,,,,,,,,,,92.0171739,92.4309667,56.0,107.0,268.0,90.464416,92.53338,C#:min,40.0
958,92.2757944,91.498898418,0.0,0.0,88.0,,,,,,,,,,,92.2757944,92.44605289583332,52.0,96.0,269.0,90.464416,92.53338,C#:min,40.0
959,92.4309667,91.498898418,0.0,0.0,88.0,,,,,,,,,,,92.2757944,92.44605289583332,52.0,96.0,269.0,90.464416,92.53338,C#:min,40.0
960,92.44605289583332,91.498898418,0.0,0.0,88.0,,,,,,,,,,,92.2757944,92.44605289583332,52.0,96.0,269.0,90.464416,92.53338,C#:min,40.0
961,92.44820806666668,91.498898418,0.0,0.0,88.0,,,,,,,,,,,,,,,,90.464416,92.53338,C#:min,40.0
962,92.53338,91.498898418,0.0,0.0,88.0,,,,,,,,,,,,,,,,92.53338,94.602344,E:maj,41.0
963,92.533380418,92.533380418,1.0,1.0,89.0,,,,,,,,,,,,,,,,92.53338,94.602344,E:maj,41.0
964,92.5344149,92.533380418,1.0,1.0,89.0,92.5344149,92.83613881666668,70.0,127.0,165.0,,,,,,92.5344149,93.89001735416667,40.0,95.0,270.0,92.53338,94.602344,E:maj,41.0
965,92.7930354,92.533380418,1.0,1.0,89.0,92.5344149,92.83613881666668,70.0,127.0,165.0,,,,,,92.7930354,93.91587940416667,47.0,78.0,271.0,92.53338,94.602344,E:maj,41.0
966,92.83613881666668,92.533380418,1.0,1.0,89.0,92.5344149,92.83613881666668,70.0,127.0,165.0,,,,,,92.7930354,93.91587940416667,47.0,78.0,271.0,92.53338,94.602344,E:maj,41.0
967,93.0516559,92.533380418,1.0,1.0,89.0,93.0516559,93.2262247375,71.0,99.0,166.0,,,,,,93.0516559,93.685276125,52.0,122.0,272.0,92.53338,94.602344,E:maj,41.0
968,93.2262247375,92.533380418,1.0,1.0,89.0,93.0516559,93.2262247375,71.0,99.0,166.0,,,,,,93.0516559,93.685276125,52.0,122.0,272.0,92.53338,94.602344,E:maj,41.0
969,93.3102764,92.533380418,1.0,1.0,89.0,93.3102764,93.64217270833332,73.0,117.0,167.0,,,,,,93.3102764,93.737000225,59.0,89.0,273.0,92.53338,94.602344,E:maj,41.0
970,93.567862418,93.567862418,0.0,0.0,90.0,93.3102764,93.64217270833332,73.0,117.0,167.0,,,,,,93.3102764,93.737000225,59.0,89.0,273.0,92.53338,94.602344,E:maj,41.0
971,93.5688969,93.567862418,0.0,0.0,90.0,93.3102764,93.64217270833332,73.0,117.0,167.0,,,,,,93.5688969,94.6033789,68.0,127.0,274.0,92.53338,94.602344,E:maj,41.0
972,93.64217270833332,93.567862418,0.0,0.0,90.0,93.3102764,93.64217270833332,73.0,117.0,167.0,,,,,,93.5688969,94.6033789,68.0,127.0,274.0,92.53338,94.602344,E:maj,41.0
973,93.685276125,93.567862418,0.0,0.0,90.0,,,,,,,,,,,93.5688969,94.6033789,68.0,127.0,274.0,92.53338,94.602344,E:maj,41.0
974,93.737000225,93.567862418,0.0,0.0,90.0,,,,,,,,,,,93.5688969,94.6033789,68.0,127.0,274.0,92.53338,94.602344,E:maj,41.0
975,93.8275174,93.567862418,0.0,0.0,90.0,93.8275174,94.49777552916667,76.0,127.0,168.0,,,,,,93.8275174,93.9891552125,52.0,112.0,275.0,92.53338,94.602344,E:maj,41.0
976,93.89001735416667,93.567862418,0.0,0.0,90.0,93.8275174,94.49777552916667,76.0,127.0,168.0,,,,,,93.8275174,93.9891552125,52.0,112.0,275.0,92.53338,94.602344,E:maj,41.0
977,93.91587940416667,93.567862418,0.0,0.0,90.0,93.8275174,94.49777552916667,76.0,127.0,168.0,,,,,,93.8275174,93.9891552125,52.0,112.0,275.0,92.53338,94.602344,E:maj,41.0
978,93.9891552125,93.567862418,0.0,0.0,90.0,93.8275174,94.49777552916667,76.0,127.0,168.0,,,,,,93.8275174,93.9891552125,52.0,112.0,275.0,92.53338,94.602344,E:maj,41.0
979,94.0861379,93.567862418,0.0,0.0,90.0,93.8275174,94.49777552916667,76.0,127.0,168.0,,,,,,94.0861379,94.6033789,64.0,112.0,276.0,92.53338,94.602344,E:maj,41.0
980,94.3447584,93.567862418,0.0,0.0,90.0,93.8275174,94.49777552916667,76.0,127.0,168.0,,,,,,94.3447584,94.6033789,59.0,112.0,277.0,92.53338,94.602344,E:maj,41.0
981,94.49777552916667,93.567862418,0.0,0.0,90.0,93.8275174,94.49777552916667,76.0,127.0,168.0,,,,,,94.3447584,94.6033789,59.0,112.0,277.0,92.53338,94.602344,E:maj,41.0
982,94.602344,93.567862418,0.0,0.0,90.0,,,,,,,,,,,94.3447584,94.6033789,59.0,112.0,277.0,94.602344,96.671308,Eb:maj,42.0
983,94.60234441800002,94.60234441800002,1.0,0.0,91.0,,,,,,,,,,,94.3447584,94.6033789,59.0,112.0,277.0,94.602344,96.671308,Eb:maj,42.0
984,94.6033789,94.60234441800002,1.0,0.0,91.0,94.6033789,95.87277452083332,75.0,127.0,169.0,,,,,,94.6033789,95.97622272083332,39.0,97.0,278.0,94.602344,96.671308,Eb:maj,42.0
985,94.8619994,94.60234441800002,1.0,0.0,91.0,94.6033789,95.87277452083332,75.0,127.0,169.0,,,,,,94.8619994,95.961136525,46.0,55.0,279.0,94.602344,96.671308,Eb:maj,42.0
986,95.1206199,94.60234441800002,1.0,0.0,91.0,94.6033789,95.87277452083332,75.0,127.0,169.0,,,,,,95.1206199,95.77148149166668,51.0,112.0,280.0,94.602344,96.671308,Eb:maj,42.0
987,95.3792404,94.60234441800002,1.0,0.0,91.0,94.6033789,95.87277452083332,75.0,127.0,169.0,,,,,,95.3792404,95.94389515833332,55.0,99.0,281.0,94.602344,96.671308,Eb:maj,42.0
988,95.636826418,95.636826418,0.0,0.0,92.0,94.6033789,95.87277452083332,75.0,127.0,169.0,,,,,,95.3792404,95.94389515833332,55.0,99.0,281.0,94.602344,96.671308,Eb:maj,42.0
989,95.6378609,95.636826418,0.0,0.0,92.0,94.6033789,95.87277452083332,75.0,127.0,169.0,,,,,,95.6378609,96.607687775,63.0,127.0,282.0,94.602344,96.671308,Eb:maj,42.0
990,95.77148149166668,95.636826418,0.0,0.0,92.0,94.6033789,95.87277452083332,75.0,127.0,169.0,,,,,,95.6378609,96.607687775,63.0,127.0,282.0,94.602344,96.671308,Eb:maj,42.0
991,95.87277452083332,95.636826418,0.0,0.0,92.0,94.6033789,95.87277452083332,75.0,127.0,169.0,,,,,,95.6378609,96.607687775,63.0,127.0,282.0,94.602344,96.671308,Eb:maj,42.0
992,95.8964814,95.636826418,0.0,0.0,92.0,,,,,,,,,,,95.8964814,96.1227743375,51.0,112.0,283.0,94.602344,96.671308,Eb:maj,42.0
993,95.94389515833332,95.636826418,0.0,0.0,92.0,,,,,,,,,,,95.8964814,96.1227743375,51.0,112.0,283.0,94.602344,96.671308,Eb:maj,42.0
994,95.961136525,95.636826418,0.0,0.0,92.0,,,,,,,,,,,95.8964814,96.1227743375,51.0,112.0,283.0,94.602344,96.671308,Eb:maj,42.0
995,95.97622272083332,95.636826418,0.0,0.0,92.0,,,,,,,,,,,95.8964814,96.1227743375,51.0,112.0,283.0,94.602344,96.671308,Eb:maj,42.0
996,96.1227743375,95.636826418,0.0,0.0,92.0,,,,,,,,,,,95.8964814,96.1227743375,51.0,112.0,283.0,94.602344,96.671308,Eb:maj,42.0
997,96.1551019,95.636826418,0.0,0.0,92.0,96.1551019,96.33398107916668,71.0,112.0,170.0,,,,,,96.1551019,96.56673952916668,58.0,122.0,284.0,94.602344,96.671308,Eb:maj,42.0
998,96.33398107916668,95.636826418,0.0,0.0,92.0,96.1551019,96.33398107916668,71.0,112.0,170.0,,,,,,96.1551019,96.56673952916668,58.0,122.0,284.0,94.602344,96.671308,Eb:maj,42.0
999,96.4137224,95.636826418,0.0,0.0,92.0,96.4137224,96.59044640833334,73.0,127.0,171.0,,,,,,96.4137224,96.65079119166668,55.0,107.0,285.0,94.602344,96.671308,Eb:maj,42.0
1000,96.56673952916668,95.636826418,0.0,0.0,92.0,96.4137224,96.59044640833334,73.0,127.0,171.0,,,,,,96.4137224,96.65079119166668,55.0,107.0,285.0,94.602344,96.671308,Eb:maj,42.0
1001,96.59044640833334,95.636826418,0.0,0.0,92.0,96.4137224,96.59044640833334,73.0,127.0,171.0,,,,,,96.4137224,96.65079119166668,55.0,107.0,285.0,94.602344,96.671308,Eb:maj,42.0
1002,96.607687775,95.636826418,0.0,0.0,92.0,,,,,,,,,,,96.4137224,96.65079119166668,55.0,107.0,285.0,94.602344,96.671308,Eb:maj,42.0
1003,96.65079119166668,95.636826418,0.0,0.0,92.0,,,,,,,,,,,96.4137224,96.65079119166668,55.0,107.0,285.0,94.602344,96.671308,Eb:maj,42.0
1004,96.671308,95.636826418,0.0,0.0,92.0,,,,,,,,,,,,,,,,96.671308,98.740272,Ab:min,43.0
1005,96.671308418,96.671308418,1.0,1.0,93.0,,,,,,,,,,,,,,,,96.671308,98.740272,Ab:min,43.0
1006,96.6723429,96.671308418,1.0,1.0,93.0,96.6723429,96.788722125,75.0,127.0,172.0,,,,,,96.6723429,98.07966945416668,44.0,88.0,286.0,96.671308,98.740272,Ab:min,43.0
1007,96.788722125,96.671308418,1.0,1.0,93.0,96.6723429,96.788722125,75.0,127.0,172.0,,,,,,96.6723429,98.07966945416668,44.0,88.0,286.0,96.671308,98.740272,Ab:min,43.0
1008,96.9309634,96.671308418,1.0,1.0,93.0,96.9309634,97.03656677083332,75.0,122.0,173.0,,,,,,96.9309634,98.08397979583334,51.0,73.0,287.0,96.671308,98.740272,Ab:min,43.0
1009,97.03656677083332,96.671308418,1.0,1.0,93.0,96.9309634,97.03656677083332,75.0,122.0,173.0,,,,,,96.9309634,98.08397979583334,51.0,73.0,287.0,96.671308,98.740272,Ab:min,43.0
1010,97.1895839,96.671308418,1.0,1.0,93.0,97.1895839,97.2865665875,75.0,127.0,174.0,,,,,,97.1895839,97.80165241666668,56.0,99.0,288.0,96.671308,98.740272,Ab:min,43.0
1011,97.2865665875,96.671308418,1.0,1.0,93.0,97.1895839,97.2865665875,75.0,127.0,174.0,,,,,,97.1895839,97.80165241666668,56.0,99.0,288.0,96.671308,98.740272,Ab:min,43.0
1012,97.4482044,96.671308418,1.0,1.0,93.0,97.4482044,97.53441123333334,75.0,127.0,175.0,,,,,,97.4482044,97.97622125416667,59.0,97.0,289.0,96.671308,98.740272,Ab:min,43.0
1013,97.53441123333334,96.671308418,1.0,1.0,93.0,97.4482044,97.53441123333334,75.0,127.0,175.0,,,,,,97.4482044,97.97622125416667,59.0,97.0,289.0,96.671308,98.740272,Ab:min,43.0
1014,97.705790418,97.705790418,0.0,0.0,94.0,,,,,,,,,,,97.4482044,97.97622125416667,59.0,97.0,289.0,96.671308,98.740272,Ab:min,43.0
1015,97.7068249,97.705790418,0.0,0.0,94.0,97.7068249,97.9331178375,75.0,127.0,176.0,,,,,,97.7068249,98.64863455416668,68.0,127.0,290.0,96.671308,98.740272,Ab:min,43.0
1016,97.80165241666668,97.705790418,0.0,0.0,94.0,97.7068249,97.9331178375,75.0,127.0,176.0,,,,,,97.7068249,98.64863455416668,68.0,127.0,290.0,96.671308,98.740272,Ab:min,43.0
1017,97.9331178375,97.705790418,0.0,0.0,94.0,97.7068249,97.9331178375,75.0,127.0,176.0,,,,,,97.7068249,98.64863455416668,68.0,127.0,290.0,96.671308,98.740272,Ab:min,43.0
1018,97.9654454,97.705790418,0.0,0.0,94.0,,,,,,,,,,,97.9654454,98.03441086666668,56.0,99.0,291.0,96.671308,98.740272,Ab:min,43.0
1019,97.97622125416667,97.705790418,0.0,0.0,94.0,,,,,,,,,,,97.9654454,98.03441086666668,56.0,99.0,291.0,96.671308,98.740272,Ab:min,43.0
1020,98.03441086666668,97.705790418,0.0,0.0,94.0,,,,,,,,,,,97.9654454,98.03441086666668,56.0,99.0,291.0,96.671308,98.740272,Ab:min,43.0
1021,98.07966945416668,97.705790418,0.0,0.0,94.0,,,,,,,,,,,,,,,,96.671308,98.740272,Ab:min,43.0
1022,98.08397979583334,97.705790418,0.0,0.0,94.0,,,,,,,,,,,,,,,,96.671308,98.740272,Ab:min,43.0
1023,98.2240659,97.705790418,0.0,0.0,94.0,98.2240659,98.4309623,68.0,117.0,177.0,,,,,,98.2240659,98.70466899583332,63.0,122.0,292.0,96.671308,98.740272,Ab:min,43.0
1024,98.4309623,97.705790418,0.0,0.0,94.0,98.2240659,98.4309623,68.0,117.0,177.0,,,,,,98.2240659,98.70466899583332,63.0,122.0,292.0,96.671308,98.740272,Ab:min,43.0
1025,98.4826864,97.705790418,0.0,0.0,94.0,98.4826864,98.86846197916668,78.0,117.0,178.0,,,,,,98.4826864,98.74992758333332,59.0,112.0,293.0,96.671308,98.740272,Ab:min,43.0
1026,98.64863455416668,97.705790418,0.0,0.0,94.0,98.4826864,98.86846197916668,78.0,117.0,178.0,,,,,,98.4826864,98.74992758333332,59.0,112.0,293.0,96.671308,98.740272,Ab:min,43.0
1027,98.70466899583332,97.705790418,0.0,0.0,94.0,98.4826864,98.86846197916668,78.0,117.0,178.0,,,,,,98.4826864,98.74992758333332,59.0,112.0,293.0,96.671308,98.740272,Ab:min,43.0
1028,98.740272,97.705790418,0.0,0.0,94.0,98.4826864,98.86846197916668,78.0,117.0,178.0,,,,,,98.4826864,98.74992758333332,59.0,112.0,293.0,98.740272,100.809236,C#:min,44.0
1029,98.74027241800002,98.74027241800002,1.0,0.0,95.0,98.4826864,98.86846197916668,78.0,117.0,178.0,,,,,,98.4826864,98.74992758333332,59.0,112.0,293.0,98.740272,100.809236,C#:min,44.0
1030,98.7413069,98.74027241800002,1.0,0.0,95.0,98.4826864,98.86846197916668,78.0,117.0,178.0,,,,,,98.7413069,100.2089782375,37.0,81.0,294.0,98.740272,100.809236,C#:min,44.0
1031,98.74992758333332,98.74027241800002,1.0,0.0,95.0,98.4826864,98.86846197916668,78.0,117.0,178.0,,,,,,98.7413069,100.2089782375,37.0,81.0,294.0,98.740272,100.809236,C#:min,44.0
1032,98.86846197916668,98.74027241800002,1.0,0.0,95.0,98.4826864,98.86846197916668,78.0,117.0,178.0,,,,,,98.7413069,100.2089782375,37.0,81.0,294.0,98.740272,100.809236,C#:min,44.0
1033,98.9999274,98.74027241800002,1.0,0.0,95.0,98.9999274,99.11199628333334,78.0,127.0,179.0,,,,,,98.9999274,100.1572541375,44.0,61.0,295.0,98.740272,100.809236,C#:min,44.0
1034,99.11199628333334,98.74027241800002,1.0,0.0,95.0,98.9999274,99.11199628333334,78.0,127.0,179.0,,,,,,98.9999274,100.1572541375,44.0,61.0,295.0,98.740272,100.809236,C#:min,44.0
1035,99.2585479,98.74027241800002,1.0,0.0,95.0,99.2585479,99.46328912916668,78.0,122.0,180.0,,,,,,99.2585479,99.86199573333332,49.0,93.0,296.0,98.740272,100.809236,C#:min,44.0
1036,99.46328912916668,98.74027241800002,1.0,0.0,95.0,99.2585479,99.46328912916668,78.0,122.0,180.0,,,,,,99.2585479,99.86199573333332,49.0,93.0,296.0,98.740272,100.809236,C#:min,44.0
1037,99.5171684,98.74027241800002,1.0,0.0,95.0,99.5171684,99.71975445833334,80.0,112.0,181.0,,,,,,99.5171684,100.0861335,52.0,95.0,297.0,98.740272,100.809236,C#:min,44.0
1038,99.71975445833334,98.74027241800002,1.0,0.0,95.0,99.5171684,99.71975445833334,80.0,112.0,181.0,,,,,,99.5171684,100.0861335,52.0,95.0,297.0,98.740272,100.809236,C#:min,44.0
1039,99.774754418,99.774754418,0.0,0.0,96.0,,,,,,,,,,,99.5171684,100.0861335,52.0,95.0,297.0,98.740272,100.809236,C#:min,44.0
1040,99.7757889,99.774754418,0.0,0.0,96.0,99.7757889,100.07535764583334,76.0,117.0,182.0,,,,,,99.7757889,100.771477825,61.0,127.0,298.0,98.740272,100.809236,C#:min,44.0
1041,99.86199573333332,99.774754418,0.0,0.0,96.0,99.7757889,100.07535764583334,76.0,117.0,182.0,,,,,,99.7757889,100.771477825,61.0,127.0,298.0,98.740272,100.809236,C#:min,44.0
1042,100.0344094,99.774754418,0.0,0.0,96.0,99.7757889,100.07535764583334,76.0,117.0,182.0,,,,,,100.0344094,100.3900125875,49.0,97.0,299.0,98.740272,100.809236,C#:min,44.0
1043,100.07535764583334,99.774754418,0.0,0.0,96.0,99.7757889,100.07535764583334,76.0,117.0,182.0,,,,,,100.0344094,100.3900125875,49.0,97.0,299.0,98.740272,100.809236,C#:min,44.0
1044,100.0861335,99.774754418,0.0,0.0,96.0,,,,,,,,,,,100.0344094,100.3900125875,49.0,97.0,299.0,98.740272,100.809236,C#:min,44.0
1045,100.1572541375,99.774754418,0.0,0.0,96.0,,,,,,,,,,,100.0344094,100.3900125875,49.0,97.0,299.0,98.740272,100.809236,C#:min,44.0
1046,100.2089782375,99.774754418,0.0,0.0,96.0,,,,,,,,,,,100.0344094,100.3900125875,49.0,97.0,299.0,98.740272,100.809236,C#:min,44.0
1047,100.2930299,99.774754418,0.0,0.0,96.0,100.2930299,100.48484010416666,76.0,117.0,183.0,,,,,,100.2930299,100.79518470416669,56.0,117.0,300.0,98.740272,100.809236,C#:min,44.0
1048,100.3900125875,99.774754418,0.0,0.0,96.0,100.2930299,100.48484010416666,76.0,117.0,183.0,,,,,,100.2930299,100.79518470416669,56.0,117.0,300.0,98.740272,100.809236,C#:min,44.0
1049,100.48484010416666,99.774754418,0.0,0.0,96.0,100.2930299,100.48484010416666,76.0,117.0,183.0,,,,,,100.2930299,100.79518470416669,56.0,117.0,300.0,98.740272,100.809236,C#:min,44.0
1050,100.5516504,99.774754418,0.0,0.0,96.0,100.5516504,100.73699509166669,78.0,99.0,184.0,,,,,,100.5516504,100.79949504583334,52.0,100.0,301.0,98.740272,100.809236,C#:min,44.0
1051,100.73699509166669,99.774754418,0.0,0.0,96.0,100.5516504,100.73699509166669,78.0,99.0,184.0,,,,,,100.5516504,100.79949504583334,52.0,100.0,301.0,98.740272,100.809236,C#:min,44.0
1052,100.771477825,99.774754418,0.0,0.0,96.0,,,,,,,,,,,100.5516504,100.79949504583334,52.0,100.0,301.0,98.740272,100.809236,C#:min,44.0
1053,100.79518470416669,99.774754418,0.0,0.0,96.0,,,,,,,,,,,100.5516504,100.79949504583334,52.0,100.0,301.0,98.740272,100.809236,C#:min,44.0
1054,100.79949504583334,99.774754418,0.0,0.0,96.0,,,,,,,,,,,100.5516504,100.79949504583334,52.0,100.0,301.0,98.740272,100.809236,C#:min,44.0
1055,100.809236,99.774754418,0.0,0.0,96.0,,,,,,,,,,,,,,,,100.809236,102.8782,F#:maj,45.0
1056,100.809236418,100.809236418,1.0,1.0,97.0,,,,,,,,,,,,,,,,100.809236,102.8782,F#:maj,45.0
1057,100.8102709,100.809236418,1.0,1.0,97.0,100.8102709,100.90940875833334,73.0,127.0,185.0,,,,,,100.8102709,102.23699399166668,42.0,97.0,302.0,100.809236,102.8782,F#:maj,45.0
1058,100.90940875833334,100.809236418,1.0,1.0,97.0,100.8102709,100.90940875833334,73.0,127.0,185.0,,,,,,100.8102709,102.23699399166668,42.0,97.0,302.0,100.809236,102.8782,F#:maj,45.0
1059,101.0688914,100.809236418,1.0,1.0,97.0,101.0688914,101.159408575,73.0,112.0,186.0,,,,,,101.0688914,102.26716638333332,49.0,78.0,303.0,100.809236,102.8782,F#:maj,45.0
1060,101.159408575,100.809236418,1.0,1.0,97.0,101.0688914,101.159408575,73.0,112.0,186.0,,,,,,101.0688914,102.26716638333332,49.0,78.0,303.0,100.809236,102.8782,F#:maj,45.0
1061,101.3275119,100.809236418,1.0,1.0,97.0,101.3275119,101.42018424583334,73.0,102.0,187.0,,,,,,101.3275119,101.96544246666669,54.0,102.0,304.0,100.809236,102.8782,F#:maj,45.0
1062,101.42018424583334,100.809236418,1.0,1.0,97.0,101.3275119,101.42018424583334,73.0,102.0,187.0,,,,,,101.3275119,101.96544246666669,54.0,102.0,304.0,100.809236,102.8782,F#:maj,45.0
1063,101.5861324,100.809236418,1.0,1.0,97.0,101.5861324,101.69389094166668,73.0,112.0,188.0,,,,,,101.5861324,101.91156319583334,58.0,100.0,305.0,100.809236,102.8782,F#:maj,45.0
1064,101.69389094166668,100.809236418,1.0,1.0,97.0,101.5861324,101.69389094166668,73.0,112.0,188.0,,,,,,101.5861324,101.91156319583334,58.0,100.0,305.0,100.809236,102.8782,F#:maj,45.0
1065,101.843718418,101.843718418,0.0,0.0,98.0,,,,,,,,,,,101.5861324,101.91156319583334,58.0,100.0,305.0,100.809236,102.8782,F#:maj,45.0
1066,101.8447529,101.843718418,0.0,0.0,98.0,101.8447529,102.07751135,73.0,127.0,189.0,,,,,,101.8447529,102.26716638333332,61.0,127.0,306.0,100.809236,102.8782,F#:maj,45.0
1067,101.91156319583334,101.843718418,0.0,0.0,98.0,101.8447529,102.07751135,73.0,127.0,189.0,,,,,,101.8447529,102.26716638333332,61.0,127.0,306.0,100.809236,102.8782,F#:maj,45.0
1068,101.96544246666669,101.843718418,0.0,0.0,98.0,101.8447529,102.07751135,73.0,127.0,189.0,,,,,,101.8447529,102.26716638333332,61.0,127.0,306.0,100.809236,102.8782,F#:maj,45.0
