,start,end,pitch,velocity
564,107.13218602500001,107.43157873125001,44.0,80.0
565,106.89025252500001,107.54145686250001,60.0,91.0
566,107.85798652500002,108.16745979375001,58.0,67.0
567,107.61605302500001,108.29850710625001,51.0,44.0
568,108.09992002500002,108.30959572500001,60.0,72.0
569,107.37411952500001,108.34790186250001,48.0,64.0
570,108.341853525,108.46987666875,63.0,75.0
571,108.82572052500001,109.09688765625,56.0,67.0
572,108.82572052500001,109.14930658125002,61.0,70.0
573,108.82572052500001,109.17551604375001,65.0,69.0
574,108.82572052500001,109.30857946875001,49.0,76.0
575,109.30958752500001,109.63317358125,56.0,66.0
576,109.30958752500001,109.69365695625001,63.0,58.0
577,109.55152102500001,109.89526820625001,49.0,48.0
578,109.79345452500002,110.08478278125001,56.0,78.0
579,109.79345452500002,110.10897613125002,61.0,82.0
580,109.79345452500002,110.1301453125,65.0,75.0
581,108.82572052500001,110.29042625625002,37.0,64.0
582,110.03538802500002,110.34385323750001,49.0,72.0
583,110.277321525,110.41340911875001,56.0,97.0
584,110.64022177500001,110.98598506875001,63.0,54.0
585,110.76118852500001,111.04949261250002,53.0,75.0
586,110.76118852500001,111.0535248375,60.0,67.0
587,110.76118852500001,111.09183097500001,56.0,72.0
588,110.76118852500001,111.34485309375,50.0,82.0
589,111.24505552500001,111.5696496375,63.0,41.0
590,111.24505552500001,111.60089938125002,53.0,67.0
591,111.48698902500001,111.825695925,50.0,66.0
592,111.72892252500002,112.06258914375002,60.0,76.0
593,111.72892252500002,112.067629425,56.0,80.0
594,111.72892252500002,112.06964553750001,53.0,75.0
595,110.76118852500001,112.325691825,38.0,80.0
596,111.97085602500002,112.34282878125,50.0,70.0
597,112.212789525,112.43960218125001,53.0,75.0
598,112.454723025,112.59786701250002,56.0,66.0
599,112.69665652500001,113.07467761875002,58.0,75.0
600,112.69665652500001,113.13012071250002,55.0,82.0
601,113.42245702500001,113.68555970625002,56.0,80.0
602,113.66439052500002,113.76519615000001,58.0,67.0
603,112.93859002500001,114.0736613625,46.0,64.0
604,113.90632402500002,114.18857977500001,63.0,75.0
605,114.148257525,114.3155948625,68.0,72.0
606,113.18052352500001,114.40732798125,51.0,70.0
607,112.69665652500001,114.45369856875001,39.0,67.0
608,114.39019102500001,114.57063309375,70.0,72.0
609,114.51115777500002,114.65329370625001,46.0,55.0
610,114.63212452500001,115.13615265000001,58.0,69.0
611,114.63212452500001,115.22788576875001,55.0,66.0
612,114.63212452500001,115.23998244375001,63.0,64.0
613,115.11599152500001,115.63816466250002,46.0,51.0
614,115.59985852500002,115.98392795625001,63.0,66.0
615,115.59985852500002,115.98896823750002,55.0,70.0
616,115.59985852500002,116.00005685625001,58.0,73.0
617,114.63212452500001,116.09178997500001,39.0,73.0
618,115.59985852500002,116.16638613750001,51.0,60.0
619,116.083725525,116.61295505625002,46.0,62.0
620,116.56759252500001,117.09883816875,63.0,67.0
621,116.56759252500001,117.09883816875,63.0,69.0
622,116.56759252500001,117.10891873125001,60.0,64.0
623,116.56759252500001,117.10891873125001,60.0,70.0
624,116.56759252500001,117.15831348750001,68.0,70.0
625,116.56759252500001,117.15831348750001,68.0,70.0
626,116.56759252500001,117.33673944375,51.0,70.0
627,116.80952602500001,117.33673944375,51.0,53.0
628,117.29339302500001,117.41839200000001,58.0,78.0
629,117.29339302500001,117.47988343125002,67.0,66.0
630,117.05145952500001,117.62504353125001,56.0,72.0
631,117.53532652500002,117.73492166250001,68.0,73.0
632,117.53532652500002,117.75004250625001,63.0,82.0
633,117.53532652500002,117.80246143125001,60.0,88.0
634,117.77726002500002,117.93552485625001,51.0,51.0
635,118.019193525,118.0574996625,63.0,63.0
636,116.56759252500001,118.16536168125,39.0,67.0
637,118.019193525,118.18249863750002,51.0,52.0
638,118.26112702500001,118.27826398125,51.0,73.0
639,118.019193525,118.30447344375001,70.0,76.0
640,116.56759252500001,118.35286014375001,44.0,73.0
641,118.26112702500001,118.36092459375001,56.0,44.0
642,118.26112702500001,118.37503738125001,68.0,67.0
643,118.50306052500001,118.98087918750001,58.0,62.0
644,118.50306052500001,118.98491141250001,67.0,73.0
645,118.50306052500001,119.00406448125001,63.0,69.0
646,118.74499402500001,119.48591536875001,51.0,60.0
647,118.98692752500001,119.74901805000002,55.0,67.0
648,119.22886102500001,119.79236446875001,58.0,66.0
649,119.47079452500002,119.85587201250001,63.0,69.0
650,119.71272802500002,120.07260410625001,51.0,70.0
651,118.50306052500001,120.083692725,43.0,58.0
652,119.954661525,120.13207942500001,55.0,67.0
653,120.19659502500001,120.32865039375001,43.0,69.0
654,120.43852852500001,120.92541969375002,56.0,67.0
655,120.43852852500001,120.9506211,61.0,73.0
656,120.43852852500001,120.95969360625001,65.0,67.0
657,120.43852852500001,121.00707225000001,37.0,72.0
658,121.16432902500001,121.27823938125002,56.0,63.0
659,120.92239552500001,121.29235216875001,49.0,63.0
660,121.40626252500002,121.71069551250001,63.0,63.0
661,121.40626252500002,121.72077607500002,67.0,70.0
662,121.64819602500002,121.79940446250001,58.0,47.0
663,120.68046202500001,121.9082745375,44.0,56.0
664,121.890129525,122.19758668125002,63.0,70.0
665,122.13206302500001,122.32359371250001,65.0,64.0
666,122.37399652500001,122.73387260625002,60.0,67.0
667,122.37399652500001,122.76713846250001,68.0,70.0
668,122.37399652500001,122.78225930625001,63.0,73.0
669,123.09979702500002,123.28729548750002,63.0,64.0
670,123.34173052500002,123.59979292500002,72.0,75.0
671,122.85786352500001,123.61491376875001,56.0,64.0
672,122.61593002500001,123.61592182500002,51.0,44.0
673,122.37399652500001,123.68850187500001,44.0,72.0
674,123.58366402500002,123.73789663125001,70.0,59.0
675,123.825597525,123.96470928750001,68.0,51.0
676,124.06753102500001,124.22377974375001,70.0,55.0
677,124.30946452500001,124.8195409875,65.0,72.0
678,124.30946452500001,124.84575045000001,61.0,70.0
679,125.03526502500002,125.38506054375001,60.0,67.0
680,125.03526502500002,125.44151169375002,63.0,73.0
681,124.55139802500001,125.46268087500002,53.0,56.0
682,125.51913202500002,125.5937281875,61.0,70.0
683,125.51913202500002,125.64312294375001,65.0,70.0
684,124.79333152500001,125.68445325000002,58.0,54.0
685,124.30946452500001,125.90723368125,46.0,70.0
686,125.761065525,126.20461027500001,53.0,57.0
687,126.24493252500001,126.73585591875002,58.0,69.0
688,126.24493252500001,126.76609760625001,66.0,69.0
689,126.24493252500001,126.81851653125001,61.0,72.0
690,126.97073302500002,127.36286690625002,58.0,99.0
691,126.72879952500001,127.49794644375001,54.0,76.0
692,127.45460002500002,127.53322841250001,58.0,48.0
693,126.48686602500001,127.62798570000001,49.0,62.0
694,127.45460002500002,127.72979938125002,61.0,70.0
695,127.45460002500002,127.75600884375001,66.0,88.0
696,127.696533525,127.76205718125001,49.0,55.0
697,127.696533525,127.79028275625001,54.0,85.0
698,126.24493252500001,127.82354861250002,42.0,85.0
699,128.180400525,128.547333,60.0,82.0
700,128.180400525,128.59773581250002,67.0,88.0
701,128.180400525,128.62293721875002,65.0,95.0
702,128.664267525,128.82253235625,60.0,70.0
703,128.906201025,129.00095831250002,60.0,45.0
704,128.906201025,129.34369743750003,65.0,91.0
705,128.42233402500003,129.36285050625003,48.0,60.0
706,129.390068025,129.462648075,60.0,72.0
707,129.390068025,129.5473248,67.0,97.0
708,128.180400525,129.60075178125,36.0,73.0
709,129.63200152500002,129.77413745625,48.0,67.0
710,130.11586852500002,130.40215650000002,48.0,72.0
711,130.11586852500002,130.5634455,36.0,73.0
712,130.11586852500002,130.59771941250003,64.0,95.0
713,130.11586852500002,130.62695304375,67.0,78.0
714,130.11586852500002,130.648122225,60.0,70.0
715,130.599735525,130.7186861625,48.0,61.0
716,131.083602525,131.5614211875,39.0,76.0
717,131.083602525,131.6440818,58.0,73.0
718,131.083602525,131.6440818,63.0,82.0
719,131.083602525,131.66726709375,67.0,73.0
720,131.083602525,131.66928320625001,51.0,88.0
721,131.567469525,131.8638380625,65.0,67.0
722,131.80940302500002,132.0009337125,67.0,73.0
723,132.051336525,132.37895480625002,72.0,75.0
724,132.051336525,132.49084905,63.0,73.0
725,132.777137025,132.94749853125,60.0,64.0
726,132.53520352500001,133.05939277500002,56.0,75.0
727,133.01907052500002,133.34668880625,68.0,78.0
728,133.01907052500002,133.4001157875,60.0,76.0
729,133.01907052500002,133.42128496875,63.0,85.0
730,133.261004025,133.50999391875,56.0,70.0
731,132.051336525,133.56745312500001,44.0,73.0
732,132.29327002500003,133.59063841875002,51.0,72.0
733,133.50293752500002,133.68237153750002,60.0,75.0
734,133.744871025,133.9162405875,70.0,73.0
735,133.98680452500003,134.50192126875,67.0,73.0
736,133.98680452500003,134.519058225,63.0,88.0
737,133.98680452500003,134.54022740625,58.0,91.0
738,134.71260502500002,134.86683763125,58.0,62.0
739,134.954538525,135.148085325,63.0,93.0
740,134.470671525,135.20352841875,55.0,60.0
741,135.19647202500002,135.2589715125,63.0,59.0
742,134.228738025,135.36481741875002,51.0,60.0
743,135.19647202500002,135.40110744375002,65.0,88.0
744,135.438405525,135.53215475625,55.0,70.0
745,135.438405525,135.55029976875002,51.0,49.0
746,133.98680452500003,135.56743672500002,43.0,72.0
747,135.68033902500002,135.77408825625002,70.0,66.0
748,135.438405525,135.8396119125,67.0,78.0
749,135.922272525,136.22166523125,60.0,88.0
750,135.922272525,136.32448696875002,68.0,78.0
751,136.40613952500001,136.49988875625002,58.0,69.0
752,136.40613952500001,136.59767021250002,67.0,78.0
753,136.648073025,136.98980409375002,60.0,91.0
754,136.648073025,137.05028746875,68.0,67.0
755,136.16420602500003,137.09262583125002,48.0,59.0
756,137.131940025,137.20754424375002,60.0,57.0
757,136.89000652500002,137.27407595625002,53.0,72.0
758,135.922272525,137.45350996875,41.0,75.0
759,137.131940025,137.52508196250002,65.0,95.0
760,137.37387352500002,137.79020075625002,48.0,62.0
761,137.615807025,137.79423298125002,68.0,76.0
762,137.85774052500003,138.14302044375,49.0,70.0
763,137.85774052500003,138.357736425,56.0,76.0
764,137.85774052500003,138.40813923750002,37.0,73.0
765,137.85774052500003,138.40813923750002,61.0,78.0
766,137.85774052500003,138.4202359125,65.0,78.0
767,138.341607525,138.44543731875,49.0,59.0
768,138.825474525,139.02607771875,49.0,88.0
769,138.825474525,139.40712298125,56.0,73.0
770,139.309341525,139.41921965625002,49.0,91.0
771,138.825474525,139.42325188125002,61.0,73.0
772,138.825474525,139.4484532875,37.0,69.0
773,138.825474525,139.44946134375002,64.0,88.0
774,138.825474525,139.65913704375,68.0,73.0
775,139.793208525,140.5169929125,68.0,80.0
776,139.793208525,140.55126682500003,58.0,78.0
777,139.793208525,140.57848434375,63.0,82.0
778,139.793208525,140.89400595,48.0,88.0
779,140.76094252500002,141.25085786250003,63.0,69.0
780,139.793208525,141.26396259375002,36.0,72.0
781,140.76094252500002,141.27404315625,58.0,69.0
782,140.76094252500002,141.3032767875,67.0,73.0
783,141.24480952500002,141.3718246125,48.0,70.0
784,141.72867652500003,142.25588994375002,53.0,80.0
785,141.72867652500003,142.47363009375002,63.0,82.0
786,141.72867652500003,142.49177510625,68.0,75.0
787,141.72867652500003,142.49580733125,60.0,76.0
788,142.45447702500002,142.79721615000003,53.0,44.0
789,142.696410525,142.99378711875002,63.0,76.0
790,142.696410525,143.01596435625,60.0,72.0
791,142.696410525,143.04015770625003,68.0,73.0
792,141.72867652500003,143.05124632500002,41.0,69.0
793,142.93834402500002,143.1379391625,53.0,50.0
794,143.180277525,143.42221102500002,63.0,72.0
795,143.42221102500002,143.664144525,68.0,75.0
796,143.664144525,144.0935764875,49.0,62.0
797,143.664144525,144.3959933625,61.0,73.0
798,143.664144525,144.4242189375,65.0,76.0
799,143.664144525,144.430267275,56.0,75.0
800,144.389945025,144.7548613875,49.0,50.0
801,144.63187852500002,144.9403437375,56.0,73.0
802,144.63187852500002,144.97562570625,61.0,73.0
803,144.63187852500002,144.978649875,65.0,72.0
804,143.664144525,144.98973849375002,37.0,70.0
805,144.873812025,145.0633266,49.0,59.0
806,145.11574552500002,145.2730023,56.0,62.0
807,145.357679025,145.4564685375,61.0,72.0
808,145.59961252500003,145.96956916875,51.0,59.0
809,145.59961252500003,146.14900318125,63.0,76.0
810,145.59961252500003,146.16714819375002,58.0,70.0
811,145.59961252500003,146.1983979375,67.0,72.0
812,146.083479525,146.36371916250002,51.0,46.0
813,146.32541302500002,146.45746839375002,56.0,88.0
814,146.32541302500002,146.48266980000002,61.0,76.0
815,146.32541302500002,146.68730521875003,65.0,76.0
816,146.567346525,146.84052976875,51.0,52.0
817,146.80928002500002,146.9322628875,58.0,85.0
818,146.80928002500002,146.95444012500002,67.0,85.0
819,146.80928002500002,146.96048846250002,63.0,76.0
820,145.59961252500003,147.07238270625,39.0,61.0
821,147.051213525,147.19334945625002,51.0,69.0
822,147.29314702500002,147.75786095625003,63.0,59.0
823,147.535080525,147.75987706875,60.0,69.0
824,147.535080525,147.83044100625003,68.0,76.0
825,147.535080525,147.88386798750003,44.0,70.0
826,147.77701402500003,147.98064138750001,51.0,61.0
827,148.01894752500002,148.31834023125,56.0,50.0
828,148.260881025,148.3798316625,63.0,55.0
829,148.260881025,148.38285583125003,68.0,63.0
830,148.260881025,148.4080572375,75.0,69.0
831,148.50281452500002,148.74978830625003,63.0,78.0
832,148.50281452500002,148.75382053125003,68.0,75.0
833,148.50281452500002,148.78002999375002,75.0,75.0
834,148.50281452500002,148.8112797375,60.0,73.0
835,148.260881025,148.84252948125,58.0,69.0
836,148.86571477500001,149.12276911875003,63.0,72.0
837,148.86571477500001,149.16611553750002,72.0,82.0
838,149.228615025,149.41107320625002,68.0,69.0
839,149.47054852500003,149.77800568125002,70.0,76.0
840,149.47054852500003,149.83042460625,63.0,75.0
841,150.19634902500002,150.3959441625,58.0,72.0
842,149.954415525,150.55420899375002,55.0,60.0
843,150.438282525,150.60057958125,63.0,56.0
844,149.712482025,150.71650605000002,51.0,57.0
845,149.47054852500003,150.75178801875,43.0,75.0
846,150.68021602500002,151.01186653125,65.0,59.0
847,150.922149525,151.20037305000002,67.0,64.0
848,151.16408302500002,151.27597726875,70.0,72.0
849,151.406016525,151.69129644375002,60.0,70.0
850,151.406016525,151.94230245000003,68.0,73.0
851,151.88988352500002,151.99068915,58.0,57.0
852,151.88988352500002,152.07637393125,67.0,62.0
853,151.64795002500003,152.42314528125002,48.0,44.0
854,152.131817025,152.46346753125002,60.0,76.0
855,152.131817025,152.4664917,68.0,62.0
856,152.37375052500002,152.66810295000002,53.0,48.0
857,152.615684025,152.73967494375,60.0,73.0
858,152.615684025,152.76487635,67.0,78.0
859,151.406016525,152.92515729375,41.0,69.0
860,152.85761752500002,152.95539898125003,48.0,66.0
861,153.099551025,153.28604143125003,63.0,67.0
862,153.34148452500003,153.78402121875,56.0,66.0
863,153.34148452500003,153.79410178125002,65.0,64.0
864,153.34148452500003,153.79712595,61.0,69.0
865,153.58341802500001,154.07030919375,44.0,59.0
866,153.34148452500003,154.08240586875002,37.0,76.0
867,153.825351525,154.09248643125002,49.0,48.0
868,154.06728502500002,154.20740484375003,56.0,55.0
869,154.309218525,154.60659511875002,68.0,36.0
870,154.309218525,154.62776430000002,61.0,45.0
871,154.309218525,154.63885291875002,56.0,67.0
872,154.309218525,154.65094959375003,64.0,42.0
873,154.55115202500002,154.9321972875,49.0,48.0
874,154.793085525,154.94731813125003,56.0,61.0
875,154.309218525,154.97453565,37.0,70.0
876,155.03501902500003,155.13380853750002,61.0,66.0
877,155.276952525,155.61868359375,48.0,64.0
878,155.276952525,155.70134420625,58.0,69.0
879,155.276952525,155.74065840000003,67.0,70.0
880,155.276952525,155.81827873125002,63.0,76.0
881,155.276952525,155.92513269375002,36.0,73.0
882,155.76081952500002,155.93319714375002,48.0,61.0
883,156.002753025,156.11666338125002,58.0,51.0
884,156.24468652500002,156.4180722,48.0,58.0
885,156.24468652500002,156.61464316875,64.0,93.0
886,156.24468652500002,156.77391605625002,36.0,66.0
887,156.24468652500002,156.7870207875,58.0,80.0
888,156.24468652500002,156.80214163125,67.0,63.0
889,156.72855352500002,156.86766528750002,48.0,72.0
890,157.21242052500003,157.3696773,53.0,69.0
891,157.21242052500003,157.79104481250002,60.0,91.0
892,157.21242052500003,157.79104481250002,65.0,66.0
893,157.696287525,157.83338317500002,53.0,64.0
894,157.21242052500003,157.85052013125002,41.0,70.0
895,157.21242052500003,157.85455235625003,68.0,85.0
896,157.93822102500002,158.0007205125,68.0,28.0
897,158.180154525,158.4321685875,58.0,76.0
898,158.180154525,158.43519275625002,67.0,76.0
899,158.180154525,158.57228840625,41.0,55.0
900,158.42208802500002,158.583377025,53.0,47.0
901,158.664021525,158.90293085625,63.0,78.0
902,158.664021525,158.90897919375,58.0,85.0
903,158.90595502500003,159.00978481875,53.0,66.0
904,158.90595502500003,159.11361461250002,63.0,67.0
905,159.147888525,159.52893378750002,49.0,72.0
906,159.147888525,159.73961754375003,61.0,70.0
907,159.147888525,159.74566588125,56.0,75.0
908,159.147888525,159.78498007500002,65.0,75.0
909,159.873689025,160.25675040000002,49.0,51.0
910,160.11562252500002,160.56723172500003,56.0,80.0
911,159.147888525,160.59041701875,37.0,75.0
912,160.11562252500002,160.68416625,65.0,73.0
913,160.11562252500002,160.69525486875003,61.0,73.0
914,160.59948952500002,160.73960934375,49.0,57.0
915,161.08335652500003,161.45331316875001,51.0,75.0
916,161.08335652500003,161.56520741250003,63.0,72.0
917,161.08335652500003,161.59847326875,67.0,72.0
918,161.08335652500003,161.62770690000002,58.0,69.0
919,161.80915702500002,162.18818617500003,51.0,56.0
920,162.051090525,162.27790318125002,56.0,75.0
921,162.051090525,162.37064435625,61.0,80.0
922,162.051090525,162.39382965000001,65.0,73.0
923,162.534957525,162.61862619375,65.0,62.0
924,161.08335652500003,162.62568258750002,39.0,72.0
925,162.534957525,162.63273898125001,63.0,56.0
926,162.534957525,162.65290010625003,58.0,64.0
927,162.534957525,162.65290010625003,67.0,70.0
928,163.018824525,163.49059485,68.0,76.0
929,163.018824525,163.494627075,63.0,72.0
930,163.018824525,163.51882042500003,60.0,73.0
931,163.744625025,164.08232386875002,65.0,60.0
932,163.50269152500002,164.19321005625002,51.0,44.0
933,163.744625025,164.22546785625002,61.0,62.0
934,164.228492025,164.57929560000002,56.0,57.0
935,163.018824525,164.61760173750002,44.0,75.0
936,164.47042552500002,164.68816567500002,60.0,60.0
937,164.712359025,164.90691388125,61.0,64.0
938,164.95429252500003,165.28493497500003,63.0,62.0
939,164.95429252500003,165.35449085625,60.0,67.0
940,164.95429252500003,165.38271643125,68.0,57.0
941,165.68009302500002,166.02384020625001,58.0,60.0
942,165.922026525,166.08432358125,60.0,59.0
943,165.438159525,166.34238598125,56.0,57.0
944,166.16396002500002,166.3998451875,63.0,53.0
945,165.19622602500002,166.42101436875,51.0,54.0
946,164.95429252500003,166.5208119375,44.0,75.0
947,166.405893525,166.54198111875002,68.0,63.0
948,166.64782702500003,166.74661653750002,70.0,60.0
949,166.889760525,167.95527598125003,58.0,52.0
950,166.889760525,167.98954989375002,60.0,55.0
951,166.889760525,168.01273518750003,63.0,61.0
952,166.889760525,168.03793659375,68.0,60.0
953,166.889760525,168.06011383125002,44.0,55.0
954,166.889760525,168.10245219375003,51.0,53.0
955,166.889760525,168.11555692500002,56.0,58.0
956,168.82522852500003,169.12865345625002,72.0,70.0
957,168.82522852500003,169.50969871875003,56.0,49.0
958,169.309095525,169.61050434375002,63.0,60.0
959,169.55102902500002,169.77582556875,72.0,61.0
960,169.06716202500002,169.837317,60.0,66.0
961,169.792962525,170.00163016875,63.0,52.0
962,169.792962525,170.12259691875002,70.0,70.0
963,169.792962525,170.41493323125002,55.0,62.0
964,170.03489602500002,170.421989625,60.0,57.0
965,170.276829525,170.4965857875,63.0,56.0
966,170.51876302500003,171.06412145625,75.0,62.0
967,170.76069652500001,171.21734600625,68.0,69.0
968,171.486497025,171.87560673750002,68.0,60.0
969,171.24456352500002,171.91290481875,65.0,56.0
970,170.76069652500001,172.15685443125003,53.0,69.0
971,171.00263002500003,172.20020085000002,60.0,58.0
972,171.72843052500002,172.478424375,72.0,67.0
973,172.69616452500003,173.17902346875002,67.0,62.0
974,172.69616452500003,173.18507180625002,70.0,61.0
975,173.42196502500002,173.74151885625002,65.0,56.0
976,173.180031525,173.82417946875,63.0,55.0
977,172.69616452500003,173.99554903125002,51.0,70.0
978,173.663898525,174.09433854375,67.0,73.0
979,172.93809802500002,174.11248355625003,58.0,46.0
980,174.63163252500001,174.88667075625003,68.0,57.0
981,174.63163252500001,174.92699300625003,72.0,59.0
982,175.59936652500002,175.72940578125002,72.0,49.0
983,175.59936652500002,175.79392138125002,80.0,63.0
984,175.59936652500002,175.90077534375,65.0,45.0
985,174.63163252500001,175.96025066250002,53.0,58.0
986,175.11549952500002,176.08222546875,60.0,37.0
987,176.08323352500003,176.18504720625,70.0,55.0
988,176.08323352500003,176.18504720625,79.0,58.0
989,176.56710052500003,176.77677622500002,77.0,62.0
990,176.56710052500003,176.84330793750001,68.0,66.0
991,177.29290102500002,177.8674930875,63.0,60.0
992,177.77676802500002,178.083217125,68.0,70.0
993,176.80903402500002,178.13866021875,56.0,58.0
994,177.050967525,178.14571661250002,61.0,53.0
995,176.56710052500003,179.5932853875,49.0,70.0
996,180.31706977500002,180.50053601250002,63.0,48.0
997,180.43803652500003,180.7727112,44.0,69.0
998,180.43803652500003,180.83823485625,68.0,59.0
999,180.67997002500002,180.8956940625,51.0,59.0
1000,180.43803652500003,181.16887730625,72.0,72.0
1001,180.921903525,181.252545975,56.0,61.0
1002,181.405770525,181.64770402500002,63.0,70.0
1003,181.405770525,181.69508266875002,72.0,78.0
1004,181.405770525,181.75254187500002,60.0,75.0
1005,181.16383702500002,181.7787513375,58.0,66.0
1006,181.768670775,181.8432669375,63.0,54.0
1007,181.768670775,182.03177345625002,70.0,91.0
1008,182.13157102500003,182.37652869375,68.0,69.0
1009,182.37350452500002,182.67995362500002,43.0,69.0
1010,182.61543802500003,182.81200899375003,51.0,55.0
1011,182.37350452500002,182.86241180625,63.0,64.0
1012,182.37350452500002,182.94507241875002,70.0,80.0
1013,182.85737152500002,183.2061589875,55.0,49.0
1014,183.099305025,183.22430400000002,68.0,69.0
1015,183.099305025,183.24950540625002,63.0,59.0
1016,183.099305025,183.55393839375003,58.0,61.0
1017,183.583172025,183.67087291875,67.0,80.0
1018,184.067039025,184.20010245000003,63.0,44.0
1019,184.30897252500003,184.58013965625003,60.0,64.0
1020,184.30897252500003,184.63054246875,68.0,73.0
1021,184.792839525,184.88558070000002,58.0,51.0
1022,184.792839525,184.92791906250002,67.0,67.0
1023,185.03477302500002,185.16078005625002,60.0,61.0
1024,185.03477302500002,185.17287673125003,65.0,72.0
1025,185.51864002500002,185.62851815625,58.0,62.0
1026,185.51864002500002,185.63456649375001,63.0,63.0
1027,184.55090602500002,185.65674373125003,48.0,55.0
1028,184.30897252500003,185.81601661875,41.0,67.0
1029,185.760573525,185.8633952625,48.0,58.0
1030,186.00250702500003,186.11641738125002,56.0,53.0
1031,186.24444052500002,186.48738208125002,65.0,67.0
1032,186.24444052500002,186.50451903750002,56.0,62.0
1033,186.24444052500002,186.51863182500003,61.0,63.0
1034,186.24444052500002,186.86237900625002,37.0,69.0
1035,186.72830752500002,186.88354818750003,56.0,54.0
1036,186.48637402500003,186.96419268750003,49.0,53.0
1037,186.970241025,187.13052196875003,61.0,69.0
1038,187.21217452500002,187.454108025,58.0,63.0
1039,187.21217452500002,187.454108025,67.0,72.0
1040,187.21217452500002,187.4883819375,63.0,66.0
1041,187.21217452500002,187.61539702500002,39.0,73.0
1042,187.454108025,187.81297605000003,51.0,51.0
1043,187.69604152500003,187.857330525,58.0,57.0
1044,187.93797502500001,188.10329625000003,63.0,66.0
1045,188.17990852500003,188.3028913875,63.0,54.0
1046,188.17990852500003,188.30793166875003,60.0,64.0
1047,188.17990852500003,188.34926197500002,68.0,73.0
1048,188.663775525,188.99038575000003,63.0,63.0
1049,188.90570902500002,189.31901208750003,72.0,75.0
1050,189.38957602500003,189.49642998750002,70.0,76.0
1051,189.38957602500003,189.49844610000002,63.0,67.0
1052,188.17990852500003,189.51961528125003,44.0,70.0
1053,188.42184202500002,189.52969584375,51.0,51.0
1054,189.87344302500003,190.05791731875001,68.0,73.0
1055,190.11537652500002,190.2565044,67.0,76.0
1056,190.59924352500002,190.78573393125,63.0,69.0
1057,190.841177025,190.9117409625,60.0,59.0
1058,190.59924352500002,190.913757075,51.0,56.0
1059,190.841177025,190.91879735625002,58.0,56.0
1060,190.841177025,191.04379633125,67.0,64.0
1061,191.325044025,191.41072880625,63.0,69.0
1062,191.325044025,191.41375297500002,60.0,60.0
1063,191.325044025,191.47322829375003,70.0,73.0
1064,190.35731002500003,191.53068750000003,46.0,59.0
1065,190.11537652500002,191.63552535000002,39.0,70.0
1066,191.56697752500003,191.69500066875003,51.0,54.0
1067,191.80891102500001,191.97423225000003,70.0,66.0
1068,192.05084452500003,192.34217278125,63.0,58.0
1069,192.05084452500003,192.40568032500002,68.0,69.0
1070,192.05084452500003,192.48330065625,72.0,56.0
1071,192.77664502500002,193.04982826875002,65.0,60.0
1072,192.77664502500002,193.06998939375,68.0,70.0
1073,192.77664502500002,193.06998939375,73.0,70.0
1074,193.26051202500003,193.60829143125002,56.0,48.0
1075,193.502445525,193.73329040625,65.0,49.0
1076,193.74437902500003,193.9439741625,73.0,70.0
1077,193.98631252500002,194.47925203125,63.0,50.0
1078,193.98631252500002,194.54275957500002,56.0,55.0
1079,193.98631252500002,194.63852491875002,68.0,52.0
1080,193.98631252500002,194.71916941875003,72.0,55.0
1081,194.95404652500002,195.25847951250003,56.0,53.0
1082,192.534711525,195.34618040625003,51.0,43.0
1083,195.195980025,195.37138181250003,75.0,59.0
1084,192.05084452500003,195.38751071250002,44.0,72.0
1085,195.43791352500003,195.65363756250002,80.0,66.0
1086,195.67984702500002,195.83811185625,82.0,39.0
1087,195.80081377500002,196.05887617500002,75.0,48.0
1088,195.92178052500003,196.12339177500002,80.0,34.0
1089,195.92178052500003,196.155649575,32.0,61.0
1090,196.042747275,196.29778550625002,87.0,56.0
