,start,end,pitch,velocity
543,144.92324880208335,147.01768801041666,50.0,84.0
544,144.58991630208334,147.05102126041666,43.0,84.0
545,147.25657630208335,147.67601969791667,55.0,81.0
546,147.25657630208335,148.03712990625002,60.0,80.0
547,147.92324130208334,148.37462906250002,55.0,81.0
548,148.25657380208335,148.39685122916669,62.0,84.0
549,148.58990630208334,148.6412950625,55.0,68.0
550,148.92323880208335,149.37323767708335,55.0,72.0
551,148.58990630208334,149.38851541666668,64.0,86.0
552,149.25657130208333,149.39823761458334,60.0,72.0
553,147.58990880208333,149.59684822916668,52.0,77.0
554,147.25657630208335,149.6246259375,48.0,84.0
555,149.58990380208334,149.93156961458334,59.0,75.0
556,149.92323630208335,150.3746240625,57.0,77.0
557,149.92323630208335,150.4676793854167,60.0,77.0
558,150.58990130208335,151.02878909375002,57.0,85.0
559,150.92323380208333,151.10240002083333,64.0,84.0
560,151.25656630208334,151.53434338541666,57.0,80.0
561,151.25656630208334,151.74545396875,64.0,85.0
562,151.25656630208334,151.7468428541667,69.0,84.0
563,150.25656880208334,152.07878646875,52.0,79.0
564,151.92323130208334,152.08711978125,57.0,74.0
565,149.92323630208335,152.15934182291667,45.0,85.0
566,152.58989630208333,152.9926730729167,60.0,79.0
567,152.58989630208333,153.24683910416667,65.0,79.0
568,153.25656130208336,153.69544909375,60.0,90.0
569,153.58989380208334,153.84544871875002,69.0,81.0
570,152.58989630208333,154.75239089583334,41.0,81.0
571,152.92322880208334,154.76489086458335,48.0,80.0
572,153.92322630208335,154.90933494791668,72.0,82.0
573,154.92322380208333,155.13988992708335,41.0,85.0
574,154.25655880208333,155.2746118125,60.0,75.0
575,154.58989130208334,156.132943,69.0,66.0
576,155.92322130208333,156.68988605208335,55.0,77.0
577,156.25655380208335,156.77460806250002,62.0,80.0
578,156.92321880208334,157.35377328125,55.0,87.0
579,155.58988880208335,157.47321742708334,50.0,85.0
580,155.25655630208334,157.51766176041667,43.0,87.0
581,157.58988380208334,157.77738333333335,55.0,72.0
582,157.25655130208335,157.78988330208335,62.0,82.0
583,156.58988630208333,157.84266094791667,67.0,83.0
584,158.58988130208334,159.0134913541667,59.0,85.0
585,158.92321380208335,159.09543559375,64.0,84.0
586,159.25654630208334,159.53432338541668,59.0,85.0
587,158.25654880208333,159.76348947916668,47.0,81.0
588,159.25654630208334,159.99960000000002,64.0,89.0
589,157.92321630208335,160.049599875,40.0,88.0
590,159.92321130208333,160.09404420833334,47.0,74.0
591,160.25654380208334,160.33015472916668,64.0,53.0
592,159.25654630208334,160.36626575,67.0,83.0
593,160.25654380208334,160.71487598958333,59.0,85.0
594,161.25654130208335,161.64820698958334,57.0,78.0
595,161.58987380208333,161.83431763541668,59.0,82.0
596,160.92320880208334,162.08431701041667,52.0,73.0
597,161.92320630208334,162.34264969791667,60.0,85.0
598,161.92320630208334,162.35653855208335,57.0,79.0
599,162.25653880208336,162.73292650000002,52.0,80.0
600,160.58987630208335,162.73848204166669,45.0,84.0
601,162.58987130208334,162.76209309375,57.0,78.0
602,162.58987130208334,162.77042640625,60.0,83.0
603,162.58987130208334,162.80514854166668,64.0,85.0
604,162.92320380208335,163.216258625,45.0,82.0
605,163.25653630208333,163.43570252083333,57.0,81.0
606,163.58986880208334,163.96486786458334,57.0,79.0
607,163.25653630208333,164.05653430208335,50.0,84.0
608,163.25653630208333,164.07042315625,65.0,80.0
609,163.92320130208333,164.266256,62.0,77.0
610,164.58986630208335,164.99819861458334,55.0,78.0
611,164.58986630208335,165.31069783333334,62.0,80.0
612,164.92319880208333,165.6676413854167,50.0,84.0
613,164.58986630208335,165.7079190625,43.0,84.0
614,165.25653130208335,165.9593073229167,55.0,88.0
615,165.92319630208334,166.37041740625,60.0,83.0
616,166.25652880208335,166.62597232291668,55.0,85.0
617,166.58986130208334,166.93152711458333,62.0,85.0
618,166.92319380208335,167.0912489375,55.0,85.0
619,167.25652630208333,167.40235927083333,55.0,87.0
620,167.25652630208333,167.77874721875,64.0,88.0
621,167.58985880208334,167.85652480208333,55.0,77.0
622,167.92319130208335,168.23707940625002,62.0,85.0
623,165.92319630208334,168.37596794791668,48.0,86.0
624,168.25652380208334,168.47735658333335,55.0,85.0
625,168.58985630208335,169.16763263541668,55.0,78.0
626,168.58985630208335,169.23707690625,58.0,73.0
627,168.58985630208335,169.41902089583334,60.0,75.0
628,168.58985630208335,169.76207559375,36.0,82.0
629,169.58985380208335,169.80790881250002,55.0,78.0
630,169.92318630208334,170.12179691666668,55.0,86.0
631,169.92318630208334,170.31485198958333,64.0,88.0
632,169.92318630208334,170.31762976041668,60.0,90.0
633,169.92318630208334,170.3926295729167,36.0,84.0
634,170.25651880208335,170.49679597916668,55.0,80.0
635,170.92318380208334,171.24957187500002,55.0,80.0
636,170.58985130208333,171.26068295833335,60.0,84.0
637,171.25651630208336,171.96901452083335,57.0,79.0
638,171.25651630208336,171.99123668750002,65.0,85.0
639,171.92318130208335,172.30234702083334,60.0,88.0
640,172.25651380208333,172.399569,57.0,78.0
641,171.58984880208334,172.75095701041667,48.0,79.0
642,172.58984630208334,172.86762338541666,65.0,84.0
643,172.58984630208334,172.95512316666668,57.0,85.0
644,172.58984630208334,173.00928969791667,60.0,91.0
645,171.25651630208336,173.26762238541667,41.0,85.0
646,172.92317880208336,173.29678897916668,48.0,77.0
647,173.25651130208334,173.45651080208333,57.0,76.0
648,173.92317630208333,174.35234189583335,60.0,83.0
649,173.92317630208333,174.46345272916668,53.0,77.0
650,174.58984130208333,174.77456306250002,56.0,70.0
651,174.58984130208333,174.79261857291667,60.0,74.0
652,174.92317380208334,175.12317330208333,53.0,79.0
653,175.25650630208335,175.466228,56.0,84.0
654,175.25650630208335,175.46761688541667,53.0,81.0
655,174.25650880208335,175.482894625,48.0,77.0
656,175.25650630208335,175.62317205208333,65.0,85.0
657,175.92317130208335,176.07039315625002,53.0,84.0
658,175.92317130208335,176.11483748958335,60.0,81.0
659,175.58983880208334,176.18705953125001,48.0,81.0
660,173.92317630208333,176.2412260625,41.0,85.0
661,176.58983630208334,176.82733570833335,52.0,85.0
662,176.58983630208334,176.8509467604167,55.0,81.0
663,177.25650130208334,177.37177879166669,55.0,63.0
664,177.25650130208334,177.48150073958334,59.0,72.0
665,177.58983380208335,177.74677785416668,55.0,71.0
666,176.92316880208335,178.09677697916666,47.0,75.0
667,177.92316630208333,178.10927694791667,55.0,85.0
668,177.92316630208333,178.24677660416668,64.0,86.0
669,176.58983630208334,178.616220125,40.0,86.0
670,178.25649880208334,178.66066445833334,47.0,69.0
671,178.58983130208335,178.72038653125,55.0,80.0
672,178.58983130208335,178.72733095833334,59.0,81.0
673,179.25649630208335,179.75371728125,57.0,79.0
674,179.25649630208335,179.76482836458334,60.0,84.0
675,179.92316130208334,180.11204971875,64.0,79.0
676,180.25649380208336,180.382882375,57.0,77.0
677,179.58982880208333,180.66899277083334,52.0,73.0
678,180.58982630208334,180.82871459375002,69.0,84.0
679,180.58982630208334,180.83288125,64.0,90.0
680,180.58982630208334,180.8509367604167,57.0,85.0
681,180.58982630208334,180.85649230208335,60.0,93.0
682,179.25649630208335,181.2912134375,45.0,84.0
683,180.92315880208335,181.30510229166669,52.0,80.0
684,181.25649130208333,181.46760188541668,60.0,84.0
685,181.25649130208333,181.64399033333333,64.0,84.0
686,181.58982380208334,181.79954550000002,57.0,73.0
687,181.92315630208336,182.27176654166666,57.0,80.0
688,181.92315630208336,182.63565452083336,62.0,79.0
689,182.58982130208335,182.97732033333335,57.0,84.0
690,182.92315380208333,183.04815348958334,62.0,76.0
691,182.25648880208334,183.32454168750002,45.0,61.0
692,181.92315630208336,183.39815261458335,38.0,86.0
693,183.25648630208335,183.54398558333335,57.0,88.0
694,183.58981880208336,183.71481848958334,57.0,73.0
695,183.25648630208335,183.77454056250002,65.0,90.0
696,183.92315130208334,184.03426213541667,57.0,83.0
697,183.92315130208334,184.10648417708333,38.0,86.0
698,183.92315130208334,184.33703915625,62.0,85.0
699,184.25648380208335,184.50092763541667,57.0,76.0
700,184.92314880208335,185.16342597916668,55.0,86.0
701,185.25648130208333,185.3078700625,55.0,72.0
702,185.25648130208333,185.78286887500002,62.0,84.0
703,185.58981380208334,185.79397995833335,55.0,72.0
704,184.58981630208334,186.09814586458333,43.0,86.0
705,185.92314630208335,186.31064533333335,55.0,85.0
706,185.92314630208335,186.55231139583336,67.0,81.0
707,186.25647880208334,186.5800891041667,50.0,75.0
708,185.92314630208335,186.63981117708335,62.0,86.0
709,186.58981130208335,186.74814423958335,55.0,89.0
710,187.25647630208334,187.34536496875,36.0,84.0
711,187.25647630208334,187.50369790625,55.0,85.0
712,187.25647630208334,187.78008610416668,64.0,85.0
713,188.25647380208335,188.449528875,60.0,87.0
714,187.92314130208334,188.69536159375002,55.0,88.0
715,187.58980880208335,189.17730483333335,48.0,72.0
716,188.92313880208334,189.19952700000002,55.0,85.0
717,188.58980630208333,189.26202684375002,62.0,90.0
718,189.25647130208336,189.37313767708335,60.0,90.0
719,189.92313630208335,190.532857,58.0,89.0
720,189.92313630208335,190.58980130208334,55.0,87.0
721,190.58980130208334,190.7717452916667,55.0,91.0
722,190.92313380208336,190.9911891875,55.0,68.0
723,190.25646880208333,191.1300777291667,50.0,86.0
724,189.92313630208335,191.15785543750002,43.0,85.0
725,190.92313380208336,191.18424426041668,58.0,91.0
726,191.25646630208334,191.50646567708336,55.0,81.0
727,191.58979880208335,191.70646517708334,55.0,67.0
728,191.25646630208334,191.78007610416668,64.0,90.0
729,191.25646630208334,191.96063120833335,48.0,84.0
730,191.92313130208333,192.05924207291667,55.0,90.0
731,191.58979880208335,192.14813073958334,52.0,89.0
732,191.92313130208333,192.282852625,60.0,90.0
733,192.25646380208335,192.43840779166666,55.0,84.0
734,192.58979630208336,193.12590607291668,57.0,78.0
735,192.58979630208336,193.2661835,53.0,84.0
736,193.25646130208335,193.36618325,60.0,77.0
737,193.58979380208334,193.7578489375,53.0,77.0
738,193.92312630208335,194.0911814375,53.0,84.0
739,193.92312630208335,194.27868096875002,65.0,83.0
740,193.92312630208335,194.28562539583334,57.0,86.0
741,193.92312630208335,194.31479198958334,60.0,85.0
742,194.25645880208333,194.45506941666667,53.0,71.0
743,194.58979130208334,194.6884021666667,57.0,72.0
744,194.58979130208334,194.72590207291668,60.0,77.0
745,192.92312880208334,194.80923519791668,48.0,75.0
746,192.58979630208336,194.91201271875002,41.0,85.0
747,195.25645630208334,195.93701015625,60.0,81.0
748,195.25645630208334,195.96478786458334,53.0,78.0
749,195.92312130208333,196.04256544791667,56.0,79.0
750,196.25645380208334,196.41756451041667,60.0,74.0
751,195.25645630208334,196.4217311666667,41.0,85.0
752,196.25645380208334,196.4383977916667,65.0,77.0
753,195.58978880208335,196.45228664583334,48.0,80.0
754,196.58978630208335,196.77450806250002,60.0,85.0
755,196.58978630208335,196.88700778125002,65.0,84.0
756,196.92311880208334,197.13700715625,60.0,74.0
757,196.58978630208335,197.18561814583333,68.0,86.0
758,197.25645130208335,197.41895089583335,60.0,84.0
759,196.92311880208334,197.52033953125002,48.0,74.0
760,196.58978630208335,197.56478386458335,41.0,85.0
761,197.25645130208335,197.61478373958334,65.0,84.0
762,197.92311630208334,198.6245034375,67.0,76.0
763,198.58978130208334,198.9995025,64.0,85.0
764,198.92311380208335,199.05505791666667,67.0,85.0
765,198.25644880208336,199.33700165625,47.0,85.0
766,199.25644630208333,199.66338972916668,64.0,85.0
767,199.25644630208333,199.7745005625,71.0,86.0
768,197.92311630208334,199.91894464583334,40.0,84.0
769,199.58977880208334,199.98838891666668,47.0,83.0
770,199.92311130208336,200.07172204166667,64.0,82.0
771,199.92311130208336,200.2092216979167,67.0,79.0
772,200.58977630208335,200.96755313541667,64.0,78.0
773,200.58977630208335,201.02033078125,69.0,80.0
774,201.25644130208335,201.4383852916667,64.0,84.0
775,201.25644130208335,201.64810698958334,72.0,83.0
776,200.58977630208335,201.67588469791667,45.0,85.0
777,200.92310880208333,201.68560689583333,52.0,81.0
778,201.58977380208336,201.89949525,71.0,79.0
779,201.92310630208334,202.09810586458335,64.0,79.0
780,201.92310630208334,202.5911601875,67.0,76.0
781,202.25643880208335,202.67310442708333,52.0,83.0
782,201.92310630208334,202.73977092708336,45.0,85.0
783,202.58977130208334,203.07310342708334,64.0,91.0
784,202.92310380208335,203.09532559375,67.0,73.0
785,203.25643630208336,203.63421313541667,62.0,80.0
786,203.25643630208336,203.88282362500001,65.0,80.0
787,203.92310130208335,204.05782318750002,62.0,81.0
788,203.58976880208334,204.3842112604167,45.0,74.0
789,204.25643380208334,204.72309930208334,62.0,87.0
790,203.25643630208336,205.01198746875002,38.0,85.0
791,204.25643380208334,205.08143173958334,69.0,86.0
792,204.92309880208333,205.08559839583336,62.0,84.0
793,204.58976630208335,205.27032015625002,45.0,80.0
794,205.25643130208334,205.39254207291668,62.0,84.0
795,205.25643130208334,205.58559714583333,65.0,86.0
796,205.58976380208335,205.66198584375002,62.0,73.0
797,205.92309630208334,206.36059520833334,55.0,81.0
798,205.92309630208334,206.51615037500002,62.0,76.0
799,206.58976130208333,207.03281575,55.0,84.0
800,206.92309380208334,207.11059333333336,62.0,78.0
801,206.25642880208335,207.40225927083335,50.0,77.0
802,207.25642630208336,207.70364740625,55.0,85.0
803,207.25642630208336,207.99114668750002,67.0,81.0
804,207.25642630208336,208.0661465,62.0,85.0
805,207.58975880208334,208.17309067708334,50.0,76.0
806,205.92309630208334,208.1911461875,43.0,84.0
807,207.92309130208335,208.31475698958334,55.0,84.0
808,208.58975630208334,209.30225452083334,57.0,79.0
809,208.58975630208334,209.3244766875,65.0,85.0
810,209.25642130208334,209.63558702083336,60.0,88.0
811,209.58975380208335,209.732809,57.0,78.0
812,208.92308880208336,210.0841970104167,48.0,79.0
813,209.92308630208333,210.20086338541668,65.0,84.0
814,209.92308630208333,210.28836316666667,57.0,85.0
815,209.92308630208333,210.3425296979167,60.0,91.0
816,208.58975630208334,210.6008623854167,41.0,85.0
817,210.25641880208335,210.63002897916667,48.0,77.0
818,210.58975130208336,210.78975080208335,57.0,76.0
819,211.25641630208335,211.68558189583334,60.0,83.0
820,211.25641630208335,211.79669272916667,53.0,77.0
821,211.92308130208335,212.1078030625,56.0,70.0
822,211.92308130208335,212.12585857291668,60.0,74.0
823,212.25641380208336,212.45641330208335,53.0,79.0
824,212.58974630208334,212.79946800000002,56.0,84.0
825,212.58974630208334,212.80085688541666,53.0,81.0
826,211.58974880208334,212.81613462500002,48.0,77.0
827,212.58974630208334,212.95641205208335,65.0,85.0
828,213.25641130208334,213.40363315625,53.0,84.0
829,213.25641130208334,213.44807748958334,60.0,81.0
830,212.92307880208335,213.52029953125,48.0,81.0
831,211.25641630208335,213.57446606250002,41.0,85.0
832,213.92307630208333,214.16057570833334,52.0,85.0
833,213.92307630208333,214.18418676041668,55.0,81.0
834,214.58974130208335,214.70501879166667,55.0,63.0
835,214.58974130208335,214.81474073958336,59.0,72.0
836,214.92307380208334,215.08001785416667,55.0,71.0
837,214.25640880208334,215.43001697916668,47.0,75.0
838,215.25640630208335,215.4425169479167,55.0,85.0
839,215.25640630208335,215.58001660416667,64.0,86.0
840,213.92307630208333,215.949460125,40.0,86.0
841,215.58973880208333,215.99390445833333,47.0,69.0
842,215.92307130208334,216.05362653125002,55.0,80.0
843,215.92307130208334,216.06057095833336,59.0,81.0
844,216.58973630208334,217.08695728125002,57.0,79.0
845,216.58973630208334,217.09806836458336,60.0,84.0
846,217.25640130208333,217.44528971875002,64.0,79.0
847,217.58973380208334,217.716122375,57.0,77.0
848,216.92306880208335,218.00223277083333,52.0,73.0
849,217.92306630208336,218.16195459375,69.0,84.0
850,217.92306630208336,218.16612125,64.0,90.0
851,217.92306630208336,218.18417676041668,57.0,85.0
852,217.92306630208336,218.18973230208334,60.0,93.0
853,216.58973630208334,218.62445343750002,45.0,84.0
854,218.25639880208334,218.63834229166667,52.0,80.0
855,218.58973130208335,218.80084188541667,60.0,84.0
856,218.58973130208335,218.97723033333335,64.0,84.0
857,218.92306380208333,219.1327855,57.0,73.0
858,219.25639630208335,219.60500654166668,57.0,80.0
859,219.25639630208335,219.96889452083335,62.0,79.0
860,219.92306130208334,220.31056033333334,57.0,84.0
861,220.25639380208335,220.38139348958333,62.0,76.0
862,219.58972880208336,220.6577816875,45.0,61.0
863,219.25639630208335,220.73139261458334,38.0,86.0
864,220.58972630208333,220.87722558333334,57.0,88.0
865,220.92305880208335,221.04805848958335,57.0,73.0
866,220.58972630208333,221.1077805625,65.0,90.0
867,221.25639130208336,221.3675021354167,57.0,83.0
868,221.25639130208336,221.43972417708335,38.0,86.0
869,221.25639130208336,221.67027915625002,62.0,85.0
870,221.58972380208334,221.8341676354167,57.0,76.0
871,222.25638880208334,222.49666597916666,55.0,86.0
872,222.58972130208335,222.64111006250002,55.0,72.0
873,222.58972130208335,223.116108875,62.0,84.0
874,222.92305380208336,223.12721995833334,55.0,72.0
875,221.92305630208335,223.43138586458335,43.0,86.0
876,223.25638630208334,223.64388533333334,55.0,85.0
877,223.25638630208334,223.88555139583335,67.0,81.0
878,223.58971880208335,223.91332910416668,50.0,75.0
879,223.25638630208334,223.97305117708333,62.0,86.0
880,223.92305130208334,224.08138423958334,55.0,89.0
881,224.58971630208333,224.67860496875002,36.0,84.0
882,224.58971630208333,224.83693790625,55.0,85.0
883,224.58971630208333,225.11332610416667,64.0,85.0
884,225.58971380208334,225.78276887500002,60.0,87.0
885,225.25638130208335,226.02860159375,55.0,88.0
886,224.92304880208334,226.51054483333334,48.0,72.0
887,226.25637880208333,226.532767,55.0,85.0
888,225.92304630208335,226.59526684375,62.0,90.0
889,226.58971130208334,226.70637767708334,60.0,90.0
890,227.25637630208334,227.86609700000002,58.0,89.0
891,227.25637630208334,227.92304130208333,55.0,87.0
892,227.92304130208333,228.10498529166668,55.0,91.0
893,228.25637380208335,228.32442918750002,55.0,68.0
894,227.58970880208335,228.46331772916668,50.0,86.0
895,227.25637630208334,228.4910954375,43.0,85.0
896,228.25637380208335,228.51748426041667,58.0,91.0
897,228.58970630208336,228.83970567708334,55.0,81.0
898,228.92303880208334,229.03970517708333,55.0,67.0
899,228.58970630208336,229.11331610416667,64.0,90.0
900,228.58970630208336,229.29387120833334,48.0,84.0
901,229.25637130208335,229.3924820729167,55.0,90.0
902,228.92303880208334,229.48137073958335,52.0,89.0
903,229.25637130208335,229.61609262500002,60.0,90.0
904,229.58970380208333,229.77164779166668,55.0,84.0
905,229.92303630208335,230.63553452083335,57.0,79.0
906,229.92303630208335,230.6577566875,65.0,85.0
907,230.58970130208334,230.96886702083336,60.0,88.0
908,230.92303380208335,231.066089,57.0,78.0
909,230.25636880208336,231.4174770104167,48.0,79.0
910,231.25636630208334,231.53414338541668,65.0,84.0
911,231.25636630208334,231.62164316666667,57.0,85.0
912,231.25636630208334,231.6758096979167,60.0,91.0
913,229.92303630208335,231.9341423854167,41.0,85.0
914,231.58969880208335,231.96330897916667,48.0,77.0
915,231.92303130208336,232.12303080208335,57.0,76.0
916,232.58969630208335,233.01886189583334,60.0,83.0
917,232.58969630208335,233.12997272916667,53.0,77.0
918,233.25636130208335,233.4410830625,56.0,70.0
919,233.25636130208335,233.4591385729167,60.0,74.0
920,233.58969380208333,233.78969330208335,53.0,79.0
921,233.92302630208334,234.13274800000002,56.0,84.0
922,233.92302630208334,234.13413688541667,53.0,81.0
923,232.92302880208334,234.14941462500002,48.0,77.0
924,233.92302630208334,234.28969205208335,65.0,85.0
925,234.58969130208334,234.73691315625,53.0,84.0
926,234.58969130208334,234.78135748958334,60.0,81.0
927,234.25635880208335,234.85357953125,48.0,81.0
928,232.58969630208335,234.90774606250002,41.0,85.0
929,235.25635630208333,235.49385570833334,52.0,85.0
930,235.25635630208333,235.51746676041668,55.0,81.0
931,235.92302130208336,236.03829879166668,55.0,63.0
932,235.92302130208336,236.14802073958336,59.0,72.0
933,236.25635380208334,236.41329785416667,55.0,71.0
934,235.58968880208334,236.76329697916668,47.0,75.0
935,236.58968630208335,236.7757969479167,55.0,85.0
936,236.58968630208335,236.91329660416667,64.0,86.0
937,235.25635630208333,237.282740125,40.0,86.0
938,236.92301880208333,237.32718445833333,47.0,69.0
939,237.25635130208335,237.38690653125002,55.0,80.0
940,237.25635130208335,237.39385095833336,59.0,81.0
941,237.92301630208334,238.42023728125002,57.0,79.0
942,237.92301630208334,238.43134836458336,60.0,84.0
943,238.58968130208333,238.77856971875002,64.0,79.0
944,238.92301380208335,239.049402375,57.0,77.0
945,238.25634880208335,239.33551277083333,52.0,73.0
946,239.25634630208336,239.49523459375,69.0,84.0
947,239.25634630208336,239.49940125,64.0,90.0
948,239.25634630208336,239.51745676041668,57.0,85.0
949,239.25634630208336,239.52301230208334,60.0,93.0
950,237.92301630208334,239.95773343750002,45.0,84.0
951,239.58967880208334,239.97162229166668,52.0,80.0
952,239.92301130208335,240.13412188541668,60.0,84.0
953,239.92301130208335,240.31051033333335,64.0,84.0
954,240.25634380208334,240.4660655,57.0,73.0
955,240.58967630208335,240.93828654166668,57.0,80.0
956,240.58967630208335,241.30217452083335,62.0,79.0
957,241.25634130208334,241.64384033333334,57.0,84.0
958,241.58967380208335,241.71467348958333,62.0,76.0
959,240.92300880208336,241.9910616875,45.0,61.0
960,240.58967630208335,242.06467261458334,38.0,86.0
961,241.92300630208334,242.21050558333334,57.0,88.0
962,242.25633880208335,242.38133848958336,57.0,73.0
963,241.92300630208334,242.4410605625,65.0,90.0
964,242.58967130208336,242.7007821354167,57.0,83.0
965,242.58967130208336,242.77300417708335,38.0,86.0
966,242.58967130208336,243.00355915625002,62.0,85.0
967,242.92300380208334,243.1674476354167,57.0,76.0
968,243.58966880208334,243.82994597916667,55.0,86.0
969,243.92300130208335,243.97439006250002,55.0,72.0
970,243.92300130208335,244.449388875,62.0,84.0
971,244.25633380208333,244.46049995833334,55.0,72.0
972,243.25633630208335,244.76466586458335,43.0,86.0
973,244.58966630208334,244.97716533333335,55.0,85.0
974,244.58966630208334,245.21883139583335,67.0,81.0
975,244.92299880208336,245.24660910416668,50.0,75.0
976,244.58966630208334,245.30633117708334,62.0,86.0
977,245.25633130208334,245.41466423958335,55.0,89.0
978,246.58966130208336,247.92299130208335,53.0,85.0
979,246.25632880208335,248.56465636458336,48.0,71.0
980,245.92299630208333,248.59521184375,41.0,75.0
981,248.58965630208334,248.59521184375,41.0,84.0
982,248.25632380208336,248.61187846875,53.0,78.0
983,246.92299380208334,248.62160066666667,60.0,80.0
984,247.92299130208335,248.63271175000003,65.0,82.0
985,249.25632130208334,249.69520909375,56.0,73.0
986,249.58965380208335,250.50492929166668,60.0,79.0
987,249.92298630208336,250.6465956041667,65.0,80.0
988,250.25631880208334,250.69381770833334,53.0,59.0
989,248.92298880208335,251.1965942291667,48.0,68.0
990,250.58965130208335,251.20076088541668,56.0,69.0
991,250.58965130208335,251.25353853125,60.0,75.0
992,251.92298130208334,252.6715905416667,52.0,80.0
993,251.58964880208336,252.99381195833334,47.0,73.0
994,252.25631380208335,253.01464523958336,55.0,84.0
995,251.25631630208335,253.09381170833333,40.0,85.0
996,252.92297880208335,253.29242232291668,52.0,84.0
997,253.25631130208333,253.38131098958334,55.0,80.0
998,252.58964630208334,253.4132553541667,64.0,85.0
999,253.92297630208336,254.93686265625,57.0,71.0
1000,253.92297630208336,255.0410290625,60.0,75.0
1001,254.25630880208334,255.0965844791667,52.0,73.0
1002,254.58964130208335,255.44936137500002,64.0,82.0
1003,254.92297380208333,255.66463861458334,69.0,83.0
1004,255.58963880208336,255.86463811458336,57.0,74.0
1005,255.92297130208334,256.04797098958335,57.0,72.0
1006,255.25630630208335,256.10213752083337,52.0,74.0
1007,255.92297130208334,256.17297067708336,60.0,83.0
1008,253.92297630208336,256.2382482916667,45.0,80.0
1009,256.58963630208336,256.96046870833334,57.0,74.0
1010,256.58963630208336,257.3215789166667,62.0,81.0
1011,257.25630130208333,257.4174120104167,57.0,88.0
1012,256.92296880208335,257.749355625,53.0,71.0
1013,256.58963630208336,257.87435531250003,50.0,84.0
1014,257.58963380208337,258.3326875,57.0,85.0
1015,258.25629880208334,258.51463148958334,53.0,70.0
1016,257.58963380208337,258.70351990625,65.0,85.0
1017,258.5896313020833,258.78963080208337,57.0,81.0
1018,259.25629630208334,259.73962842708335,62.0,80.0
1019,259.25629630208334,259.7757394479167,55.0,79.0
1020,259.92296130208337,260.33129361458333,62.0,83.0
1021,260.9229588020834,261.2965689791667,55.0,75.0
1022,260.25629380208335,261.31323560416666,67.0,84.0
1023,261.25629130208335,261.4174020104167,62.0,85.0
1024,259.5896288020833,261.4396241770834,50.0,79.0
1025,259.25629630208334,261.50351290625,43.0,84.0
1026,262.59795461458333,263.0521201458333,50.0,75.0
1027,263.00073138541666,263.43267475,52.0,86.0
1028,263.42295255208336,263.5673966354167,55.0,85.0
1029,263.8646181145833,264.26878377083335,55.0,74.0
1030,263.87017365625,264.3048947916667,60.0,71.0
1031,264.40350565625,264.6382272916667,55.0,80.0
1032,264.37850571875003,264.77850471875,62.0,79.0
1033,264.8062824270834,264.9590598229167,55.0,65.0
1034,264.88961555208334,265.01183746875,60.0,67.0
1035,264.9743375625,265.16878152083336,64.0,79.0
1036,262.22712220833336,266.84655510416667,43.0,64.0
1037,261.89517859375,266.91461048958337,36.0,82.0
1038,265.61183596875003,268.71599487500004,64.0,62.0
1039,265.82016878125,268.7229393020834,72.0,62.0
1040,265.7104468333333,268.7340503854167,67.0,57.0
