,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1429,120.28333333333332,119.533,1.0,1.0,119.0,,,,,,120.28333333333332,120.47291666666666,70.0,115.0,185.0,120.28333333333332,120.41875,61.0,80.0,424.0,119.533,121.533,Bb:min,55.0
1430,120.41458333333333,119.533,1.0,1.0,119.0,,,,,,120.28333333333332,120.47291666666666,70.0,115.0,185.0,120.28333333333332,120.41875,61.0,80.0,424.0,119.533,121.533,Bb:min,55.0
1431,120.41875,119.533,1.0,1.0,119.0,,,,,,120.28333333333332,120.47291666666666,70.0,115.0,185.0,120.28333333333332,120.41875,61.0,80.0,424.0,119.533,121.533,Bb:min,55.0
1432,120.47291666666666,119.533,1.0,1.0,119.0,,,,,,120.28333333333332,120.47291666666666,70.0,115.0,185.0,,,,,,119.533,121.533,Bb:min,55.0
1433,120.533,120.533,0.0,0.0,120.0,,,,,,,,,,,,,,,,119.533,121.533,Bb:min,55.0
1434,120.53333333333332,120.533,0.0,0.0,120.0,,,,,,120.53333333333332,120.775,73.0,115.0,186.0,120.53333333333332,120.83125,58.0,118.0,425.0,119.533,121.533,Bb:min,55.0
1435,120.53333333333332,120.533,0.0,0.0,120.0,,,,,,120.53333333333332,120.775,73.0,115.0,186.0,120.53333333333332,120.84166666666668,61.0,115.0,426.0,119.533,121.533,Bb:min,55.0
1436,120.53333333333332,120.533,0.0,0.0,120.0,,,,,,120.53333333333332,120.775,85.0,115.0,187.0,120.53333333333332,120.83125,58.0,118.0,425.0,119.533,121.533,Bb:min,55.0
1437,120.53333333333332,120.533,0.0,0.0,120.0,,,,,,120.53333333333332,120.775,85.0,115.0,187.0,120.53333333333332,120.84166666666668,61.0,115.0,426.0,119.533,121.533,Bb:min,55.0
1438,120.60625,120.533,0.0,0.0,120.0,,,,,,120.53333333333332,120.775,85.0,115.0,187.0,120.53333333333332,120.84166666666668,61.0,115.0,426.0,119.533,121.533,Bb:min,55.0
1439,120.775,120.533,0.0,0.0,120.0,,,,,,120.53333333333332,120.775,85.0,115.0,187.0,120.53333333333332,120.84166666666668,61.0,115.0,426.0,119.533,121.533,Bb:min,55.0
1440,120.78333333333332,120.533,0.0,0.0,120.0,,,,,,120.78333333333332,121.0125,75.0,115.0,188.0,120.78333333333332,120.91458333333333,53.0,101.0,427.0,119.533,121.533,Bb:min,55.0
1441,120.78333333333332,120.533,0.0,0.0,120.0,,,,,,120.78333333333332,121.0125,87.0,115.0,189.0,120.78333333333332,120.91458333333333,53.0,101.0,427.0,119.533,121.533,Bb:min,55.0
1442,120.83125,120.533,0.0,0.0,120.0,,,,,,120.78333333333332,121.0125,87.0,115.0,189.0,120.78333333333332,120.91458333333333,53.0,101.0,427.0,119.533,121.533,Bb:min,55.0
1443,120.84166666666668,120.533,0.0,0.0,120.0,,,,,,120.78333333333332,121.0125,87.0,115.0,189.0,120.78333333333332,120.91458333333333,53.0,101.0,427.0,119.533,121.533,Bb:min,55.0
1444,120.87916666666666,120.533,0.0,0.0,120.0,,,,,,120.78333333333332,121.0125,87.0,115.0,189.0,120.78333333333332,120.91458333333333,53.0,101.0,427.0,119.533,121.533,Bb:min,55.0
1445,120.91458333333333,120.533,0.0,0.0,120.0,,,,,,120.78333333333332,121.0125,87.0,115.0,189.0,120.78333333333332,120.91458333333333,53.0,101.0,427.0,119.533,121.533,Bb:min,55.0
1446,121.0125,120.533,0.0,0.0,120.0,,,,,,120.78333333333332,121.0125,87.0,115.0,189.0,,,,,,119.533,121.533,Bb:min,55.0
1447,121.03333333333332,120.533,0.0,0.0,120.0,,,,,,121.03333333333332,121.32916666666668,78.0,118.0,190.0,121.03333333333332,121.4,58.0,118.0,428.0,119.533,121.533,Bb:min,55.0
1448,121.03333333333332,120.533,0.0,0.0,120.0,,,,,,121.03333333333332,121.32916666666668,90.0,118.0,191.0,121.03333333333332,121.4,58.0,118.0,428.0,119.533,121.533,Bb:min,55.0
1449,121.28333333333332,120.533,0.0,0.0,120.0,,,,,,121.28333333333332,121.52916666666668,77.0,112.0,192.0,121.03333333333332,121.4,58.0,118.0,428.0,119.533,121.533,Bb:min,55.0
1450,121.28333333333332,120.533,0.0,0.0,120.0,,,,,,121.28333333333332,121.52916666666668,89.0,112.0,193.0,121.03333333333332,121.4,58.0,118.0,428.0,119.533,121.533,Bb:min,55.0
1451,121.32916666666668,120.533,0.0,0.0,120.0,,,,,,121.28333333333332,121.52916666666668,89.0,112.0,193.0,121.03333333333332,121.4,58.0,118.0,428.0,119.533,121.533,Bb:min,55.0
1452,121.4,120.533,0.0,0.0,120.0,,,,,,121.28333333333332,121.52916666666668,89.0,112.0,193.0,121.03333333333332,121.4,58.0,118.0,428.0,119.533,121.533,Bb:min,55.0
1453,121.52916666666668,120.533,0.0,0.0,120.0,,,,,,121.28333333333332,121.52916666666668,89.0,112.0,193.0,,,,,,119.533,121.533,Bb:min,55.0
1454,121.533,121.533,1.0,0.0,121.0,,,,,,,,,,,,,,,,121.533,123.533,Eb:min,56.0
1455,121.53333333333332,121.533,1.0,0.0,121.0,,,,,,121.53333333333332,123.6375,87.0,115.0,194.0,121.53333333333332,121.61041666666668,39.0,109.0,429.0,121.533,123.533,Eb:min,56.0
1456,121.53333333333332,121.533,1.0,0.0,121.0,,,,,,121.53333333333332,123.6375,87.0,115.0,194.0,121.53333333333332,121.7375,58.0,109.0,430.0,121.533,123.533,Eb:min,56.0
1457,121.53333333333332,121.533,1.0,0.0,121.0,,,,,,121.53333333333332,123.6375,87.0,115.0,194.0,121.53333333333332,121.77708333333334,63.0,109.0,431.0,121.533,123.533,Eb:min,56.0
1458,121.53333333333332,121.533,1.0,0.0,121.0,,,,,,121.53333333333332,123.6375,75.0,115.0,195.0,121.53333333333332,121.61041666666668,39.0,109.0,429.0,121.533,123.533,Eb:min,56.0
1459,121.53333333333332,121.533,1.0,0.0,121.0,,,,,,121.53333333333332,123.6375,75.0,115.0,195.0,121.53333333333332,121.7375,58.0,109.0,430.0,121.533,123.533,Eb:min,56.0
1460,121.53333333333332,121.533,1.0,0.0,121.0,,,,,,121.53333333333332,123.6375,75.0,115.0,195.0,121.53333333333332,121.77708333333334,63.0,109.0,431.0,121.533,123.533,Eb:min,56.0
1461,121.61041666666668,121.533,1.0,0.0,121.0,,,,,,121.53333333333332,123.6375,75.0,115.0,195.0,121.53333333333332,121.77708333333334,63.0,109.0,431.0,121.533,123.533,Eb:min,56.0
1462,121.7375,121.533,1.0,0.0,121.0,,,,,,121.53333333333332,123.6375,75.0,115.0,195.0,121.53333333333332,121.77708333333334,63.0,109.0,431.0,121.533,123.533,Eb:min,56.0
1463,121.77708333333334,121.533,1.0,0.0,121.0,,,,,,121.53333333333332,123.6375,75.0,115.0,195.0,121.53333333333332,121.77708333333334,63.0,109.0,431.0,121.533,123.533,Eb:min,56.0
1464,122.03333333333332,121.533,1.0,0.0,121.0,,,,,,121.53333333333332,123.6375,75.0,115.0,195.0,122.03333333333332,123.08958333333334,51.0,96.0,432.0,121.533,123.533,Eb:min,56.0
1465,122.28333333333332,121.533,1.0,0.0,121.0,,,,,,121.53333333333332,123.6375,75.0,115.0,195.0,122.28333333333332,122.38333333333333,63.0,101.0,433.0,121.533,123.533,Eb:min,56.0
1466,122.28333333333332,121.533,1.0,0.0,121.0,,,,,,121.53333333333332,123.6375,75.0,115.0,195.0,122.28333333333332,122.38958333333332,66.0,104.0,434.0,121.533,123.533,Eb:min,56.0
1467,122.38333333333333,121.533,1.0,0.0,121.0,,,,,,121.53333333333332,123.6375,75.0,115.0,195.0,122.28333333333332,122.38958333333332,66.0,104.0,434.0,121.533,123.533,Eb:min,56.0
1468,122.38958333333332,121.533,1.0,0.0,121.0,,,,,,121.53333333333332,123.6375,75.0,115.0,195.0,122.28333333333332,122.38958333333332,66.0,104.0,434.0,121.533,123.533,Eb:min,56.0
1469,122.533,122.533,0.0,0.0,122.0,,,,,,121.53333333333332,123.6375,75.0,115.0,195.0,,,,,,121.533,123.533,Eb:min,56.0
1470,122.53333333333332,122.533,0.0,0.0,122.0,,,,,,121.53333333333332,123.6375,75.0,115.0,195.0,122.53333333333332,122.79166666666669,66.0,115.0,435.0,121.533,123.533,Eb:min,56.0
1471,122.53333333333332,122.533,0.0,0.0,122.0,,,,,,121.53333333333332,123.6375,75.0,115.0,195.0,122.53333333333332,122.8375,63.0,112.0,436.0,121.533,123.533,Eb:min,56.0
1472,122.78333333333332,122.533,0.0,0.0,122.0,,,,,,121.53333333333332,123.6375,75.0,115.0,195.0,122.78333333333332,123.05833333333334,58.0,112.0,437.0,121.533,123.533,Eb:min,56.0
1473,122.79166666666669,122.533,0.0,0.0,122.0,,,,,,121.53333333333332,123.6375,75.0,115.0,195.0,122.78333333333332,123.05833333333334,58.0,112.0,437.0,121.533,123.533,Eb:min,56.0
1474,122.8375,122.533,0.0,0.0,122.0,,,,,,121.53333333333332,123.6375,75.0,115.0,195.0,122.78333333333332,123.05833333333334,58.0,112.0,437.0,121.533,123.533,Eb:min,56.0
1475,123.03333333333332,122.533,0.0,0.0,122.0,,,,,,121.53333333333332,123.6375,75.0,115.0,195.0,123.03333333333332,123.19375,65.0,118.0,438.0,121.533,123.533,Eb:min,56.0
1476,123.05833333333334,122.533,0.0,0.0,122.0,,,,,,121.53333333333332,123.6375,75.0,115.0,195.0,123.03333333333332,123.19375,65.0,118.0,438.0,121.533,123.533,Eb:min,56.0
1477,123.08958333333334,122.533,0.0,0.0,122.0,,,,,,121.53333333333332,123.6375,75.0,115.0,195.0,123.03333333333332,123.19375,65.0,118.0,438.0,121.533,123.533,Eb:min,56.0
1478,123.19375,122.533,0.0,0.0,122.0,,,,,,121.53333333333332,123.6375,75.0,115.0,195.0,123.03333333333332,123.19375,65.0,118.0,438.0,121.533,123.533,Eb:min,56.0
1479,123.533,123.533,1.0,1.0,123.0,,,,,,121.53333333333332,123.6375,75.0,115.0,195.0,,,,,,123.533,127.533,B:maj,57.0
1480,123.53333333333332,123.533,1.0,1.0,123.0,,,,,,123.53333333333332,124.02916666666668,80.0,115.0,196.0,123.53333333333332,124.25833333333333,63.0,80.0,439.0,123.533,127.533,B:maj,57.0
1481,123.53333333333332,123.533,1.0,1.0,123.0,,,,,,123.53333333333332,124.02916666666668,80.0,115.0,196.0,123.53333333333332,125.10208333333333,47.0,117.0,440.0,123.533,127.533,B:maj,57.0
1482,123.53333333333332,123.533,1.0,1.0,123.0,,,,,,123.53333333333332,124.02916666666668,80.0,115.0,196.0,123.53333333333332,124.25,59.0,46.0,441.0,123.533,127.533,B:maj,57.0
1483,123.53333333333332,123.533,1.0,1.0,123.0,,,,,,123.53333333333332,124.02916666666668,92.0,115.0,197.0,123.53333333333332,124.25833333333333,63.0,80.0,439.0,123.533,127.533,B:maj,57.0
1484,123.53333333333332,123.533,1.0,1.0,123.0,,,,,,123.53333333333332,124.02916666666668,92.0,115.0,197.0,123.53333333333332,125.10208333333333,47.0,117.0,440.0,123.533,127.533,B:maj,57.0
1485,123.53333333333332,123.533,1.0,1.0,123.0,,,,,,123.53333333333332,124.02916666666668,92.0,115.0,197.0,123.53333333333332,124.25,59.0,46.0,441.0,123.533,127.533,B:maj,57.0
1486,123.6375,123.533,1.0,1.0,123.0,,,,,,123.53333333333332,124.02916666666668,92.0,115.0,197.0,123.53333333333332,124.25,59.0,46.0,441.0,123.533,127.533,B:maj,57.0
1487,124.02916666666668,123.533,1.0,1.0,123.0,,,,,,123.53333333333332,124.02916666666668,92.0,115.0,197.0,123.53333333333332,124.25,59.0,46.0,441.0,123.533,127.533,B:maj,57.0
1488,124.03333333333332,123.533,1.0,1.0,123.0,,,,,,124.03333333333332,125.02916666666668,78.0,118.0,198.0,124.03333333333332,124.66041666666666,54.0,76.0,442.0,123.533,127.533,B:maj,57.0
1489,124.03333333333332,123.533,1.0,1.0,123.0,,,,,,124.03333333333332,125.02916666666668,90.0,118.0,199.0,124.03333333333332,124.66041666666666,54.0,76.0,442.0,123.533,127.533,B:maj,57.0
1490,124.25,123.533,1.0,1.0,123.0,,,,,,124.03333333333332,125.02916666666668,90.0,118.0,199.0,124.03333333333332,124.66041666666666,54.0,76.0,442.0,123.533,127.533,B:maj,57.0
1491,124.25833333333333,123.533,1.0,1.0,123.0,,,,,,124.03333333333332,125.02916666666668,90.0,118.0,199.0,124.03333333333332,124.66041666666666,54.0,76.0,442.0,123.533,127.533,B:maj,57.0
1492,124.533,124.533,0.0,0.0,124.0,,,,,,124.03333333333332,125.02916666666668,90.0,118.0,199.0,124.03333333333332,124.66041666666666,54.0,76.0,442.0,123.533,127.533,B:maj,57.0
1493,124.53333333333332,124.533,0.0,0.0,124.0,,,,,,124.03333333333332,125.02916666666668,90.0,118.0,199.0,124.53333333333332,124.78125,59.0,120.0,443.0,123.533,127.533,B:maj,57.0
1494,124.53333333333332,124.533,0.0,0.0,124.0,,,,,,124.03333333333332,125.02916666666668,90.0,118.0,199.0,124.53333333333332,125.09791666666666,63.0,115.0,444.0,123.533,127.533,B:maj,57.0
1495,124.66041666666666,124.533,0.0,0.0,124.0,,,,,,124.03333333333332,125.02916666666668,90.0,118.0,199.0,124.53333333333332,125.09791666666666,63.0,115.0,444.0,123.533,127.533,B:maj,57.0
1496,124.78125,124.533,0.0,0.0,124.0,,,,,,124.03333333333332,125.02916666666668,90.0,118.0,199.0,124.53333333333332,125.09791666666666,63.0,115.0,444.0,123.533,127.533,B:maj,57.0
1497,124.78333333333332,124.533,0.0,0.0,124.0,,,,,,124.03333333333332,125.02916666666668,90.0,118.0,199.0,124.78333333333332,125.37708333333332,54.0,104.0,445.0,123.533,127.533,B:maj,57.0
1498,125.02916666666668,124.533,0.0,0.0,124.0,,,,,,124.03333333333332,125.02916666666668,90.0,118.0,199.0,124.78333333333332,125.37708333333332,54.0,104.0,445.0,123.533,127.533,B:maj,57.0
1499,125.03333333333332,124.533,0.0,0.0,124.0,,,,,,125.03333333333332,125.52916666666668,77.0,118.0,200.0,125.03333333333332,125.37916666666666,59.0,120.0,446.0,123.533,127.533,B:maj,57.0
1500,125.03333333333332,124.533,0.0,0.0,124.0,,,,,,125.03333333333332,125.52916666666668,89.0,118.0,201.0,125.03333333333332,125.37916666666666,59.0,120.0,446.0,123.533,127.533,B:maj,57.0
1501,125.09791666666666,124.533,0.0,0.0,124.0,,,,,,125.03333333333332,125.52916666666668,89.0,118.0,201.0,125.03333333333332,125.37916666666666,59.0,120.0,446.0,123.533,127.533,B:maj,57.0
1502,125.10208333333333,124.533,0.0,0.0,124.0,,,,,,125.03333333333332,125.52916666666668,89.0,118.0,201.0,125.03333333333332,125.37916666666666,59.0,120.0,446.0,123.533,127.533,B:maj,57.0
1503,125.28333333333332,124.533,0.0,0.0,124.0,,,,,,125.03333333333332,125.52916666666668,89.0,118.0,201.0,125.28333333333332,125.45208333333332,63.0,104.0,447.0,123.533,127.533,B:maj,57.0
1504,125.37708333333332,124.533,0.0,0.0,124.0,,,,,,125.03333333333332,125.52916666666668,89.0,118.0,201.0,125.28333333333332,125.45208333333332,63.0,104.0,447.0,123.533,127.533,B:maj,57.0
1505,125.37916666666666,124.533,0.0,0.0,124.0,,,,,,125.03333333333332,125.52916666666668,89.0,118.0,201.0,125.28333333333332,125.45208333333332,63.0,104.0,447.0,123.533,127.533,B:maj,57.0
1506,125.45208333333332,124.533,0.0,0.0,124.0,,,,,,125.03333333333332,125.52916666666668,89.0,118.0,201.0,125.28333333333332,125.45208333333332,63.0,104.0,447.0,123.533,127.533,B:maj,57.0
1507,125.52916666666668,124.533,0.0,0.0,124.0,,,,,,125.03333333333332,125.52916666666668,89.0,118.0,201.0,,,,,,123.533,127.533,B:maj,57.0
1508,125.533,125.533,1.0,0.0,125.0,,,,,,,,,,,,,,,,123.533,127.533,B:maj,57.0
1509,125.53333333333332,125.533,1.0,0.0,125.0,,,,,,125.53333333333332,125.95416666666668,87.0,115.0,202.0,125.53333333333332,126.42291666666668,63.0,106.0,448.0,123.533,127.533,B:maj,57.0
1510,125.53333333333332,125.533,1.0,0.0,125.0,,,,,,125.53333333333332,125.95416666666668,87.0,115.0,202.0,125.53333333333332,126.69791666666669,47.0,113.0,449.0,123.533,127.533,B:maj,57.0
1511,125.53333333333332,125.533,1.0,0.0,125.0,,,,,,125.53333333333332,125.95416666666668,87.0,115.0,202.0,125.53333333333332,126.35833333333332,59.0,107.0,450.0,123.533,127.533,B:maj,57.0
1512,125.53333333333332,125.533,1.0,0.0,125.0,,,,,,125.53333333333332,125.95416666666668,75.0,115.0,203.0,125.53333333333332,126.42291666666668,63.0,106.0,448.0,123.533,127.533,B:maj,57.0
1513,125.53333333333332,125.533,1.0,0.0,125.0,,,,,,125.53333333333332,125.95416666666668,75.0,115.0,203.0,125.53333333333332,126.69791666666669,47.0,113.0,449.0,123.533,127.533,B:maj,57.0
1514,125.53333333333332,125.533,1.0,0.0,125.0,,,,,,125.53333333333332,125.95416666666668,75.0,115.0,203.0,125.53333333333332,126.35833333333332,59.0,107.0,450.0,123.533,127.533,B:maj,57.0
1515,125.95416666666668,125.533,1.0,0.0,125.0,,,,,,125.53333333333332,125.95416666666668,75.0,115.0,203.0,125.53333333333332,126.35833333333332,59.0,107.0,450.0,123.533,127.533,B:maj,57.0
1516,126.03333333333332,125.533,1.0,0.0,125.0,,,,,,126.03333333333332,126.27916666666668,89.0,109.0,204.0,126.03333333333332,126.575,54.0,87.0,451.0,123.533,127.533,B:maj,57.0
1517,126.03333333333332,125.533,1.0,0.0,125.0,,,,,,126.03333333333332,126.27916666666668,77.0,109.0,205.0,126.03333333333332,126.575,54.0,87.0,451.0,123.533,127.533,B:maj,57.0
1518,126.27916666666668,125.533,1.0,0.0,125.0,,,,,,126.03333333333332,126.27916666666668,77.0,109.0,205.0,126.03333333333332,126.575,54.0,87.0,451.0,123.533,127.533,B:maj,57.0
1519,126.28333333333332,125.533,1.0,0.0,125.0,,,,,,126.28333333333332,126.52916666666668,75.0,118.0,206.0,126.03333333333332,126.575,54.0,87.0,451.0,123.533,127.533,B:maj,57.0
1520,126.28333333333332,125.533,1.0,0.0,125.0,,,,,,126.28333333333332,126.52916666666668,87.0,118.0,207.0,126.03333333333332,126.575,54.0,87.0,451.0,123.533,127.533,B:maj,57.0
1521,126.35833333333332,125.533,1.0,0.0,125.0,,,,,,126.28333333333332,126.52916666666668,87.0,118.0,207.0,126.03333333333332,126.575,54.0,87.0,451.0,123.533,127.533,B:maj,57.0
1522,126.42291666666668,125.533,1.0,0.0,125.0,,,,,,126.28333333333332,126.52916666666668,87.0,118.0,207.0,126.03333333333332,126.575,54.0,87.0,451.0,123.533,127.533,B:maj,57.0
1523,126.52916666666668,125.533,1.0,0.0,125.0,,,,,,126.28333333333332,126.52916666666668,87.0,118.0,207.0,126.03333333333332,126.575,54.0,87.0,451.0,123.533,127.533,B:maj,57.0
1524,126.533,126.533,0.0,0.0,126.0,,,,,,,,,,,126.03333333333332,126.575,54.0,87.0,451.0,123.533,127.533,B:maj,57.0
1525,126.53333333333332,126.533,0.0,0.0,126.0,,,,,,126.53333333333332,127.02916666666668,73.0,112.0,208.0,126.53333333333332,126.79791666666668,59.0,120.0,452.0,123.533,127.533,B:maj,57.0
1526,126.53333333333332,126.533,0.0,0.0,126.0,,,,,,126.53333333333332,127.02916666666668,73.0,112.0,208.0,126.53333333333332,126.91041666666666,63.0,115.0,453.0,123.533,127.533,B:maj,57.0
1527,126.53333333333332,126.533,0.0,0.0,126.0,,,,,,126.53333333333332,127.02916666666668,73.0,112.0,208.0,126.53333333333332,127.05,66.0,106.0,454.0,123.533,127.533,B:maj,57.0
1528,126.53333333333332,126.533,0.0,0.0,126.0,,,,,,126.53333333333332,127.02916666666668,85.0,112.0,209.0,126.53333333333332,126.79791666666668,59.0,120.0,452.0,123.533,127.533,B:maj,57.0
1529,126.53333333333332,126.533,0.0,0.0,126.0,,,,,,126.53333333333332,127.02916666666668,85.0,112.0,209.0,126.53333333333332,126.91041666666666,63.0,115.0,453.0,123.533,127.533,B:maj,57.0
1530,126.53333333333332,126.533,0.0,0.0,126.0,,,,,,126.53333333333332,127.02916666666668,85.0,112.0,209.0,126.53333333333332,127.05,66.0,106.0,454.0,123.533,127.533,B:maj,57.0
1531,126.575,126.533,0.0,0.0,126.0,,,,,,126.53333333333332,127.02916666666668,85.0,112.0,209.0,126.53333333333332,127.05,66.0,106.0,454.0,123.533,127.533,B:maj,57.0
1532,126.69791666666669,126.533,0.0,0.0,126.0,,,,,,126.53333333333332,127.02916666666668,85.0,112.0,209.0,126.53333333333332,127.05,66.0,106.0,454.0,123.533,127.533,B:maj,57.0
1533,126.78333333333332,126.533,0.0,0.0,126.0,,,,,,126.53333333333332,127.02916666666668,85.0,112.0,209.0,126.78333333333332,126.99166666666666,54.0,106.0,455.0,123.533,127.533,B:maj,57.0
1534,126.79791666666668,126.533,0.0,0.0,126.0,,,,,,126.53333333333332,127.02916666666668,85.0,112.0,209.0,126.78333333333332,126.99166666666666,54.0,106.0,455.0,123.533,127.533,B:maj,57.0
1535,126.91041666666666,126.533,0.0,0.0,126.0,,,,,,126.53333333333332,127.02916666666668,85.0,112.0,209.0,126.78333333333332,126.99166666666666,54.0,106.0,455.0,123.533,127.533,B:maj,57.0
1536,126.99166666666666,126.533,0.0,0.0,126.0,,,,,,126.53333333333332,127.02916666666668,85.0,112.0,209.0,126.78333333333332,126.99166666666666,54.0,106.0,455.0,123.533,127.533,B:maj,57.0
1537,127.02916666666668,126.533,0.0,0.0,126.0,,,,,,126.53333333333332,127.02916666666668,85.0,112.0,209.0,,,,,,123.533,127.533,B:maj,57.0
1538,127.03333333333332,126.533,0.0,0.0,126.0,,,,,,127.03333333333332,127.46875,70.0,106.0,210.0,127.03333333333332,127.07083333333333,63.0,64.0,456.0,123.533,127.533,B:maj,57.0
1539,127.03333333333332,126.533,0.0,0.0,126.0,,,,,,127.03333333333332,127.46875,70.0,106.0,210.0,127.03333333333332,127.3,59.0,123.0,457.0,123.533,127.533,B:maj,57.0
1540,127.03333333333332,126.533,0.0,0.0,126.0,,,,,,127.03333333333332,127.46875,82.0,106.0,211.0,127.03333333333332,127.07083333333333,63.0,64.0,456.0,123.533,127.533,B:maj,57.0
1541,127.03333333333332,126.533,0.0,0.0,126.0,,,,,,127.03333333333332,127.46875,82.0,106.0,211.0,127.03333333333332,127.3,59.0,123.0,457.0,123.533,127.533,B:maj,57.0
1542,127.05,126.533,0.0,0.0,126.0,,,,,,127.03333333333332,127.46875,82.0,106.0,211.0,127.03333333333332,127.3,59.0,123.0,457.0,123.533,127.533,B:maj,57.0
1543,127.07083333333333,126.533,0.0,0.0,126.0,,,,,,127.03333333333332,127.46875,82.0,106.0,211.0,127.03333333333332,127.3,59.0,123.0,457.0,123.533,127.533,B:maj,57.0
1544,127.28333333333332,126.533,0.0,0.0,126.0,,,,,,127.03333333333332,127.46875,82.0,106.0,211.0,127.28333333333332,127.41666666666669,63.0,99.0,458.0,123.533,127.533,B:maj,57.0
1545,127.3,126.533,0.0,0.0,126.0,,,,,,127.03333333333332,127.46875,82.0,106.0,211.0,127.28333333333332,127.41666666666669,63.0,99.0,458.0,123.533,127.533,B:maj,57.0
1546,127.41666666666669,126.533,0.0,0.0,126.0,,,,,,127.03333333333332,127.46875,82.0,106.0,211.0,127.28333333333332,127.41666666666669,63.0,99.0,458.0,123.533,127.533,B:maj,57.0
1547,127.46875,126.533,0.0,0.0,126.0,,,,,,127.03333333333332,127.46875,82.0,106.0,211.0,,,,,,123.533,127.533,B:maj,57.0
1548,127.533,127.533,1.0,1.0,127.0,,,,,,,,,,,,,,,,127.533,129.533,Ab:maj,58.0
1549,127.53333333333332,127.533,1.0,1.0,127.0,,,,,,127.53333333333332,128.1625,82.0,118.0,212.0,127.53333333333332,127.82083333333333,44.0,112.0,459.0,127.533,129.533,Ab:maj,58.0
1550,127.53333333333332,127.533,1.0,1.0,127.0,,,,,,127.53333333333332,128.1625,82.0,118.0,212.0,127.53333333333332,127.81875,56.0,101.0,460.0,127.533,129.533,Ab:maj,58.0
1551,127.53333333333332,127.533,1.0,1.0,127.0,,,,,,127.53333333333332,128.1625,82.0,118.0,212.0,127.53333333333332,127.82916666666668,63.0,101.0,461.0,127.533,129.533,Ab:maj,58.0
1552,127.53333333333332,127.533,1.0,1.0,127.0,,,,,,127.53333333333332,128.1625,94.0,118.0,213.0,127.53333333333332,127.82083333333333,44.0,112.0,459.0,127.533,129.533,Ab:maj,58.0
1553,127.53333333333332,127.533,1.0,1.0,127.0,,,,,,127.53333333333332,128.1625,94.0,118.0,213.0,127.53333333333332,127.81875,56.0,101.0,460.0,127.533,129.533,Ab:maj,58.0
1554,127.53333333333332,127.533,1.0,1.0,127.0,,,,,,127.53333333333332,128.1625,94.0,118.0,213.0,127.53333333333332,127.82916666666668,63.0,101.0,461.0,127.533,129.533,Ab:maj,58.0
1555,127.81875,127.533,1.0,1.0,127.0,,,,,,127.53333333333332,128.1625,94.0,118.0,213.0,127.53333333333332,127.82916666666668,63.0,101.0,461.0,127.533,129.533,Ab:maj,58.0
1556,127.82083333333333,127.533,1.0,1.0,127.0,,,,,,127.53333333333332,128.1625,94.0,118.0,213.0,127.53333333333332,127.82916666666668,63.0,101.0,461.0,127.533,129.533,Ab:maj,58.0
1557,127.82916666666668,127.533,1.0,1.0,127.0,,,,,,127.53333333333332,128.1625,94.0,118.0,213.0,127.53333333333332,127.82916666666668,63.0,101.0,461.0,127.533,129.533,Ab:maj,58.0
1558,128.03333333333333,127.533,1.0,1.0,127.0,,,,,,127.53333333333332,128.1625,94.0,118.0,213.0,128.03333333333333,128.61458333333334,63.0,115.0,462.0,127.533,129.533,Ab:maj,58.0
1559,128.03333333333333,127.533,1.0,1.0,127.0,,,,,,127.53333333333332,128.1625,94.0,118.0,213.0,128.03333333333333,128.59791666666666,56.0,109.0,463.0,127.533,129.533,Ab:maj,58.0
1560,128.1625,127.533,1.0,1.0,127.0,,,,,,127.53333333333332,128.1625,94.0,118.0,213.0,128.03333333333333,128.59791666666666,56.0,109.0,463.0,127.533,129.533,Ab:maj,58.0
1561,128.28333333333333,127.533,1.0,1.0,127.0,,,,,,128.28333333333333,128.52916666666667,87.0,118.0,214.0,128.03333333333333,128.59791666666666,56.0,109.0,463.0,127.533,129.533,Ab:maj,58.0
1562,128.28333333333333,127.533,1.0,1.0,127.0,,,,,,128.28333333333333,128.52916666666667,75.0,118.0,215.0,128.03333333333333,128.59791666666666,56.0,109.0,463.0,127.533,129.533,Ab:maj,58.0
1563,128.52916666666667,127.533,1.0,1.0,127.0,,,,,,128.28333333333333,128.52916666666667,75.0,118.0,215.0,128.03333333333333,128.59791666666666,56.0,109.0,463.0,127.533,129.533,Ab:maj,58.0
1564,128.533,128.533,0.0,0.0,128.0,,,,,,,,,,,128.03333333333333,128.59791666666666,56.0,109.0,463.0,127.533,129.533,Ab:maj,58.0
1565,128.53333333333333,128.533,0.0,0.0,128.0,,,,,,128.53333333333333,128.91458333333333,75.0,118.0,216.0,128.53333333333333,128.90833333333333,51.0,96.0,464.0,127.533,129.533,Ab:maj,58.0
1566,128.53333333333333,128.533,0.0,0.0,128.0,,,,,,128.53333333333333,128.91458333333333,87.0,118.0,217.0,128.53333333333333,128.90833333333333,51.0,96.0,464.0,127.533,129.533,Ab:maj,58.0
1567,128.59791666666666,128.533,0.0,0.0,128.0,,,,,,128.53333333333333,128.91458333333333,87.0,118.0,217.0,128.53333333333333,128.90833333333333,51.0,96.0,464.0,127.533,129.533,Ab:maj,58.0
