,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
706,66.4885134375,66.05371063199999,0.0,0.0,83.0,,,,,,66.0543027375,66.6464082375,79.0,100.0,40.0,66.447395,66.4885134375,54.0,80.0,192.0,65.264237,66.843185,G:maj7/7,27.0
707,66.5181187125,66.05371063199999,0.0,0.0,83.0,,,,,,66.0543027375,66.6464082375,79.0,100.0,40.0,,,,,,65.264237,66.843185,G:maj7/7,27.0
708,66.562526625,66.05371063199999,0.0,0.0,83.0,,,,,,66.0543027375,66.6464082375,79.0,100.0,40.0,,,,,,65.264237,66.843185,G:maj7/7,27.0
709,66.5740397875,66.05371063199999,0.0,0.0,83.0,,,,,,66.0543027375,66.6464082375,79.0,100.0,40.0,,,,,,65.264237,66.843185,G:maj7/7,27.0
710,66.6464082375,66.05371063199999,0.0,0.0,83.0,,,,,,66.0543027375,66.6464082375,79.0,100.0,40.0,,,,,,65.264237,66.843185,G:maj7/7,27.0
711,66.842132,66.05371063199999,0.0,0.0,83.0,,,,,,,,,,,66.842132,69.2516724375,40.0,95.0,193.0,65.264237,66.843185,G:maj7/7,27.0
712,66.842132,66.05371063199999,0.0,0.0,83.0,,,,,,,,,,,66.842132,66.8996978125,64.0,75.0,194.0,65.264237,66.843185,G:maj7/7,27.0
713,66.842132,66.05371063199999,0.0,0.0,83.0,,,,,,,,,,,66.842132,67.0806189375,59.0,81.0,195.0,65.264237,66.843185,G:maj7/7,27.0
714,66.842132,66.05371063199999,0.0,0.0,83.0,,,,,,,,,,,66.842132,67.0970663125,67.0,83.0,196.0,65.264237,66.843185,G:maj7/7,27.0
715,66.842132,66.05371063199999,0.0,0.0,83.0,,,,,,,,,,,66.842132,67.2845663875,52.0,95.0,197.0,65.264237,66.843185,G:maj7/7,27.0
716,66.84318463199999,66.84318463199999,1.0,1.0,84.0,,,,,,,,,,,66.842132,67.2845663875,52.0,95.0,197.0,65.264237,66.843185,G:maj7/7,27.0
717,66.843185,66.84318463199999,1.0,1.0,84.0,,,,,,,,,,,66.842132,67.2845663875,52.0,95.0,197.0,66.843185,68.422133,E:min,28.0
718,66.84377673750001,66.84318463199999,1.0,1.0,84.0,66.84377673750001,67.40134275,76.0,90.0,123.0,66.84377673750001,68.0279877375,79.0,100.0,41.0,66.842132,67.2845663875,52.0,95.0,197.0,66.843185,68.422133,E:min,28.0
719,66.8996978125,66.84318463199999,1.0,1.0,84.0,66.84377673750001,67.40134275,76.0,90.0,123.0,66.84377673750001,68.0279877375,79.0,100.0,41.0,66.842132,67.2845663875,52.0,95.0,197.0,66.843185,68.422133,E:min,28.0
720,67.0806189375,66.84318463199999,1.0,1.0,84.0,66.84377673750001,67.40134275,76.0,90.0,123.0,66.84377673750001,68.0279877375,79.0,100.0,41.0,66.842132,67.2845663875,52.0,95.0,197.0,66.843185,68.422133,E:min,28.0
721,67.0970663125,66.84318463199999,1.0,1.0,84.0,66.84377673750001,67.40134275,76.0,90.0,123.0,66.84377673750001,68.0279877375,79.0,100.0,41.0,66.842132,67.2845663875,52.0,95.0,197.0,66.843185,68.422133,E:min,28.0
722,67.236869,66.84318463199999,1.0,1.0,84.0,66.84377673750001,67.40134275,76.0,90.0,123.0,66.84377673750001,68.0279877375,79.0,100.0,41.0,67.236869,67.3075927125,59.0,61.0,198.0,66.843185,68.422133,E:min,28.0
723,67.236869,66.84318463199999,1.0,1.0,84.0,66.84377673750001,67.40134275,76.0,90.0,123.0,66.84377673750001,68.0279877375,79.0,100.0,41.0,67.236869,67.3158164,64.0,63.0,199.0,66.843185,68.422133,E:min,28.0
724,67.236869,66.84318463199999,1.0,1.0,84.0,66.84377673750001,67.40134275,76.0,90.0,123.0,66.84377673750001,68.0279877375,79.0,100.0,41.0,67.236869,67.36186905,67.0,56.0,200.0,66.843185,68.422133,E:min,28.0
725,67.2845663875,66.84318463199999,1.0,1.0,84.0,66.84377673750001,67.40134275,76.0,90.0,123.0,66.84377673750001,68.0279877375,79.0,100.0,41.0,67.236869,67.36186905,67.0,56.0,200.0,66.843185,68.422133,E:min,28.0
726,67.3075927125,66.84318463199999,1.0,1.0,84.0,66.84377673750001,67.40134275,76.0,90.0,123.0,66.84377673750001,68.0279877375,79.0,100.0,41.0,67.236869,67.36186905,67.0,56.0,200.0,66.843185,68.422133,E:min,28.0
727,67.3158164,66.84318463199999,1.0,1.0,84.0,66.84377673750001,67.40134275,76.0,90.0,123.0,66.84377673750001,68.0279877375,79.0,100.0,41.0,67.236869,67.36186905,67.0,56.0,200.0,66.843185,68.422133,E:min,28.0
728,67.36186905,66.84318463199999,1.0,1.0,84.0,66.84377673750001,67.40134275,76.0,90.0,123.0,66.84377673750001,68.0279877375,79.0,100.0,41.0,67.236869,67.36186905,67.0,56.0,200.0,66.843185,68.422133,E:min,28.0
729,67.40134275,66.84318463199999,1.0,1.0,84.0,66.84377673750001,67.40134275,76.0,90.0,123.0,66.84377673750001,68.0279877375,79.0,100.0,41.0,,,,,,66.843185,68.422133,E:min,28.0
730,67.4342375,66.84318463199999,1.0,1.0,84.0,,,,,,66.84377673750001,68.0279877375,79.0,100.0,41.0,67.4342375,68.0345666875,52.0,61.0,201.0,66.843185,68.422133,E:min,28.0
731,67.4358822375,66.84318463199999,1.0,1.0,84.0,67.4358822375,67.75660605,71.0,90.0,124.0,66.84377673750001,68.0279877375,79.0,100.0,41.0,67.4342375,68.0345666875,52.0,61.0,201.0,66.843185,68.422133,E:min,28.0
732,67.631606,66.84318463199999,1.0,1.0,84.0,67.4358822375,67.75660605,71.0,90.0,124.0,66.84377673750001,68.0279877375,79.0,100.0,41.0,67.631606,67.8404876625,59.0,95.0,202.0,66.843185,68.422133,E:min,28.0
733,67.631606,66.84318463199999,1.0,1.0,84.0,67.4358822375,67.75660605,71.0,90.0,124.0,66.84377673750001,68.0279877375,79.0,100.0,41.0,67.631606,67.858579775,64.0,88.0,203.0,66.843185,68.422133,E:min,28.0
734,67.631606,66.84318463199999,1.0,1.0,84.0,67.4358822375,67.75660605,71.0,90.0,124.0,66.84377673750001,68.0279877375,79.0,100.0,41.0,67.631606,67.8668034625,67.0,89.0,204.0,66.843185,68.422133,E:min,28.0
735,67.632658632,67.632658632,0.0,0.0,85.0,67.4358822375,67.75660605,71.0,90.0,124.0,66.84377673750001,68.0279877375,79.0,100.0,41.0,67.631606,67.8668034625,67.0,89.0,204.0,66.843185,68.422133,E:min,28.0
736,67.75660605,67.632658632,0.0,0.0,85.0,67.4358822375,67.75660605,71.0,90.0,124.0,66.84377673750001,68.0279877375,79.0,100.0,41.0,67.631606,67.8668034625,67.0,89.0,204.0,66.843185,68.422133,E:min,28.0
737,67.8404876625,67.632658632,0.0,0.0,85.0,,,,,,66.84377673750001,68.0279877375,79.0,100.0,41.0,67.631606,67.8668034625,67.0,89.0,204.0,66.843185,68.422133,E:min,28.0
738,67.858579775,67.632658632,0.0,0.0,85.0,,,,,,66.84377673750001,68.0279877375,79.0,100.0,41.0,67.631606,67.8668034625,67.0,89.0,204.0,66.843185,68.422133,E:min,28.0
739,67.8668034625,67.632658632,0.0,0.0,85.0,,,,,,66.84377673750001,68.0279877375,79.0,100.0,41.0,67.631606,67.8668034625,67.0,89.0,204.0,66.843185,68.422133,E:min,28.0
740,68.026343,67.632658632,0.0,0.0,85.0,,,,,,66.84377673750001,68.0279877375,79.0,100.0,41.0,68.026343,68.174369375,67.0,73.0,205.0,66.843185,68.422133,E:min,28.0
741,68.026343,67.632658632,0.0,0.0,85.0,,,,,,66.84377673750001,68.0279877375,79.0,100.0,41.0,68.026343,68.1595667375,59.0,72.0,206.0,66.843185,68.422133,E:min,28.0
742,68.026343,67.632658632,0.0,0.0,85.0,,,,,,66.84377673750001,68.0279877375,79.0,100.0,41.0,68.026343,68.16450095,64.0,75.0,207.0,66.843185,68.422133,E:min,28.0
743,68.0279877375,67.632658632,0.0,0.0,85.0,68.0279877375,68.23029045,71.0,90.0,125.0,68.0279877375,68.8174617375,78.0,100.0,42.0,68.026343,68.16450095,64.0,75.0,207.0,66.843185,68.422133,E:min,28.0
744,68.0345666875,67.632658632,0.0,0.0,85.0,68.0279877375,68.23029045,71.0,90.0,125.0,68.0279877375,68.8174617375,78.0,100.0,42.0,68.026343,68.16450095,64.0,75.0,207.0,66.843185,68.422133,E:min,28.0
745,68.1595667375,67.632658632,0.0,0.0,85.0,68.0279877375,68.23029045,71.0,90.0,125.0,68.0279877375,68.8174617375,78.0,100.0,42.0,68.026343,68.16450095,64.0,75.0,207.0,66.843185,68.422133,E:min,28.0
746,68.16450095,67.632658632,0.0,0.0,85.0,68.0279877375,68.23029045,71.0,90.0,125.0,68.0279877375,68.8174617375,78.0,100.0,42.0,68.026343,68.16450095,64.0,75.0,207.0,66.843185,68.422133,E:min,28.0
747,68.174369375,67.632658632,0.0,0.0,85.0,68.0279877375,68.23029045,71.0,90.0,125.0,68.0279877375,68.8174617375,78.0,100.0,42.0,,,,,,66.843185,68.422133,E:min,28.0
748,68.2187772875,67.632658632,0.0,0.0,85.0,68.2187772875,68.42108,69.0,90.0,126.0,68.0279877375,68.8174617375,78.0,100.0,42.0,,,,,,66.843185,68.422133,E:min,28.0
749,68.22371150000001,67.632658632,0.0,0.0,85.0,68.2187772875,68.42108,69.0,90.0,126.0,68.0279877375,68.8174617375,78.0,100.0,42.0,68.22371150000001,68.8635143875,52.0,76.0,208.0,66.843185,68.422133,E:min,28.0
750,68.23029045,67.632658632,0.0,0.0,85.0,68.2187772875,68.42108,69.0,90.0,126.0,68.0279877375,68.8174617375,78.0,100.0,42.0,68.22371150000001,68.8635143875,52.0,76.0,208.0,66.843185,68.422133,E:min,28.0
751,68.42108,67.632658632,0.0,0.0,85.0,68.2187772875,68.42108,69.0,90.0,126.0,68.0279877375,68.8174617375,78.0,100.0,42.0,68.42108,68.58555375,59.0,102.0,209.0,66.843185,68.422133,E:min,28.0
752,68.42108,67.632658632,0.0,0.0,85.0,68.2187772875,68.42108,69.0,90.0,126.0,68.0279877375,68.8174617375,78.0,100.0,42.0,68.42108,68.6003563875,64.0,90.0,210.0,66.843185,68.422133,E:min,28.0
753,68.42108,67.632658632,0.0,0.0,85.0,68.2187772875,68.42108,69.0,90.0,126.0,68.0279877375,68.8174617375,78.0,100.0,42.0,68.42108,68.6003563875,67.0,87.0,211.0,66.843185,68.422133,E:min,28.0
754,68.422132632,68.422132632,1.0,0.0,86.0,,,,,,68.0279877375,68.8174617375,78.0,100.0,42.0,68.42108,68.6003563875,67.0,87.0,211.0,66.843185,68.422133,E:min,28.0
755,68.422133,68.422132632,1.0,0.0,86.0,,,,,,68.0279877375,68.8174617375,78.0,100.0,42.0,68.42108,68.6003563875,67.0,87.0,211.0,68.422133,70.001081,E:min7/b7,29.0
756,68.4227247375,68.422132632,1.0,0.0,86.0,68.4227247375,68.7895012,71.0,90.0,127.0,68.0279877375,68.8174617375,78.0,100.0,42.0,68.42108,68.6003563875,67.0,87.0,211.0,68.422133,70.001081,E:min7/b7,29.0
757,68.58555375,68.422132632,1.0,0.0,86.0,68.4227247375,68.7895012,71.0,90.0,127.0,68.0279877375,68.8174617375,78.0,100.0,42.0,68.42108,68.6003563875,67.0,87.0,211.0,68.422133,70.001081,E:min7/b7,29.0
758,68.6003563875,68.422132632,1.0,0.0,86.0,68.4227247375,68.7895012,71.0,90.0,127.0,68.0279877375,68.8174617375,78.0,100.0,42.0,68.42108,68.6003563875,67.0,87.0,211.0,68.422133,70.001081,E:min7/b7,29.0
759,68.7681196125,68.422132632,1.0,0.0,86.0,68.7681196125,69.36515932500001,67.0,90.0,128.0,68.0279877375,68.8174617375,78.0,100.0,42.0,,,,,,68.422133,70.001081,E:min7/b7,29.0
760,68.7895012,68.422132632,1.0,0.0,86.0,68.7681196125,69.36515932500001,67.0,90.0,128.0,68.0279877375,68.8174617375,78.0,100.0,42.0,,,,,,68.422133,70.001081,E:min7/b7,29.0
761,68.815817,68.422132632,1.0,0.0,86.0,68.7681196125,69.36515932500001,67.0,90.0,128.0,68.0279877375,68.8174617375,78.0,100.0,42.0,68.815817,68.9621986375,59.0,87.0,212.0,68.422133,70.001081,E:min7/b7,29.0
762,68.815817,68.422132632,1.0,0.0,86.0,68.7681196125,69.36515932500001,67.0,90.0,128.0,68.0279877375,68.8174617375,78.0,100.0,42.0,68.815817,68.9753565375,64.0,71.0,213.0,68.422133,70.001081,E:min7/b7,29.0
763,68.815817,68.422132632,1.0,0.0,86.0,68.7681196125,69.36515932500001,67.0,90.0,128.0,68.0279877375,68.8174617375,78.0,100.0,42.0,68.815817,68.9852249625,67.0,78.0,214.0,68.422133,70.001081,E:min7/b7,29.0
764,68.8174617375,68.422132632,1.0,0.0,86.0,68.7681196125,69.36515932500001,67.0,90.0,128.0,68.0279877375,68.8174617375,78.0,100.0,42.0,68.815817,68.9852249625,67.0,78.0,214.0,68.422133,70.001081,E:min7/b7,29.0
765,68.8635143875,68.422132632,1.0,0.0,86.0,68.7681196125,69.36515932500001,67.0,90.0,128.0,,,,,,68.815817,68.9852249625,67.0,78.0,214.0,68.422133,70.001081,E:min7/b7,29.0
766,68.9621986375,68.422132632,1.0,0.0,86.0,68.7681196125,69.36515932500001,67.0,90.0,128.0,,,,,,68.815817,68.9852249625,67.0,78.0,214.0,68.422133,70.001081,E:min7/b7,29.0
767,68.9753565375,68.422132632,1.0,0.0,86.0,68.7681196125,69.36515932500001,67.0,90.0,128.0,,,,,,68.815817,68.9852249625,67.0,78.0,214.0,68.422133,70.001081,E:min7/b7,29.0
768,68.9852249625,68.422132632,1.0,0.0,86.0,68.7681196125,69.36515932500001,67.0,90.0,128.0,,,,,,68.815817,68.9852249625,67.0,78.0,214.0,68.422133,70.001081,E:min7/b7,29.0
769,69.0131855,68.422132632,1.0,0.0,86.0,68.7681196125,69.36515932500001,67.0,90.0,128.0,,,,,,69.0131855,69.4523304125,52.0,97.0,215.0,68.422133,70.001081,E:min7/b7,29.0
770,69.210554,68.422132632,1.0,0.0,86.0,68.7681196125,69.36515932500001,67.0,90.0,128.0,,,,,,69.210554,69.6842384,59.0,100.0,216.0,68.422133,70.001081,E:min7/b7,29.0
771,69.210554,68.422132632,1.0,0.0,86.0,68.7681196125,69.36515932500001,67.0,90.0,128.0,,,,,,69.210554,69.7154884125,67.0,90.0,217.0,68.422133,70.001081,E:min7/b7,29.0
772,69.210554,68.422132632,1.0,0.0,86.0,68.7681196125,69.36515932500001,67.0,90.0,128.0,,,,,,69.210554,69.746738425,64.0,97.0,218.0,68.422133,70.001081,E:min7/b7,29.0
773,69.211606632,69.211606632,0.0,0.0,87.0,68.7681196125,69.36515932500001,67.0,90.0,128.0,,,,,,69.210554,69.746738425,64.0,97.0,218.0,68.422133,70.001081,E:min7/b7,29.0
774,69.2121987375,69.211606632,0.0,0.0,87.0,68.7681196125,69.36515932500001,67.0,90.0,128.0,69.2121987375,69.8043042375,79.0,100.0,43.0,69.210554,69.746738425,64.0,97.0,218.0,68.422133,70.001081,E:min7/b7,29.0
775,69.2516724375,69.211606632,0.0,0.0,87.0,68.7681196125,69.36515932500001,67.0,90.0,128.0,69.2121987375,69.8043042375,79.0,100.0,43.0,69.210554,69.746738425,64.0,97.0,218.0,68.422133,70.001081,E:min7/b7,29.0
776,69.36515932500001,69.211606632,0.0,0.0,87.0,68.7681196125,69.36515932500001,67.0,90.0,128.0,69.2121987375,69.8043042375,79.0,100.0,43.0,69.210554,69.746738425,64.0,97.0,218.0,68.422133,70.001081,E:min7/b7,29.0
777,69.4079225,69.211606632,0.0,0.0,87.0,,,,,,69.2121987375,69.8043042375,79.0,100.0,43.0,69.4079225,69.5789752,40.0,74.0,219.0,68.422133,70.001081,E:min7/b7,29.0
778,69.4523304125,69.211606632,0.0,0.0,87.0,,,,,,69.2121987375,69.8043042375,79.0,100.0,43.0,69.4079225,69.5789752,40.0,74.0,219.0,68.422133,70.001081,E:min7/b7,29.0
779,69.5789752,69.211606632,0.0,0.0,87.0,,,,,,69.2121987375,69.8043042375,79.0,100.0,43.0,69.4079225,69.5789752,40.0,74.0,219.0,68.422133,70.001081,E:min7/b7,29.0
780,69.605291,69.211606632,0.0,0.0,87.0,,,,,,69.2121987375,69.8043042375,79.0,100.0,43.0,69.605291,69.75167263750001,50.0,83.0,220.0,68.422133,70.001081,E:min7/b7,29.0
781,69.605291,69.211606632,0.0,0.0,87.0,,,,,,69.2121987375,69.8043042375,79.0,100.0,43.0,69.605291,69.759896325,52.0,81.0,221.0,68.422133,70.001081,E:min7/b7,29.0
782,69.6069357375,69.211606632,0.0,0.0,87.0,69.6069357375,69.7023305125,62.0,90.0,129.0,69.2121987375,69.8043042375,79.0,100.0,43.0,69.605291,69.759896325,52.0,81.0,221.0,68.422133,70.001081,E:min7/b7,29.0
783,69.6842384,69.211606632,0.0,0.0,87.0,69.6069357375,69.7023305125,62.0,90.0,129.0,69.2121987375,69.8043042375,79.0,100.0,43.0,69.605291,69.759896325,52.0,81.0,221.0,68.422133,70.001081,E:min7/b7,29.0
784,69.7023305125,69.211606632,0.0,0.0,87.0,69.6069357375,69.7023305125,62.0,90.0,129.0,69.2121987375,69.8043042375,79.0,100.0,43.0,69.605291,69.759896325,52.0,81.0,221.0,68.422133,70.001081,E:min7/b7,29.0
785,69.7154884125,69.211606632,0.0,0.0,87.0,,,,,,69.2121987375,69.8043042375,79.0,100.0,43.0,69.605291,69.759896325,52.0,81.0,221.0,68.422133,70.001081,E:min7/b7,29.0
786,69.746738425,69.211606632,0.0,0.0,87.0,,,,,,69.2121987375,69.8043042375,79.0,100.0,43.0,69.605291,69.759896325,52.0,81.0,221.0,68.422133,70.001081,E:min7/b7,29.0
787,69.75167263750001,69.211606632,0.0,0.0,87.0,,,,,,69.2121987375,69.8043042375,79.0,100.0,43.0,69.605291,69.759896325,52.0,81.0,221.0,68.422133,70.001081,E:min7/b7,29.0
788,69.759896325,69.211606632,0.0,0.0,87.0,,,,,,69.2121987375,69.8043042375,79.0,100.0,43.0,69.605291,69.759896325,52.0,81.0,221.0,68.422133,70.001081,E:min7/b7,29.0
789,69.8026595,69.211606632,0.0,0.0,87.0,,,,,,69.2121987375,69.8043042375,79.0,100.0,43.0,69.8026595,69.9062779625,38.0,100.0,222.0,68.422133,70.001081,E:min7/b7,29.0
790,69.8043042375,69.211606632,0.0,0.0,87.0,69.8043042375,69.917791125,62.0,90.0,130.0,69.2121987375,69.8043042375,79.0,100.0,43.0,69.8026595,69.9062779625,38.0,100.0,222.0,68.422133,70.001081,E:min7/b7,29.0
791,69.9062779625,69.211606632,0.0,0.0,87.0,69.8043042375,69.917791125,62.0,90.0,130.0,,,,,,69.8026595,69.9062779625,38.0,100.0,222.0,68.422133,70.001081,E:min7/b7,29.0
792,69.917791125,69.211606632,0.0,0.0,87.0,69.8043042375,69.917791125,62.0,90.0,130.0,,,,,,,,,,,68.422133,70.001081,E:min7/b7,29.0
793,70.000028,69.211606632,0.0,0.0,87.0,,,,,,,,,,,70.000028,70.437528175,48.0,106.0,223.0,68.422133,70.001081,E:min7/b7,29.0
794,70.000028,69.211606632,0.0,0.0,87.0,,,,,,,,,,,70.000028,72.9737134,36.0,107.0,224.0,68.422133,70.001081,E:min7/b7,29.0
795,70.000028,69.211606632,0.0,0.0,87.0,,,,,,,,,,,70.000028,70.062528025,60.0,62.0,225.0,68.422133,70.001081,E:min7/b7,29.0
796,70.001080632,70.001080632,1.0,1.0,88.0,,,,,,,,,,,70.000028,70.062528025,60.0,62.0,225.0,68.422133,70.001081,E:min7/b7,29.0
797,70.001081,70.001080632,1.0,1.0,88.0,,,,,,,,,,,70.000028,70.062528025,60.0,62.0,225.0,70.001081,73.158977,C:maj,30.0
798,70.0016727375,70.001080632,1.0,1.0,88.0,70.0016727375,70.1891728125,67.0,90.0,131.0,70.0016727375,70.7911467375,79.0,100.0,44.0,70.000028,70.062528025,60.0,62.0,225.0,70.001081,73.158977,C:maj,30.0
799,70.062528025,70.001080632,1.0,1.0,88.0,70.0016727375,70.1891728125,67.0,90.0,131.0,70.0016727375,70.7911467375,79.0,100.0,44.0,70.000028,70.062528025,60.0,62.0,225.0,70.001081,73.158977,C:maj,30.0
800,70.1891728125,70.001080632,1.0,1.0,88.0,70.0016727375,70.1891728125,67.0,90.0,131.0,70.0016727375,70.7911467375,79.0,100.0,44.0,,,,,,70.001081,73.158977,C:maj,30.0
801,70.394765,70.001080632,1.0,1.0,88.0,,,,,,70.0016727375,70.7911467375,79.0,100.0,44.0,70.394765,70.4753571375,67.0,61.0,226.0,70.001081,73.158977,C:maj,30.0
802,70.394765,70.001080632,1.0,1.0,88.0,,,,,,70.0016727375,70.7911467375,79.0,100.0,44.0,70.394765,70.4885150375,60.0,56.0,227.0,70.001081,73.158977,C:maj,30.0
803,70.394765,70.001080632,1.0,1.0,88.0,,,,,,70.0016727375,70.7911467375,79.0,100.0,44.0,70.394765,70.5049624125,55.0,58.0,228.0,70.001081,73.158977,C:maj,30.0
804,70.394765,70.001080632,1.0,1.0,88.0,,,,,,70.0016727375,70.7911467375,79.0,100.0,44.0,70.394765,70.5214097875,64.0,61.0,229.0,70.001081,73.158977,C:maj,30.0
805,70.3964097375,70.001080632,1.0,1.0,88.0,70.3964097375,70.4654887125,67.0,90.0,132.0,70.0016727375,70.7911467375,79.0,100.0,44.0,70.394765,70.5214097875,64.0,61.0,229.0,70.001081,73.158977,C:maj,30.0
806,70.437528175,70.001080632,1.0,1.0,88.0,70.3964097375,70.4654887125,67.0,90.0,132.0,70.0016727375,70.7911467375,79.0,100.0,44.0,70.394765,70.5214097875,64.0,61.0,229.0,70.001081,73.158977,C:maj,30.0
807,70.4654887125,70.001080632,1.0,1.0,88.0,70.3964097375,70.4654887125,67.0,90.0,132.0,70.0016727375,70.7911467375,79.0,100.0,44.0,70.394765,70.5214097875,64.0,61.0,229.0,70.001081,73.158977,C:maj,30.0
808,70.4753571375,70.001080632,1.0,1.0,88.0,,,,,,70.0016727375,70.7911467375,79.0,100.0,44.0,70.394765,70.5214097875,64.0,61.0,229.0,70.001081,73.158977,C:maj,30.0
809,70.4885150375,70.001080632,1.0,1.0,88.0,,,,,,70.0016727375,70.7911467375,79.0,100.0,44.0,70.394765,70.5214097875,64.0,61.0,229.0,70.001081,73.158977,C:maj,30.0
810,70.5049624125,70.001080632,1.0,1.0,88.0,,,,,,70.0016727375,70.7911467375,79.0,100.0,44.0,70.394765,70.5214097875,64.0,61.0,229.0,70.001081,73.158977,C:maj,30.0
811,70.5214097875,70.001080632,1.0,1.0,88.0,,,,,,70.0016727375,70.7911467375,79.0,100.0,44.0,70.394765,70.5214097875,64.0,61.0,229.0,70.001081,73.158977,C:maj,30.0
812,70.5921335,70.001080632,1.0,1.0,88.0,,,,,,70.0016727375,70.7911467375,79.0,100.0,44.0,70.5921335,71.18752847500001,48.0,64.0,230.0,70.001081,73.158977,C:maj,30.0
813,70.5937782375,70.001080632,1.0,1.0,88.0,70.5937782375,70.6694361625,67.0,90.0,133.0,70.0016727375,70.7911467375,79.0,100.0,44.0,70.5921335,71.18752847500001,48.0,64.0,230.0,70.001081,73.158977,C:maj,30.0
814,70.6694361625,70.001080632,1.0,1.0,88.0,70.5937782375,70.6694361625,67.0,90.0,133.0,70.0016727375,70.7911467375,79.0,100.0,44.0,70.5921335,71.18752847500001,48.0,64.0,230.0,70.001081,73.158977,C:maj,30.0
815,70.789502,70.001080632,1.0,1.0,88.0,,,,,,70.0016727375,70.7911467375,79.0,100.0,44.0,70.789502,70.9819362875,60.0,90.0,231.0,70.001081,73.158977,C:maj,30.0
816,70.789502,70.001080632,1.0,1.0,88.0,,,,,,70.0016727375,70.7911467375,79.0,100.0,44.0,70.789502,70.98522576250001,64.0,85.0,232.0,70.001081,73.158977,C:maj,30.0
817,70.789502,70.001080632,1.0,1.0,88.0,,,,,,70.0016727375,70.7911467375,79.0,100.0,44.0,70.789502,70.9885152375,55.0,106.0,233.0,70.001081,73.158977,C:maj,30.0
818,70.789502,70.001080632,1.0,1.0,88.0,,,,,,70.0016727375,70.7911467375,79.0,100.0,44.0,70.789502,70.9885152375,67.0,93.0,234.0,70.001081,73.158977,C:maj,30.0
819,70.790554632,70.790554632,0.0,0.0,89.0,,,,,,70.0016727375,70.7911467375,79.0,100.0,44.0,70.789502,70.9885152375,67.0,93.0,234.0,70.001081,73.158977,C:maj,30.0
820,70.7911467375,70.790554632,0.0,0.0,89.0,70.7911467375,70.898054675,67.0,90.0,134.0,70.0016727375,70.7911467375,79.0,100.0,44.0,70.789502,70.9885152375,67.0,93.0,234.0,70.001081,73.158977,C:maj,30.0
821,70.898054675,70.790554632,0.0,0.0,89.0,70.7911467375,70.898054675,67.0,90.0,134.0,,,,,,70.789502,70.9885152375,67.0,93.0,234.0,70.001081,73.158977,C:maj,30.0
822,70.9819362875,70.790554632,0.0,0.0,89.0,,,,,,,,,,,70.789502,70.9885152375,67.0,93.0,234.0,70.001081,73.158977,C:maj,30.0
823,70.98522576250001,70.790554632,0.0,0.0,89.0,,,,,,,,,,,70.789502,70.9885152375,67.0,93.0,234.0,70.001081,73.158977,C:maj,30.0
824,70.9885152375,70.790554632,0.0,0.0,89.0,,,,,,,,,,,70.789502,70.9885152375,67.0,93.0,234.0,70.001081,73.158977,C:maj,30.0
825,71.184239,70.790554632,0.0,0.0,89.0,,,,,,,,,,,71.184239,71.2483837625,64.0,48.0,235.0,70.001081,73.158977,C:maj,30.0
826,71.184239,70.790554632,0.0,0.0,89.0,,,,,,,,,,,71.184239,71.253317975,60.0,63.0,236.0,70.001081,73.158977,C:maj,30.0
827,71.184239,70.790554632,0.0,0.0,89.0,,,,,,,,,,,71.184239,71.273054825,55.0,76.0,237.0,70.001081,73.158977,C:maj,30.0
828,71.184239,70.790554632,0.0,0.0,89.0,,,,,,,,,,,71.184239,71.2763443,67.0,66.0,238.0,70.001081,73.158977,C:maj,30.0
829,71.1858837375,70.790554632,0.0,0.0,89.0,71.1858837375,71.253317975,67.0,90.0,135.0,71.1858837375,72.1727262375,78.0,100.0,45.0,71.184239,71.2763443,67.0,66.0,238.0,70.001081,73.158977,C:maj,30.0
830,71.18752847500001,70.790554632,0.0,0.0,89.0,71.1858837375,71.253317975,67.0,90.0,135.0,71.1858837375,72.1727262375,78.0,100.0,45.0,71.184239,71.2763443,67.0,66.0,238.0,70.001081,73.158977,C:maj,30.0
831,71.2483837625,70.790554632,0.0,0.0,89.0,71.1858837375,71.253317975,67.0,90.0,135.0,71.1858837375,72.1727262375,78.0,100.0,45.0,71.184239,71.2763443,67.0,66.0,238.0,70.001081,73.158977,C:maj,30.0
832,71.253317975,70.790554632,0.0,0.0,89.0,71.1858837375,71.253317975,67.0,90.0,135.0,71.1858837375,72.1727262375,78.0,100.0,45.0,71.184239,71.2763443,67.0,66.0,238.0,70.001081,73.158977,C:maj,30.0
833,71.273054825,70.790554632,0.0,0.0,89.0,,,,,,71.1858837375,72.1727262375,78.0,100.0,45.0,71.184239,71.2763443,67.0,66.0,238.0,70.001081,73.158977,C:maj,30.0
834,71.2763443,70.790554632,0.0,0.0,89.0,,,,,,71.1858837375,72.1727262375,78.0,100.0,45.0,71.184239,71.2763443,67.0,66.0,238.0,70.001081,73.158977,C:maj,30.0
835,71.3816075,70.790554632,0.0,0.0,89.0,,,,,,71.1858837375,72.1727262375,78.0,100.0,45.0,71.3816075,71.9852261625,48.0,72.0,239.0,70.001081,73.158977,C:maj,30.0
