,index,chord,melody,duration,time,db_index1,db_index2
256,256.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4062500000000202, 0.0, 0.0, 0.0, 0.0, 0.147916666666657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,248.001050588,129.0,65.0
257,257.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.32916666666661026, 0.0, 0.0, 0.0, 0.0, 0.24925000000001363, 0.0, 0.0, 0.16249999999999742, 0.0, 0.0, 0.0]",0.967741000000018,248.968791588,129.0,65.0
258,258.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.12083333333325967, 0.0, 0.0, 0.0, 0.0, 0.7507500000000085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,249.936532588,130.0,65.0
259,259.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.6895833333333206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24925000000001363, 0.0]",0.967741000000018,250.904273588,130.0,65.0
260,260.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.9677409999999896,251.872014588,131.0,66.0
261,261.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5799166666666283, 0.0]",0.9677409999999896,252.839755588,131.0,66.0
262,262.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999612,253.807496588,132.0,66.0
263,263.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000464,254.77523758799995,132.0,66.0
264,264.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2895833333332794, 0.0]",0.967741000000018,255.742978588,133.0,67.0
265,265.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7638333333333229, 0.0]",0.9677409999999328,256.710719588,133.0,67.0
266,266.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.38125000000000403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34450000000007636, 0.0]",0.9677409999999896,257.67846058799995,134.0,67.0
267,267.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24924999999997693, 0.0, 0.5562499999999964, 0.0, 0.0, 0.0, 0.0]",0.9677410000000464,258.64620158799994,134.0,67.0
268,268.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,259.613942588,135.0,68.0
269,269.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000464,260.581683588,135.0,68.0
270,270.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9840833333333545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999328,261.549424588,136.0,68.0
