,start,end,pitch,velocity
555,128.24382764375,128.55834346875,60.0,84.0
556,128.48576289375,128.75189166875,65.0,78.0
557,128.72769814375,128.83858513333334,60.0,74.0
558,128.96963339375,129.0986655270833,60.0,86.0
559,128.00189239374998,129.17931061041665,53.0,91.0
560,128.96963339375,129.2539073125,65.0,89.0
561,128.96963339375,129.36479430208334,68.0,85.0
562,129.21156864374998,129.4958425625,60.0,78.0
563,129.45350389375,129.69947139791665,65.0,76.0
564,129.69543914374998,129.75995521041665,60.0,68.0
565,129.93737439375,130.20350316875,61.0,81.0
566,129.93737439375,130.39301911458332,65.0,84.0
567,130.66318014375,130.73777684583334,65.0,71.0
568,130.42124489374999,130.74987360833333,61.0,80.0
569,130.17930964375,131.00188949374999,56.0,74.0
570,129.93737439375,131.20955058333334,49.0,86.0
571,130.90511539374998,131.23172798125,61.0,85.0
572,131.14705064375,131.34059884375,56.0,81.0
573,130.90511539374998,131.3829375125,65.0,95.0
574,130.90511539374998,131.4071310375,68.0,85.0
575,131.38898589375,131.56640507708332,49.0,86.0
576,131.87285639375,132.1571303125,58.0,73.0
577,131.87285639375,132.3869688,61.0,84.0
578,132.59866214375,132.70954913333333,61.0,69.0
579,132.35672689375,132.7337426583333,58.0,77.0
580,132.84059739375,133.15914547291666,65.0,90.0
581,133.32446789374998,133.61680632083332,61.0,74.0
582,132.11479164374998,133.64704822708333,53.0,75.0
583,133.08253264375,133.64906435416665,58.0,77.0
584,131.87285639375,133.67930626041667,46.0,85.0
585,133.80833839375,133.90712862083333,61.0,71.0
586,133.56640314375,133.91519312916665,65.0,79.0
587,133.80833839375,133.95349954374998,58.0,55.0
588,133.80833839375,134.53616027083334,70.0,83.0
589,134.29220889375,134.65107951458333,58.0,76.0
590,134.53414414374998,134.65511176875,61.0,74.0
591,134.05027364375,134.90914378124998,53.0,78.0
592,133.80833839375,135.08656296458332,46.0,85.0
593,134.77607939375,135.17325642916666,58.0,86.0
594,135.01801464374998,135.19543382708332,53.0,84.0
595,134.77607939375,135.22769186041666,61.0,91.0
596,134.77607939375,135.3022885625,65.0,93.0
597,135.25994989375,135.5805141,46.0,86.0
598,135.74382039374998,136.04220720208332,60.0,82.0
599,135.74382039374998,136.56236798958332,64.0,79.0
600,136.46962614375,136.70148075833333,60.0,84.0
601,136.71156139375,137.18131900416665,67.0,86.0
602,136.22769089374998,137.44946390625,55.0,70.0
603,137.19543189375,137.52002835416667,64.0,85.0
604,136.95349664375,137.5280928625,60.0,85.0
605,135.74382039374998,137.55430251458333,48.0,86.0
606,137.43736714374998,137.61075407291665,67.0,84.0
607,137.67930239375,138.21155994375,72.0,84.0
608,137.67930239375,138.23373734166665,67.0,74.0
609,137.67930239375,138.24381797708332,64.0,79.0
610,137.67930239375,138.27002762916666,60.0,84.0
611,137.67930239375,138.76801101875,48.0,85.0
612,138.16317289375,138.79220454375,55.0,71.0
613,138.64704339374998,138.895027025,60.0,85.0
614,139.13091389375,139.4514781,60.0,84.0
615,138.64704339374998,139.4514781,64.0,86.0
616,138.64704339374998,139.4514781,67.0,83.0
617,139.61478439375,139.85873577083333,60.0,79.0
618,139.61478439375,140.12688067291666,65.0,83.0
619,140.09865489375,140.4797029125,60.0,82.0
620,139.61478439375,140.79825099166666,41.0,87.0
621,140.58252539375,140.80026711874999,60.0,82.0
622,140.58252539375,140.89502509166667,65.0,85.0
623,140.58252539375,140.90712185416666,68.0,79.0
624,141.55026639374998,141.71760494166665,60.0,84.0
625,141.55026639374998,141.83252418541664,65.0,86.0
626,141.55026639374998,142.03413689375,68.0,83.0
627,142.03413689375,143.12889389999998,60.0,72.0
628,142.51800739375,143.13091002708333,65.0,88.0
629,142.51800739375,143.13695840833333,68.0,85.0
630,143.00187789375,143.27405505,48.0,86.0
631,143.48574839375,144.12284455208334,65.0,84.0
632,143.48574839375,144.18131223749998,61.0,75.0
633,143.48574839375,144.20147350833332,58.0,74.0
634,144.45348939375,144.73574718541667,58.0,80.0
635,143.96961889374998,144.77808585416665,53.0,73.0
636,144.45348939375,144.89703735208332,65.0,86.0
637,144.45348939375,144.91115024166666,61.0,84.0
638,145.42123039375,145.78614939583332,65.0,83.0
639,145.42123039375,145.7982461583333,58.0,76.0
640,145.42123039375,145.81840742916665,61.0,82.0
641,144.93735989375,146.62687438958332,53.0,74.0
642,143.48574839375,146.62889051666667,46.0,85.0
643,146.38897139374998,146.83453547916665,61.0,89.0
644,146.38897139374998,146.83856773333332,58.0,84.0
645,146.38897139374998,146.8506644958333,65.0,88.0
646,146.87284189374998,147.22768026041666,49.0,77.0
647,147.35671239375,147.68130885416667,58.0,74.0
648,147.35671239375,148.0038891875,63.0,82.0
649,147.84058289375,148.15308259166665,58.0,78.0
650,148.32445339375,148.58050153333332,58.0,84.0
651,147.35671239375,148.59058216875,51.0,88.0
652,148.32445339375,148.78211424166665,67.0,79.0
653,148.32445339375,148.78614649583332,63.0,85.0
654,149.29219439374998,149.9635647125,67.0,83.0
655,149.29219439374998,149.97162922083334,63.0,85.0
656,149.29219439374998,149.97969372916666,58.0,79.0
657,150.25993539375,150.79017681666667,67.0,84.0
658,150.25993539375,150.79420907083332,63.0,86.0
659,150.25993539375,150.82646710416665,58.0,84.0
660,151.22767639375,151.8385629,60.0,78.0
661,151.22767639375,151.90106283958332,56.0,76.0
662,152.19541739375,152.44138489791666,56.0,84.0
663,151.71154689374998,152.44944940624998,51.0,74.0
664,152.19541739375,152.53412674375,60.0,86.0
665,152.19541739375,152.54622350625,63.0,85.0
666,151.22767639375,152.71961043541666,44.0,85.0
667,152.67928789375,152.91920701666666,56.0,73.0
668,153.16315839375,153.5200128875,56.0,80.0
669,153.16315839375,153.66920629166665,60.0,82.0
670,153.16315839375,153.67525467291665,63.0,79.0
671,154.13089939374998,154.62283440208333,60.0,88.0
672,154.13089939374998,154.62283440208333,63.0,86.0
673,154.13089939374998,154.63694729166667,56.0,88.0
674,154.61476989374998,155.01396305625,43.0,83.0
675,155.09864039375,155.61880118124998,56.0,83.0
676,155.09864039375,155.66920435833333,53.0,81.0
677,156.06638139375,156.31234889791665,60.0,84.0
678,156.06638139375,156.31638115208332,56.0,84.0
679,156.06638139375,156.32041340625,53.0,84.0
680,155.58251089375,157.32847694791667,48.0,71.0
681,157.03412239374998,157.64904115416667,56.0,85.0
682,157.03412239374998,157.6812991875,60.0,85.0
683,158.00186339375,158.02807304583334,53.0,28.0
684,158.00186339375,158.35266950624998,56.0,85.0
685,155.09864039375,158.43936297083332,41.0,88.0
686,157.51799289375,158.4454113520833,48.0,78.0
687,158.00186339375,158.47162100416665,60.0,85.0
688,158.00186339375,158.59258862916667,65.0,88.0
689,158.48573389375,158.6026692645833,53.0,80.0
690,158.96960439375,159.52605546875,61.0,78.0
691,158.96960439375,159.58452315416665,58.0,78.0
692,159.93734539374998,160.18734515208334,58.0,77.0
693,159.93734539374998,160.32444179375,65.0,84.0
694,159.93734539374998,160.36274820833333,61.0,84.0
695,158.96960439375,160.56839317083333,46.0,85.0
696,159.45347489374998,160.57040929791665,53.0,71.0
697,160.90508639375,161.10871522916665,58.0,80.0
698,160.90508639375,161.46758584999998,65.0,84.0
699,160.90508639375,161.5038761375,61.0,84.0
700,161.38895689375,161.68331144791665,58.0,66.0
701,161.87282739375,162.01597241666667,58.0,84.0
702,161.87282739375,162.3264559875,65.0,85.0
703,161.87282739375,162.35266563958334,61.0,86.0
704,162.35669789374998,162.65911695625,58.0,76.0
705,162.84056839375,163.07443913541667,58.0,84.0
706,162.84056839375,163.31234213124998,39.0,88.0
707,162.84056839375,163.43129362916665,63.0,84.0
708,163.32443889375,163.6046805583333,58.0,80.0
709,163.80830939375,164.0280672458333,58.0,84.0
710,163.80830939375,164.346615325,67.0,79.0
711,163.80830939375,164.37484110416665,63.0,85.0
712,164.77605039374998,165.42121106041665,67.0,84.0
713,164.77605039374998,165.43330782291665,63.0,83.0
714,165.25992089374998,165.53209805,58.0,65.0
715,165.74379139375,165.90508156041665,51.0,86.0
716,165.74379139375,165.94540410208333,58.0,84.0
717,165.74379139375,166.21153287708333,67.0,81.0
718,165.74379139375,166.23774252916667,63.0,85.0
719,166.22766189375,166.32846824791665,58.0,77.0
720,166.71153239375,167.24983832499998,67.0,84.0
721,166.71153239375,167.25790283333333,64.0,79.0
722,166.71153239375,167.27604797708332,60.0,83.0
723,167.19540289374999,167.8667732125,55.0,64.0
724,167.67927339374998,168.23169221458332,67.0,82.0
725,167.67927339374998,168.23572446875,64.0,84.0
726,167.67927339374998,168.25386961249998,60.0,84.0
727,168.16314389375,168.87483675416667,55.0,68.0
728,168.64701439375,169.30023956875,64.0,84.0
729,168.64701439375,169.31435245833333,60.0,84.0
730,168.64701439375,169.33451372916664,67.0,79.0
731,169.13088489375,169.53411031041665,55.0,59.0
732,166.71153239375,169.61475539375,48.0,85.0
733,170.09862589374998,170.36273854166666,43.0,79.0
734,170.34056114375,170.56636737708334,44.0,85.0
735,169.61475539375,170.63894795208333,60.0,85.0
736,170.58249639374998,170.63894795208333,60.0,79.0
737,169.61475539375,170.64298020625,64.0,84.0
738,169.61475539375,170.64701246041665,67.0,84.0
739,170.58249639374998,171.09459267291666,65.0,83.0
740,171.06636689375,171.4474149125,60.0,82.0
741,170.58249639374998,171.76596299166667,41.0,87.0
742,171.55023739375,171.76797911875,60.0,82.0
743,171.55023739375,171.86273709166665,65.0,85.0
744,171.55023739375,171.87483385416667,68.0,79.0
745,172.51797839374998,172.68531694166666,60.0,84.0
746,172.51797839374998,172.80023618541665,65.0,86.0
747,172.51797839374998,173.00184889374998,68.0,83.0
748,173.00184889374998,174.0966059,60.0,72.0
749,173.48571939375,174.09862202708334,65.0,88.0
750,173.48571939375,174.10467040833333,68.0,85.0
751,173.96958989375,174.24176705,48.0,86.0
752,174.45346039375,175.0905565520833,65.0,84.0
753,174.45346039375,175.1490242375,61.0,75.0
754,174.45346039375,175.16918550833333,58.0,74.0
755,175.42120139374998,175.70345918541665,58.0,80.0
756,174.93733089375,175.74579785416665,53.0,73.0
757,175.42120139374998,175.86474935208332,65.0,86.0
758,175.42120139374998,175.87886224166667,61.0,84.0
759,176.38894239375,176.75386139583333,65.0,83.0
760,176.38894239375,176.76595815833332,58.0,76.0
761,176.38894239375,176.78611942916666,61.0,82.0
762,175.90507189374998,177.59458638958333,53.0,74.0
763,174.45346039375,177.59660251666665,46.0,85.0
764,177.35668339375,177.80224747916665,61.0,89.0
765,177.35668339375,177.80627973333333,58.0,84.0
766,177.35668339375,177.81837649583332,65.0,88.0
767,177.84055389374998,178.19539226041667,49.0,77.0
768,178.32442439374998,178.64902085416665,58.0,74.0
769,178.32442439374998,178.9716011875,63.0,82.0
770,178.80829489375,179.12079459166665,58.0,78.0
771,179.29216539375,179.54821353333332,58.0,84.0
772,178.32442439374998,179.55829416875,51.0,88.0
773,179.29216539375,179.74982624166665,67.0,79.0
774,179.29216539375,179.75385849583333,63.0,85.0
775,180.25990639375,180.9312767125,67.0,83.0
776,180.25990639375,180.9393412208333,63.0,85.0
777,180.25990639375,180.94740572916666,58.0,79.0
778,181.22764739375,181.75788881666665,67.0,84.0
779,181.22764739375,181.76192107083332,63.0,86.0
780,181.22764739375,181.79417910416666,58.0,84.0
781,182.19538839375,182.80627489999998,60.0,78.0
782,182.19538839375,182.86877483958332,56.0,76.0
783,183.16312939374998,183.40909689791667,56.0,84.0
784,182.67925889375,183.41716140625,51.0,74.0
785,183.16312939374998,183.50183874375,60.0,86.0
786,183.16312939374998,183.51393550625,63.0,85.0
787,182.19538839375,183.68732243541666,44.0,85.0
788,183.64699989374998,183.88691901666667,56.0,73.0
789,184.13087039375,184.48772488749998,56.0,80.0
790,184.13087039375,184.63691829166666,60.0,82.0
791,184.13087039375,184.64296667291666,63.0,79.0
792,185.09861139375,185.59054640208333,60.0,88.0
793,185.09861139375,185.59054640208333,63.0,86.0
794,185.09861139375,185.60465929166665,56.0,88.0
795,185.58248189374999,185.98167505625,43.0,83.0
796,186.06635239374998,186.58651318124998,56.0,83.0
797,186.06635239374998,186.63691635833334,53.0,81.0
798,187.03409339375,187.28006089791666,60.0,84.0
799,187.03409339375,187.28409315208333,56.0,84.0
800,187.03409339375,187.28812540625,53.0,84.0
801,186.55022289375,188.29618894791665,48.0,71.0
802,188.00183439375,188.61675315416664,56.0,85.0
803,188.00183439375,188.64901118749998,60.0,85.0
804,188.96957539374998,188.99578504583332,53.0,28.0
805,188.96957539374998,189.32038150625,56.0,85.0
806,186.06635239374998,189.40707497083332,41.0,88.0
807,188.48570489374998,189.41312335208332,48.0,78.0
808,188.96957539374998,189.43933300416666,60.0,85.0
809,188.96957539374998,189.56030062916665,65.0,88.0
810,189.45344589375,189.57038126458332,53.0,80.0
811,189.93731639375,190.49376746874998,61.0,78.0
812,189.93731639375,190.55223515416665,58.0,78.0
813,190.90505739374998,191.15505715208332,58.0,77.0
814,190.90505739374998,191.29215379375,65.0,84.0
815,190.90505739374998,191.33046020833334,61.0,84.0
816,189.93731639375,191.5361051708333,46.0,85.0
817,190.42118689375,191.53812129791666,53.0,71.0
818,191.87279839375,192.07642722916665,58.0,80.0
819,191.87279839375,192.43529784999998,65.0,84.0
820,191.87279839375,192.4715881375,61.0,84.0
821,192.35666889375,192.65102344791666,58.0,66.0
822,192.84053939375,192.98368441666665,58.0,84.0
823,192.84053939375,193.2941679875,65.0,85.0
824,192.84053939375,193.3203776395833,61.0,86.0
825,193.32440989375,193.62682895625,58.0,76.0
826,193.80828039374998,194.04215113541665,58.0,84.0
827,193.80828039374998,194.28005413124998,39.0,88.0
828,193.80828039374998,194.39900562916665,63.0,84.0
829,194.29215089374998,194.57239255833332,58.0,80.0
830,194.77602139375,194.99577924583332,58.0,84.0
831,194.77602139375,195.314327325,67.0,79.0
832,194.77602139375,195.34255310416665,63.0,85.0
833,195.74376239375,196.38892306041666,67.0,84.0
834,195.74376239375,196.40101982291665,63.0,83.0
835,196.22763289374998,196.49981004999998,58.0,65.0
836,196.71150339374998,196.87279356041665,51.0,86.0
837,196.71150339374998,196.91311610208334,58.0,84.0
838,196.71150339374998,197.17924487708333,67.0,81.0
839,196.71150339374998,197.20545452916664,63.0,85.0
840,197.19537389375,197.29618024791665,58.0,77.0
841,197.67924439375,197.91513126249998,60.0,79.0
842,197.67924439375,198.217550325,41.0,86.0
843,197.67924439375,198.23166321458334,68.0,77.0
844,197.67924439375,198.29013089999998,65.0,84.0
845,198.16311489375,198.41916303333332,60.0,73.0
846,198.64698539375,199.1691623083333,60.0,86.0
847,198.64698539375,199.20545259583332,65.0,90.0
848,198.64698539375,199.2235977395833,68.0,84.0
849,199.37279114375,199.50988778541665,60.0,84.0
850,199.13085589374998,199.95545187083331,53.0,76.0
851,199.61472639374998,200.20948388333332,60.0,86.0
852,199.61472639374998,200.23367740833334,68.0,87.0
853,199.61472639374998,200.23569353541666,65.0,91.0
854,200.34053214374998,200.46149976875,60.0,80.0
855,200.09859689375,200.76593495833333,53.0,80.0
856,200.58246739375,200.81633813541666,65.0,95.0
857,200.58246739375,200.83448327916665,60.0,86.0
858,200.58246739375,200.8425477875,68.0,86.0
859,201.06633789375,201.20746678958332,60.0,80.0
860,201.06633789375,201.36674082916664,65.0,85.0
861,201.06633789375,201.4836762,67.0,89.0
862,201.30827314375,201.51795036041665,60.0,80.0
863,200.82440264374998,201.55424064791666,53.0,85.0
864,201.55020839374998,201.55424064791666,53.0,95.0
865,201.55020839374998,201.7034340520833,60.0,82.0
866,201.55020839374998,201.84859520208332,65.0,85.0
867,201.79214364375,202.04819178333332,60.0,83.0
868,202.03407889374998,202.18730455208333,65.0,78.0
869,202.51794939375,202.69536857708331,60.0,87.0
870,202.51794939375,202.85262648958332,68.0,84.0
871,202.75988464374998,203.00181989375,60.0,73.0
872,203.00181989375,203.21754549166667,65.0,79.0
873,203.24375514374998,203.40101305624998,60.0,72.0
874,203.48569039375,203.83851263333332,60.0,84.0
875,203.48569039375,203.8909319375,68.0,79.0
876,203.96956089374999,204.19133487291666,65.0,86.0
877,204.21149614375,204.31230249791665,60.0,78.0
878,204.45343139374998,204.6489957208333,60.0,90.0
879,203.48569039375,204.67520537291665,41.0,89.0
880,204.45343139374998,204.8586729375,68.0,85.0
881,204.93730189374998,205.15705974583332,65.0,88.0
882,205.17923714375,205.26593060833332,60.0,78.0
883,205.42117239375,205.69334955,58.0,79.0
884,205.42117239375,205.7296398375,61.0,83.0
885,205.90504289375,206.21754259166664,61.0,84.0
886,206.14697814374998,206.25584900625,58.0,79.0
887,205.66310764374998,206.68931632916664,53.0,74.0
888,206.38891339375,206.70947759999999,65.0,88.0
889,206.38891339375,206.78810655625,58.0,86.0
890,205.42117239375,207.22560613333332,46.0,85.0
891,206.87278389374998,207.23971902291666,53.0,79.0
892,207.11471914375,207.28205769166667,58.0,80.0
893,207.35665439374998,207.79213784375,61.0,85.0
894,207.35665439374998,207.80625073333331,58.0,77.0
895,208.08246014374998,208.24375031041666,58.0,77.0
896,207.84052489375,208.59052416875,53.0,79.0
897,208.32439539375,208.6046370583333,68.0,84.0
898,208.32439539375,208.61471769374998,61.0,87.0
899,208.32439539375,208.62479832916665,65.0,87.0
900,208.56633064374998,208.82439491041666,58.0,84.0
901,207.35665439374998,208.9715721875,46.0,84.0
902,208.80826589375,209.03608825416666,53.0,83.0
903,209.05020114375,209.19133003958333,58.0,84.0
904,209.29213639374998,209.61270059999998,58.0,84.0
905,209.29213639374998,209.83649070624998,63.0,84.0
906,209.77600689374998,210.04213566874998,58.0,74.0
907,210.25987739375,210.40705467083333,58.0,85.0
908,209.29213639374998,210.72358662291666,51.0,86.0
909,210.25987739375,210.75584465625,67.0,88.0
910,210.50181264375,210.80019945208332,58.0,75.0
911,210.74374789375,211.02197343125,63.0,84.0
912,210.98568314374998,211.16511845416665,58.0,80.0
913,211.22761839375,211.51794069374998,58.0,75.0
914,211.22761839375,211.7074566395833,39.0,83.0
915,211.22761839375,211.72963403749998,63.0,83.0
916,211.71148889375,211.93124674583333,58.0,71.0
917,212.19535939374998,212.35866568749998,58.0,85.0
918,212.19535939374998,212.70342341875,67.0,84.0
919,212.43729464375,212.73164919791665,58.0,75.0
920,212.67922989374998,212.84455231458332,63.0,84.0
921,212.92116514375,213.07640692916667,58.0,71.0
922,213.16310039375,213.45140656666666,56.0,81.0
923,213.16310039375,213.66713216458334,60.0,83.0
924,213.64697089375,213.95745446458332,56.0,83.0
925,213.40503564374998,214.18930907916666,51.0,80.0
926,214.13084139375,214.40301854999998,56.0,84.0
927,214.13084139375,214.53406681041665,63.0,85.0
928,213.16310039375,214.55019582708331,44.0,84.0
929,214.37277664375,214.58245386041665,51.0,82.0
930,214.61471189374998,214.7618891708333,56.0,84.0
931,215.09858239374998,215.67317861249998,56.0,77.0
932,215.09858239374998,215.79817849166665,63.0,84.0
933,215.82438814374999,216.12680720625,51.0,78.0
934,216.06632339375,216.33245216875,56.0,86.0
935,215.58245289375,216.40906499791666,44.0,74.0
936,216.06632339375,216.41511337916666,60.0,88.0
937,216.30825864374998,216.48769395416664,51.0,85.0
938,216.06632339375,216.53003262291665,63.0,86.0
939,216.55019389375,216.7135001875,56.0,89.0
940,217.03406439375,217.32237056666665,53.0,85.0
941,217.03406439375,217.32841894791665,56.0,84.0
942,217.75987014375,217.82035395625,56.0,66.0
943,217.51793489374998,217.85866037083332,60.0,76.0
944,218.00180539374998,218.17720845,65.0,91.0
945,217.27599964375,218.37882115833332,48.0,71.0
946,218.48567589375,218.62277253541666,60.0,78.0
947,217.03406439375,218.80220784583332,41.0,86.0
948,218.48567589375,218.8062401,65.0,80.0
949,218.72761114374998,219.10664303541665,60.0,74.0
950,218.96954639375,219.23769129583332,65.0,84.0
951,218.96954639375,219.55422324791667,68.0,75.0
952,219.45341689375,219.79011011666665,60.0,78.0
953,219.69535214375,219.8304326583333,65.0,80.0
954,219.21148164374998,220.15099686458333,48.0,73.0
955,218.96954639375,220.23164194791664,41.0,88.0
956,219.93728739374998,220.46148043541666,68.0,85.0
957,219.93728739374998,220.50381910416667,60.0,85.0
958,220.42115789374998,220.51591586666666,65.0,86.0
959,220.90502839375,221.44938270625,58.0,73.0
960,220.90502839375,221.57639871249998,61.0,79.0
961,221.87276939375,221.98567251041666,58.0,84.0
962,221.87276939375,222.23365614166664,65.0,86.0
963,222.11470464375,222.33043024166665,58.0,76.0
964,222.35663989374999,222.50381717083332,61.0,75.0
965,221.38889889375,222.66107508333332,53.0,80.0
966,220.90502839375,222.68123635416666,46.0,85.0
967,222.59857514375,222.91913935,58.0,71.0
968,222.84051039374998,223.32438089374998,70.0,86.0
969,223.08244564375,223.33849378333332,58.0,78.0
970,223.32438089374998,223.50381620416667,61.0,75.0
971,223.56631614375,223.68123538749998,58.0,62.0
972,223.80825139375,224.39696050208332,61.0,87.0
973,223.80825139375,224.48768622083333,58.0,79.0
974,222.84051039374998,224.57841193958333,46.0,82.0
975,223.80825139375,224.6207506083333,65.0,86.0
976,224.29212189375,224.6691376583333,53.0,82.0
977,224.77599239375,225.0380889145833,58.0,80.0
978,224.77599239375,225.4614756020833,63.0,79.0
979,225.25986289374998,225.55220132083332,58.0,72.0
980,225.74373339374998,225.90300743333333,58.0,85.0
981,225.74373339374998,226.040104075,63.0,89.0
982,225.74373339374998,226.22962002083332,67.0,89.0
983,225.98566864375,226.29010383333332,58.0,75.0
984,226.22760389375,226.54413584583332,63.0,76.0
985,224.77599239375,226.5683293708333,51.0,87.0
986,226.46953914374998,226.61268416666667,58.0,65.0
987,226.71147439375,226.9372806270833,58.0,73.0
988,226.71147439375,227.24574807083332,63.0,84.0
989,226.71147439375,227.4695381770833,67.0,81.0
990,227.19534489375,227.50179621041664,58.0,68.0
991,227.67921539374998,227.89897324583333,58.0,85.0
992,226.71147439375,227.90905388124997,51.0,84.0
993,228.16308589374998,228.3505857125,58.0,78.0
994,227.67921539374998,228.54211778541665,63.0,88.0
995,228.64695639374997,229.29614931458332,65.0,84.0
996,228.64695639374997,229.32034283958333,60.0,80.0
997,229.61469739375,229.765906925,60.0,84.0
998,229.61469739375,229.86671327916665,65.0,86.0
999,229.61469739375,229.9372777270833,68.0,83.0
1000,229.85663264374998,230.12477754583333,60.0,78.0
1001,229.13082689375,230.42719660833333,48.0,72.0
1002,230.09856789375,230.43122886249998,65.0,79.0
1003,228.64695639374997,230.443325625,41.0,87.0
1004,230.34050314375,230.47759978541666,60.0,66.0
1005,230.58243839374998,231.19735715416667,65.0,84.0
1006,230.58243839374998,231.2054216625,60.0,79.0
1007,231.55017939375,231.75179210208333,60.0,83.0
1008,232.03404989375,232.44937207291665,60.0,80.0
1009,231.55017939375,232.48566236041665,65.0,87.0
1010,231.06630889374998,232.48969461458333,48.0,70.0
1011,230.58243839374998,232.49574299583333,41.0,83.0
1012,231.55017939375,232.50380750416664,68.0,84.0
1013,232.51792039375,232.67114605208332,60.0,82.0
1014,232.51792039375,232.81630720208332,65.0,85.0
1015,232.75985564375,233.01590378333333,60.0,83.0
1016,233.00179089374998,233.1550165520833,65.0,78.0
1017,233.48566139374998,233.66308057708332,60.0,87.0
1018,232.51792039375,233.74372566041666,53.0,95.0
1019,233.48566139374998,233.82033848958332,68.0,84.0
1020,233.72759664375,233.96953189374997,60.0,73.0
1021,233.96953189374997,234.18525749166665,65.0,79.0
1022,234.21146714374999,234.36872505624999,60.0,72.0
1023,234.45340239375,234.80622463333333,60.0,84.0
1024,234.45340239375,234.85864393749998,68.0,79.0
1025,234.93727289375,235.15904687291666,65.0,86.0
1026,235.17920814374997,235.28001449791665,60.0,78.0
1027,235.42114339375,235.61670772083332,60.0,90.0
1028,234.45340239375,235.64291737291666,41.0,89.0
1029,235.42114339375,235.8263849375,68.0,85.0
1030,235.90501389374998,236.12477174583333,65.0,88.0
1031,236.14694914375,236.23364260833333,60.0,78.0
1032,236.38888439374998,236.66106155,58.0,79.0
1033,236.38888439374998,236.69735183749998,61.0,83.0
1034,236.87275489375,237.18525459166665,61.0,84.0
1035,237.11469014374998,237.22356100624998,58.0,79.0
1036,236.63081964375,237.65702832916665,53.0,74.0
1037,237.35662539375,237.6771896,65.0,88.0
1038,237.35662539375,237.75581855624998,58.0,86.0
1039,236.38888439374998,238.19331813333332,46.0,85.0
1040,237.84049589375,238.20743102291667,53.0,79.0
1041,238.08243114375,238.24976969166664,58.0,80.0
1042,238.32436639374998,238.75984984374998,61.0,85.0
1043,238.32436639374998,238.77396273333332,58.0,77.0
1044,239.05017214375,239.21146231041666,58.0,77.0
1045,238.80823689374998,239.55823616875,53.0,79.0
1046,239.29210739375,239.57234905833332,68.0,84.0
1047,239.29210739375,239.58242969375,61.0,87.0
1048,239.29210739375,239.59251032916666,65.0,87.0
1049,239.53404264374998,239.79210691041666,58.0,84.0
1050,238.32436639374998,239.9392841875,46.0,84.0
1051,239.77597789375,240.00380025416666,53.0,83.0
1052,240.01791314374998,240.1590420395833,58.0,84.0
1053,240.25984839375,240.5804126,58.0,84.0
1054,240.25984839375,240.80420270624998,63.0,84.0
1055,240.74371889374999,241.00984766874998,58.0,74.0
1056,241.22758939374998,241.3747666708333,58.0,85.0
1057,240.25984839375,241.69129862291666,51.0,86.0
1058,241.22758939374998,241.72355665625,67.0,88.0
1059,241.46952464375,241.76791145208333,58.0,75.0
1060,241.71145989374997,241.98968543125,63.0,84.0
1061,241.95339514375,242.13283045416665,58.0,80.0
1062,242.19533039375,242.48565269374998,58.0,75.0
1063,242.19533039375,242.67516863958332,39.0,83.0
1064,242.19533039375,242.69734603749998,63.0,83.0
1065,242.67920089375,242.8989587458333,58.0,71.0
1066,243.16307139375,243.32637768749998,58.0,85.0
1067,243.16307139375,243.67113541875,67.0,84.0
1068,243.40500664375,243.69936119791666,58.0,75.0
1069,243.64694189374998,243.81226431458333,63.0,84.0
1070,243.88887714375,244.04411892916664,58.0,71.0
1071,244.13081239374998,244.41911856666664,56.0,81.0
1072,244.13081239374998,244.6348441645833,60.0,83.0
1073,244.61468289375,244.92516646458333,56.0,83.0
1074,244.37274764375,245.15702107916664,51.0,80.0
1075,245.09855339375,245.37073055,56.0,84.0
1076,245.09855339375,245.50177881041665,63.0,85.0
1077,244.13081239374998,245.51790782708332,44.0,84.0
1078,245.34048864374998,245.55016586041666,51.0,82.0
1079,245.58242389375,245.72960117083332,56.0,84.0
1080,246.06629439374998,246.6408906125,56.0,77.0
1081,246.06629439374998,246.76589049166665,63.0,84.0
1082,246.79210014375,247.09451920625,51.0,78.0
1083,247.03403539374997,247.30016416874997,56.0,86.0
1084,246.55016489374998,247.37677699791666,44.0,74.0
1085,247.03403539374997,247.38282537916666,60.0,88.0
1086,247.27597064375,247.45540595416665,51.0,85.0
1087,247.03403539374997,247.49774462291666,63.0,86.0
1088,247.51790589375,247.6812121875,56.0,89.0
1089,248.00177639375,248.29008256666665,53.0,85.0
1090,248.00177639375,248.29613094791665,56.0,84.0
1091,248.72758214375,248.78806595625,56.0,66.0
1092,248.48564689375,248.82637237083333,60.0,76.0
1093,248.96951739374998,249.14492045,65.0,91.0
1094,248.24371164374998,249.34653315833333,48.0,71.0
1095,249.45338789374998,249.59048453541666,60.0,78.0
1096,248.00177639375,249.76991984583333,41.0,86.0
1097,249.45338789374998,249.77395209999997,65.0,80.0
1098,249.69532314375,250.07435503541666,60.0,74.0
1099,249.93725839375,250.20540329583332,65.0,84.0
1100,249.93725839375,250.52193524791664,68.0,75.0
1101,250.42112889375,250.75782211666666,60.0,78.0
1102,250.66306414374998,250.7981446583333,65.0,80.0
1103,250.17919364374998,251.1187088645833,48.0,73.0
1104,249.93725839375,251.19935394791665,41.0,88.0
1105,250.90499939375,251.42919243541667,68.0,85.0
1106,250.90499939375,251.47153110416664,60.0,85.0
1107,251.38886989374998,251.48362786666667,65.0,86.0
