,start,end,pitch,velocity
1174,237.83614868749999,238.0615006875,64.0,88.0
1175,238.0474161875,238.28861325,68.0,85.0
1176,238.2586836875,238.46466949999999,64.0,86.0
1177,238.4699511875,238.85551437499998,68.0,82.0
1178,238.8924861875,239.2534015,64.0,95.0
1179,239.1037536875,239.34495075,68.0,90.0
1180,239.3150211875,239.61255624999998,73.0,89.0
1181,238.4699511875,239.9523448125,49.0,86.0
1182,239.5262886875,239.996358875,64.0,95.0
1183,239.7375561875,240.017485625,68.0,92.0
1184,238.6812186875,240.06326024999998,56.0,74.0
1185,239.9488236875,240.2058658125,73.0,82.0
1186,240.1600911875,240.651288125,68.0,86.0
1187,240.58262618749998,240.9435415,64.0,90.0
1188,240.7938936875,240.96466825,68.0,88.0
1189,240.3713586875,241.207625875,56.0,83.0
1190,240.1600911875,241.2234709375,49.0,94.0
1191,241.0051611875,241.327344125,73.0,94.0
1192,241.21642868749998,241.461146875,64.0,90.0
1193,241.4276961875,241.6424848125,68.0,89.0
1194,241.6389636875,241.848470625,64.0,84.0
1195,241.8502311875,242.2375549375,69.0,79.0
1196,242.2727661875,242.5614984375,64.0,91.0
1197,242.4840336875,242.71114624999998,69.0,81.0
1198,242.6953011875,242.93649825,71.0,88.0
1199,242.9065686875,243.123117875,69.0,84.0
1200,242.0614986875,243.348469875,52.0,82.0
1201,241.8502311875,243.351991,45.0,88.0
1202,243.1178361875,243.4224135,64.0,89.0
1203,243.3291036875,243.57734299999998,69.0,79.0
1204,243.5403711875,244.0051596875,73.0,88.0
1205,243.9629061875,244.27980743749998,64.0,91.0
1206,244.1741736875,244.46818762499998,69.0,84.0
1207,244.3854411875,244.6618495,71.0,84.0
1208,244.59670868749998,244.7974128125,69.0,90.0
1209,243.7516386875,244.91360993749998,52.0,83.0
1210,243.5403711875,244.961145125,45.0,89.0
1211,244.8079761875,245.1319196875,64.0,82.0
1212,245.0192436875,245.2692435625,69.0,71.0
1213,245.23051118749999,245.862553125,71.0,84.0
1214,245.6530461875,246.0262854375,59.0,84.0
1215,245.8643136875,246.0896656875,63.0,88.0
1216,245.4417786875,246.1283980625,54.0,45.0
1217,246.0755811875,246.489313375,66.0,105.0
1218,245.23051118749999,246.76044,47.0,89.0
1219,246.2868486875,246.78156675,54.0,83.0
1220,246.4981161875,246.820299125,59.0,94.0
1221,246.7093836875,246.83790475,63.0,92.0
1222,246.9206511875,247.03508775,63.0,81.0
1223,246.9206511875,247.468186125,71.0,88.0
1224,247.5544536875,247.6847353125,63.0,92.0
1225,247.3431861875,247.7305099375,59.0,92.0
1226,247.1319186875,247.834383125,54.0,82.0
1227,247.7657211875,248.07734075,66.0,94.0
1228,247.97698868749998,248.144242125,54.0,83.0
1229,246.9206511875,248.1530449375,47.0,90.0
1230,248.1882561875,248.432974375,59.0,89.0
1231,248.3995236875,248.552692625,63.0,88.0
1232,248.61079118749998,249.003396625,68.0,90.0
1233,249.2445936875,249.3854386875,68.0,92.0
1234,249.0333261875,249.404804875,64.0,87.0
1235,249.4558611875,249.73403006249998,71.0,83.0
1236,249.6671286875,250.10022706249998,64.0,89.0
1237,249.8783961875,250.1495228125,68.0,90.0
1238,248.61079118749998,250.16008618749999,52.0,93.0
1239,248.8220586875,250.20938193749998,59.0,83.0
1240,250.0896636875,250.3114945625,71.0,83.0
1241,250.3009311875,250.7903675625,76.0,90.0
1242,250.7234661875,251.02628293749999,64.0,90.0
1243,250.9347336875,251.038606875,68.0,89.0
1244,250.5121986875,251.263958875,59.0,76.0
1245,251.1460011875,251.39247993749998,64.0,88.0
1246,251.1460011875,251.44705737499999,68.0,88.0
1247,250.3009311875,251.59846575,52.0,93.0
1248,251.3572686875,251.661846,59.0,82.0
1249,251.1460011875,251.6706488125,71.0,88.0
1250,251.5685361875,251.8748740625,64.0,89.0
1251,251.7798036875,251.947057125,68.0,93.0
1252,252.4136061875,252.8044510625,61.0,83.0
1253,252.62487368749998,252.8713524375,64.0,86.0
1254,252.8361411875,253.1178311875,68.0,86.0
1255,253.0474086875,253.5051549375,61.0,85.0
1256,251.99107118749998,253.51043662499998,49.0,92.0
1257,252.2023386875,253.56501406249998,56.0,77.0
1258,253.2586761875,253.5826196875,64.0,78.0
1259,253.4699436875,253.982267375,68.0,76.0
1260,254.3150136875,254.5967036875,63.0,93.0
1261,254.1037461875,254.6213515625,59.0,91.0
1262,253.8924786875,254.6354360625,54.0,65.0
1263,254.5262811875,255.0121964375,71.0,85.0
1264,254.9488161875,255.341421625,59.0,102.0
1265,255.1600836875,255.348463875,63.0,90.0
1266,254.7375486875,255.37311175,54.0,87.0
1267,253.6812111875,255.4276891875,47.0,88.0
1268,255.7938861875,256.2516324375,57.0,89.0
1269,256.0051536875,256.2868436875,61.0,89.0
1270,256.2164211875,256.510435125,64.0,88.0
1271,256.4276886875,256.8819138125,69.0,89.0
1272,255.5826186875,256.883674375,52.0,81.0
1273,255.37135118749998,256.897758875,45.0,89.0
1274,256.6389561875,257.2375474375,57.0,88.0
1275,256.8502236875,257.4875473125,61.0,95.0
1276,257.0614911875,257.72522325,64.0,88.0
1277,257.4840261875,258.038603375,57.0,82.0
1278,257.6952936875,258.0720540625,61.0,90.0
1279,257.9065611875,258.2093779375,64.0,89.0
1280,257.2727586875,258.24634975,52.0,77.0
1281,257.0614911875,258.3150116875,45.0,89.0
1282,258.1178286875,258.61254675,69.0,88.0
1283,258.3290961875,258.6636030625,57.0,82.0
1284,258.5403636875,259.0967014375,61.0,90.0
1285,259.1741661875,259.577335,57.0,84.0
1286,259.3854336875,259.6213490625,61.0,94.0
1287,258.7516311875,259.78156025,42.0,89.0
1288,258.9628986875,259.7903630625,49.0,75.0
1289,259.5967011875,260.02099675,66.0,89.0
1290,259.8079686875,260.186489625,57.0,89.0
1291,260.0192361875,260.292123375,61.0,90.0
1292,260.2305036875,260.5720528125,66.0,82.0
1293,260.8643061875,261.2868411875,59.0,90.0
1294,261.07557368749997,261.3114890625,63.0,93.0
1295,260.6530386875,261.3783904375,54.0,75.0
1296,261.2868411875,261.57029175,51.0,75.0
1297,261.2868411875,261.97874225,66.0,93.0
1298,261.9206436875,262.151277375,59.0,89.0
1299,262.1319111875,262.151277375,59.0,85.0
1300,261.70937618749997,262.1565590625,54.0,75.0
1301,260.4417711875,262.207615375,47.0,92.0
1302,262.1319111875,262.63015037499997,64.0,84.0
1303,262.1319111875,262.6600799375,68.0,87.0
1304,262.5544461875,262.862544625,59.0,91.0
1305,262.9769811875,263.07557268749997,64.0,86.0
1306,262.9769811875,263.11958675,68.0,90.0
1307,263.8220511875,263.97874125,64.0,86.0
1308,263.8220511875,264.02099475,68.0,86.0
1309,264.2445861875,264.4805015625,59.0,83.0
1310,262.1319111875,264.721698625,40.0,80.0
1311,264.6671211875,265.1424730625,68.0,93.0
1312,264.6671211875,265.158318125,64.0,92.0
1313,265.5121911875,265.693529125,61.0,86.0
1314,265.5121911875,266.19000775,64.0,89.0
1315,265.9347261875,266.2269795625,61.0,77.0
1316,266.3572611875,266.5931765625,61.0,90.0
1317,266.3572611875,267.052683375,64.0,87.0
1318,266.7797961875,267.070289,61.0,78.0
1319,267.2023311875,267.3431761875,61.0,78.0
1320,267.2023311875,267.8185280625,64.0,76.0
1321,267.6248661875,267.8326125625,61.0,67.0
1322,268.0474011875,268.228739125,61.0,90.0
1323,265.5121911875,268.278034875,45.0,91.0
1324,268.0474011875,268.37134468749997,69.0,89.0
1325,268.0474011875,268.454091125,64.0,91.0
1326,268.46993618749997,268.5579643125,61.0,79.0
1327,268.8924711875,269.369583625,68.0,90.0
1328,268.8924711875,269.425921625,64.0,86.0
1329,269.3150061875,269.7938791875,59.0,77.0
1330,269.73754118749997,269.9241608125,64.0,79.0
1331,269.73754118749997,269.9417664375,68.0,83.0
1332,270.1600761875,270.41535775,59.0,66.0
1333,270.5826111875,270.7445829375,68.0,78.0
1334,270.5826111875,271.12310387499997,64.0,83.0
1335,271.0051461875,271.2234559375,59.0,71.0
1336,271.4276811875,271.609019125,59.0,91.0
1337,268.8924711875,271.6530331875,40.0,91.0
1338,271.4276811875,271.8607795625,68.0,91.0
1339,271.4276811875,271.9206386875,64.0,92.0
1340,271.8502161875,271.9857795,59.0,84.0
1341,272.2727511875,272.517469375,61.0,81.0
1342,272.2727511875,272.8572579375,69.0,83.0
1343,272.2727511875,272.883666375,64.0,87.0
1344,272.6952861875,272.93472268749997,61.0,70.0
1345,273.1178211875,273.3290886875,64.0,83.0
1346,273.1178211875,273.3660605,69.0,81.0
1347,273.5403561875,273.7885955,61.0,78.0
1348,273.9628911875,274.1248629375,64.0,85.0
1349,273.9628911875,274.193524875,69.0,82.0
1350,274.3854261875,274.5209895,61.0,63.0
1351,274.8079611875,274.9664118125,61.0,90.0
1352,274.8079611875,274.9769751875,64.0,96.0
1353,274.8079611875,275.0192286875,69.0,93.0
1354,272.2727511875,275.0368343125,45.0,88.0
1355,276.137185875,276.4030308125,52.0,80.0
1356,276.313242125,276.4276786875,54.0,85.0
1357,276.5051434375,277.8959878125,56.0,78.0
1358,276.7128898125,277.911832875,59.0,81.0
1359,276.94352349999997,277.97873425,64.0,73.0
1360,275.9593690625,279.059719625,47.0,82.0
1361,275.73929875,279.2815505,40.0,90.0
