,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
449,39.8785011875,39.878008230000006,0.0,0.0,47.0,39.8785011875,40.2094869375,80.0,97.0,32.0,39.0334311875,40.517585375,59.0,88.0,12.0,39.8785011875,40.1003320625,59.0,90.0,169.0,39.032938,42.413218,B:maj,13.0
450,40.04927575,39.878008230000006,0.0,0.0,47.0,39.8785011875,40.2094869375,80.0,97.0,32.0,39.0334311875,40.517585375,59.0,88.0,12.0,39.8785011875,40.1003320625,59.0,90.0,169.0,39.032938,42.413218,B:maj,13.0
451,40.0580785625,39.878008230000006,0.0,0.0,47.0,39.8785011875,40.2094869375,80.0,97.0,32.0,39.0334311875,40.517585375,59.0,88.0,12.0,39.8785011875,40.1003320625,59.0,90.0,169.0,39.032938,42.413218,B:maj,13.0
452,40.09152925,39.878008230000006,0.0,0.0,47.0,39.8785011875,40.2094869375,80.0,97.0,32.0,39.0334311875,40.517585375,59.0,88.0,12.0,39.8785011875,40.1003320625,59.0,90.0,169.0,39.032938,42.413218,B:maj,13.0
453,40.1003320625,39.878008230000006,0.0,0.0,47.0,39.8785011875,40.2094869375,80.0,97.0,32.0,39.0334311875,40.517585375,59.0,88.0,12.0,39.8785011875,40.1003320625,59.0,90.0,169.0,39.032938,42.413218,B:maj,13.0
454,40.2094869375,39.878008230000006,0.0,0.0,47.0,39.8785011875,40.2094869375,80.0,97.0,32.0,39.0334311875,40.517585375,59.0,88.0,12.0,,,,,,39.032938,42.413218,B:maj,13.0
455,40.3010361875,39.878008230000006,0.0,0.0,47.0,40.3010361875,40.6003318125,81.0,97.0,33.0,39.0334311875,40.517585375,59.0,88.0,12.0,40.3010361875,40.6108951875,54.0,79.0,170.0,39.032938,42.413218,B:maj,13.0
456,40.517585375,39.878008230000006,0.0,0.0,47.0,40.3010361875,40.6003318125,81.0,97.0,33.0,39.0334311875,40.517585375,59.0,88.0,12.0,40.3010361875,40.6108951875,54.0,79.0,170.0,39.032938,42.413218,B:maj,13.0
457,40.5827261875,39.878008230000006,0.0,0.0,47.0,40.3010361875,40.6003318125,81.0,97.0,33.0,,,,,,40.3010361875,40.6108951875,54.0,79.0,170.0,39.032938,42.413218,B:maj,13.0
458,40.6003318125,39.878008230000006,0.0,0.0,47.0,40.3010361875,40.6003318125,81.0,97.0,33.0,,,,,,40.3010361875,40.6108951875,54.0,79.0,170.0,39.032938,42.413218,B:maj,13.0
459,40.6108951875,39.878008230000006,0.0,0.0,47.0,,,,,,,,,,,40.3010361875,40.6108951875,54.0,79.0,170.0,39.032938,42.413218,B:maj,13.0
460,40.723078230000006,40.723078230000006,1.0,0.0,48.0,,,,,,,,,,,,,,,,39.032938,42.413218,B:maj,13.0
461,40.7235711875,40.723078230000006,1.0,0.0,48.0,40.7235711875,40.869697875,80.0,97.0,34.0,40.7235711875,41.57040175,63.0,88.0,13.0,40.7235711875,41.7235706875,47.0,91.0,171.0,39.032938,42.413218,B:maj,13.0
462,40.7235711875,40.723078230000006,1.0,0.0,48.0,40.7235711875,40.869697875,80.0,97.0,34.0,40.7235711875,41.57040175,63.0,88.0,13.0,40.7235711875,41.19012025,66.0,84.0,172.0,39.032938,42.413218,B:maj,13.0
463,40.7235711875,40.723078230000006,1.0,0.0,48.0,40.7235711875,40.869697875,80.0,97.0,34.0,40.7235711875,41.57040175,63.0,88.0,13.0,40.7235711875,41.1425850625,63.0,86.0,173.0,39.032938,42.413218,B:maj,13.0
464,40.7235711875,40.723078230000006,1.0,0.0,48.0,40.7235711875,40.869697875,80.0,97.0,34.0,40.7235711875,41.57040175,63.0,88.0,13.0,40.7235711875,41.17603575,59.0,83.0,174.0,39.032938,42.413218,B:maj,13.0
465,40.869697875,40.723078230000006,1.0,0.0,48.0,40.7235711875,40.869697875,80.0,97.0,34.0,40.7235711875,41.57040175,63.0,88.0,13.0,40.7235711875,41.17603575,59.0,83.0,174.0,39.032938,42.413218,B:maj,13.0
466,40.9348386875,40.723078230000006,1.0,0.0,48.0,40.9348386875,42.102091625,78.0,95.0,35.0,40.7235711875,41.57040175,63.0,88.0,13.0,40.7235711875,41.17603575,59.0,83.0,174.0,39.032938,42.413218,B:maj,13.0
467,41.1425850625,40.723078230000006,1.0,0.0,48.0,40.9348386875,42.102091625,78.0,95.0,35.0,40.7235711875,41.57040175,63.0,88.0,13.0,40.7235711875,41.17603575,59.0,83.0,174.0,39.032938,42.413218,B:maj,13.0
468,41.1461061875,40.723078230000006,1.0,0.0,48.0,40.9348386875,42.102091625,78.0,95.0,35.0,40.7235711875,41.57040175,63.0,88.0,13.0,41.1461061875,41.62673975,54.0,62.0,175.0,39.032938,42.413218,B:maj,13.0
469,41.17603575,40.723078230000006,1.0,0.0,48.0,40.9348386875,42.102091625,78.0,95.0,35.0,40.7235711875,41.57040175,63.0,88.0,13.0,41.1461061875,41.62673975,54.0,62.0,175.0,39.032938,42.413218,B:maj,13.0
470,41.19012025,40.723078230000006,1.0,0.0,48.0,40.9348386875,42.102091625,78.0,95.0,35.0,40.7235711875,41.57040175,63.0,88.0,13.0,41.1461061875,41.62673975,54.0,62.0,175.0,39.032938,42.413218,B:maj,13.0
471,41.3573736875,40.723078230000006,1.0,0.0,48.0,40.9348386875,42.102091625,78.0,95.0,35.0,40.7235711875,41.57040175,63.0,88.0,13.0,41.3573736875,41.47181025,59.0,79.0,176.0,39.032938,42.413218,B:maj,13.0
472,41.47181025,40.723078230000006,1.0,0.0,48.0,40.9348386875,42.102091625,78.0,95.0,35.0,40.7235711875,41.57040175,63.0,88.0,13.0,41.3573736875,41.47181025,59.0,79.0,176.0,39.032938,42.413218,B:maj,13.0
473,41.568148230000006,41.568148230000006,0.0,0.0,49.0,40.9348386875,42.102091625,78.0,95.0,35.0,40.7235711875,41.57040175,63.0,88.0,13.0,,,,,,39.032938,42.413218,B:maj,13.0
474,41.5686411875,41.568148230000006,0.0,0.0,49.0,40.9348386875,42.102091625,78.0,95.0,35.0,41.5686411875,42.3714576875,59.0,85.0,14.0,41.5686411875,41.6478665,59.0,83.0,177.0,39.032938,42.413218,B:maj,13.0
475,41.5686411875,41.568148230000006,0.0,0.0,49.0,40.9348386875,42.102091625,78.0,95.0,35.0,41.5686411875,42.3714576875,59.0,85.0,14.0,41.5686411875,41.8468100625,71.0,91.0,178.0,39.032938,42.413218,B:maj,13.0
476,41.5686411875,41.568148230000006,0.0,0.0,49.0,40.9348386875,42.102091625,78.0,95.0,35.0,41.5686411875,42.3714576875,59.0,85.0,14.0,41.5686411875,41.8644156875,66.0,91.0,179.0,39.032938,42.413218,B:maj,13.0
477,41.5686411875,41.568148230000006,0.0,0.0,49.0,40.9348386875,42.102091625,78.0,95.0,35.0,41.5686411875,42.3714576875,59.0,85.0,14.0,41.5686411875,41.86617625,63.0,97.0,180.0,39.032938,42.413218,B:maj,13.0
478,41.57040175,41.568148230000006,0.0,0.0,49.0,40.9348386875,42.102091625,78.0,95.0,35.0,41.5686411875,42.3714576875,59.0,85.0,14.0,41.5686411875,41.86617625,63.0,97.0,180.0,39.032938,42.413218,B:maj,13.0
479,41.62673975,41.568148230000006,0.0,0.0,49.0,40.9348386875,42.102091625,78.0,95.0,35.0,41.5686411875,42.3714576875,59.0,85.0,14.0,41.5686411875,41.86617625,63.0,97.0,180.0,39.032938,42.413218,B:maj,13.0
480,41.6478665,41.568148230000006,0.0,0.0,49.0,40.9348386875,42.102091625,78.0,95.0,35.0,41.5686411875,42.3714576875,59.0,85.0,14.0,41.5686411875,41.86617625,63.0,97.0,180.0,39.032938,42.413218,B:maj,13.0
481,41.7235706875,41.568148230000006,0.0,0.0,49.0,40.9348386875,42.102091625,78.0,95.0,35.0,41.5686411875,42.3714576875,59.0,85.0,14.0,41.5686411875,41.86617625,63.0,97.0,180.0,39.032938,42.413218,B:maj,13.0
482,41.8468100625,41.568148230000006,0.0,0.0,49.0,40.9348386875,42.102091625,78.0,95.0,35.0,41.5686411875,42.3714576875,59.0,85.0,14.0,41.5686411875,41.86617625,63.0,97.0,180.0,39.032938,42.413218,B:maj,13.0
483,41.8644156875,41.568148230000006,0.0,0.0,49.0,40.9348386875,42.102091625,78.0,95.0,35.0,41.5686411875,42.3714576875,59.0,85.0,14.0,41.5686411875,41.86617625,63.0,97.0,180.0,39.032938,42.413218,B:maj,13.0
484,41.86617625,41.568148230000006,0.0,0.0,49.0,40.9348386875,42.102091625,78.0,95.0,35.0,41.5686411875,42.3714576875,59.0,85.0,14.0,41.5686411875,41.86617625,63.0,97.0,180.0,39.032938,42.413218,B:maj,13.0
485,41.9911761875,41.568148230000006,0.0,0.0,49.0,40.9348386875,42.102091625,78.0,95.0,35.0,41.5686411875,42.3714576875,59.0,85.0,14.0,41.9911761875,42.04927475,47.0,75.0,181.0,39.032938,42.413218,B:maj,13.0
486,41.9911761875,41.568148230000006,0.0,0.0,49.0,40.9348386875,42.102091625,78.0,95.0,35.0,41.5686411875,42.3714576875,59.0,85.0,14.0,41.9911761875,42.0862465625,54.0,83.0,182.0,39.032938,42.413218,B:maj,13.0
487,42.04927475,41.568148230000006,0.0,0.0,49.0,40.9348386875,42.102091625,78.0,95.0,35.0,41.5686411875,42.3714576875,59.0,85.0,14.0,41.9911761875,42.0862465625,54.0,83.0,182.0,39.032938,42.413218,B:maj,13.0
488,42.0862465625,41.568148230000006,0.0,0.0,49.0,40.9348386875,42.102091625,78.0,95.0,35.0,41.5686411875,42.3714576875,59.0,85.0,14.0,41.9911761875,42.0862465625,54.0,83.0,182.0,39.032938,42.413218,B:maj,13.0
489,42.102091625,41.568148230000006,0.0,0.0,49.0,40.9348386875,42.102091625,78.0,95.0,35.0,41.5686411875,42.3714576875,59.0,85.0,14.0,,,,,,39.032938,42.413218,B:maj,13.0
490,42.3714576875,41.568148230000006,0.0,0.0,49.0,,,,,,41.5686411875,42.3714576875,59.0,85.0,14.0,,,,,,39.032938,42.413218,B:maj,13.0
491,42.413218,41.568148230000006,0.0,0.0,49.0,,,,,,,,,,,,,,,,42.413218,44.103358,A:maj,14.0
492,42.413218230000005,42.413218230000005,1.0,1.0,50.0,,,,,,,,,,,,,,,,42.413218,44.103358,A:maj,14.0
493,42.4137111875,42.413218230000005,1.0,1.0,50.0,,,,,,42.4137111875,43.9911751875,61.0,85.0,15.0,42.4137111875,43.0756826875,57.0,85.0,183.0,42.413218,44.103358,A:maj,14.0
494,42.4137111875,42.413218230000005,1.0,1.0,50.0,,,,,,42.4137111875,43.9911751875,61.0,85.0,15.0,42.4137111875,43.376738875,45.0,92.0,184.0,42.413218,44.103358,A:maj,14.0
495,42.4137111875,42.413218230000005,1.0,1.0,50.0,,,,,,42.4137111875,43.9911751875,61.0,85.0,15.0,42.4137111875,42.92251375,64.0,90.0,185.0,42.413218,44.103358,A:maj,14.0
496,42.4137111875,42.413218230000005,1.0,1.0,50.0,,,,,,42.4137111875,43.9911751875,61.0,85.0,15.0,42.4137111875,42.9700489375,61.0,89.0,186.0,42.413218,44.103358,A:maj,14.0
497,42.8362461875,42.413218230000005,1.0,1.0,50.0,,,,,,42.4137111875,43.9911751875,61.0,85.0,15.0,42.8362461875,43.510541625,52.0,81.0,187.0,42.413218,44.103358,A:maj,14.0
498,42.92251375,42.413218230000005,1.0,1.0,50.0,,,,,,42.4137111875,43.9911751875,61.0,85.0,15.0,42.8362461875,43.510541625,52.0,81.0,187.0,42.413218,44.103358,A:maj,14.0
499,42.9700489375,42.413218230000005,1.0,1.0,50.0,,,,,,42.4137111875,43.9911751875,61.0,85.0,15.0,42.8362461875,43.510541625,52.0,81.0,187.0,42.413218,44.103358,A:maj,14.0
500,43.0756826875,42.413218230000005,1.0,1.0,50.0,,,,,,42.4137111875,43.9911751875,61.0,85.0,15.0,42.8362461875,43.510541625,52.0,81.0,187.0,42.413218,44.103358,A:maj,14.0
501,43.258288230000005,43.258288230000005,0.0,0.0,51.0,,,,,,42.4137111875,43.9911751875,61.0,85.0,15.0,42.8362461875,43.510541625,52.0,81.0,187.0,42.413218,44.103358,A:maj,14.0
502,43.2587811875,43.258288230000005,0.0,0.0,51.0,43.2587811875,43.5475134375,85.0,94.0,36.0,42.4137111875,43.9911751875,61.0,85.0,15.0,43.2587811875,43.4348374375,61.0,91.0,188.0,42.413218,44.103358,A:maj,14.0
503,43.2587811875,43.258288230000005,0.0,0.0,51.0,43.2587811875,43.5475134375,85.0,94.0,36.0,42.4137111875,43.9911751875,61.0,85.0,15.0,43.2587811875,43.4630064375,57.0,88.0,189.0,42.413218,44.103358,A:maj,14.0
504,43.2587811875,43.258288230000005,0.0,0.0,51.0,43.2587811875,43.5475134375,85.0,94.0,36.0,42.4137111875,43.9911751875,61.0,85.0,15.0,43.2587811875,43.54223175,64.0,91.0,190.0,42.413218,44.103358,A:maj,14.0
505,43.376738875,43.258288230000005,0.0,0.0,51.0,43.2587811875,43.5475134375,85.0,94.0,36.0,42.4137111875,43.9911751875,61.0,85.0,15.0,43.2587811875,43.54223175,64.0,91.0,190.0,42.413218,44.103358,A:maj,14.0
506,43.4348374375,43.258288230000005,0.0,0.0,51.0,43.2587811875,43.5475134375,85.0,94.0,36.0,42.4137111875,43.9911751875,61.0,85.0,15.0,43.2587811875,43.54223175,64.0,91.0,190.0,42.413218,44.103358,A:maj,14.0
507,43.4630064375,43.258288230000005,0.0,0.0,51.0,43.2587811875,43.5475134375,85.0,94.0,36.0,42.4137111875,43.9911751875,61.0,85.0,15.0,43.2587811875,43.54223175,64.0,91.0,190.0,42.413218,44.103358,A:maj,14.0
508,43.510541625,43.258288230000005,0.0,0.0,51.0,43.2587811875,43.5475134375,85.0,94.0,36.0,42.4137111875,43.9911751875,61.0,85.0,15.0,43.2587811875,43.54223175,64.0,91.0,190.0,42.413218,44.103358,A:maj,14.0
509,43.54223175,43.258288230000005,0.0,0.0,51.0,43.2587811875,43.5475134375,85.0,94.0,36.0,42.4137111875,43.9911751875,61.0,85.0,15.0,43.2587811875,43.54223175,64.0,91.0,190.0,42.413218,44.103358,A:maj,14.0
510,43.5475134375,43.258288230000005,0.0,0.0,51.0,43.2587811875,43.5475134375,85.0,94.0,36.0,42.4137111875,43.9911751875,61.0,85.0,15.0,,,,,,42.413218,44.103358,A:maj,14.0
511,43.6813161875,43.258288230000005,0.0,0.0,51.0,43.6813161875,43.9630061875,85.0,94.0,37.0,42.4137111875,43.9911751875,61.0,85.0,15.0,43.6813161875,43.7552598125,45.0,94.0,191.0,42.413218,44.103358,A:maj,14.0
512,43.7552598125,43.258288230000005,0.0,0.0,51.0,43.6813161875,43.9630061875,85.0,94.0,37.0,42.4137111875,43.9911751875,61.0,85.0,15.0,43.6813161875,43.7552598125,45.0,94.0,191.0,42.413218,44.103358,A:maj,14.0
513,43.9630061875,43.258288230000005,0.0,0.0,51.0,43.6813161875,43.9630061875,85.0,94.0,37.0,42.4137111875,43.9911751875,61.0,85.0,15.0,,,,,,42.413218,44.103358,A:maj,14.0
514,43.9911751875,43.258288230000005,0.0,0.0,51.0,,,,,,42.4137111875,43.9911751875,61.0,85.0,15.0,,,,,,42.413218,44.103358,A:maj,14.0
515,44.103358,43.258288230000005,0.0,0.0,51.0,,,,,,,,,,,,,,,,44.103358,45.793498,E:maj,15.0
516,44.103358230000005,44.103358230000005,1.0,0.0,52.0,,,,,,,,,,,,,,,,44.103358,45.793498,E:maj,15.0
517,44.1038511875,44.103358230000005,1.0,0.0,52.0,44.1038511875,44.440118625,83.0,96.0,38.0,44.1038511875,45.6918785625,64.0,84.0,16.0,44.1038511875,45.249977375,40.0,91.0,192.0,44.103358,45.793498,E:maj,15.0
518,44.1038511875,44.103358230000005,1.0,0.0,52.0,44.1038511875,44.440118625,83.0,96.0,38.0,44.1038511875,45.6918785625,64.0,84.0,16.0,44.1038511875,44.531667875,64.0,89.0,193.0,44.103358,45.793498,E:maj,15.0
519,44.1038511875,44.103358230000005,1.0,0.0,52.0,44.1038511875,44.440118625,83.0,96.0,38.0,44.1038511875,45.6918785625,64.0,84.0,16.0,44.1038511875,44.5475129375,56.0,85.0,194.0,44.103358,45.793498,E:maj,15.0
520,44.1038511875,44.103358230000005,1.0,0.0,52.0,44.1038511875,44.440118625,83.0,96.0,38.0,44.1038511875,45.6918785625,64.0,84.0,16.0,44.1038511875,44.5756819375,59.0,86.0,195.0,44.103358,45.793498,E:maj,15.0
521,44.440118625,44.103358230000005,1.0,0.0,52.0,44.1038511875,44.440118625,83.0,96.0,38.0,44.1038511875,45.6918785625,64.0,84.0,16.0,44.1038511875,44.5756819375,59.0,86.0,195.0,44.103358,45.793498,E:maj,15.0
522,44.5263861875,44.103358230000005,1.0,0.0,52.0,44.5263861875,44.7728649375,80.0,96.0,39.0,44.1038511875,45.6918785625,64.0,84.0,16.0,44.5263861875,45.024625375,47.0,71.0,196.0,44.103358,45.793498,E:maj,15.0
523,44.531667875,44.103358230000005,1.0,0.0,52.0,44.5263861875,44.7728649375,80.0,96.0,39.0,44.1038511875,45.6918785625,64.0,84.0,16.0,44.5263861875,45.024625375,47.0,71.0,196.0,44.103358,45.793498,E:maj,15.0
524,44.5475129375,44.103358230000005,1.0,0.0,52.0,44.5263861875,44.7728649375,80.0,96.0,39.0,44.1038511875,45.6918785625,64.0,84.0,16.0,44.5263861875,45.024625375,47.0,71.0,196.0,44.103358,45.793498,E:maj,15.0
525,44.5756819375,44.103358230000005,1.0,0.0,52.0,44.5263861875,44.7728649375,80.0,96.0,39.0,44.1038511875,45.6918785625,64.0,84.0,16.0,44.5263861875,45.024625375,47.0,71.0,196.0,44.103358,45.793498,E:maj,15.0
526,44.7376536875,44.103358230000005,1.0,0.0,52.0,44.5263861875,44.7728649375,80.0,96.0,39.0,44.1038511875,45.6918785625,64.0,84.0,16.0,44.7376536875,44.841526875,56.0,80.0,197.0,44.103358,45.793498,E:maj,15.0
527,44.7728649375,44.103358230000005,1.0,0.0,52.0,44.5263861875,44.7728649375,80.0,96.0,39.0,44.1038511875,45.6918785625,64.0,84.0,16.0,44.7376536875,44.841526875,56.0,80.0,197.0,44.103358,45.793498,E:maj,15.0
528,44.841526875,44.103358230000005,1.0,0.0,52.0,,,,,,44.1038511875,45.6918785625,64.0,84.0,16.0,44.7376536875,44.841526875,56.0,80.0,197.0,44.103358,45.793498,E:maj,15.0
529,44.948428230000005,44.948428230000005,0.0,0.0,53.0,,,,,,44.1038511875,45.6918785625,64.0,84.0,16.0,,,,,,44.103358,45.793498,E:maj,15.0
530,44.9489211875,44.948428230000005,0.0,0.0,53.0,44.9489211875,45.2517379375,76.0,95.0,40.0,44.1038511875,45.6918785625,64.0,84.0,16.0,44.9489211875,45.193639375,59.0,92.0,198.0,44.103358,45.793498,E:maj,15.0
531,44.9489211875,44.948428230000005,0.0,0.0,53.0,44.9489211875,45.2517379375,76.0,95.0,40.0,44.1038511875,45.6918785625,64.0,84.0,16.0,44.9489211875,45.200681625,56.0,95.0,199.0,44.103358,45.793498,E:maj,15.0
532,44.9489211875,44.948428230000005,0.0,0.0,53.0,44.9489211875,45.2517379375,76.0,95.0,40.0,44.1038511875,45.6918785625,64.0,84.0,16.0,44.9489211875,45.228850625,64.0,91.0,200.0,44.103358,45.793498,E:maj,15.0
533,45.024625375,44.948428230000005,0.0,0.0,53.0,44.9489211875,45.2517379375,76.0,95.0,40.0,44.1038511875,45.6918785625,64.0,84.0,16.0,44.9489211875,45.228850625,64.0,91.0,200.0,44.103358,45.793498,E:maj,15.0
534,45.1601886875,44.948428230000005,0.0,0.0,53.0,44.9489211875,45.2517379375,76.0,95.0,40.0,44.1038511875,45.6918785625,64.0,84.0,16.0,45.1601886875,45.3186393125,47.0,80.0,201.0,44.103358,45.793498,E:maj,15.0
535,45.193639375,44.948428230000005,0.0,0.0,53.0,44.9489211875,45.2517379375,76.0,95.0,40.0,44.1038511875,45.6918785625,64.0,84.0,16.0,45.1601886875,45.3186393125,47.0,80.0,201.0,44.103358,45.793498,E:maj,15.0
536,45.200681625,44.948428230000005,0.0,0.0,53.0,44.9489211875,45.2517379375,76.0,95.0,40.0,44.1038511875,45.6918785625,64.0,84.0,16.0,45.1601886875,45.3186393125,47.0,80.0,201.0,44.103358,45.793498,E:maj,15.0
537,45.228850625,44.948428230000005,0.0,0.0,53.0,44.9489211875,45.2517379375,76.0,95.0,40.0,44.1038511875,45.6918785625,64.0,84.0,16.0,45.1601886875,45.3186393125,47.0,80.0,201.0,44.103358,45.793498,E:maj,15.0
538,45.249977375,44.948428230000005,0.0,0.0,53.0,44.9489211875,45.2517379375,76.0,95.0,40.0,44.1038511875,45.6918785625,64.0,84.0,16.0,45.1601886875,45.3186393125,47.0,80.0,201.0,44.103358,45.793498,E:maj,15.0
539,45.2517379375,44.948428230000005,0.0,0.0,53.0,44.9489211875,45.2517379375,76.0,95.0,40.0,44.1038511875,45.6918785625,64.0,84.0,16.0,45.1601886875,45.3186393125,47.0,80.0,201.0,44.103358,45.793498,E:maj,15.0
540,45.3186393125,44.948428230000005,0.0,0.0,53.0,,,,,,44.1038511875,45.6918785625,64.0,84.0,16.0,45.1601886875,45.3186393125,47.0,80.0,201.0,44.103358,45.793498,E:maj,15.0
541,45.3714561875,44.948428230000005,0.0,0.0,53.0,45.3714561875,45.6496250625,73.0,101.0,41.0,44.1038511875,45.6918785625,64.0,84.0,16.0,45.3714561875,45.6073715625,40.0,90.0,202.0,44.103358,45.793498,E:maj,15.0
542,45.6073715625,44.948428230000005,0.0,0.0,53.0,45.3714561875,45.6496250625,73.0,101.0,41.0,44.1038511875,45.6918785625,64.0,84.0,16.0,45.3714561875,45.6073715625,40.0,90.0,202.0,44.103358,45.793498,E:maj,15.0
543,45.6496250625,44.948428230000005,0.0,0.0,53.0,45.3714561875,45.6496250625,73.0,101.0,41.0,44.1038511875,45.6918785625,64.0,84.0,16.0,,,,,,44.103358,45.793498,E:maj,15.0
544,45.6918785625,44.948428230000005,0.0,0.0,53.0,,,,,,44.1038511875,45.6918785625,64.0,84.0,16.0,,,,,,44.103358,45.793498,E:maj,15.0
545,45.793498,44.948428230000005,0.0,0.0,53.0,,,,,,,,,,,,,,,,45.793498,49.173778,B:maj,16.0
546,45.79349823,45.79349823,1.0,1.0,54.0,,,,,,,,,,,,,,,,45.793498,49.173778,B:maj,16.0
547,45.7939911875,45.79349823,1.0,1.0,54.0,45.7939911875,46.0052586875,80.0,96.0,42.0,,,,,,45.7939911875,47.3538495625,47.0,94.0,203.0,45.793498,49.173778,B:maj,16.0
548,45.7939911875,45.79349823,1.0,1.0,54.0,45.7939911875,46.0052586875,80.0,96.0,42.0,,,,,,45.7939911875,46.0158220625,54.0,90.0,204.0,45.793498,49.173778,B:maj,16.0
549,45.7939911875,45.79349823,1.0,1.0,54.0,45.7939911875,46.0052586875,80.0,96.0,42.0,,,,,,45.7939911875,46.225329,59.0,90.0,205.0,45.793498,49.173778,B:maj,16.0
550,45.7939911875,45.79349823,1.0,1.0,54.0,45.7939911875,46.0052586875,80.0,96.0,42.0,,,,,,45.7939911875,46.2341318125,63.0,92.0,206.0,45.793498,49.173778,B:maj,16.0
551,46.0052586875,45.79349823,1.0,1.0,54.0,46.0052586875,48.3292011875,78.0,91.0,43.0,,,,,,45.7939911875,46.2341318125,63.0,92.0,206.0,45.793498,49.173778,B:maj,16.0
552,46.0158220625,45.79349823,1.0,1.0,54.0,46.0052586875,48.3292011875,78.0,91.0,43.0,,,,,,45.7939911875,46.2341318125,63.0,92.0,206.0,45.793498,49.173778,B:maj,16.0
553,46.225329,45.79349823,1.0,1.0,54.0,46.0052586875,48.3292011875,78.0,91.0,43.0,,,,,,45.7939911875,46.2341318125,63.0,92.0,206.0,45.793498,49.173778,B:maj,16.0
554,46.2341318125,45.79349823,1.0,1.0,54.0,46.0052586875,48.3292011875,78.0,91.0,43.0,,,,,,45.7939911875,46.2341318125,63.0,92.0,206.0,45.793498,49.173778,B:maj,16.0
555,46.63856823,46.63856823,0.0,0.0,55.0,46.0052586875,48.3292011875,78.0,91.0,43.0,,,,,,,,,,,45.793498,49.173778,B:maj,16.0
556,46.6390611875,46.63856823,0.0,0.0,55.0,46.0052586875,48.3292011875,78.0,91.0,43.0,,,,,,46.6390611875,46.8115963125,54.0,96.0,207.0,45.793498,49.173778,B:maj,16.0
557,46.6390611875,46.63856823,0.0,0.0,55.0,46.0052586875,48.3292011875,78.0,91.0,43.0,,,,,,46.6390611875,47.31687775,63.0,95.0,208.0,45.793498,49.173778,B:maj,16.0
558,46.8115963125,46.63856823,0.0,0.0,55.0,46.0052586875,48.3292011875,78.0,91.0,43.0,,,,,,46.6390611875,47.31687775,63.0,95.0,208.0,45.793498,49.173778,B:maj,16.0
559,47.2728636875,46.63856823,0.0,0.0,55.0,46.0052586875,48.3292011875,78.0,91.0,43.0,,,,,,47.2728636875,47.3925819375,54.0,82.0,209.0,45.793498,49.173778,B:maj,16.0
560,47.31687775,46.63856823,0.0,0.0,55.0,46.0052586875,48.3292011875,78.0,91.0,43.0,,,,,,47.2728636875,47.3925819375,54.0,82.0,209.0,45.793498,49.173778,B:maj,16.0
561,47.3538495625,46.63856823,0.0,0.0,55.0,46.0052586875,48.3292011875,78.0,91.0,43.0,,,,,,47.2728636875,47.3925819375,54.0,82.0,209.0,45.793498,49.173778,B:maj,16.0
562,47.3925819375,46.63856823,0.0,0.0,55.0,46.0052586875,48.3292011875,78.0,91.0,43.0,,,,,,47.2728636875,47.3925819375,54.0,82.0,209.0,45.793498,49.173778,B:maj,16.0
563,47.48363823,47.48363823,1.0,0.0,56.0,46.0052586875,48.3292011875,78.0,91.0,43.0,,,,,,,,,,,45.793498,49.173778,B:maj,16.0
564,47.4841311875,47.48363823,1.0,0.0,56.0,46.0052586875,48.3292011875,78.0,91.0,43.0,47.4841311875,48.285187125,64.0,83.0,17.0,47.4841311875,48.418989875,47.0,91.0,210.0,45.793498,49.173778,B:maj,16.0
565,47.4841311875,47.48363823,1.0,0.0,56.0,46.0052586875,48.3292011875,78.0,91.0,43.0,47.4841311875,48.285187125,64.0,83.0,17.0,47.4841311875,47.6953986875,54.0,86.0,211.0,45.793498,49.173778,B:maj,16.0
566,47.4841311875,47.48363823,1.0,0.0,56.0,46.0052586875,48.3292011875,78.0,91.0,43.0,47.4841311875,48.285187125,64.0,83.0,17.0,47.4841311875,48.02110275,63.0,91.0,212.0,45.793498,49.173778,B:maj,16.0
567,47.4841311875,47.48363823,1.0,0.0,56.0,46.0052586875,48.3292011875,78.0,91.0,43.0,47.4841311875,48.285187125,64.0,83.0,17.0,47.4841311875,48.0422295,59.0,90.0,213.0,45.793498,49.173778,B:maj,16.0
568,47.4841311875,47.48363823,1.0,0.0,56.0,46.0052586875,48.3292011875,78.0,91.0,43.0,47.4841311875,48.327440625,52.0,81.0,18.0,47.4841311875,48.418989875,47.0,91.0,210.0,45.793498,49.173778,B:maj,16.0
569,47.4841311875,47.48363823,1.0,0.0,56.0,46.0052586875,48.3292011875,78.0,91.0,43.0,47.4841311875,48.327440625,52.0,81.0,18.0,47.4841311875,47.6953986875,54.0,86.0,211.0,45.793498,49.173778,B:maj,16.0
570,47.4841311875,47.48363823,1.0,0.0,56.0,46.0052586875,48.3292011875,78.0,91.0,43.0,47.4841311875,48.327440625,52.0,81.0,18.0,47.4841311875,48.02110275,63.0,91.0,212.0,45.793498,49.173778,B:maj,16.0
571,47.4841311875,47.48363823,1.0,0.0,56.0,46.0052586875,48.3292011875,78.0,91.0,43.0,47.4841311875,48.327440625,52.0,81.0,18.0,47.4841311875,48.0422295,59.0,90.0,213.0,45.793498,49.173778,B:maj,16.0
