,start,end,pitch,velocity
586,78.4602548875,78.72054887499999,64.0,77.0
587,78.4602548875,78.72496063749999,57.0,87.0
588,78.9529017,79.0234899,60.0,58.0
589,78.9455487625,79.05437223749999,64.0,55.0
590,78.9455487625,79.058784,57.0,58.0
591,78.773490025,79.32790151249999,52.0,46.0
592,79.3308426875,79.497019075,60.0,72.0
593,79.3337838625,79.5014308375,57.0,69.0
594,79.32790151249999,79.51172495,64.0,69.0
595,79.497019075,79.8514306625,52.0,69.0
596,77.773490525,79.997018825,45.0,50.0
597,79.838195375,80.0279011625,64.0,76.0
598,79.8426071375,80.1190775875,60.0,75.0
599,79.83966596249999,80.1411364,57.0,80.0
600,79.9690776625,80.191136375,52.0,51.0
601,80.18966578749999,80.2426069375,45.0,63.0
602,80.5720185375,80.92348894999999,50.0,56.0
603,80.5631950125,80.96760657499999,62.0,56.0
604,80.555842075,80.9720183375,57.0,53.0
605,80.5514303125,80.97937127499999,66.0,66.0
606,81.06319476249999,81.32348875,50.0,59.0
607,81.2661358375,81.58231214999999,67.0,74.0
608,81.26907701249999,81.5999592,62.0,69.0
609,81.2631946625,81.6014297875,57.0,81.0
610,81.6073121375,81.8955472875,50.0,47.0
611,81.79407675,82.05878249999999,69.0,80.0
612,81.79701792499999,82.0808413125,57.0,68.0
613,81.8043708625,82.0823119,62.0,61.0
614,82.1161354125,82.33525295,50.0,75.0
615,82.302900025,82.51172344999999,57.0,83.0
616,82.3102529625,82.5220175625,62.0,72.0
617,82.30142943749999,82.5426057875,66.0,86.0
618,80.567606775,82.61760575,38.0,65.0
619,82.67054689999999,82.73525275,62.0,44.0
620,82.48819404999999,82.855840925,50.0,64.0
621,82.6631939625,82.8602526875,57.0,72.0
622,82.6602527875,83.032311425,64.0,80.0
623,82.820546825,83.06319376249999,38.0,85.0
624,83.0102526125,83.08378198749999,62.0,72.0
625,83.04113495,83.085252575,50.0,77.0
626,83.01172319999999,83.1220172625,57.0,67.0
627,83.414664175,83.79407574999999,52.0,59.0
628,83.414664175,83.879369825,64.0,63.0
629,83.402899475,83.882311,57.0,59.0
630,83.40584065,83.88525217499999,60.0,63.0
631,83.9278992125,84.1778990875,52.0,54.0
632,84.1367226375,84.52348715,57.0,71.0
633,84.13966381249999,84.538193025,64.0,67.0
634,84.1367226375,84.54407537499999,60.0,68.0
635,83.41760535,84.55878125,45.0,53.0
636,84.4955459875,84.7720164375,52.0,58.0
637,84.832310525,85.2161338625,57.0,80.0
638,84.832310525,85.244075025,60.0,76.0
639,84.832310525,85.244075025,64.0,81.0
640,85.5220160625,85.697015975,57.0,80.0
641,85.5220160625,85.7043689125,64.0,77.0
642,85.5220160625,85.72348654999999,60.0,81.0
643,85.3293691,85.732310075,45.0,69.0
644,85.68378068749999,85.8955452875,52.0,74.0
645,85.8455453125,85.89995705,45.0,59.0
646,86.2367215875,86.5161332125,54.0,67.0
647,86.2220157125,86.6352508,66.0,71.0
648,86.2220157125,86.638191975,59.0,71.0
649,86.2220157125,86.64407432499999,62.0,71.0
650,86.702897825,86.92642712499999,54.0,72.0
651,86.891133025,87.08083881249999,59.0,79.0
652,86.8896624375,87.09260351249999,62.0,76.0
653,86.8896624375,87.0955446875,66.0,79.0
654,86.23525099999999,87.10436821249999,47.0,62.0
655,87.079368225,87.25142696249999,54.0,53.0
656,87.27936812499999,87.3455445625,47.0,47.0
657,87.6352503,87.93525015,52.0,54.0
658,87.61760325,88.032308925,59.0,64.0
659,87.6220150125,88.0426030375,55.0,62.0
660,87.62495618749999,88.0426030375,64.0,63.0
661,88.1631912125,88.3367205375,52.0,63.0
662,87.6308385375,88.508779275,40.0,57.0
663,88.33966171249999,88.5190733875,55.0,87.0
664,88.3367205375,88.61760274999999,59.0,80.0
665,88.3337793625,88.644073325,64.0,79.0
666,88.48230869999999,88.6837791875,52.0,61.0
667,88.6778968375,88.7190732875,40.0,63.0
668,89.0470143,89.285249475,52.0,61.0
669,89.032308425,89.44113175,57.0,72.0
670,89.02936724999999,89.45877879999999,64.0,69.0
671,89.02936724999999,89.4631905625,60.0,69.0
672,89.54554346249999,89.797013925,52.0,72.0
673,89.0470143,90.12201376249999,45.0,57.0
674,89.7514257125,90.20877842499999,64.0,76.0
675,89.7514257125,90.235249,57.0,81.0
676,89.7514257125,90.2396607625,60.0,80.0
677,90.1102490625,90.2984842625,52.0,55.0
678,90.614660575,90.838189875,57.0,76.0
679,90.614660575,90.8470134,60.0,79.0
680,90.61760174999999,90.84848398749999,64.0,71.0
681,90.797013425,91.1955426375,52.0,83.0
682,90.2573078125,91.373483725,45.0,44.0
683,91.1631897125,91.444071925,64.0,81.0
684,91.1631897125,91.47495426249999,57.0,88.0
685,91.1631897125,91.4778954375,60.0,87.0
686,91.33230727499999,91.529366,52.0,63.0
687,91.50289542499999,91.56613068749999,45.0,50.0
688,91.8690717125,92.0837774875,62.0,85.0
689,91.8690717125,92.120542175,54.0,84.0
690,91.8749540625,92.1249539375,50.0,67.0
691,91.87201288749999,92.12642452499999,57.0,79.0
692,92.3896596875,92.50730668749999,64.0,77.0
693,92.3896596875,92.5131890375,54.0,76.0
694,92.39260086249999,92.53083608749999,57.0,72.0
695,92.9249535375,93.120541675,50.0,63.0
696,92.91171824999999,93.179365175,66.0,80.0
697,92.9176006,93.191129875,54.0,79.0
698,92.9249535375,93.2117181,57.0,67.0
699,91.87201288749999,93.3102474625,38.0,72.0
700,93.44112975,93.5573061625,50.0,81.0
701,93.438188575,93.56318851249999,38.0,67.0
702,93.4352474,93.60583555,54.0,80.0
703,93.4470121,93.62936495,62.0,69.0
704,93.4514238625,93.632306125,57.0,59.0
705,93.65436493749999,93.7190707875,50.0,71.0
706,93.65877669999999,93.73818842499999,38.0,84.0
707,93.7999531,93.8484824875,38.0,85.0
708,93.7881884,93.8720118875,50.0,87.0
709,93.8220119125,93.8749530625,54.0,68.0
710,93.832306025,93.88818835,64.0,62.0
711,93.8426001375,93.9014236375,57.0,47.0
712,94.01760005,94.0661294375,38.0,95.0
713,94.01760005,94.0690706125,66.0,86.0
714,93.99995299999999,94.09995295,57.0,63.0
715,94.01171769999999,94.1014235375,50.0,91.0
716,94.0014235875,94.120541175,54.0,85.0
717,94.3543645875,94.40142338749999,54.0,88.0
718,94.3543645875,94.4073057375,38.0,88.0
719,94.35877635,94.4073057375,57.0,59.0
720,94.36171752499999,94.4161292625,50.0,68.0
721,94.349952825,94.46024688749999,66.0,101.0
722,94.697011475,94.9631878125,55.0,59.0
723,94.67495266249999,95.04848188749999,67.0,79.0
724,94.68230559999999,95.049952475,59.0,72.0
725,94.68230559999999,95.08818774999999,62.0,71.0
726,95.21024651249999,95.45289344999999,55.0,28.0
727,95.4220111125,95.71171685,59.0,74.0
728,95.4220111125,95.732305075,67.0,75.0
729,95.4220111125,95.74259918749999,62.0,74.0
730,95.791128575,95.88818735,55.0,39.0
731,95.95289319999999,96.0940696,59.0,71.0
732,95.95289319999999,96.1058343,62.0,65.0
733,95.95877555,96.1102460625,67.0,67.0
734,96.2778930375,96.420540025,59.0,67.0
735,96.285245975,96.43377531249999,67.0,75.0
736,96.285245975,96.438187075,62.0,72.0
737,96.44554001249999,96.7925986625,55.0,61.0
738,94.69407029999999,96.95289269999999,43.0,63.0
739,96.80289277499999,97.03671618749999,59.0,69.0
740,96.94701035,97.04848088749999,55.0,61.0
741,96.79848101249999,97.0867161625,62.0,72.0
742,97.1455396625,97.1896572875,43.0,68.0
743,96.79406924999999,97.208774925,67.0,78.0
744,97.526421825,97.8514216625,59.0,62.0
745,97.52936299999999,97.8573040125,55.0,63.0
746,97.526421825,97.86465695,64.0,62.0
747,97.5396571125,98.29553908749999,52.0,56.0
748,98.22789206249999,98.49700957499999,55.0,77.0
749,98.22789206249999,98.51171545,64.0,72.0
750,98.23524499999999,98.514656625,59.0,68.0
751,98.60142128749999,98.77936237499999,52.0,50.0
752,98.7602447375,98.9367152375,55.0,72.0
753,98.7528918,98.955832875,64.0,74.0
754,98.75877415,98.9646564,59.0,67.0
755,99.09995045,99.1867151125,55.0,68.0
756,99.08965633749999,99.2308327375,59.0,51.0
757,99.08965633749999,99.23230332499999,64.0,61.0
758,99.24112685,99.5661266875,52.0,63.0
759,99.6102443125,99.764656,55.0,76.0
760,99.6102443125,99.78377363749999,64.0,71.0
761,99.61318548749999,99.80583245,59.0,63.0
762,99.7573030625,99.9293618,52.0,65.0
763,99.9455382625,100.0131852875,55.0,67.0
764,97.5337747625,100.032302925,40.0,63.0
765,99.9528912,100.03377351249999,59.0,30.0
766,99.9337735625,100.07642055,62.0,67.0
767,100.320538075,100.66906731249999,52.0,79.0
768,100.3175969,100.71171435,57.0,68.0
769,100.3175969,100.749949625,64.0,71.0
770,100.3175969,100.761714325,60.0,67.0
771,101.02200831249999,101.20141998749999,60.0,76.0
772,101.0278906625,101.20436116249999,57.0,74.0
773,101.02200831249999,101.214655275,64.0,72.0
774,100.8308319375,101.5925962625,52.0,56.0
775,101.529361,101.83230202499999,57.0,65.0
776,101.51906688749999,101.8352432,64.0,74.0
777,101.52347865,101.8587726,60.0,71.0
778,101.897007875,102.05436073749999,52.0,53.0
779,102.097007775,102.2073018375,57.0,57.0
780,102.085243075,102.214654775,62.0,68.0
781,102.2587724,102.4543605375,52.0,63.0
782,102.449948775,102.59406634999999,64.0,75.0
783,102.4543605375,102.61759574999999,57.0,76.0
784,100.326420425,102.620536925,45.0,71.0
785,102.45583112499999,102.6234781,60.0,68.0
786,102.57788988749999,102.7984780125,52.0,51.0
787,102.78083096249999,102.83671328749999,45.0,47.0
788,102.7778897875,102.861713275,57.0,67.0
789,102.7778897875,102.8896544375,66.0,78.0
790,103.17347782499999,103.35583067499999,66.0,57.0
791,103.167595475,103.49994824999999,62.0,50.0
792,103.14259548749999,103.51171294999999,50.0,64.0
793,103.1514190125,103.526418825,57.0,72.0
794,103.720536375,103.93230097499999,62.0,67.0
795,103.702889325,103.93671273749999,66.0,94.0
796,103.702889325,103.94406567499999,57.0,85.0
797,104.020536225,104.24553611249999,50.0,59.0
798,104.21759494999999,104.3984772125,67.0,87.0
799,104.21759494999999,104.4117125,57.0,90.0
800,104.2308302375,104.426418375,62.0,72.0
801,104.7484770375,105.061712175,57.0,90.0
802,104.744065275,105.07200628749999,62.0,88.0
803,104.744065275,105.07200628749999,69.0,95.0
804,105.09553568749999,105.28818265,50.0,84.0
805,103.1396543125,105.4455355125,38.0,71.0
806,105.27053559999999,105.449947275,57.0,87.0
807,105.267594425,105.467594325,62.0,74.0
808,105.267594425,105.50435901249999,66.0,84.0
809,105.4278884625,105.5925942625,50.0,59.0
810,105.6278883625,105.67053539999999,38.0,68.0
811,105.6220060125,105.7175942,57.0,72.0
812,105.620535425,105.720535375,64.0,67.0
813,106.01612346249999,106.3484762375,52.0,59.0
814,105.99259406249999,106.3881821,64.0,63.0
815,106.01171169999999,106.41759384999999,57.0,59.0
816,106.0072999375,106.42494678749999,60.0,58.0
817,106.4984761625,106.74259368749999,52.0,63.0
818,106.6940643,106.8867112625,64.0,80.0
819,106.6940643,106.88818185,57.0,87.0
820,106.6940643,106.8955347875,60.0,84.0
821,107.0808288125,107.13965231249999,64.0,54.0
822,107.0984758625,107.1690640625,60.0,38.0
823,107.12347584999999,107.17494641249999,57.0,23.0
824,107.22641697499999,107.549946225,57.0,76.0
825,107.22347579999999,107.549946225,64.0,65.0
826,107.2367110875,107.56465209999999,60.0,80.0
827,107.5514168125,107.76612258749999,52.0,81.0
828,107.7249461375,107.9867107125,57.0,84.0
829,107.7293579,108.00141658749999,64.0,80.0
830,107.73524024999999,108.00435776249999,60.0,88.0
831,108.073475375,108.40141638749999,57.0,77.0
832,108.073475375,108.408769325,64.0,75.0
833,108.0749459625,108.4249457875,60.0,77.0
834,108.42641637499999,108.46465165,52.0,79.0
835,106.01171169999999,108.46906341249999,45.0,59.0
836,108.7999456,109.1293572,54.0,68.0
837,108.7999456,109.22347479999999,66.0,79.0
838,108.80288677499999,109.2337689125,59.0,74.0
839,108.80288677499999,109.2337689125,62.0,72.0
840,109.33082768749999,109.50141583749999,54.0,56.0
841,108.81759265,109.726415725,47.0,59.0
842,109.5308275875,109.76759217499999,66.0,87.0
843,109.54112169999999,109.7690627625,62.0,79.0
844,109.53523935,109.773474525,59.0,85.0
845,109.6867098625,109.873474475,54.0,69.0
846,109.861709775,109.9190626875,47.0,45.0
847,110.2587684,110.5425917875,52.0,43.0
848,110.2337684125,110.61759174999999,59.0,67.0
849,110.2337684125,110.61759174999999,64.0,67.0
850,110.24112135,110.626415275,55.0,67.0
851,110.74847403749999,110.9293563,52.0,67.0
852,110.92347395,111.0720032875,55.0,84.0
853,110.92347395,111.14700325,59.0,79.0
854,110.2470037,111.16465029999999,40.0,54.0
855,110.9175916,111.167591475,64.0,79.0
856,111.261709075,111.3367090375,55.0,67.0
857,111.28376788749999,111.3484737375,59.0,36.0
858,111.0631797625,111.4131795875,52.0,56.0
859,111.2705326,111.420532525,62.0,63.0
860,111.6278853625,112.0043557625,52.0,74.0
861,111.6117089,112.06464985,57.0,83.0
862,111.61759124999999,112.07053219999999,60.0,68.0
863,111.62494418749999,112.0749439625,64.0,72.0
864,112.3425908875,112.508767275,57.0,71.0
865,112.3425908875,112.5249437375,60.0,76.0
866,112.3425908875,112.5293555,64.0,80.0
867,112.15729686249999,112.95876704999999,52.0,55.0
868,112.8587671,113.2337669125,57.0,64.0
869,112.85288475,113.23670808749999,64.0,65.0
870,112.85582592499999,113.2396492625,60.0,63.0
871,113.22053162499999,113.41170799999999,52.0,68.0
872,113.3925903625,113.5925902625,64.0,77.0
873,113.397002125,113.597002025,57.0,76.0
874,113.397002125,113.6043549625,60.0,72.0
875,113.5484726375,113.7778842875,52.0,77.0
876,113.738178425,113.90729598749999,62.0,83.0
877,113.74847253749999,113.9220018625,57.0,69.0
878,111.647003,113.98229595,45.0,59.0
879,114.08670766249999,114.13376646249999,60.0,75.0
880,114.08670766249999,114.14258998749999,64.0,75.0
881,114.08670766249999,114.167589975,57.0,83.0
882,113.87641364999999,114.1984723125,52.0,76.0
883,114.2072958375,114.2484722875,45.0,72.0
884,114.4425898375,114.7278838125,50.0,84.0
885,114.4425898375,114.76906026249999,62.0,72.0
886,114.4308251375,114.7749426125,66.0,86.0
887,114.4337663125,114.7764132,57.0,84.0
888,114.938177825,115.08229539999999,67.0,74.0
889,114.938177825,115.1293542,62.0,54.0
890,114.92788371249999,115.1337659625,57.0,59.0
891,114.93964841249999,115.9514126125,50.0,48.0
892,115.508765775,116.2749418625,69.0,82.0
893,115.508765775,116.3661182875,62.0,75.0
894,115.508765775,116.37053005,57.0,79.0
895,116.2249418875,116.37641239999999,66.0,62.0
896,116.24258893749999,116.5661181875,50.0,56.0
897,116.57200053749999,116.71170635,57.0,83.0
898,116.57494171249999,116.720529875,67.0,83.0
899,114.44111925,116.72347105,38.0,83.0
900,116.585235825,116.7367063375,62.0,72.0
901,116.7367063375,117.0308238375,50.0,50.0
902,116.9308238875,117.03229442499999,69.0,73.0
903,116.95876505,117.03670618749999,62.0,45.0
904,116.93670623749999,117.05288265,57.0,63.0
905,117.0940591,117.1411179,38.0,58.0
906,117.29405899999999,117.4072942375,45.0,59.0
907,117.29994135,117.4220001125,52.0,55.0
908,117.28229429999999,117.44552951249999,64.0,58.0
909,117.28817665,117.455823625,60.0,55.0
910,117.28229429999999,117.4587648,69.0,61.0
911,117.27641195,117.46023538749999,57.0,59.0
912,117.79405874999999,117.87347047499999,69.0,51.0
913,117.79405874999999,117.87641165,62.0,53.0
914,117.79405874999999,117.87788223749999,50.0,56.0
915,117.78229404999999,117.8867057625,57.0,56.0
916,117.773470525,117.88817635,66.0,63.0
917,118.29994085,118.3484702375,38.0,63.0
918,118.29847026249999,118.37052904999999,60.0,56.0
919,118.279352625,118.3984702125,64.0,73.0
920,118.6705289,119.4543520375,59.0,58.0
921,119.38964618749999,119.4543520375,59.0,72.0
922,118.67641125,119.51170495,43.0,74.0
923,118.66758772499999,119.5278814125,55.0,71.0
924,118.6661171375,119.53670493749999,67.0,73.0
925,118.673470075,119.54552846249999,62.0,62.0
926,119.391116775,119.54552846249999,62.0,72.0
927,119.385234425,119.57641079999999,69.0,84.0
928,119.91464592499999,120.01758704999999,71.0,83.0
929,119.920528275,120.049939975,59.0,80.0
930,119.92199886249999,120.0661164375,62.0,72.0
931,120.28817515,120.5984691125,69.0,78.0
932,120.30288102499999,120.602880875,59.0,67.0
933,120.30288102499999,120.6072926375,62.0,65.0
934,120.6543514375,120.81170429999999,55.0,67.0
935,120.80288077499999,120.9646454,71.0,86.0
936,120.81464547499999,120.9719983375,59.0,84.0
937,120.6543514375,120.9808218625,43.0,68.0
938,120.796998425,120.9837630375,62.0,76.0
939,120.96611598749999,121.11758649999999,55.0,69.0
940,121.15288059999999,121.21170409999999,62.0,54.0
941,121.1396453125,121.2190570375,69.0,70.0
942,121.16464529999999,121.22052762499999,43.0,49.0
943,121.15288059999999,121.2249393875,59.0,67.0
944,121.51317453749999,121.8014096875,55.0,59.0
945,121.508762775,121.885233175,59.0,59.0
946,121.508762775,121.885233175,67.0,63.0
947,121.51758629999999,121.896997875,62.0,52.0
948,122.21317418749999,122.51170345,59.0,69.0
949,122.21317418749999,122.5161152125,67.0,73.0
950,122.2072918375,122.52346815,62.0,69.0
951,122.588174,122.75287979999999,55.0,41.0
952,122.761703325,123.00582084999999,59.0,67.0
953,122.75582097499999,123.008762025,67.0,68.0
954,122.761703325,123.02199731249999,62.0,69.0
955,123.10140903749999,123.291114825,59.0,63.0
956,123.09405609999999,123.2984677625,67.0,66.0
957,123.10140903749999,123.302879525,62.0,77.0
958,123.279350125,123.6234676,55.0,69.0
959,121.5190568875,123.75876165,43.0,56.0
960,123.6190558375,123.8867027625,67.0,74.0
961,123.755820475,123.8925851125,55.0,40.0
962,123.62934994999999,123.90729098749999,59.0,76.0
963,123.6308205375,123.9367027375,62.0,64.0
964,123.949938025,123.99405564999999,43.0,67.0
965,124.31317313749999,124.68082001249999,59.0,65.0
966,124.3190554875,124.69405529999999,64.0,63.0
967,124.32493783749999,124.69699647499999,55.0,64.0
968,124.3293496,125.11170215,52.0,55.0
969,125.04111395,125.35876085,55.0,58.0
970,125.04111395,125.3631726125,59.0,64.0
971,125.03081983749999,125.37640789999999,64.0,63.0
972,125.5572901625,125.72346655,55.0,74.0
973,125.5572901625,125.73376066249999,64.0,69.0
974,125.5572901625,125.74699595,59.0,72.0
975,125.3896431875,125.83670178749999,52.0,44.0
976,125.9014076375,126.0131722875,55.0,62.0
977,125.8896429375,126.0337605125,64.0,58.0
978,125.8896429375,126.03964286249999,59.0,44.0
979,126.05434873749999,126.40581915,52.0,55.0
980,126.4337603125,126.588172,59.0,56.0
981,126.42493678749999,126.59111317499999,55.0,77.0
982,126.4131720875,126.6367013875,62.0,67.0
983,126.588172,126.67052489999999,52.0,61.0
984,126.7837601375,126.8425836375,59.0,59.0
985,126.77346602499999,126.85728951249999,55.0,68.0
986,126.779348375,126.891113025,64.0,64.0
987,124.3219966625,126.92493653749999,40.0,61.0
988,126.93523065,126.9867012125,52.0,56.0
989,127.1646423,127.53964211249999,52.0,53.0
990,127.1411129,127.5543479875,57.0,67.0
991,127.1455246625,127.56023033749999,64.0,68.0
992,127.14993642499999,127.5690538625,60.0,63.0
993,127.84993607499999,128.1072888875,60.0,84.0
994,127.84993607499999,128.108759475,57.0,83.0
995,127.84993607499999,128.12199476249998,64.0,80.0
996,127.6837596875,128.3955240375,52.0,47.0
997,128.36758287499998,128.7367003375,64.0,68.0
998,128.36758287499998,128.744053275,57.0,59.0
999,128.36758287499998,128.749935625,60.0,62.0
1000,128.73522975,128.89993554999998,52.0,64.0
1001,128.90728848749998,128.985229625,64.0,68.0
1002,128.902876725,128.9881708,60.0,50.0
1003,128.896994375,129.0249354875,57.0,64.0
1004,129.061700175,129.2337589125,52.0,58.0
1005,129.2602294875,129.45287645,60.0,72.0
1006,129.2514059625,129.4602293875,57.0,75.0
1007,127.1646423,129.46464115,45.0,62.0
1008,129.2514059625,129.4749352625,66.0,76.0
1009,129.420523525,129.5999352,52.0,72.0
1010,129.5719940375,129.6396410625,60.0,49.0
1011,129.585229325,129.66169987499998,67.0,71.0
1012,129.5764058,129.6661116375,57.0,62.0
1013,129.9778761875,130.2866995625,62.0,59.0
1014,129.9690526625,130.29699367499998,66.0,66.0
1015,129.967582075,130.29993485,57.0,67.0
1016,129.9837585375,130.7278758125,50.0,53.0
1017,130.6572876125,130.91611101249998,67.0,78.0
1018,130.6572876125,130.93522865,57.0,79.0
1019,130.6572876125,130.9455227625,62.0,72.0
1020,131.014640375,131.2308167375,50.0,45.0
1021,131.1881697,131.36905196249998,69.0,76.0
1022,131.1881697,131.3749343125,57.0,77.0
1023,131.1837579375,131.3778754875,62.0,69.0
1024,131.54699305,131.7278753125,62.0,59.0
1025,131.544051875,131.73375766249998,57.0,72.0
1026,131.538169525,131.7396400125,66.0,71.0
1027,131.7190517875,132.073463375,50.0,59.0
1028,129.97934677499998,132.21022801249998,38.0,61.0
1029,132.073463375,132.2116986,57.0,79.0
1030,132.0705222,132.41758085,64.0,76.0
1031,132.2072868375,132.4278749625,50.0,49.0
1032,132.3984632125,132.449933775,38.0,61.0
1033,132.41758085,132.4837572875,57.0,47.0
1034,132.41758085,132.485227875,62.0,58.0
1035,132.84552181249998,133.1896392875,52.0,50.0
1036,132.82934534999998,133.2219922125,57.0,44.0
1037,132.8249335875,133.24258043749998,64.0,53.0
1038,132.8308159375,133.2469922,60.0,48.0
1039,133.3808156625,133.638168475,52.0,56.0
1040,133.555815575,133.826403675,57.0,75.0
1041,133.55140381249998,133.83816837499998,64.0,74.0
1042,133.555815575,133.8396389625,60.0,74.0
1043,132.84552181249998,133.961697725,45.0,50.0
1044,134.2514034625,134.614638575,50.0,56.0
1045,134.24110935,134.6837561875,57.0,54.0
1046,134.2396387625,134.68669736249998,66.0,70.0
1047,134.2455211125,134.6940503,62.0,67.0
1048,134.77493261249998,134.9631678125,50.0,72.0
1049,134.2572858125,135.102873625,38.0,49.0
1050,134.961697225,135.126403025,57.0,79.0
1051,134.9543442875,135.13963831249998,66.0,83.0
1052,134.967579575,135.14699124999999,62.0,69.0
1053,135.1102265625,135.32346175,50.0,67.0
1054,135.285226475,135.3278735125,38.0,75.0
1055,135.61757925,135.9837555375,59.0,56.0
1056,135.62346159999998,136.00434376249999,64.0,57.0
1057,135.61610866249998,136.0161084625,55.0,56.0
1058,135.6352263,136.049931975,52.0,51.0
1059,136.13963781249998,136.3337553625,52.0,58.0
1060,136.326402425,136.6219905125,55.0,79.0
1061,136.326402425,136.6219905125,59.0,76.0
1062,136.320520075,136.6308140375,64.0,80.0
1063,136.8161080625,136.94993152499998,59.0,75.0
1064,136.81757865,136.95875505,55.0,83.0
1065,136.8102257125,136.9690491625,64.0,76.0
1066,136.6572846125,137.12346085,52.0,61.0
1067,137.16463729999998,137.34699014999998,55.0,81.0
1068,137.173460825,137.349931325,59.0,76.0
1069,137.16463729999998,137.3528725,64.0,72.0
1070,137.344048975,137.7072840875,52.0,68.0
1071,135.6278733625,137.832284025,40.0,47.0
1072,137.69551938749998,137.94993102499998,55.0,91.0
1073,137.69551938749998,137.9690486625,59.0,84.0
1074,137.69551938749998,138.0234604,64.0,80.0
1075,137.8278722625,138.0705192,52.0,53.0
1076,138.0352251,138.0940486,40.0,65.0
1077,138.42934255,138.81610706249998,52.0,54.0
1078,138.414636675,138.8352247,60.0,63.0
1079,138.420519025,138.838165875,57.0,63.0
1080,138.414636675,138.84110705,64.0,65.0
1081,139.138165725,139.338165625,57.0,84.0
1082,139.1366951375,139.344047975,60.0,81.0
1083,139.1366951375,139.349930325,64.0,79.0
1084,139.6631654625,139.826400675,57.0,72.0
1085,139.667577225,139.8337536125,60.0,69.0
1086,139.6661066375,139.844047725,64.0,67.0
1087,138.938165825,139.9764006,52.0,46.0
1088,140.0484593875,140.1955181375,57.0,75.0
1089,140.0484593875,140.19698872499998,60.0,75.0
1090,140.0484593875,140.20434166249998,64.0,72.0
1091,140.19404755,140.57787088749998,52.0,80.0
1092,140.5396356125,140.74698845,60.0,83.0
1093,140.5396356125,140.75875315,64.0,84.0
1094,140.5396356125,140.7631649125,57.0,88.0
1095,138.4234602,140.76904726249998,45.0,54.0
1096,140.71316493749998,140.9161060125,52.0,72.0
1097,140.8822825,140.9396354125,45.0,63.0
1098,141.249929375,141.5808115625,57.0,67.0
1099,141.249929375,141.5808115625,62.0,69.0
1100,141.2396352625,141.5925762625,66.0,80.0
1101,141.7984585125,141.9425760875,67.0,79.0
1102,141.802870275,141.94698785,57.0,74.0
1103,141.8102232125,141.949929025,62.0,67.0
1104,141.2513999625,142.34110529999998,50.0,63.0
1105,142.3190464875,142.57934047499998,57.0,85.0
1106,142.314634725,142.58228165,69.0,90.0
1107,142.3190464875,142.60286987499998,62.0,79.0
1108,142.8690462125,143.03963436249998,62.0,72.0
1109,142.86463444999998,143.05434023749999,57.0,84.0
1110,142.86463444999998,143.0690461125,66.0,84.0
1111,143.01463437499999,143.391104775,50.0,67.0
1112,141.249929375,143.5058106,38.0,69.0
1113,143.3778694875,143.520516475,57.0,84.0
1114,143.38081066249998,143.614634075,64.0,75.0
1115,143.720516375,143.7881634,62.0,63.0
1116,143.71169285,143.8278692625,57.0,53.0
1117,143.5131635375,143.844045725,50.0,45.0
1118,144.12786911249998,144.2837513875,55.0,42.0
1119,144.11169264999998,144.45286894999998,62.0,47.0
1120,144.1058103,144.455810125,59.0,47.0
1121,144.09992795,144.461692475,67.0,52.0
1122,144.6131629875,144.8072805375,55.0,28.0
1123,144.8308099375,145.1484568375,62.0,48.0
1124,144.8161040625,145.149927425,59.0,44.0
1125,144.81022171249998,145.161692125,67.0,53.0
1126,145.18375093749998,145.279339125,55.0,39.0
1127,145.3396332125,145.5366919375,67.0,63.0
1128,145.34992732499998,145.538162525,62.0,50.0
1129,145.3366920375,145.5425742875,59.0,53.0
1130,145.679338925,145.8690447125,62.0,45.0
1131,145.67639775,145.8719858875,59.0,43.0
1132,145.679338925,145.87345647499998,67.0,51.0
1133,145.867574125,146.1690445625,55.0,47.0
1134,144.12345735,146.367573875,43.0,47.0
1135,146.196985725,146.4337503125,59.0,53.0
1136,146.202868075,146.45286794999998,62.0,54.0
1137,146.3690444625,146.473456175,55.0,56.0
1138,146.1866916125,146.53227967499998,67.0,60.0
1139,146.5513973125,146.5999267,43.0,56.0
1140,146.932279475,147.261691075,52.0,32.0
1141,146.91169125,147.2896322375,59.0,53.0
1142,146.902867725,147.3131616375,55.0,50.0
1143,146.902867725,147.3131616375,64.0,61.0
1144,147.3719851375,147.4705145,52.0,39.0
1145,147.6308085375,147.9366907375,55.0,51.0
1146,147.6249261875,147.9425730875,59.0,58.0
1147,147.6249261875,147.9513966125,64.0,55.0
1148,148.0043377625,148.1219847625,52.0,34.0
1149,148.15286709999998,148.2749258625,59.0,51.0
1150,148.16022003749998,148.2778670375,55.0,44.0
1151,148.1425729875,148.2822788,64.0,56.0
1152,148.49404339999998,148.6572786125,55.0,53.0
1153,148.4925728125,148.66463155,59.0,58.0
1154,148.48816105,148.6661021375,64.0,55.0
1155,148.6572786125,149.0116902,52.0,59.0
1156,146.92198536249998,149.126396025,40.0,42.0
1157,149.0116902,149.22492538749998,55.0,67.0
1158,149.0116902,149.25580772499998,59.0,65.0
1159,149.0116902,149.28816064999998,64.0,63.0
1160,149.1808077625,149.32345475,52.0,39.0
1161,149.361690025,149.408748825,40.0,58.0
1162,149.7278663125,150.102866125,52.0,41.0
1163,149.7219839625,150.155807275,60.0,48.0
1164,149.72492513749998,150.16904256249998,64.0,55.0
1165,149.7219839625,150.1808072625,57.0,51.0
