,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1715,82.51172344999999,81.9881943,0.0,0.0,116.0,80.59848911249999,82.84113504999999,69.0,85.0,91.0,82.0102531125,83.008782025,81.0,83.0,97.0,82.48819404999999,82.855840925,50.0,64.0,619.0,80.57643,82.694076,D:maj,57.0
1716,82.5220175625,81.9881943,0.0,0.0,116.0,80.59848911249999,82.84113504999999,69.0,85.0,91.0,82.0102531125,83.008782025,81.0,83.0,97.0,82.48819404999999,82.855840925,50.0,64.0,619.0,80.57643,82.694076,D:maj,57.0
1717,82.5426057875,81.9881943,0.0,0.0,116.0,80.59848911249999,82.84113504999999,69.0,85.0,91.0,82.0102531125,83.008782025,81.0,83.0,97.0,82.48819404999999,82.855840925,50.0,64.0,619.0,80.57643,82.694076,D:maj,57.0
1718,82.61760575,81.9881943,0.0,0.0,116.0,80.59848911249999,82.84113504999999,69.0,85.0,91.0,82.0102531125,83.008782025,81.0,83.0,97.0,82.48819404999999,82.855840925,50.0,64.0,619.0,80.57643,82.694076,D:maj,57.0
1719,82.6602527875,81.9881943,0.0,0.0,116.0,80.59848911249999,82.84113504999999,69.0,85.0,91.0,82.0102531125,83.008782025,81.0,83.0,97.0,82.6602527875,83.032311425,64.0,80.0,620.0,80.57643,82.694076,D:maj,57.0
1720,82.6631939625,81.9881943,0.0,0.0,116.0,80.59848911249999,82.84113504999999,69.0,85.0,91.0,82.0102531125,83.008782025,81.0,83.0,97.0,82.6631939625,82.8602526875,57.0,72.0,621.0,80.57643,82.694076,D:maj,57.0
1721,82.67054689999999,81.9881943,0.0,0.0,116.0,80.59848911249999,82.84113504999999,69.0,85.0,91.0,82.0102531125,83.008782025,81.0,83.0,97.0,82.67054689999999,82.73525275,62.0,44.0,622.0,80.57643,82.694076,D:maj,57.0
1722,82.694076,81.9881943,0.0,0.0,116.0,80.59848911249999,82.84113504999999,69.0,85.0,91.0,82.0102531125,83.008782025,81.0,83.0,97.0,82.67054689999999,82.73525275,62.0,44.0,622.0,82.694076,83.399958,D:sus2,58.0
1723,82.69407629999999,82.69407629999999,1.0,1.0,117.0,80.59848911249999,82.84113504999999,69.0,85.0,91.0,82.0102531125,83.008782025,81.0,83.0,97.0,82.67054689999999,82.73525275,62.0,44.0,622.0,82.694076,83.399958,D:sus2,58.0
1724,82.73525275,82.69407629999999,1.0,1.0,117.0,80.59848911249999,82.84113504999999,69.0,85.0,91.0,82.0102531125,83.008782025,81.0,83.0,97.0,82.67054689999999,82.73525275,62.0,44.0,622.0,82.694076,83.399958,D:sus2,58.0
1725,82.820546825,82.69407629999999,1.0,1.0,117.0,80.59848911249999,82.84113504999999,69.0,85.0,91.0,82.0102531125,83.008782025,81.0,83.0,97.0,82.820546825,83.06319376249999,38.0,85.0,623.0,82.694076,83.399958,D:sus2,58.0
1726,82.84113504999999,82.69407629999999,1.0,1.0,117.0,80.59848911249999,82.84113504999999,69.0,85.0,91.0,82.0102531125,83.008782025,81.0,83.0,97.0,82.820546825,83.06319376249999,38.0,85.0,623.0,82.694076,83.399958,D:sus2,58.0
1727,82.855840925,82.69407629999999,1.0,1.0,117.0,,,,,,82.0102531125,83.008782025,81.0,83.0,97.0,82.820546825,83.06319376249999,38.0,85.0,623.0,82.694076,83.399958,D:sus2,58.0
1728,82.8602526875,82.69407629999999,1.0,1.0,117.0,,,,,,82.0102531125,83.008782025,81.0,83.0,97.0,82.820546825,83.06319376249999,38.0,85.0,623.0,82.694076,83.399958,D:sus2,58.0
1729,83.008782025,82.69407629999999,1.0,1.0,117.0,,,,,,82.0102531125,83.008782025,81.0,83.0,97.0,82.820546825,83.06319376249999,38.0,85.0,623.0,82.694076,83.399958,D:sus2,58.0
1730,83.0102526125,82.69407629999999,1.0,1.0,117.0,,,,,,,,,,,83.0102526125,83.08378198749999,62.0,72.0,624.0,82.694076,83.399958,D:sus2,58.0
1731,83.01172319999999,82.69407629999999,1.0,1.0,117.0,,,,,,,,,,,83.01172319999999,83.1220172625,57.0,67.0,625.0,82.694076,83.399958,D:sus2,58.0
1732,83.032311425,82.69407629999999,1.0,1.0,117.0,,,,,,,,,,,83.01172319999999,83.1220172625,57.0,67.0,625.0,82.694076,83.399958,D:sus2,58.0
1733,83.04113495,82.69407629999999,1.0,1.0,117.0,,,,,,,,,,,83.04113495,83.085252575,50.0,77.0,626.0,82.694076,83.399958,D:sus2,58.0
1734,83.06319376249999,82.69407629999999,1.0,1.0,117.0,,,,,,,,,,,83.04113495,83.085252575,50.0,77.0,626.0,82.694076,83.399958,D:sus2,58.0
1735,83.0690761125,82.69407629999999,1.0,1.0,117.0,83.0690761125,83.3308406875,67.0,111.0,92.0,,,,,,83.04113495,83.085252575,50.0,77.0,626.0,82.694076,83.399958,D:sus2,58.0
1736,83.08378198749999,82.69407629999999,1.0,1.0,117.0,83.0690761125,83.3308406875,67.0,111.0,92.0,,,,,,83.04113495,83.085252575,50.0,77.0,626.0,82.694076,83.399958,D:sus2,58.0
1737,83.085252575,82.69407629999999,1.0,1.0,117.0,83.0690761125,83.3308406875,67.0,111.0,92.0,,,,,,83.04113495,83.085252575,50.0,77.0,626.0,82.694076,83.399958,D:sus2,58.0
1738,83.1220172625,82.69407629999999,1.0,1.0,117.0,83.0690761125,83.3308406875,67.0,111.0,92.0,,,,,,,,,,,82.694076,83.399958,D:sus2,58.0
1739,83.3308406875,82.69407629999999,1.0,1.0,117.0,83.0690761125,83.3308406875,67.0,111.0,92.0,,,,,,,,,,,82.694076,83.399958,D:sus2,58.0
1740,83.399958,82.69407629999999,1.0,1.0,117.0,,,,,,,,,,,,,,,,83.399958,85.517604,A:min,59.0
1741,83.3999583,83.3999583,0.0,0.0,118.0,,,,,,,,,,,,,,,,83.399958,85.517604,A:min,59.0
1742,83.402899475,83.3999583,0.0,0.0,118.0,,,,,,,,,,,83.402899475,83.882311,57.0,59.0,627.0,83.399958,85.517604,A:min,59.0
1743,83.40584065,83.3999583,0.0,0.0,118.0,,,,,,,,,,,83.40584065,83.88525217499999,60.0,63.0,628.0,83.399958,85.517604,A:min,59.0
1744,83.414664175,83.3999583,0.0,0.0,118.0,,,,,,,,,,,83.414664175,83.79407574999999,52.0,59.0,629.0,83.399958,85.517604,A:min,59.0
1745,83.414664175,83.3999583,0.0,0.0,118.0,,,,,,,,,,,83.414664175,83.879369825,64.0,63.0,630.0,83.399958,85.517604,A:min,59.0
1746,83.41760535,83.3999583,0.0,0.0,118.0,,,,,,,,,,,83.41760535,84.55878125,45.0,53.0,631.0,83.399958,85.517604,A:min,59.0
1747,83.4220171125,83.3999583,0.0,0.0,118.0,83.4220171125,83.6573111125,69.0,93.0,93.0,,,,,,83.41760535,84.55878125,45.0,53.0,631.0,83.399958,85.517604,A:min,59.0
1748,83.6573111125,83.3999583,0.0,0.0,118.0,83.4220171125,83.6573111125,69.0,93.0,93.0,,,,,,83.41760535,84.55878125,45.0,53.0,631.0,83.399958,85.517604,A:min,59.0
1749,83.7749581125,83.3999583,0.0,0.0,118.0,83.7749581125,83.89995805,69.0,69.0,94.0,,,,,,83.41760535,84.55878125,45.0,53.0,631.0,83.399958,85.517604,A:min,59.0
1750,83.79407574999999,83.3999583,0.0,0.0,118.0,83.7749581125,83.89995805,69.0,69.0,94.0,,,,,,83.41760535,84.55878125,45.0,53.0,631.0,83.399958,85.517604,A:min,59.0
1751,83.879369825,83.3999583,0.0,0.0,118.0,83.7749581125,83.89995805,69.0,69.0,94.0,,,,,,83.41760535,84.55878125,45.0,53.0,631.0,83.399958,85.517604,A:min,59.0
1752,83.882311,83.3999583,0.0,0.0,118.0,83.7749581125,83.89995805,69.0,69.0,94.0,,,,,,83.41760535,84.55878125,45.0,53.0,631.0,83.399958,85.517604,A:min,59.0
1753,83.88525217499999,83.3999583,0.0,0.0,118.0,83.7749581125,83.89995805,69.0,69.0,94.0,,,,,,83.41760535,84.55878125,45.0,53.0,631.0,83.399958,85.517604,A:min,59.0
1754,83.89995805,83.3999583,0.0,0.0,118.0,83.7749581125,83.89995805,69.0,69.0,94.0,,,,,,83.41760535,84.55878125,45.0,53.0,631.0,83.399958,85.517604,A:min,59.0
1755,83.9278992125,83.3999583,0.0,0.0,118.0,,,,,,,,,,,83.9278992125,84.1778990875,52.0,54.0,632.0,83.399958,85.517604,A:min,59.0
1756,84.1058403,84.1058403,1.0,0.0,119.0,,,,,,,,,,,83.9278992125,84.1778990875,52.0,54.0,632.0,83.399958,85.517604,A:min,59.0
1757,84.12789911249999,84.1058403,1.0,0.0,119.0,84.12789911249999,84.2955460875,69.0,100.0,95.0,,,,,,83.9278992125,84.1778990875,52.0,54.0,632.0,83.399958,85.517604,A:min,59.0
1758,84.1367226375,84.1058403,1.0,0.0,119.0,84.12789911249999,84.2955460875,69.0,100.0,95.0,,,,,,84.1367226375,84.52348715,57.0,71.0,633.0,83.399958,85.517604,A:min,59.0
1759,84.1367226375,84.1058403,1.0,0.0,119.0,84.12789911249999,84.2955460875,69.0,100.0,95.0,,,,,,84.1367226375,84.54407537499999,60.0,68.0,634.0,83.399958,85.517604,A:min,59.0
1760,84.13966381249999,84.1058403,1.0,0.0,119.0,84.12789911249999,84.2955460875,69.0,100.0,95.0,,,,,,84.13966381249999,84.538193025,64.0,67.0,635.0,83.399958,85.517604,A:min,59.0
1761,84.1778990875,84.1058403,1.0,0.0,119.0,84.12789911249999,84.2955460875,69.0,100.0,95.0,,,,,,84.13966381249999,84.538193025,64.0,67.0,635.0,83.399958,85.517604,A:min,59.0
1762,84.2955460875,84.1058403,1.0,0.0,119.0,84.12789911249999,84.2955460875,69.0,100.0,95.0,,,,,,84.13966381249999,84.538193025,64.0,67.0,635.0,83.399958,85.517604,A:min,59.0
1763,84.48084011249999,84.1058403,1.0,0.0,119.0,84.48084011249999,84.65289885,67.0,87.0,96.0,,,,,,84.13966381249999,84.538193025,64.0,67.0,635.0,83.399958,85.517604,A:min,59.0
1764,84.4955459875,84.1058403,1.0,0.0,119.0,84.48084011249999,84.65289885,67.0,87.0,96.0,,,,,,84.4955459875,84.7720164375,52.0,58.0,636.0,83.399958,85.517604,A:min,59.0
1765,84.52348715,84.1058403,1.0,0.0,119.0,84.48084011249999,84.65289885,67.0,87.0,96.0,,,,,,84.4955459875,84.7720164375,52.0,58.0,636.0,83.399958,85.517604,A:min,59.0
1766,84.538193025,84.1058403,1.0,0.0,119.0,84.48084011249999,84.65289885,67.0,87.0,96.0,,,,,,84.4955459875,84.7720164375,52.0,58.0,636.0,83.399958,85.517604,A:min,59.0
1767,84.54407537499999,84.1058403,1.0,0.0,119.0,84.48084011249999,84.65289885,67.0,87.0,96.0,,,,,,84.4955459875,84.7720164375,52.0,58.0,636.0,83.399958,85.517604,A:min,59.0
1768,84.55878125,84.1058403,1.0,0.0,119.0,84.48084011249999,84.65289885,67.0,87.0,96.0,,,,,,84.4955459875,84.7720164375,52.0,58.0,636.0,83.399958,85.517604,A:min,59.0
1769,84.65289885,84.1058403,1.0,0.0,119.0,84.48084011249999,84.65289885,67.0,87.0,96.0,,,,,,84.4955459875,84.7720164375,52.0,58.0,636.0,83.399958,85.517604,A:min,59.0
1770,84.7720164375,84.1058403,1.0,0.0,119.0,,,,,,,,,,,84.4955459875,84.7720164375,52.0,58.0,636.0,83.399958,85.517604,A:min,59.0
1771,84.7764282,84.1058403,1.0,0.0,119.0,,,,,,84.7764282,85.3837808375,81.0,93.0,98.0,,,,,,83.399958,85.517604,A:min,59.0
1772,84.8117223,84.8117223,0.0,0.0,120.0,,,,,,84.7764282,85.3837808375,81.0,93.0,98.0,,,,,,83.399958,85.517604,A:min,59.0
1773,84.832310525,84.8117223,0.0,0.0,120.0,,,,,,84.7764282,85.3837808375,81.0,93.0,98.0,84.832310525,85.2161338625,57.0,80.0,637.0,83.399958,85.517604,A:min,59.0
1774,84.832310525,84.8117223,0.0,0.0,120.0,,,,,,84.7764282,85.3837808375,81.0,93.0,98.0,84.832310525,85.244075025,60.0,76.0,638.0,83.399958,85.517604,A:min,59.0
1775,84.832310525,84.8117223,0.0,0.0,120.0,,,,,,84.7764282,85.3837808375,81.0,93.0,98.0,84.832310525,85.244075025,64.0,81.0,639.0,83.399958,85.517604,A:min,59.0
1776,84.83378111249999,84.8117223,0.0,0.0,120.0,84.83378111249999,85.3131926375,69.0,108.0,97.0,84.7764282,85.3837808375,81.0,93.0,98.0,84.832310525,85.244075025,64.0,81.0,639.0,83.399958,85.517604,A:min,59.0
1777,85.2161338625,84.8117223,0.0,0.0,120.0,84.83378111249999,85.3131926375,69.0,108.0,97.0,84.7764282,85.3837808375,81.0,93.0,98.0,84.832310525,85.244075025,64.0,81.0,639.0,83.399958,85.517604,A:min,59.0
1778,85.244075025,84.8117223,0.0,0.0,120.0,84.83378111249999,85.3131926375,69.0,108.0,97.0,84.7764282,85.3837808375,81.0,93.0,98.0,84.832310525,85.244075025,64.0,81.0,639.0,83.399958,85.517604,A:min,59.0
1779,85.3131926375,84.8117223,0.0,0.0,120.0,84.83378111249999,85.3131926375,69.0,108.0,97.0,84.7764282,85.3837808375,81.0,93.0,98.0,,,,,,83.399958,85.517604,A:min,59.0
1780,85.3293691,84.8117223,0.0,0.0,120.0,,,,,,84.7764282,85.3837808375,81.0,93.0,98.0,85.3293691,85.732310075,45.0,69.0,640.0,83.399958,85.517604,A:min,59.0
1781,85.3837808375,84.8117223,0.0,0.0,120.0,,,,,,84.7764282,85.3837808375,81.0,93.0,98.0,85.3293691,85.732310075,45.0,69.0,640.0,83.399958,85.517604,A:min,59.0
1782,85.517604,84.8117223,0.0,0.0,120.0,,,,,,,,,,,85.3293691,85.732310075,45.0,69.0,640.0,85.517604,86.223486,A:min,60.0
1783,85.5176043,85.5176043,1.0,1.0,121.0,,,,,,,,,,,85.3293691,85.732310075,45.0,69.0,640.0,85.517604,86.223486,A:min,60.0
1784,85.5220160625,85.5176043,1.0,1.0,121.0,,,,,,,,,,,85.5220160625,85.697015975,57.0,80.0,641.0,85.517604,86.223486,A:min,60.0
1785,85.5220160625,85.5176043,1.0,1.0,121.0,,,,,,,,,,,85.5220160625,85.7043689125,64.0,77.0,642.0,85.517604,86.223486,A:min,60.0
1786,85.5220160625,85.5176043,1.0,1.0,121.0,,,,,,,,,,,85.5220160625,85.72348654999999,60.0,81.0,643.0,85.517604,86.223486,A:min,60.0
1787,85.526427825,85.5176043,1.0,1.0,121.0,,,,,,85.526427825,85.88819235,78.0,99.0,99.0,85.5220160625,85.72348654999999,60.0,81.0,643.0,85.517604,86.223486,A:min,60.0
1788,85.68378068749999,85.5176043,1.0,1.0,121.0,,,,,,85.526427825,85.88819235,78.0,99.0,99.0,85.68378068749999,85.8955452875,52.0,74.0,644.0,85.517604,86.223486,A:min,60.0
1789,85.697015975,85.5176043,1.0,1.0,121.0,,,,,,85.526427825,85.88819235,78.0,99.0,99.0,85.68378068749999,85.8955452875,52.0,74.0,644.0,85.517604,86.223486,A:min,60.0
1790,85.7043689125,85.5176043,1.0,1.0,121.0,,,,,,85.526427825,85.88819235,78.0,99.0,99.0,85.68378068749999,85.8955452875,52.0,74.0,644.0,85.517604,86.223486,A:min,60.0
1791,85.72348654999999,85.5176043,1.0,1.0,121.0,,,,,,85.526427825,85.88819235,78.0,99.0,99.0,85.68378068749999,85.8955452875,52.0,74.0,644.0,85.517604,86.223486,A:min,60.0
1792,85.732310075,85.5176043,1.0,1.0,121.0,,,,,,85.526427825,85.88819235,78.0,99.0,99.0,85.68378068749999,85.8955452875,52.0,74.0,644.0,85.517604,86.223486,A:min,60.0
1793,85.8455453125,85.5176043,1.0,1.0,121.0,,,,,,85.526427825,85.88819235,78.0,99.0,99.0,85.8455453125,85.89995705,45.0,59.0,645.0,85.517604,86.223486,A:min,60.0
1794,85.86466295,85.5176043,1.0,1.0,121.0,,,,,,85.86466295,86.21760395,76.0,68.0,100.0,85.8455453125,85.89995705,45.0,59.0,645.0,85.517604,86.223486,A:min,60.0
1795,85.88819235,85.5176043,1.0,1.0,121.0,,,,,,85.86466295,86.21760395,76.0,68.0,100.0,85.8455453125,85.89995705,45.0,59.0,645.0,85.517604,86.223486,A:min,60.0
1796,85.8955452875,85.5176043,1.0,1.0,121.0,,,,,,85.86466295,86.21760395,76.0,68.0,100.0,85.8455453125,85.89995705,45.0,59.0,645.0,85.517604,86.223486,A:min,60.0
1797,85.89995705,85.5176043,1.0,1.0,121.0,,,,,,85.86466295,86.21760395,76.0,68.0,100.0,85.8455453125,85.89995705,45.0,59.0,645.0,85.517604,86.223486,A:min,60.0
1798,86.21760395,85.5176043,1.0,1.0,121.0,,,,,,85.86466295,86.21760395,76.0,68.0,100.0,,,,,,85.517604,86.223486,A:min,60.0
1799,86.2220157125,85.5176043,1.0,1.0,121.0,,,,,,,,,,,86.2220157125,86.6352508,66.0,71.0,646.0,85.517604,86.223486,A:min,60.0
1800,86.2220157125,85.5176043,1.0,1.0,121.0,,,,,,,,,,,86.2220157125,86.638191975,59.0,71.0,647.0,85.517604,86.223486,A:min,60.0
1801,86.2220157125,85.5176043,1.0,1.0,121.0,,,,,,,,,,,86.2220157125,86.64407432499999,62.0,71.0,648.0,85.517604,86.223486,A:min,60.0
1802,86.223486,85.5176043,1.0,1.0,121.0,,,,,,,,,,,86.2220157125,86.64407432499999,62.0,71.0,648.0,86.223486,87.63525,B:min,61.0
1803,86.2234863,86.2234863,0.0,0.0,122.0,,,,,,,,,,,86.2220157125,86.64407432499999,62.0,71.0,648.0,86.223486,87.63525,B:min,61.0
1804,86.23525099999999,86.2234863,0.0,0.0,122.0,,,,,,,,,,,86.23525099999999,87.10436821249999,47.0,62.0,649.0,86.223486,87.63525,B:min,61.0
1805,86.2367215875,86.2234863,0.0,0.0,122.0,,,,,,,,,,,86.2367215875,86.5161332125,54.0,67.0,650.0,86.223486,87.63525,B:min,61.0
1806,86.2455451125,86.2234863,0.0,0.0,122.0,86.2455451125,86.5749567125,76.0,111.0,98.0,,,,,,86.2367215875,86.5161332125,54.0,67.0,650.0,86.223486,87.63525,B:min,61.0
1807,86.5161332125,86.2234863,0.0,0.0,122.0,86.2455451125,86.5749567125,76.0,111.0,98.0,,,,,,86.2367215875,86.5161332125,54.0,67.0,650.0,86.223486,87.63525,B:min,61.0
1808,86.5749567125,86.2234863,0.0,0.0,122.0,86.2455451125,86.5749567125,76.0,111.0,98.0,,,,,,,,,,,86.223486,87.63525,B:min,61.0
1809,86.6352508,86.2234863,0.0,0.0,122.0,,,,,,,,,,,,,,,,86.223486,87.63525,B:min,61.0
1810,86.638191975,86.2234863,0.0,0.0,122.0,,,,,,,,,,,,,,,,86.223486,87.63525,B:min,61.0
1811,86.64407432499999,86.2234863,0.0,0.0,122.0,,,,,,,,,,,,,,,,86.223486,87.63525,B:min,61.0
1812,86.702897825,86.2234863,0.0,0.0,122.0,,,,,,,,,,,86.702897825,86.92642712499999,54.0,72.0,651.0,86.223486,87.63525,B:min,61.0
1813,86.77495661249999,86.2234863,0.0,0.0,122.0,86.77495661249999,86.9543682875,74.0,87.0,99.0,,,,,,86.702897825,86.92642712499999,54.0,72.0,651.0,86.223486,87.63525,B:min,61.0
1814,86.8896624375,86.2234863,0.0,0.0,122.0,86.77495661249999,86.9543682875,74.0,87.0,99.0,,,,,,86.8896624375,87.0955446875,66.0,79.0,652.0,86.223486,87.63525,B:min,61.0
1815,86.8896624375,86.2234863,0.0,0.0,122.0,86.77495661249999,86.9543682875,74.0,87.0,99.0,,,,,,86.8896624375,87.09260351249999,62.0,76.0,653.0,86.223486,87.63525,B:min,61.0
1816,86.891133025,86.2234863,0.0,0.0,122.0,86.77495661249999,86.9543682875,74.0,87.0,99.0,,,,,,86.891133025,87.08083881249999,59.0,79.0,654.0,86.223486,87.63525,B:min,61.0
1817,86.92642712499999,86.2234863,0.0,0.0,122.0,86.77495661249999,86.9543682875,74.0,87.0,99.0,,,,,,86.891133025,87.08083881249999,59.0,79.0,654.0,86.223486,87.63525,B:min,61.0
1818,86.9293683,86.9293683,1.0,0.0,123.0,86.77495661249999,86.9543682875,74.0,87.0,99.0,,,,,,86.891133025,87.08083881249999,59.0,79.0,654.0,86.223486,87.63525,B:min,61.0
1819,86.9514271125,86.9293683,1.0,0.0,123.0,86.9514271125,87.149956425,71.0,104.0,100.0,,,,,,86.891133025,87.08083881249999,59.0,79.0,654.0,86.223486,87.63525,B:min,61.0
1820,86.9543682875,86.9293683,1.0,0.0,123.0,86.9514271125,87.149956425,71.0,104.0,100.0,,,,,,86.891133025,87.08083881249999,59.0,79.0,654.0,86.223486,87.63525,B:min,61.0
1821,87.079368225,86.9293683,1.0,0.0,123.0,86.9514271125,87.149956425,71.0,104.0,100.0,,,,,,87.079368225,87.25142696249999,54.0,53.0,655.0,86.223486,87.63525,B:min,61.0
1822,87.08083881249999,86.9293683,1.0,0.0,123.0,86.9514271125,87.149956425,71.0,104.0,100.0,,,,,,87.079368225,87.25142696249999,54.0,53.0,655.0,86.223486,87.63525,B:min,61.0
1823,87.09260351249999,86.9293683,1.0,0.0,123.0,86.9514271125,87.149956425,71.0,104.0,100.0,,,,,,87.079368225,87.25142696249999,54.0,53.0,655.0,86.223486,87.63525,B:min,61.0
1824,87.0955446875,86.9293683,1.0,0.0,123.0,86.9514271125,87.149956425,71.0,104.0,100.0,,,,,,87.079368225,87.25142696249999,54.0,53.0,655.0,86.223486,87.63525,B:min,61.0
1825,87.10436821249999,86.9293683,1.0,0.0,123.0,86.9514271125,87.149956425,71.0,104.0,100.0,,,,,,87.079368225,87.25142696249999,54.0,53.0,655.0,86.223486,87.63525,B:min,61.0
1826,87.149956425,86.9293683,1.0,0.0,123.0,86.9514271125,87.149956425,71.0,104.0,100.0,,,,,,87.079368225,87.25142696249999,54.0,53.0,655.0,86.223486,87.63525,B:min,61.0
1827,87.25142696249999,86.9293683,1.0,0.0,123.0,,,,,,,,,,,87.079368225,87.25142696249999,54.0,53.0,655.0,86.223486,87.63525,B:min,61.0
1828,87.27936812499999,86.9293683,1.0,0.0,123.0,,,,,,,,,,,87.27936812499999,87.3455445625,47.0,47.0,656.0,86.223486,87.63525,B:min,61.0
1829,87.3043681125,86.9293683,1.0,0.0,123.0,87.3043681125,87.46466215,69.0,93.0,101.0,,,,,,87.27936812499999,87.3455445625,47.0,47.0,656.0,86.223486,87.63525,B:min,61.0
1830,87.3455445625,86.9293683,1.0,0.0,123.0,87.3043681125,87.46466215,69.0,93.0,101.0,,,,,,87.27936812499999,87.3455445625,47.0,47.0,656.0,86.223486,87.63525,B:min,61.0
1831,87.46466215,86.9293683,1.0,0.0,123.0,87.3043681125,87.46466215,69.0,93.0,101.0,,,,,,,,,,,86.223486,87.63525,B:min,61.0
1832,87.61760325,86.9293683,1.0,0.0,123.0,,,,,,,,,,,87.61760325,88.032308925,59.0,64.0,657.0,86.223486,87.63525,B:min,61.0
1833,87.6220150125,86.9293683,1.0,0.0,123.0,,,,,,,,,,,87.6220150125,88.0426030375,55.0,62.0,658.0,86.223486,87.63525,B:min,61.0
1834,87.62495618749999,86.9293683,1.0,0.0,123.0,,,,,,,,,,,87.62495618749999,88.0426030375,64.0,63.0,659.0,86.223486,87.63525,B:min,61.0
1835,87.6308385375,86.9293683,1.0,0.0,123.0,,,,,,,,,,,87.6308385375,88.508779275,40.0,57.0,660.0,86.223486,87.63525,B:min,61.0
1836,87.63525,86.9293683,1.0,0.0,123.0,,,,,,,,,,,87.6308385375,88.508779275,40.0,57.0,660.0,87.63525,88.341132,E:min,62.0
1837,87.6352503,87.6352503,0.0,0.0,124.0,,,,,,,,,,,87.6352503,87.93525015,52.0,54.0,661.0,87.63525,88.341132,E:min,62.0
1838,87.6573091125,87.6352503,0.0,0.0,124.0,87.6573091125,88.71613211249999,67.0,111.0,102.0,87.6573091125,88.05730891249999,88.0,100.0,101.0,87.6352503,87.93525015,52.0,54.0,661.0,87.63525,88.341132,E:min,62.0
1839,87.93525015,87.6352503,0.0,0.0,124.0,87.6573091125,88.71613211249999,67.0,111.0,102.0,87.6573091125,88.05730891249999,88.0,100.0,101.0,87.6352503,87.93525015,52.0,54.0,661.0,87.63525,88.341132,E:min,62.0
1840,88.01025011249999,87.6352503,0.0,0.0,124.0,87.6573091125,88.71613211249999,67.0,111.0,102.0,88.01025011249999,88.39407345,86.0,74.0,102.0,,,,,,87.63525,88.341132,E:min,62.0
1841,88.032308925,87.6352503,0.0,0.0,124.0,87.6573091125,88.71613211249999,67.0,111.0,102.0,88.01025011249999,88.39407345,86.0,74.0,102.0,,,,,,87.63525,88.341132,E:min,62.0
1842,88.0426030375,87.6352503,0.0,0.0,124.0,87.6573091125,88.71613211249999,67.0,111.0,102.0,88.01025011249999,88.39407345,86.0,74.0,102.0,,,,,,87.63525,88.341132,E:min,62.0
1843,88.05730891249999,87.6352503,0.0,0.0,124.0,87.6573091125,88.71613211249999,67.0,111.0,102.0,88.01025011249999,88.39407345,86.0,74.0,102.0,,,,,,87.63525,88.341132,E:min,62.0
1844,88.1631912125,87.6352503,0.0,0.0,124.0,87.6573091125,88.71613211249999,67.0,111.0,102.0,88.01025011249999,88.39407345,86.0,74.0,102.0,88.1631912125,88.3367205375,52.0,63.0,662.0,87.63525,88.341132,E:min,62.0
1845,88.3337793625,87.6352503,0.0,0.0,124.0,87.6573091125,88.71613211249999,67.0,111.0,102.0,88.01025011249999,88.39407345,86.0,74.0,102.0,88.3337793625,88.644073325,64.0,79.0,663.0,87.63525,88.341132,E:min,62.0
1846,88.3367205375,87.6352503,0.0,0.0,124.0,87.6573091125,88.71613211249999,67.0,111.0,102.0,88.01025011249999,88.39407345,86.0,74.0,102.0,88.3367205375,88.61760274999999,59.0,80.0,664.0,87.63525,88.341132,E:min,62.0
1847,88.33966171249999,87.6352503,0.0,0.0,124.0,87.6573091125,88.71613211249999,67.0,111.0,102.0,88.01025011249999,88.39407345,86.0,74.0,102.0,88.33966171249999,88.5190733875,55.0,87.0,665.0,87.63525,88.341132,E:min,62.0
1848,88.341132,87.6352503,0.0,0.0,124.0,87.6573091125,88.71613211249999,67.0,111.0,102.0,88.01025011249999,88.39407345,86.0,74.0,102.0,88.33966171249999,88.5190733875,55.0,87.0,665.0,88.341132,89.047014,E:min,63.0
1849,88.3411323,88.3411323,1.0,1.0,125.0,87.6573091125,88.71613211249999,67.0,111.0,102.0,88.01025011249999,88.39407345,86.0,74.0,102.0,88.33966171249999,88.5190733875,55.0,87.0,665.0,88.341132,89.047014,E:min,63.0
1850,88.36319111249999,88.3411323,1.0,1.0,125.0,87.6573091125,88.71613211249999,67.0,111.0,102.0,88.36319111249999,88.5602498375,83.0,73.0,103.0,88.33966171249999,88.5190733875,55.0,87.0,665.0,88.341132,89.047014,E:min,63.0
1851,88.39407345,88.3411323,1.0,1.0,125.0,87.6573091125,88.71613211249999,67.0,111.0,102.0,88.36319111249999,88.5602498375,83.0,73.0,103.0,88.33966171249999,88.5190733875,55.0,87.0,665.0,88.341132,89.047014,E:min,63.0
1852,88.48230869999999,88.3411323,1.0,1.0,125.0,87.6573091125,88.71613211249999,67.0,111.0,102.0,88.36319111249999,88.5602498375,83.0,73.0,103.0,88.48230869999999,88.6837791875,52.0,61.0,666.0,88.341132,89.047014,E:min,63.0
1853,88.508779275,88.3411323,1.0,1.0,125.0,87.6573091125,88.71613211249999,67.0,111.0,102.0,88.36319111249999,88.5602498375,83.0,73.0,103.0,88.48230869999999,88.6837791875,52.0,61.0,666.0,88.341132,89.047014,E:min,63.0
