,start,end,pitch,velocity
1073,209.00021066666667,209.0825275916667,73.0,47.0
1074,209.00021066666667,209.14350309166667,85.0,68.0
1075,209.36606366666666,209.4742951791667,74.0,79.0
1076,209.36606366666666,209.50630731666666,86.0,65.0
1077,209.00021066666667,209.57338036666667,50.0,42.0
1078,209.73191666666668,209.80508726666667,76.0,79.0
1079,209.73191666666668,209.83709940416668,88.0,99.0
1080,209.73191666666668,209.95447724166667,50.0,47.0
1081,210.09776966666666,210.16179394166667,78.0,56.0
1082,207.53679866666667,210.21209872916668,38.0,84.0
1083,210.09776966666666,210.21209872916668,90.0,68.0
1084,210.09776966666666,210.26392790416668,50.0,53.0
1085,210.46362266666668,210.5383176541667,81.0,68.0
1086,210.46362266666668,210.54441520416668,93.0,82.0
1087,210.46362266666668,210.54746397916668,38.0,79.0
1088,210.46362266666668,210.54898836666666,50.0,92.0
1089,212.6587406666667,212.9072158291667,66.0,84.0
1090,212.6587406666667,212.91941092916667,69.0,83.0
1091,212.6587406666667,212.9209353166667,42.0,81.0
1092,212.6587406666667,212.9209353166667,62.0,78.0
1093,213.39044666666666,213.78373864166667,67.0,84.0
1094,213.39044666666666,213.79440935416667,71.0,94.0
1095,213.39044666666666,213.80508006666668,62.0,84.0
1096,213.93922616666669,214.22885979166668,62.0,78.0
1097,213.93922616666669,214.44532281666667,69.0,82.0
1098,214.48800566666668,214.74562715416667,62.0,78.0
1099,214.48800566666668,214.7517247041667,71.0,86.0
1100,214.85385866666667,214.88891957916667,62.0,54.0
1101,214.85385866666667,214.94989507916668,67.0,79.0
1102,214.85385866666667,214.99562670416668,74.0,84.0
1103,215.21971166666668,215.3218456291667,88.0,90.0
1104,215.21971166666668,215.33404072916667,76.0,69.0
1105,215.76849116666668,215.85690564166669,78.0,75.0
1106,215.76849116666668,215.8919665541667,90.0,94.0
1107,213.39044666666666,215.9239786916667,55.0,81.0
1108,216.31727066666667,216.39806320416668,79.0,76.0
1109,216.31727066666667,216.4102583041667,91.0,90.0
1110,216.31727066666667,216.60537990416668,55.0,77.0
1111,216.86605016666667,216.9666597416667,81.0,79.0
1112,216.86605016666667,217.0123913666667,93.0,94.0
1113,216.86605016666667,217.0337327916667,55.0,71.0
1114,217.96360916666669,218.49409601666667,83.0,59.0
1115,217.96360916666669,219.21208252916668,95.0,82.0
1116,217.96360916666669,219.29897261666667,55.0,84.0
1117,213.39044666666666,220.09775166666668,43.0,86.0
