,start,end,pitch,velocity
1220,235.4343047,236.6267393875,65.0,50.0
1221,235.4343047,236.6497657125,34.0,83.0
1222,237.4079897,237.8027267,55.0,88.0
1223,237.8027267,238.25502951250002,58.0,127.0
1224,237.8027267,238.266542675,62.0,102.0
1225,237.0132527,238.4556874875,43.0,79.0
1226,238.19746370000001,238.4688453875,55.0,92.0
1227,237.30930545,238.48035855,50.0,69.0
1228,238.3948322,238.509963825,62.0,96.0
1229,238.3948322,238.51983225,58.0,102.0
1230,238.88825345,239.09877985,50.0,64.0
1231,238.9869377,239.398122075,55.0,89.0
1232,239.28299045,239.76983275,50.0,71.0
1233,238.5922007,239.8076617125,43.0,73.0
1234,239.3816747,239.845490675,58.0,102.0
1235,239.3816747,240.115227625,62.0,96.0
1236,239.7764117,240.1185171,55.0,95.0
1237,239.9737802,240.141543425,58.0,96.0
1238,240.46720145,240.64647783750002,48.0,64.0
1239,240.5658857,240.9474648,53.0,92.0
1240,240.86193845,241.0412148375,48.0,85.0
1241,240.1711487,241.06917537500001,41.0,72.0
1242,240.96062270000002,241.4425307875,57.0,96.0
1243,241.3553597,241.66128087500002,53.0,90.0
1244,240.96062270000002,241.687596675,60.0,99.0
1245,241.65141245,241.7780572375,57.0,75.0
1246,241.7500967,241.91457045,46.0,77.0
1247,242.04614945,242.236939,46.0,59.0
1248,242.1448337,242.61193915,53.0,85.0
1249,242.3422022,242.8290445,46.0,65.0
1250,242.5395707,243.0510840625,58.0,99.0
1251,242.5395707,243.2764131,62.0,93.0
1252,242.9343077,243.3076631125,53.0,88.0
1253,243.13167620000002,243.32246575,58.0,90.0
1254,243.62509745,243.8438475375,48.0,55.0
1255,243.7237817,244.174439775,55.0,77.0
1256,244.01983445,244.2780582375,48.0,70.0
1257,243.3290447,244.5000978,36.0,61.0
1258,244.1185187,244.5642425625,60.0,95.0
1259,244.41457145,244.7583215875,48.0,65.0
1260,244.7106242,244.9195058625,60.0,82.0
1261,244.1185187,244.94088745,63.0,99.0
1262,244.5132557,244.996808525,55.0,86.0
1263,245.20404545,245.4227955375,48.0,60.0
1264,245.30272970000001,245.6826640625,53.0,77.0
1265,245.59878245000002,245.84878255,48.0,51.0
1266,245.6974667,246.1629274125,57.0,97.0
1267,244.9079927,246.3274011625,41.0,66.0
1268,246.0922037,246.3948354,53.0,77.0
1269,245.99351945,246.4589801625,48.0,61.0
1270,246.2895722,246.4721380625,57.0,95.0
1271,245.6974667,246.503388075,60.0,102.0
1272,246.78299345,246.963914575,48.0,63.0
1273,246.8816777,247.2385857375,53.0,90.0
1274,247.17773045,247.431020025,48.0,73.0
1275,247.2764147,247.7106254,57.0,99.0
1276,247.2764147,247.7369412,60.0,102.0
1277,246.4869407,247.95404655000002,41.0,67.0
1278,247.4737832,247.957336025,48.0,75.0
1279,247.6711517,247.97213866250002,53.0,82.0
1280,247.8685202,248.1234545125,57.0,92.0
1281,247.8685202,248.1727966375,60.0,95.0
1282,248.36194145,248.61852050000002,48.0,63.0
1283,248.4606257,248.845494275,53.0,122.0
1284,248.75667845,248.977073275,48.0,93.0
1285,248.06588870000002,249.31588920000002,41.0,85.0
1286,248.8553627,249.3800339625,55.0,127.0
1287,249.2500997,249.588915625,57.0,117.0
1288,249.0527312,249.6267445875,48.0,117.0
1289,249.94088945000001,250.1530605875,50.0,59.0
1290,250.0395737,250.4491133375,55.0,92.0
1291,250.33562645,250.6448371,50.0,75.0
1292,250.4343107,250.89812667500001,58.0,117.0
1293,249.6448367,251.0395741,43.0,77.0
1294,250.73036345,251.213916275,50.0,42.0
1295,250.8290477,251.220495225,55.0,66.0
1296,251.0264162,251.2616136625,58.0,96.0
1297,250.4343107,251.28463998750001,62.0,100.0
1298,251.51983745,251.7418770125,50.0,63.0
1299,251.6185217,252.056021875,55.0,96.0
1300,251.91457445,252.15141665000002,50.0,79.0
1301,252.2106272,252.40799570000001,50.0,62.0
1302,251.2237847,252.4227983375,43.0,86.0
1303,252.0132587,252.463916775,58.0,122.0
1304,252.0132587,252.7451668875,62.0,102.0
1305,252.40799570000001,252.753390575,55.0,93.0
1306,252.6053642,252.766548475,58.0,102.0
1307,253.0001012,253.2221407625,48.0,59.0
1308,253.1974697,253.6579962,53.0,92.0
1309,253.49352245,253.7583251875,48.0,53.0
1310,253.7895752,254.0149042375,48.0,82.0
1311,253.5922067,254.062601625,57.0,107.0
1312,252.8027327,254.1070095375,41.0,74.0
1313,253.5922067,254.2895754,60.0,107.0
1314,254.28299645,254.39812807500002,57.0,90.0
1315,253.9869437,254.4326675625,53.0,92.0
1316,254.67773345,254.858654575,46.0,56.0
1317,254.9737862,255.1662204875,46.0,74.0
1318,254.7764177,255.2385889375,53.0,90.0
1319,254.3816807,255.49352325,34.0,95.0
1320,255.3685232,255.5313522125,46.0,88.0
1321,255.17115470000002,255.6201680375,58.0,112.0
1322,255.5658917,255.90799710000002,53.0,85.0
1323,255.17115470000002,255.9096418375,62.0,100.0
1324,255.7632602,255.9474708,58.0,99.0
1325,256.3553657,256.7550369125,55.0,92.0
1326,256.5527342,256.799444825,48.0,53.0
1327,256.7501027,257.0922081,60.0,97.0
1328,255.9606287,257.148129175,36.0,73.0
1329,256.25668145000003,257.154708125,43.0,48.0
1330,256.9474712,257.30931345,48.0,67.0
1331,256.7501027,257.523129325,63.0,117.0
1332,257.3422082,257.5412214375,60.0,79.0
1333,257.1448397,257.5478003875,55.0,95.0
1334,257.83562945,258.0576690125,48.0,60.0
1335,257.9343137,258.3043796375,53.0,78.0
1336,258.1316822,258.3701691375,48.0,58.0
1337,258.5264192,258.69089295,48.0,68.0
1338,257.5395767,258.6991166375,41.0,72.0
1339,258.3290507,258.7978008875,57.0,95.0
1340,258.3290507,259.0181957125,60.0,100.0
1341,258.7237877,259.0395773,53.0,82.0
1342,258.9211562,259.042866775,57.0,83.0
1343,259.41457745,259.6004327875,50.0,53.0
1344,259.7106302,259.9622750375,50.0,59.0
1345,259.5132617,259.9885908375,53.0,69.0
1346,259.9079987,260.3833278375,62.0,97.0
1347,259.9079987,260.3931962625,58.0,102.0
1348,260.1053672,260.5576700125,50.0,63.0
1349,259.1185247,260.6070121375,46.0,97.0
1350,260.3027357,260.6497753125,53.0,82.0
1351,260.5001042,260.72872271250003,58.0,83.0
1352,260.5001042,260.7501043,62.0,76.0
1353,260.99352545,261.220499225,50.0,42.0
1354,261.2895782,261.4869467,50.0,54.0
1355,261.0922097,261.5247756625,53.0,90.0
1356,261.6843152,261.8668810625,50.0,45.0
1357,260.6974727,261.8997758125,46.0,88.0
1358,261.4869467,261.94089425,58.0,89.0
1359,261.4869467,262.19089435,62.0,95.0
1360,261.8816837,262.20405225,53.0,74.0
1361,262.0790522,262.253394375,58.0,89.0
1362,262.6711577,263.0658947,55.0,88.0
1363,263.0658947,263.5181975125,58.0,127.0
1364,263.0658947,263.529710675,62.0,102.0
1365,262.2764207,263.7188554875,43.0,79.0
1366,263.4606317,263.7320133875,55.0,92.0
1367,262.57247345,263.74352655,50.0,69.0
1368,263.6580002,263.773131825,62.0,96.0
1369,263.6580002,263.78300025,58.0,102.0
1370,264.15142145,264.36194785,50.0,64.0
1371,264.2501057,264.661290075,55.0,89.0
1372,264.54615845,265.03300075,50.0,71.0
1373,263.8553687,265.07082971250003,43.0,73.0
1374,264.6448427,265.108658675,58.0,102.0
1375,264.6448427,265.378395625,62.0,96.0
1376,265.0395797,265.3816851,55.0,95.0
1377,265.23694820000003,265.404711425,58.0,96.0
1378,265.73036945,265.9096458375,48.0,64.0
1379,265.82905370000003,266.2106328,53.0,92.0
1380,266.12510645,266.3043828375,48.0,85.0
1381,265.4343167,266.332343375,41.0,72.0
1382,266.2237907,266.7056987875,57.0,96.0
1383,266.6185277,266.924448875,53.0,90.0
1384,266.2237907,266.950764675,60.0,99.0
1385,266.91458045,267.0412252375,57.0,75.0
1386,267.0132647,267.17773845,46.0,77.0
1387,267.30931745,267.500107,46.0,59.0
1388,267.4080017,267.87510715,53.0,85.0
1389,267.6053702,268.0922125,46.0,65.0
1390,267.8027387,268.3142520625,58.0,99.0
1391,267.8027387,268.5395811,62.0,93.0
1392,268.1974757,268.5708311125,53.0,88.0
1393,268.3948442,268.58563375,58.0,90.0
1394,268.88826545,269.1070155375,48.0,55.0
1395,268.9869497,269.437607775,55.0,77.0
1396,269.28300245,269.5412262375,48.0,70.0
1397,268.5922127,269.7632658,36.0,61.0
1398,269.3816867,269.8274105625,60.0,95.0
1399,269.67773945,270.0214895875,48.0,65.0
1400,269.9737922,270.1826738625,60.0,82.0
1401,269.3816867,270.20405545,63.0,99.0
1402,269.7764237,270.259976525,55.0,86.0
1403,270.46721345000003,270.6859635375,48.0,60.0
1404,270.5658977,270.9458320625,53.0,77.0
1405,270.86195045,271.11195055,48.0,51.0
1406,270.9606347,271.4260954125,57.0,97.0
1407,270.17116070000003,271.5905691625,41.0,66.0
1408,271.3553717,271.6580034,53.0,77.0
1409,271.25668745,271.7221481625,48.0,61.0
1410,271.5527402,271.7353060625,57.0,95.0
1411,270.9606347,271.766556075,60.0,102.0
1412,272.04616145,272.227082575,48.0,63.0
1413,272.1448457,272.5017537375,53.0,90.0
1414,272.44089845,272.694188025,48.0,73.0
1415,272.5395827,272.9737934,57.0,99.0
1416,272.5395827,273.0001092,60.0,102.0
1417,271.7501087,273.21721455,41.0,67.0
1418,272.7369512,273.220504025,48.0,75.0
1419,272.9343197,273.2353066625,53.0,82.0
1420,273.1316882,273.3866225125,57.0,92.0
1421,273.1316882,273.4359646375,60.0,95.0
1422,273.62510945,273.8816885,48.0,63.0
1423,273.7237937,274.10866227500003,53.0,122.0
1424,274.01984645,274.240241275,48.0,93.0
1425,273.3290567,274.5790572,41.0,85.0
1426,274.1185307,274.64320196250003,55.0,127.0
1427,274.51326770000003,274.852083625,57.0,117.0
1428,274.3158992,274.8899125875,48.0,117.0
1429,275.20405745,275.41622858750003,50.0,59.0
1430,275.3027417,275.71228133750003,55.0,92.0
1431,275.59879445,275.9080051,50.0,75.0
1432,275.6974787,276.161294675,58.0,117.0
1433,274.9080047,276.3027421,43.0,77.0
1434,275.99353145,276.477084275,50.0,42.0
1435,276.0922157,276.483663225,55.0,66.0
1436,276.2895842,276.5247816625,58.0,96.0
1437,275.6974787,276.5478079875,62.0,100.0
1438,276.78300545,277.0050450125,50.0,63.0
1439,276.8816897,277.319189875,55.0,96.0
1440,277.17774245,277.41458465,50.0,79.0
1441,277.4737952,277.6711637,50.0,62.0
1442,276.4869527,277.6859663375,43.0,86.0
1443,277.2764267,277.727084775,58.0,122.0
1444,277.2764267,278.0083348875,62.0,102.0
1445,277.6711637,278.016558575,55.0,93.0
1446,277.8685322,278.029716475,58.0,102.0
1447,278.2632692,278.4853087625,48.0,59.0
1448,278.4606377,278.9211642,53.0,92.0
1449,278.75669045,279.0214931875,48.0,53.0
1450,279.0527432,279.2780722375,48.0,82.0
1451,278.8553747,279.325769625,57.0,107.0
1452,278.0659007,279.3701775375,41.0,74.0
1453,278.8553747,279.5527434,60.0,107.0
1454,279.2501117,279.6448487,53.0,92.0
1455,279.54616445,279.6448487,57.0,90.0
