,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
590,39.55922635,38.854752384,0.0,0.0,49.0,39.4473842,40.3174503375,62.0,92.0,46.0,39.5312658125,39.648042175,58.0,75.0,53.0,39.4473842,39.6924500875,58.0,63.0,185.0,38.065278,41.223174,G:min,18.0
591,39.644226384,39.644226384,1.0,0.0,50.0,39.4473842,40.3174503375,62.0,92.0,46.0,39.5312658125,39.648042175,58.0,75.0,53.0,39.4473842,39.6924500875,58.0,63.0,185.0,38.065278,41.223174,G:min,18.0
592,39.6447527,39.644226384,1.0,0.0,50.0,39.4473842,40.3174503375,62.0,92.0,46.0,39.5312658125,39.648042175,58.0,75.0,53.0,39.6447527,40.7319241875,43.0,56.0,186.0,38.065278,41.223174,G:min,18.0
593,39.6463974375,39.644226384,1.0,0.0,50.0,39.4473842,40.3174503375,62.0,92.0,46.0,39.5312658125,39.648042175,58.0,75.0,53.0,39.6447527,40.7319241875,43.0,56.0,186.0,38.065278,41.223174,G:min,18.0
594,39.648042175,39.644226384,1.0,0.0,50.0,39.4473842,40.3174503375,62.0,92.0,46.0,39.5312658125,39.648042175,58.0,75.0,53.0,39.6447527,40.7319241875,43.0,56.0,186.0,38.065278,41.223174,G:min,18.0
595,39.65133165,39.644226384,1.0,0.0,50.0,39.4473842,40.3174503375,62.0,92.0,46.0,,,,,,39.6447527,40.7319241875,43.0,56.0,186.0,38.065278,41.223174,G:min,18.0
596,39.6562658625,39.644226384,1.0,0.0,50.0,39.4473842,40.3174503375,62.0,92.0,46.0,39.6562658625,39.8700817375,67.0,90.0,54.0,39.6447527,40.7319241875,43.0,56.0,186.0,38.065278,41.223174,G:min,18.0
597,39.6924500875,39.644226384,1.0,0.0,50.0,39.4473842,40.3174503375,62.0,92.0,46.0,39.6562658625,39.8700817375,67.0,90.0,54.0,39.6447527,40.7319241875,43.0,56.0,186.0,38.065278,41.223174,G:min,18.0
598,39.8700817375,39.644226384,1.0,0.0,50.0,39.4473842,40.3174503375,62.0,92.0,46.0,39.6562658625,39.8700817375,67.0,90.0,54.0,39.6447527,40.7319241875,43.0,56.0,186.0,38.065278,41.223174,G:min,18.0
599,39.94080545,39.644226384,1.0,0.0,50.0,39.4473842,40.3174503375,62.0,92.0,46.0,,,,,,39.94080545,40.1135028875,50.0,55.0,187.0,38.065278,41.223174,G:min,18.0
600,40.0394897,39.644226384,1.0,0.0,50.0,39.4473842,40.3174503375,62.0,92.0,46.0,,,,,,40.0394897,40.4128451125,55.0,76.0,188.0,38.065278,41.223174,G:min,18.0
601,40.042779175,39.644226384,1.0,0.0,50.0,39.4473842,40.3174503375,62.0,92.0,46.0,40.042779175,40.16448975,62.0,93.0,55.0,40.0394897,40.4128451125,55.0,76.0,188.0,38.065278,41.223174,G:min,18.0
602,40.1135028875,39.644226384,1.0,0.0,50.0,39.4473842,40.3174503375,62.0,92.0,46.0,40.042779175,40.16448975,62.0,93.0,55.0,40.0394897,40.4128451125,55.0,76.0,188.0,38.065278,41.223174,G:min,18.0
603,40.16448975,39.644226384,1.0,0.0,50.0,39.4473842,40.3174503375,62.0,92.0,46.0,40.042779175,40.16448975,62.0,93.0,55.0,40.0394897,40.4128451125,55.0,76.0,188.0,38.065278,41.223174,G:min,18.0
604,40.29606875,39.644226384,1.0,0.0,50.0,39.4473842,40.3174503375,62.0,92.0,46.0,40.29606875,40.44080565,58.0,93.0,56.0,40.0394897,40.4128451125,55.0,76.0,188.0,38.065278,41.223174,G:min,18.0
605,40.3174503375,39.644226384,1.0,0.0,50.0,39.4473842,40.3174503375,62.0,92.0,46.0,40.29606875,40.44080565,58.0,93.0,56.0,40.0394897,40.4128451125,55.0,76.0,188.0,38.065278,41.223174,G:min,18.0
606,40.33554245,39.644226384,1.0,0.0,50.0,,,,,,40.29606875,40.44080565,58.0,93.0,56.0,40.33554245,40.6792925875,50.0,40.0,189.0,38.065278,41.223174,G:min,18.0
607,40.4128451125,39.644226384,1.0,0.0,50.0,,,,,,40.29606875,40.44080565,58.0,93.0,56.0,40.33554245,40.6792925875,50.0,40.0,189.0,38.065278,41.223174,G:min,18.0
608,40.433700384,40.433700384,0.0,0.0,51.0,,,,,,40.29606875,40.44080565,58.0,93.0,56.0,40.33554245,40.6792925875,50.0,40.0,189.0,38.065278,41.223174,G:min,18.0
609,40.4342267,40.433700384,0.0,0.0,51.0,,,,,,40.29606875,40.44080565,58.0,93.0,56.0,40.4342267,40.8700821375,58.0,79.0,190.0,38.065278,41.223174,G:min,18.0
610,40.4342267,40.433700384,0.0,0.0,51.0,,,,,,40.29606875,40.44080565,58.0,93.0,56.0,40.4342267,40.9161347875,62.0,81.0,191.0,38.065278,41.223174,G:min,18.0
611,40.44080565,40.433700384,0.0,0.0,51.0,,,,,,40.29606875,40.44080565,58.0,93.0,56.0,40.4342267,40.9161347875,62.0,81.0,191.0,38.065278,41.223174,G:min,18.0
612,40.4473846,40.433700384,0.0,0.0,51.0,,,,,,40.4473846,40.5970557125,60.0,82.0,57.0,40.4342267,40.9161347875,62.0,81.0,191.0,38.065278,41.223174,G:min,18.0
613,40.5970557125,40.433700384,0.0,0.0,51.0,,,,,,40.4473846,40.5970557125,60.0,82.0,57.0,40.4342267,40.9161347875,62.0,81.0,191.0,38.065278,41.223174,G:min,18.0
614,40.674358375,40.433700384,0.0,0.0,51.0,,,,,,40.674358375,40.7977136875,58.0,76.0,58.0,40.4342267,40.9161347875,62.0,81.0,191.0,38.065278,41.223174,G:min,18.0
615,40.6792925875,40.433700384,0.0,0.0,51.0,,,,,,40.674358375,40.7977136875,58.0,76.0,58.0,40.4342267,40.9161347875,62.0,81.0,191.0,38.065278,41.223174,G:min,18.0
616,40.7319241875,40.433700384,0.0,0.0,51.0,,,,,,40.674358375,40.7977136875,58.0,76.0,58.0,40.4342267,40.9161347875,62.0,81.0,191.0,38.065278,41.223174,G:min,18.0
617,40.7977136875,40.433700384,0.0,0.0,51.0,,,,,,40.674358375,40.7977136875,58.0,76.0,58.0,40.4342267,40.9161347875,62.0,81.0,191.0,38.065278,41.223174,G:min,18.0
618,40.80922685,40.433700384,0.0,0.0,51.0,,,,,,40.80922685,41.0789638,55.0,67.0,59.0,40.4342267,40.9161347875,62.0,81.0,191.0,38.065278,41.223174,G:min,18.0
619,40.8289637,40.433700384,0.0,0.0,51.0,,,,,,40.80922685,41.0789638,55.0,67.0,59.0,40.8289637,41.167779625,55.0,58.0,192.0,38.065278,41.223174,G:min,18.0
620,40.8700821375,40.433700384,0.0,0.0,51.0,,,,,,40.80922685,41.0789638,55.0,67.0,59.0,40.8289637,41.167779625,55.0,58.0,192.0,38.065278,41.223174,G:min,18.0
621,40.9161347875,40.433700384,0.0,0.0,51.0,,,,,,40.80922685,41.0789638,55.0,67.0,59.0,40.8289637,41.167779625,55.0,58.0,192.0,38.065278,41.223174,G:min,18.0
622,41.0263322,40.433700384,0.0,0.0,51.0,,,,,,40.80922685,41.0789638,55.0,67.0,59.0,41.0263322,41.2385033375,58.0,50.0,193.0,38.065278,41.223174,G:min,18.0
623,41.0789638,40.433700384,0.0,0.0,51.0,,,,,,40.80922685,41.0789638,55.0,67.0,59.0,41.0263322,41.2385033375,58.0,50.0,193.0,38.065278,41.223174,G:min,18.0
624,41.167779625,40.433700384,0.0,0.0,51.0,,,,,,,,,,,41.0263322,41.2385033375,58.0,50.0,193.0,38.065278,41.223174,G:min,18.0
625,41.184227,40.433700384,0.0,0.0,51.0,,,,,,41.184227,42.7368592,58.0,74.0,60.0,41.0263322,41.2385033375,58.0,50.0,193.0,38.065278,41.223174,G:min,18.0
626,41.223174,40.433700384,0.0,0.0,51.0,,,,,,41.184227,42.7368592,58.0,74.0,60.0,41.0263322,41.2385033375,58.0,50.0,193.0,41.223174,42.802122,Eb:maj,19.0
627,41.223174384,41.223174384,1.0,1.0,52.0,,,,,,41.184227,42.7368592,58.0,74.0,60.0,41.0263322,41.2385033375,58.0,50.0,193.0,41.223174,42.802122,Eb:maj,19.0
628,41.2237007,41.223174384,1.0,1.0,52.0,41.2237007,41.483569225,63.0,117.0,47.0,41.184227,42.7368592,58.0,74.0,60.0,41.2237007,42.2286353125,39.0,61.0,194.0,41.223174,42.802122,Eb:maj,19.0
629,41.2385033375,41.223174384,1.0,1.0,52.0,41.2237007,41.483569225,63.0,117.0,47.0,41.184227,42.7368592,58.0,74.0,60.0,41.2237007,42.2286353125,39.0,61.0,194.0,41.223174,42.802122,Eb:maj,19.0
630,41.483569225,41.223174384,1.0,1.0,52.0,41.2237007,41.483569225,63.0,117.0,47.0,41.184227,42.7368592,58.0,74.0,60.0,41.2237007,42.2286353125,39.0,61.0,194.0,41.223174,42.802122,Eb:maj,19.0
631,41.51975345,41.223174384,1.0,1.0,52.0,,,,,,41.184227,42.7368592,58.0,74.0,60.0,41.51975345,41.7088982625,51.0,52.0,195.0,41.223174,42.802122,Eb:maj,19.0
632,41.6184377,41.223174384,1.0,1.0,52.0,41.6184377,41.88817465,63.0,99.0,48.0,41.184227,42.7368592,58.0,74.0,60.0,41.6184377,42.0279773375,55.0,56.0,196.0,41.223174,42.802122,Eb:maj,19.0
633,41.7088982625,41.223174384,1.0,1.0,52.0,41.6184377,41.88817465,63.0,99.0,48.0,41.184227,42.7368592,58.0,74.0,60.0,41.6184377,42.0279773375,55.0,56.0,196.0,41.223174,42.802122,Eb:maj,19.0
634,41.88817465,41.223174384,1.0,1.0,52.0,41.6184377,41.88817465,63.0,99.0,48.0,41.184227,42.7368592,58.0,74.0,60.0,41.6184377,42.0279773375,55.0,56.0,196.0,41.223174,42.802122,Eb:maj,19.0
635,41.91449045,41.223174384,1.0,1.0,52.0,,,,,,41.184227,42.7368592,58.0,74.0,60.0,41.91449045,42.2105432,51.0,56.0,197.0,41.223174,42.802122,Eb:maj,19.0
636,42.012648384,42.012648384,0.0,0.0,53.0,,,,,,41.184227,42.7368592,58.0,74.0,60.0,41.91449045,42.2105432,51.0,56.0,197.0,41.223174,42.802122,Eb:maj,19.0
637,42.0131747,42.012648384,0.0,0.0,53.0,42.0131747,42.292780075,63.0,112.0,49.0,41.184227,42.7368592,58.0,74.0,60.0,42.0131747,42.490148575,58.0,73.0,198.0,41.223174,42.802122,Eb:maj,19.0
638,42.0131747,42.012648384,0.0,0.0,53.0,42.0131747,42.292780075,63.0,112.0,49.0,41.184227,42.7368592,58.0,74.0,60.0,42.0131747,42.7549513125,63.0,97.0,199.0,41.223174,42.802122,Eb:maj,19.0
639,42.0279773375,42.012648384,0.0,0.0,53.0,42.0131747,42.292780075,63.0,112.0,49.0,41.184227,42.7368592,58.0,74.0,60.0,42.0131747,42.7549513125,63.0,97.0,199.0,41.223174,42.802122,Eb:maj,19.0
640,42.2105432,42.012648384,0.0,0.0,53.0,42.0131747,42.292780075,63.0,112.0,49.0,41.184227,42.7368592,58.0,74.0,60.0,42.0131747,42.7549513125,63.0,97.0,199.0,41.223174,42.802122,Eb:maj,19.0
641,42.2286353125,42.012648384,0.0,0.0,53.0,42.0131747,42.292780075,63.0,112.0,49.0,41.184227,42.7368592,58.0,74.0,60.0,42.0131747,42.7549513125,63.0,97.0,199.0,41.223174,42.802122,Eb:maj,19.0
642,42.292780075,42.012648384,0.0,0.0,53.0,42.0131747,42.292780075,63.0,112.0,49.0,41.184227,42.7368592,58.0,74.0,60.0,42.0131747,42.7549513125,63.0,97.0,199.0,41.223174,42.802122,Eb:maj,19.0
643,42.4079117,42.012648384,0.0,0.0,53.0,42.4079117,42.7187670875,63.0,102.0,50.0,41.184227,42.7368592,58.0,74.0,60.0,42.4079117,42.7713986875,55.0,63.0,200.0,41.223174,42.802122,Eb:maj,19.0
644,42.490148575,42.012648384,0.0,0.0,53.0,42.4079117,42.7187670875,63.0,102.0,50.0,41.184227,42.7368592,58.0,74.0,60.0,42.4079117,42.7713986875,55.0,63.0,200.0,41.223174,42.802122,Eb:maj,19.0
645,42.6052802,42.012648384,0.0,0.0,53.0,42.4079117,42.7187670875,63.0,102.0,50.0,41.184227,42.7368592,58.0,74.0,60.0,42.6052802,42.7763329,58.0,78.0,201.0,41.223174,42.802122,Eb:maj,19.0
646,42.7187670875,42.012648384,0.0,0.0,53.0,42.4079117,42.7187670875,63.0,102.0,50.0,41.184227,42.7368592,58.0,74.0,60.0,42.6052802,42.7763329,58.0,78.0,201.0,41.223174,42.802122,Eb:maj,19.0
647,42.7368592,42.012648384,0.0,0.0,53.0,,,,,,41.184227,42.7368592,58.0,74.0,60.0,42.6052802,42.7763329,58.0,78.0,201.0,41.223174,42.802122,Eb:maj,19.0
648,42.7549513125,42.012648384,0.0,0.0,53.0,,,,,,,,,,,42.6052802,42.7763329,58.0,78.0,201.0,41.223174,42.802122,Eb:maj,19.0
649,42.7713986875,42.012648384,0.0,0.0,53.0,,,,,,,,,,,42.6052802,42.7763329,58.0,78.0,201.0,41.223174,42.802122,Eb:maj,19.0
650,42.7763329,42.012648384,0.0,0.0,53.0,,,,,,,,,,,42.6052802,42.7763329,58.0,78.0,201.0,41.223174,42.802122,Eb:maj,19.0
651,42.802122,42.012648384,0.0,0.0,53.0,,,,,,,,,,,,,,,,42.802122,44.38107,F:maj,20.0
652,42.802122384,42.802122384,1.0,0.0,54.0,,,,,,,,,,,,,,,,42.802122,44.38107,F:maj,20.0
653,42.8026487,42.802122384,1.0,0.0,54.0,42.8026487,43.0789646,65.0,99.0,51.0,,,,,,42.8026487,44.2023203125,41.0,66.0,202.0,42.802122,44.38107,F:maj,20.0
654,43.0789646,42.802122384,1.0,0.0,54.0,42.8026487,43.0789646,65.0,99.0,51.0,,,,,,42.8026487,44.2023203125,41.0,66.0,202.0,42.802122,44.38107,F:maj,20.0
655,43.09870145,42.802122384,1.0,0.0,54.0,,,,,,,,,,,43.09870145,43.30922785,48.0,57.0,203.0,42.802122,44.38107,F:maj,20.0
656,43.1973857,42.802122384,1.0,0.0,54.0,43.1973857,43.536201625,65.0,99.0,52.0,,,,,,43.1973857,43.5674516375,53.0,56.0,204.0,42.802122,44.38107,F:maj,20.0
657,43.30922785,42.802122384,1.0,0.0,54.0,43.1973857,43.536201625,65.0,99.0,52.0,,,,,,43.1973857,43.5674516375,53.0,56.0,204.0,42.802122,44.38107,F:maj,20.0
658,43.49343845,42.802122384,1.0,0.0,54.0,43.1973857,43.536201625,65.0,99.0,52.0,,,,,,43.49343845,44.34870195,48.0,54.0,205.0,42.802122,44.38107,F:maj,20.0
659,43.536201625,42.802122384,1.0,0.0,54.0,43.1973857,43.536201625,65.0,99.0,52.0,,,,,,43.49343845,44.34870195,48.0,54.0,205.0,42.802122,44.38107,F:maj,20.0
660,43.5674516375,42.802122384,1.0,0.0,54.0,,,,,,,,,,,43.49343845,44.34870195,48.0,54.0,205.0,42.802122,44.38107,F:maj,20.0
661,43.591596384,43.591596384,0.0,0.0,55.0,,,,,,,,,,,43.49343845,44.34870195,48.0,54.0,205.0,42.802122,44.38107,F:maj,20.0
662,43.5921227,43.591596384,0.0,0.0,55.0,,,,,,,,,,,43.5921227,44.40133355,60.0,72.0,206.0,42.802122,44.38107,F:maj,20.0
663,43.5921227,43.591596384,0.0,0.0,55.0,,,,,,,,,,,43.5921227,44.05922815,57.0,66.0,207.0,42.802122,44.38107,F:maj,20.0
664,43.7894912,43.591596384,0.0,0.0,55.0,43.7894912,44.0000176,60.0,93.0,53.0,,,,,,43.5921227,44.05922815,57.0,66.0,207.0,42.802122,44.38107,F:maj,20.0
665,43.9868597,43.591596384,0.0,0.0,55.0,43.9868597,44.345412475,58.0,88.0,54.0,,,,,,43.9868597,44.29607035,53.0,55.0,208.0,42.802122,44.38107,F:maj,20.0
666,44.0000176,43.591596384,0.0,0.0,55.0,43.9868597,44.345412475,58.0,88.0,54.0,,,,,,43.9868597,44.29607035,53.0,55.0,208.0,42.802122,44.38107,F:maj,20.0
667,44.05922815,43.591596384,0.0,0.0,55.0,43.9868597,44.345412475,58.0,88.0,54.0,,,,,,43.9868597,44.29607035,53.0,55.0,208.0,42.802122,44.38107,F:maj,20.0
668,44.1842282,43.591596384,0.0,0.0,55.0,43.9868597,44.345412475,58.0,88.0,54.0,,,,,,44.1842282,44.3733730125,57.0,58.0,209.0,42.802122,44.38107,F:maj,20.0
669,44.2023203125,43.591596384,0.0,0.0,55.0,43.9868597,44.345412475,58.0,88.0,54.0,,,,,,44.1842282,44.3733730125,57.0,58.0,209.0,42.802122,44.38107,F:maj,20.0
670,44.29607035,43.591596384,0.0,0.0,55.0,43.9868597,44.345412475,58.0,88.0,54.0,,,,,,44.1842282,44.3733730125,57.0,58.0,209.0,42.802122,44.38107,F:maj,20.0
671,44.345412475,43.591596384,0.0,0.0,55.0,43.9868597,44.345412475,58.0,88.0,54.0,,,,,,44.1842282,44.3733730125,57.0,58.0,209.0,42.802122,44.38107,F:maj,20.0
672,44.34870195,43.591596384,0.0,0.0,55.0,,,,,,,,,,,44.1842282,44.3733730125,57.0,58.0,209.0,42.802122,44.38107,F:maj,20.0
673,44.3733730125,43.591596384,0.0,0.0,55.0,,,,,,,,,,,44.1842282,44.3733730125,57.0,58.0,209.0,42.802122,44.38107,F:maj,20.0
674,44.38107,43.591596384,0.0,0.0,55.0,,,,,,,,,,,,,,,,44.38107,47.538966,F:maj,21.0
675,44.381070384,44.381070384,1.0,1.0,56.0,,,,,,,,,,,,,,,,44.38107,47.538966,F:maj,21.0
676,44.3815967,44.381070384,1.0,1.0,56.0,44.3815967,45.6102156125,60.0,86.0,55.0,,,,,,44.3815967,45.7763341,41.0,57.0,210.0,44.38107,47.538966,F:maj,21.0
677,44.40133355,44.381070384,1.0,1.0,56.0,44.3815967,45.6102156125,60.0,86.0,55.0,,,,,,44.3815967,45.7763341,41.0,57.0,210.0,44.38107,47.538966,F:maj,21.0
678,44.67764945,44.381070384,1.0,1.0,56.0,44.3815967,45.6102156125,60.0,86.0,55.0,,,,,,44.67764945,44.8569258375,48.0,55.0,211.0,44.38107,47.538966,F:maj,21.0
679,44.7763337,44.381070384,1.0,1.0,56.0,44.3815967,45.6102156125,60.0,86.0,55.0,,,,,,44.7763337,45.1595575375,53.0,63.0,212.0,44.38107,47.538966,F:maj,21.0
680,44.8569258375,44.381070384,1.0,1.0,56.0,44.3815967,45.6102156125,60.0,86.0,55.0,,,,,,44.7763337,45.1595575375,53.0,63.0,212.0,44.38107,47.538966,F:maj,21.0
681,45.07238645,44.381070384,1.0,1.0,56.0,44.3815967,45.6102156125,60.0,86.0,55.0,,,,,,45.07238645,45.94080785,48.0,41.0,213.0,44.38107,47.538966,F:maj,21.0
682,45.1332417375,44.381070384,1.0,1.0,56.0,44.3815967,45.6102156125,60.0,86.0,55.0,45.1332417375,45.2894918,72.0,100.0,61.0,45.07238645,45.94080785,48.0,41.0,213.0,44.38107,47.538966,F:maj,21.0
683,45.1595575375,44.381070384,1.0,1.0,56.0,44.3815967,45.6102156125,60.0,86.0,55.0,45.1332417375,45.2894918,72.0,100.0,61.0,45.07238645,45.94080785,48.0,41.0,213.0,44.38107,47.538966,F:maj,21.0
684,45.170544384,45.170544384,0.0,0.0,57.0,44.3815967,45.6102156125,60.0,86.0,55.0,45.1332417375,45.2894918,72.0,100.0,61.0,45.07238645,45.94080785,48.0,41.0,213.0,44.38107,47.538966,F:maj,21.0
685,45.1710707,45.170544384,0.0,0.0,57.0,44.3815967,45.6102156125,60.0,86.0,55.0,45.1332417375,45.2894918,72.0,100.0,61.0,45.1710707,46.05265,60.0,83.0,214.0,44.38107,47.538966,F:maj,21.0
686,45.1710707,45.170544384,0.0,0.0,57.0,44.3815967,45.6102156125,60.0,86.0,55.0,45.1332417375,45.2894918,72.0,100.0,61.0,45.1710707,45.6299524625,57.0,73.0,215.0,44.38107,47.538966,F:maj,21.0
687,45.2894918,45.170544384,0.0,0.0,57.0,44.3815967,45.6102156125,60.0,86.0,55.0,45.1332417375,45.2894918,72.0,100.0,61.0,45.1710707,45.6299524625,57.0,73.0,215.0,44.38107,47.538966,F:maj,21.0
688,45.41449185,45.170544384,0.0,0.0,57.0,44.3815967,45.6102156125,60.0,86.0,55.0,45.41449185,45.588834025,74.0,99.0,62.0,45.1710707,45.6299524625,57.0,73.0,215.0,44.38107,47.538966,F:maj,21.0
689,45.5658077,45.170544384,0.0,0.0,57.0,44.3815967,45.6102156125,60.0,86.0,55.0,45.41449185,45.588834025,74.0,99.0,62.0,45.5658077,45.9556104875,53.0,52.0,216.0,44.38107,47.538966,F:maj,21.0
690,45.588834025,45.170544384,0.0,0.0,57.0,44.3815967,45.6102156125,60.0,86.0,55.0,45.41449185,45.588834025,74.0,99.0,62.0,45.5658077,45.9556104875,53.0,52.0,216.0,44.38107,47.538966,F:maj,21.0
691,45.6102156125,45.170544384,0.0,0.0,57.0,44.3815967,45.6102156125,60.0,86.0,55.0,,,,,,45.5658077,45.9556104875,53.0,52.0,216.0,44.38107,47.538966,F:maj,21.0
692,45.6299524625,45.170544384,0.0,0.0,57.0,,,,,,,,,,,45.5658077,45.9556104875,53.0,52.0,216.0,44.38107,47.538966,F:maj,21.0
693,45.7056103875,45.170544384,0.0,0.0,57.0,,,,,,45.7056103875,45.8289657,75.0,107.0,63.0,45.5658077,45.9556104875,53.0,52.0,216.0,44.38107,47.538966,F:maj,21.0
694,45.7631762,45.170544384,0.0,0.0,57.0,,,,,,45.7056103875,45.8289657,75.0,107.0,63.0,45.7631762,46.0345578875,57.0,63.0,217.0,44.38107,47.538966,F:maj,21.0
695,45.7763341,45.170544384,0.0,0.0,57.0,,,,,,45.7056103875,45.8289657,75.0,107.0,63.0,45.7631762,46.0345578875,57.0,63.0,217.0,44.38107,47.538966,F:maj,21.0
696,45.8289657,45.170544384,0.0,0.0,57.0,,,,,,45.7056103875,45.8289657,75.0,107.0,63.0,45.7631762,46.0345578875,57.0,63.0,217.0,44.38107,47.538966,F:maj,21.0
697,45.9358736375,45.170544384,0.0,0.0,57.0,,,,,,45.9358736375,47.05922935,77.0,97.0,64.0,45.7631762,46.0345578875,57.0,63.0,217.0,44.38107,47.538966,F:maj,21.0
698,45.94080785,45.170544384,0.0,0.0,57.0,,,,,,45.9358736375,47.05922935,77.0,97.0,64.0,45.7631762,46.0345578875,57.0,63.0,217.0,44.38107,47.538966,F:maj,21.0
699,45.9556104875,45.170544384,0.0,0.0,57.0,,,,,,45.9358736375,47.05922935,77.0,97.0,64.0,45.7631762,46.0345578875,57.0,63.0,217.0,44.38107,47.538966,F:maj,21.0
700,45.960018384,45.960018384,1.0,0.0,58.0,,,,,,45.9358736375,47.05922935,77.0,97.0,64.0,45.7631762,46.0345578875,57.0,63.0,217.0,44.38107,47.538966,F:maj,21.0
701,45.9605447,45.960018384,1.0,0.0,58.0,,,,,,45.9358736375,47.05922935,77.0,97.0,64.0,45.9605447,47.194097825,41.0,61.0,218.0,44.38107,47.538966,F:maj,21.0
702,46.0345578875,45.960018384,1.0,0.0,58.0,,,,,,45.9358736375,47.05922935,77.0,97.0,64.0,45.9605447,47.194097825,41.0,61.0,218.0,44.38107,47.538966,F:maj,21.0
703,46.05265,45.960018384,1.0,0.0,58.0,,,,,,45.9358736375,47.05922935,77.0,97.0,64.0,45.9605447,47.194097825,41.0,61.0,218.0,44.38107,47.538966,F:maj,21.0
704,46.25659745,45.960018384,1.0,0.0,58.0,,,,,,45.9358736375,47.05922935,77.0,97.0,64.0,46.25659745,46.4819264875,48.0,61.0,219.0,44.38107,47.538966,F:maj,21.0
705,46.3552817,45.960018384,1.0,0.0,58.0,,,,,,45.9358736375,47.05922935,77.0,97.0,64.0,46.3552817,46.7352160625,53.0,69.0,220.0,44.38107,47.538966,F:maj,21.0
706,46.4819264875,45.960018384,1.0,0.0,58.0,,,,,,45.9358736375,47.05922935,77.0,97.0,64.0,46.3552817,46.7352160625,53.0,69.0,220.0,44.38107,47.538966,F:maj,21.0
707,46.65133445,45.960018384,1.0,0.0,58.0,,,,,,45.9358736375,47.05922935,77.0,97.0,64.0,46.65133445,46.8700845375,48.0,58.0,221.0,44.38107,47.538966,F:maj,21.0
708,46.7352160625,45.960018384,1.0,0.0,58.0,,,,,,45.9358736375,47.05922935,77.0,97.0,64.0,46.65133445,46.8700845375,48.0,58.0,221.0,44.38107,47.538966,F:maj,21.0
709,46.749492384,46.749492384,0.0,0.0,59.0,,,,,,45.9358736375,47.05922935,77.0,97.0,64.0,46.65133445,46.8700845375,48.0,58.0,221.0,44.38107,47.538966,F:maj,21.0
710,46.7500187,46.749492384,0.0,0.0,59.0,,,,,,45.9358736375,47.05922935,77.0,97.0,64.0,46.7500187,47.220413625,57.0,83.0,222.0,44.38107,47.538966,F:maj,21.0
711,46.7500187,46.749492384,0.0,0.0,59.0,,,,,,45.9358736375,47.05922935,77.0,97.0,64.0,46.7500187,47.4457426625,60.0,93.0,223.0,44.38107,47.538966,F:maj,21.0
712,46.8700845375,46.749492384,0.0,0.0,59.0,,,,,,45.9358736375,47.05922935,77.0,97.0,64.0,46.7500187,47.4457426625,60.0,93.0,223.0,44.38107,47.538966,F:maj,21.0
713,46.9473872,46.749492384,0.0,0.0,59.0,,,,,,45.9358736375,47.05922935,77.0,97.0,64.0,46.9473872,47.154624125,48.0,95.0,224.0,44.38107,47.538966,F:maj,21.0
714,47.05922935,46.749492384,0.0,0.0,59.0,,,,,,45.9358736375,47.05922935,77.0,97.0,64.0,46.9473872,47.154624125,48.0,95.0,224.0,44.38107,47.538966,F:maj,21.0
715,47.128308325,46.749492384,0.0,0.0,59.0,,,,,,47.128308325,47.273045225,75.0,122.0,65.0,46.9473872,47.154624125,48.0,95.0,224.0,44.38107,47.538966,F:maj,21.0
716,47.1447557,46.749492384,0.0,0.0,59.0,,,,,,47.128308325,47.273045225,75.0,122.0,65.0,47.1447557,47.463834775,53.0,82.0,225.0,44.38107,47.538966,F:maj,21.0
717,47.154624125,46.749492384,0.0,0.0,59.0,,,,,,47.128308325,47.273045225,75.0,122.0,65.0,47.1447557,47.463834775,53.0,82.0,225.0,44.38107,47.538966,F:maj,21.0
718,47.194097825,46.749492384,0.0,0.0,59.0,,,,,,47.128308325,47.273045225,75.0,122.0,65.0,47.1447557,47.463834775,53.0,82.0,225.0,44.38107,47.538966,F:maj,21.0
719,47.220413625,46.749492384,0.0,0.0,59.0,,,,,,47.128308325,47.273045225,75.0,122.0,65.0,47.1447557,47.463834775,53.0,82.0,225.0,44.38107,47.538966,F:maj,21.0
720,47.273045225,46.749492384,0.0,0.0,59.0,,,,,,47.128308325,47.273045225,75.0,122.0,65.0,47.1447557,47.463834775,53.0,82.0,225.0,44.38107,47.538966,F:maj,21.0
721,47.3421242,46.749492384,0.0,0.0,59.0,,,,,,,,,,,47.3421242,47.4654795125,57.0,50.0,226.0,44.38107,47.538966,F:maj,21.0
722,47.371729475,46.749492384,0.0,0.0,59.0,,,,,,47.371729475,47.5016637375,77.0,76.0,66.0,47.3421242,47.4654795125,57.0,50.0,226.0,44.38107,47.538966,F:maj,21.0
723,47.4457426625,46.749492384,0.0,0.0,59.0,,,,,,47.371729475,47.5016637375,77.0,76.0,66.0,47.3421242,47.4654795125,57.0,50.0,226.0,44.38107,47.538966,F:maj,21.0
724,47.463834775,46.749492384,0.0,0.0,59.0,,,,,,47.371729475,47.5016637375,77.0,76.0,66.0,47.3421242,47.4654795125,57.0,50.0,226.0,44.38107,47.538966,F:maj,21.0
725,47.4654795125,46.749492384,0.0,0.0,59.0,,,,,,47.371729475,47.5016637375,77.0,76.0,66.0,47.3421242,47.4654795125,57.0,50.0,226.0,44.38107,47.538966,F:maj,21.0
