,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
486,57.6422179375,57.2931332,0.0,0.0,77.0,,,,,,57.6422179375,57.7336811875,71.0,72.0,84.0,57.2931332,58.093436637500005,62.0,107.0,147.0,55.098015,58.024839,G:maj,20.0
487,57.6589862,57.2931332,0.0,0.0,77.0,57.6589862,58.00654655,67.0,83.0,34.0,57.6422179375,57.7336811875,71.0,72.0,84.0,57.6589862,58.0599001125,59.0,90.0,148.0,55.098015,58.024839,G:maj,20.0
488,57.6635593625,57.2931332,0.0,0.0,77.0,57.6589862,58.00654655,67.0,83.0,34.0,57.6422179375,57.7336811875,71.0,72.0,84.0,57.6589862,58.0599001125,59.0,90.0,148.0,55.098015,58.024839,G:maj,20.0
489,57.710815375,57.2931332,0.0,0.0,77.0,57.6589862,58.00654655,67.0,83.0,34.0,57.710815375,57.809900562500005,72.0,71.0,85.0,57.6589862,58.0599001125,59.0,90.0,148.0,55.098015,58.024839,G:maj,20.0
490,57.7336811875,57.2931332,0.0,0.0,77.0,57.6589862,58.00654655,67.0,83.0,34.0,57.710815375,57.809900562500005,72.0,71.0,85.0,57.6589862,58.0599001125,59.0,90.0,148.0,55.098015,58.024839,G:maj,20.0
491,57.777888425,57.2931332,0.0,0.0,77.0,57.6589862,58.00654655,67.0,83.0,34.0,57.710815375,57.809900562500005,72.0,71.0,85.0,57.6589862,58.0599001125,59.0,90.0,148.0,55.098015,58.024839,G:maj,20.0
492,57.785510362500005,57.2931332,0.0,0.0,77.0,57.6589862,58.00654655,67.0,83.0,34.0,57.785510362500005,57.880022387500006,74.0,67.0,86.0,57.6589862,58.0599001125,59.0,90.0,148.0,55.098015,58.024839,G:maj,20.0
493,57.809900562500005,57.2931332,0.0,0.0,77.0,57.6589862,58.00654655,67.0,83.0,34.0,57.785510362500005,57.880022387500006,74.0,67.0,86.0,57.6589862,58.0599001125,59.0,90.0,148.0,55.098015,58.024839,G:maj,20.0
494,57.857156575000005,57.2931332,0.0,0.0,77.0,57.6589862,58.00654655,67.0,83.0,34.0,57.857156575000005,57.936424725,76.0,71.0,87.0,57.6589862,58.0599001125,59.0,90.0,148.0,55.098015,58.024839,G:maj,20.0
495,57.880022387500006,57.2931332,0.0,0.0,77.0,57.6589862,58.00654655,67.0,83.0,34.0,57.857156575000005,57.936424725,76.0,71.0,87.0,57.6589862,58.0599001125,59.0,90.0,148.0,55.098015,58.024839,G:maj,20.0
496,57.9196564625,57.2931332,0.0,0.0,77.0,57.6589862,58.00654655,67.0,83.0,34.0,57.9196564625,58.011119712500005,77.0,74.0,88.0,57.6589862,58.0599001125,59.0,90.0,148.0,55.098015,58.024839,G:maj,20.0
497,57.936424725,57.2931332,0.0,0.0,77.0,57.6589862,58.00654655,67.0,83.0,34.0,57.9196564625,58.011119712500005,77.0,74.0,88.0,57.6589862,58.0599001125,59.0,90.0,148.0,55.098015,58.024839,G:maj,20.0
498,57.979107575,57.2931332,0.0,0.0,77.0,57.6589862,58.00654655,67.0,83.0,34.0,57.979107575,58.4379482125,79.0,66.0,89.0,57.6589862,58.0599001125,59.0,90.0,148.0,55.098015,58.024839,G:maj,20.0
499,58.00654655,57.2931332,0.0,0.0,77.0,57.6589862,58.00654655,67.0,83.0,34.0,57.979107575,58.4379482125,79.0,66.0,89.0,57.6589862,58.0599001125,59.0,90.0,148.0,55.098015,58.024839,G:maj,20.0
500,58.011119712500005,57.2931332,0.0,0.0,77.0,,,,,,57.979107575,58.4379482125,79.0,66.0,89.0,57.6589862,58.0599001125,59.0,90.0,148.0,55.098015,58.024839,G:maj,20.0
501,58.024839,57.2931332,0.0,0.0,77.0,,,,,,57.979107575,58.4379482125,79.0,66.0,89.0,57.6589862,58.0599001125,59.0,90.0,148.0,58.024839,60.951663,A:min,21.0
502,58.0248392,58.0248392,1.0,1.0,78.0,58.0248392,58.756545200000005,72.0,100.0,35.0,57.979107575,58.4379482125,79.0,66.0,89.0,58.0248392,60.241298625,45.0,82.0,149.0,58.024839,60.951663,A:min,21.0
503,58.0416074625,58.0248392,1.0,1.0,78.0,58.0248392,58.756545200000005,72.0,100.0,35.0,57.979107575,58.4379482125,79.0,66.0,89.0,58.0248392,60.241298625,45.0,82.0,149.0,58.024839,60.951663,A:min,21.0
504,58.0599001125,58.0248392,1.0,1.0,78.0,58.0248392,58.756545200000005,72.0,100.0,35.0,57.979107575,58.4379482125,79.0,66.0,89.0,58.0248392,60.241298625,45.0,82.0,149.0,58.024839,60.951663,A:min,21.0
505,58.0858147,58.0248392,1.0,1.0,78.0,58.0248392,58.756545200000005,72.0,100.0,35.0,57.979107575,58.4379482125,79.0,66.0,89.0,58.0248392,60.241298625,45.0,82.0,149.0,58.024839,60.951663,A:min,21.0
506,58.093436637500005,58.0248392,1.0,1.0,78.0,58.0248392,58.756545200000005,72.0,100.0,35.0,57.979107575,58.4379482125,79.0,66.0,89.0,58.0248392,60.241298625,45.0,82.0,149.0,58.024839,60.951663,A:min,21.0
507,58.3906922,58.0248392,1.0,1.0,78.0,58.0248392,58.756545200000005,72.0,100.0,35.0,57.979107575,58.4379482125,79.0,66.0,89.0,58.3906922,59.6711777,52.0,51.0,150.0,58.024839,60.951663,A:min,21.0
508,58.4379482125,58.0248392,1.0,1.0,78.0,58.0248392,58.756545200000005,72.0,100.0,35.0,57.979107575,58.4379482125,79.0,66.0,89.0,58.3906922,59.6711777,52.0,51.0,150.0,58.024839,60.951663,A:min,21.0
509,58.756545200000005,58.756545200000005,0.0,0.0,79.0,58.0248392,58.756545200000005,72.0,100.0,35.0,,,,,,58.756545200000005,59.387641625,57.0,83.0,151.0,58.024839,60.951663,A:min,21.0
510,58.9394717,58.756545200000005,0.0,0.0,79.0,58.9394717,59.537031600000006,72.0,122.0,36.0,,,,,,58.9394717,59.7885555375,60.0,73.0,152.0,58.024839,60.951663,A:min,21.0
511,59.387641625,58.756545200000005,0.0,0.0,79.0,58.9394717,59.537031600000006,72.0,122.0,36.0,,,,,,58.9394717,59.7885555375,60.0,73.0,152.0,58.024839,60.951663,A:min,21.0
512,59.4882512,59.4882512,1.0,0.0,80.0,58.9394717,59.537031600000006,72.0,122.0,36.0,,,,,,59.4882512,61.005016762500006,69.0,127.0,153.0,58.024839,60.951663,A:min,21.0
513,59.537031600000006,59.4882512,1.0,0.0,80.0,58.9394717,59.537031600000006,72.0,122.0,36.0,,,,,,59.4882512,61.005016762500006,69.0,127.0,153.0,58.024839,60.951663,A:min,21.0
514,59.6711777,59.4882512,1.0,0.0,80.0,,,,,,,,,,,59.4882512,61.005016762500006,69.0,127.0,153.0,58.024839,60.951663,A:min,21.0
515,59.7885555375,59.4882512,1.0,0.0,80.0,,,,,,,,,,,59.4882512,61.005016762500006,69.0,127.0,153.0,58.024839,60.951663,A:min,21.0
516,59.8541042,59.4882512,1.0,0.0,80.0,,,,,,,,,,,59.8541042,60.2214815875,52.0,66.0,154.0,58.024839,60.951663,A:min,21.0
517,60.2199572,60.2199572,0.0,0.0,81.0,60.2199572,60.619346725,64.0,96.0,37.0,,,,,,60.2199572,60.988248500000005,64.0,96.0,155.0,58.024839,60.951663,A:min,21.0
518,60.2214815875,60.2199572,0.0,0.0,81.0,60.2199572,60.619346725,64.0,96.0,37.0,,,,,,60.2199572,60.988248500000005,64.0,96.0,155.0,58.024839,60.951663,A:min,21.0
519,60.241298625,60.2199572,0.0,0.0,81.0,60.2199572,60.619346725,64.0,96.0,37.0,,,,,,60.2199572,60.988248500000005,64.0,96.0,155.0,58.024839,60.951663,A:min,21.0
520,60.5858102,60.2199572,0.0,0.0,81.0,60.5858102,62.3007461375,67.0,100.0,38.0,,,,,,60.5858102,60.98062656250001,60.0,90.0,156.0,58.024839,60.951663,A:min,21.0
521,60.619346725,60.2199572,0.0,0.0,81.0,60.5858102,62.3007461375,67.0,100.0,38.0,,,,,,60.5858102,60.98062656250001,60.0,90.0,156.0,58.024839,60.951663,A:min,21.0
522,60.951663,60.2199572,0.0,0.0,81.0,60.5858102,62.3007461375,67.0,100.0,38.0,,,,,,60.5858102,60.98062656250001,60.0,90.0,156.0,60.951663,63.878487,E:min,22.0
523,60.9516632,60.9516632,1.0,1.0,82.0,60.5858102,62.3007461375,67.0,100.0,38.0,,,,,,60.9516632,63.3281833125,40.0,86.0,157.0,60.951663,63.878487,E:min,22.0
524,60.98062656250001,60.9516632,1.0,1.0,82.0,60.5858102,62.3007461375,67.0,100.0,38.0,,,,,,60.9516632,63.3281833125,40.0,86.0,157.0,60.951663,63.878487,E:min,22.0
525,60.988248500000005,60.9516632,1.0,1.0,82.0,60.5858102,62.3007461375,67.0,100.0,38.0,,,,,,60.9516632,63.3281833125,40.0,86.0,157.0,60.951663,63.878487,E:min,22.0
526,61.005016762500006,60.9516632,1.0,1.0,82.0,60.5858102,62.3007461375,67.0,100.0,38.0,,,,,,60.9516632,63.3281833125,40.0,86.0,157.0,60.951663,63.878487,E:min,22.0
527,61.3175162,60.9516632,1.0,1.0,82.0,60.5858102,62.3007461375,67.0,100.0,38.0,,,,,,61.3175162,63.7824507875,47.0,45.0,158.0,60.951663,63.878487,E:min,22.0
528,61.6833692,61.6833692,0.0,0.0,83.0,60.5858102,62.3007461375,67.0,100.0,38.0,,,,,,61.6833692,62.6574528125,52.0,71.0,159.0,60.951663,63.878487,E:min,22.0
529,61.8662957,61.6833692,0.0,0.0,83.0,60.5858102,62.3007461375,67.0,100.0,38.0,,,,,,61.8662957,63.06293988750001,59.0,73.0,160.0,60.951663,63.878487,E:min,22.0
530,62.3007461375,61.6833692,0.0,0.0,83.0,60.5858102,62.3007461375,67.0,100.0,38.0,,,,,,61.8662957,63.06293988750001,59.0,73.0,160.0,60.951663,63.878487,E:min,22.0
531,62.4150752,62.4150752,1.0,0.0,84.0,,,,,,,,,,,62.4150752,63.99891381250001,67.0,99.0,161.0,60.951663,63.878487,E:min,22.0
532,62.6574528125,62.4150752,1.0,0.0,84.0,,,,,,,,,,,62.4150752,63.99891381250001,67.0,99.0,161.0,60.951663,63.878487,E:min,22.0
533,62.780928200000005,62.4150752,1.0,0.0,84.0,,,,,,,,,,,62.780928200000005,63.195561600000005,52.0,68.0,162.0,60.951663,63.878487,E:min,22.0
534,63.06293988750001,62.4150752,1.0,0.0,84.0,,,,,,,,,,,62.780928200000005,63.195561600000005,52.0,68.0,162.0,60.951663,63.878487,E:min,22.0
535,63.14678120000001,63.14678120000001,0.0,0.0,85.0,,,,,,,,,,,63.14678120000001,63.9379383125,64.0,99.0,163.0,60.951663,63.878487,E:min,22.0
536,63.195561600000005,63.14678120000001,0.0,0.0,85.0,,,,,,,,,,,63.14678120000001,63.9379383125,64.0,99.0,163.0,60.951663,63.878487,E:min,22.0
537,63.3281833125,63.14678120000001,0.0,0.0,85.0,,,,,,,,,,,63.14678120000001,63.9379383125,64.0,99.0,163.0,60.951663,63.878487,E:min,22.0
538,63.51263420000001,63.14678120000001,0.0,0.0,85.0,63.51263420000001,63.762633750000006,67.0,95.0,39.0,,,,,,63.51263420000001,63.90897495,59.0,89.0,164.0,60.951663,63.878487,E:min,22.0
539,63.762633750000006,63.14678120000001,0.0,0.0,85.0,63.51263420000001,63.762633750000006,67.0,95.0,39.0,,,,,,63.51263420000001,63.90897495,59.0,89.0,164.0,60.951663,63.878487,E:min,22.0
540,63.7824507875,63.14678120000001,0.0,0.0,85.0,,,,,,,,,,,63.51263420000001,63.90897495,59.0,89.0,164.0,60.951663,63.878487,E:min,22.0
541,63.878487,63.14678120000001,0.0,0.0,85.0,,,,,,,,,,,63.51263420000001,63.90897495,59.0,89.0,164.0,63.878487,66.805311,F:maj,23.0
542,63.8784872,63.8784872,1.0,1.0,86.0,63.8784872,64.1544013375,69.0,100.0,40.0,,,,,,63.8784872,66.23823905,41.0,73.0,165.0,63.878487,66.805311,F:maj,23.0
543,63.90897495,63.8784872,1.0,1.0,86.0,63.8784872,64.1544013375,69.0,100.0,40.0,,,,,,63.8784872,66.23823905,41.0,73.0,165.0,63.878487,66.805311,F:maj,23.0
544,63.9379383125,63.8784872,1.0,1.0,86.0,63.8784872,64.1544013375,69.0,100.0,40.0,,,,,,63.8784872,66.23823905,41.0,73.0,165.0,63.878487,66.805311,F:maj,23.0
545,63.99891381250001,63.8784872,1.0,1.0,86.0,63.8784872,64.1544013375,69.0,100.0,40.0,,,,,,63.8784872,66.23823905,41.0,73.0,165.0,63.878487,66.805311,F:maj,23.0
546,64.1544013375,63.8784872,1.0,1.0,86.0,63.8784872,64.1544013375,69.0,100.0,40.0,,,,,,63.8784872,66.23823905,41.0,73.0,165.0,63.878487,66.805311,F:maj,23.0
547,64.24434020000001,63.8784872,1.0,1.0,86.0,64.24434020000001,64.5050104625,67.0,93.0,41.0,,,,,,64.24434020000001,66.241287825,48.0,46.0,166.0,63.878487,66.805311,F:maj,23.0
548,64.5050104625,63.8784872,1.0,1.0,86.0,64.24434020000001,64.5050104625,67.0,93.0,41.0,,,,,,64.24434020000001,66.241287825,48.0,46.0,166.0,63.878487,66.805311,F:maj,23.0
549,64.6101932,64.6101932,0.0,0.0,87.0,64.6101932,64.8053148,69.0,95.0,42.0,,,,,,64.6101932,65.5202525375,53.0,81.0,167.0,63.878487,66.805311,F:maj,23.0
550,64.8053148,64.6101932,0.0,0.0,87.0,64.6101932,64.8053148,69.0,95.0,42.0,,,,,,64.6101932,65.5202525375,53.0,81.0,167.0,63.878487,66.805311,F:maj,23.0
551,64.9760462,64.6101932,0.0,0.0,87.0,64.9760462,65.4684233625,72.0,107.0,43.0,,,,,,64.9760462,66.1955562,57.0,82.0,168.0,63.878487,66.805311,F:maj,23.0
552,65.3418992,65.3418992,1.0,0.0,88.0,64.9760462,65.4684233625,72.0,107.0,43.0,,,,,,65.3418992,66.9348841375,65.0,100.0,169.0,63.878487,66.805311,F:maj,23.0
553,65.4684233625,65.3418992,1.0,0.0,88.0,64.9760462,65.4684233625,72.0,107.0,43.0,,,,,,65.3418992,66.9348841375,65.0,100.0,169.0,63.878487,66.805311,F:maj,23.0
554,65.5202525375,65.3418992,1.0,0.0,88.0,,,,,,,,,,,65.3418992,66.9348841375,65.0,100.0,169.0,63.878487,66.805311,F:maj,23.0
555,65.7077522,65.3418992,1.0,0.0,88.0,65.7077522,66.02177602500001,60.0,93.0,44.0,,,,,,65.7077522,65.96994685,53.0,63.0,170.0,63.878487,66.805311,F:maj,23.0
556,65.96994685,65.3418992,1.0,0.0,88.0,65.7077522,66.02177602500001,60.0,93.0,44.0,,,,,,65.7077522,65.96994685,53.0,63.0,170.0,63.878487,66.805311,F:maj,23.0
557,66.02177602500001,65.3418992,1.0,0.0,88.0,65.7077522,66.02177602500001,60.0,93.0,44.0,,,,,,,,,,,63.878487,66.805311,F:maj,23.0
558,66.0736052,66.0736052,0.0,0.0,89.0,,,,,,,,,,,66.0736052,66.8708598625,60.0,107.0,171.0,63.878487,66.805311,F:maj,23.0
559,66.1955562,66.0736052,0.0,0.0,89.0,,,,,,,,,,,66.0736052,66.8708598625,60.0,107.0,171.0,63.878487,66.805311,F:maj,23.0
560,66.23823905,66.0736052,0.0,0.0,89.0,,,,,,,,,,,66.0736052,66.8708598625,60.0,107.0,171.0,63.878487,66.805311,F:maj,23.0
561,66.241287825,66.0736052,0.0,0.0,89.0,,,,,,,,,,,66.0736052,66.8708598625,60.0,107.0,171.0,63.878487,66.805311,F:maj,23.0
562,66.4394582,66.0736052,0.0,0.0,89.0,66.4394582,67.710797375,67.0,99.0,45.0,,,,,,66.4394582,66.9150671,57.0,92.0,172.0,63.878487,66.805311,F:maj,23.0
563,66.805311,66.0736052,0.0,0.0,89.0,66.4394582,67.710797375,67.0,99.0,45.0,,,,,,66.4394582,66.9150671,57.0,92.0,172.0,66.805311,69.732135,C:maj,24.0
564,66.8053112,66.8053112,1.0,1.0,90.0,66.4394582,67.710797375,67.0,99.0,45.0,,,,,,66.8053112,69.0019535875,36.0,72.0,173.0,66.805311,69.732135,C:maj,24.0
565,66.8708598625,66.8053112,1.0,1.0,90.0,66.4394582,67.710797375,67.0,99.0,45.0,,,,,,66.8053112,69.0019535875,36.0,72.0,173.0,66.805311,69.732135,C:maj,24.0
566,66.9150671,66.8053112,1.0,1.0,90.0,66.4394582,67.710797375,67.0,99.0,45.0,,,,,,66.8053112,69.0019535875,36.0,72.0,173.0,66.805311,69.732135,C:maj,24.0
567,66.9348841375,66.8053112,1.0,1.0,90.0,66.4394582,67.710797375,67.0,99.0,45.0,,,,,,66.8053112,69.0019535875,36.0,72.0,173.0,66.805311,69.732135,C:maj,24.0
568,67.1711642,66.8053112,1.0,1.0,90.0,66.4394582,67.710797375,67.0,99.0,45.0,,,,,,67.1711642,69.0568315375,43.0,55.0,174.0,66.805311,69.732135,C:maj,24.0
569,67.53701720000001,67.53701720000001,0.0,0.0,91.0,66.4394582,67.710797375,67.0,99.0,45.0,,,,,,67.53701720000001,68.479088675,48.0,85.0,175.0,66.805311,69.732135,C:maj,24.0
570,67.710797375,67.53701720000001,0.0,0.0,91.0,66.4394582,67.710797375,67.0,99.0,45.0,,,,,,67.53701720000001,68.479088675,48.0,85.0,175.0,66.805311,69.732135,C:maj,24.0
571,67.9028702,67.53701720000001,0.0,0.0,91.0,,,,,,,,,,,67.9028702,69.00652675,55.0,67.0,176.0,66.805311,69.732135,C:maj,24.0
572,68.26872320000001,68.26872320000001,1.0,0.0,92.0,,,,,,,,,,,68.26872320000001,69.74890346250001,64.0,97.0,177.0,66.805311,69.732135,C:maj,24.0
573,68.479088675,68.26872320000001,1.0,0.0,92.0,,,,,,,,,,,68.26872320000001,69.74890346250001,64.0,97.0,177.0,66.805311,69.732135,C:maj,24.0
574,68.6345762,68.26872320000001,1.0,0.0,92.0,,,,,,,,,,,68.6345762,69.1757337625,48.0,56.0,178.0,66.805311,69.732135,C:maj,24.0
575,69.0004292,69.0004292,0.0,0.0,93.0,,,,,,,,,,,69.0004292,69.72603765,60.0,102.0,179.0,66.805311,69.732135,C:maj,24.0
576,69.0019535875,69.0004292,0.0,0.0,93.0,,,,,,,,,,,69.0004292,69.72603765,60.0,102.0,179.0,66.805311,69.732135,C:maj,24.0
577,69.00652675,69.0004292,0.0,0.0,93.0,,,,,,,,,,,69.0004292,69.72603765,60.0,102.0,179.0,66.805311,69.732135,C:maj,24.0
578,69.0568315375,69.0004292,0.0,0.0,93.0,,,,,,,,,,,69.0004292,69.72603765,60.0,102.0,179.0,66.805311,69.732135,C:maj,24.0
579,69.1757337625,69.0004292,0.0,0.0,93.0,,,,,,,,,,,69.0004292,69.72603765,60.0,102.0,179.0,66.805311,69.732135,C:maj,24.0
580,69.3662822,69.0004292,0.0,0.0,93.0,69.3662822,69.5873183875,67.0,92.0,46.0,,,,,,69.3662822,69.69097673750001,55.0,42.0,180.0,66.805311,69.732135,C:maj,24.0
581,69.5873183875,69.0004292,0.0,0.0,93.0,69.3662822,69.5873183875,67.0,92.0,46.0,,,,,,69.3662822,69.69097673750001,55.0,42.0,180.0,66.805311,69.732135,C:maj,24.0
582,69.69097673750001,69.0004292,0.0,0.0,93.0,,,,,,,,,,,69.3662822,69.69097673750001,55.0,42.0,180.0,66.805311,69.732135,C:maj,24.0
583,69.72603765,69.0004292,0.0,0.0,93.0,,,,,,,,,,,,,,,,66.805311,69.732135,C:maj,24.0
584,69.732135,69.0004292,0.0,0.0,93.0,,,,,,,,,,,,,,,,69.732135,72.658959,A:min,25.0
585,69.7321352,69.7321352,1.0,1.0,94.0,69.7321352,70.1117076875,72.0,112.0,47.0,,,,,,69.7321352,71.95011901250001,45.0,72.0,181.0,69.732135,72.658959,A:min,25.0
586,69.74890346250001,69.7321352,1.0,1.0,94.0,69.7321352,70.1117076875,72.0,112.0,47.0,,,,,,69.7321352,71.95011901250001,45.0,72.0,181.0,69.732135,72.658959,A:min,25.0
587,70.0979882,69.7321352,1.0,1.0,94.0,69.7321352,70.1117076875,72.0,112.0,47.0,,,,,,70.0979882,71.4135346125,52.0,65.0,182.0,69.732135,72.658959,A:min,25.0
588,70.1117076875,69.7321352,1.0,1.0,94.0,69.7321352,70.1117076875,72.0,112.0,47.0,,,,,,70.0979882,71.4135346125,52.0,65.0,182.0,69.732135,72.658959,A:min,25.0
589,70.4638412,70.4638412,0.0,0.0,95.0,,,,,,,,,,,70.4638412,70.90896235,57.0,90.0,183.0,69.732135,72.658959,A:min,25.0
590,70.8296942,70.4638412,0.0,0.0,95.0,70.8296942,71.3174982,72.0,122.0,48.0,,,,,,70.8296942,71.15286435,60.0,93.0,184.0,69.732135,72.658959,A:min,25.0
591,70.90896235,70.4638412,0.0,0.0,95.0,70.8296942,71.3174982,72.0,122.0,48.0,,,,,,70.8296942,71.15286435,60.0,93.0,184.0,69.732135,72.658959,A:min,25.0
592,71.15286435,70.4638412,0.0,0.0,95.0,70.8296942,71.3174982,72.0,122.0,48.0,,,,,,70.8296942,71.15286435,60.0,93.0,184.0,69.732135,72.658959,A:min,25.0
593,71.1955472,71.1955472,1.0,0.0,96.0,70.8296942,71.3174982,72.0,122.0,48.0,,,,,,,,,,,69.732135,72.658959,A:min,25.0
594,71.19554720000001,71.1955472,1.0,0.0,96.0,70.8296942,71.3174982,72.0,122.0,48.0,,,,,,71.19554720000001,72.6787762375,64.0,100.0,185.0,69.732135,72.658959,A:min,25.0
595,71.3174982,71.1955472,1.0,0.0,96.0,70.8296942,71.3174982,72.0,122.0,48.0,,,,,,71.19554720000001,72.6787762375,64.0,100.0,185.0,69.732135,72.658959,A:min,25.0
596,71.4135346125,71.1955472,1.0,0.0,96.0,,,,,,,,,,,71.19554720000001,72.6787762375,64.0,100.0,185.0,69.732135,72.658959,A:min,25.0
597,71.56140020000001,71.1955472,1.0,0.0,96.0,,,,,,,,,,,71.56140020000001,71.83121678750001,52.0,78.0,186.0,69.732135,72.658959,A:min,25.0
598,71.83121678750001,71.1955472,1.0,0.0,96.0,,,,,,,,,,,71.56140020000001,71.83121678750001,52.0,78.0,186.0,69.732135,72.658959,A:min,25.0
599,71.9272532,71.9272532,0.0,0.0,97.0,71.9272532,72.22603315,64.0,99.0,49.0,,,,,,71.9272532,72.6833494,60.0,107.0,187.0,69.732135,72.658959,A:min,25.0
600,71.95011901250001,71.9272532,0.0,0.0,97.0,71.9272532,72.22603315,64.0,99.0,49.0,,,,,,71.9272532,72.6833494,60.0,107.0,187.0,69.732135,72.658959,A:min,25.0
601,72.22603315,71.9272532,0.0,0.0,97.0,71.9272532,72.22603315,64.0,99.0,49.0,,,,,,71.9272532,72.6833494,60.0,107.0,187.0,69.732135,72.658959,A:min,25.0
602,72.29310620000001,71.9272532,0.0,0.0,97.0,72.29310620000001,73.21840941250001,69.0,117.0,50.0,,,,,,72.29310620000001,72.7153615375,57.0,82.0,188.0,69.732135,72.658959,A:min,25.0
603,72.658959,71.9272532,0.0,0.0,97.0,72.29310620000001,73.21840941250001,69.0,117.0,50.0,,,,,,72.29310620000001,72.7153615375,57.0,82.0,188.0,72.658959,75.585783,E:min,26.0
604,72.6589592,72.6589592,1.0,1.0,98.0,72.29310620000001,73.21840941250001,69.0,117.0,50.0,,,,,,72.6589592,74.893711275,40.0,86.0,189.0,72.658959,75.585783,E:min,26.0
605,72.6787762375,72.6589592,1.0,1.0,98.0,72.29310620000001,73.21840941250001,69.0,117.0,50.0,,,,,,72.6589592,74.893711275,40.0,86.0,189.0,72.658959,75.585783,E:min,26.0
606,72.6833494,72.6589592,1.0,1.0,98.0,72.29310620000001,73.21840941250001,69.0,117.0,50.0,,,,,,72.6589592,74.893711275,40.0,86.0,189.0,72.658959,75.585783,E:min,26.0
607,72.7153615375,72.6589592,1.0,1.0,98.0,72.29310620000001,73.21840941250001,69.0,117.0,50.0,,,,,,72.6589592,74.893711275,40.0,86.0,189.0,72.658959,75.585783,E:min,26.0
608,73.0248122,72.6589592,1.0,1.0,98.0,72.29310620000001,73.21840941250001,69.0,117.0,50.0,,,,,,73.0248122,75.03090615,47.0,82.0,190.0,72.658959,75.585783,E:min,26.0
609,73.21840941250001,72.6589592,1.0,1.0,98.0,72.29310620000001,73.21840941250001,69.0,117.0,50.0,,,,,,73.0248122,75.03090615,47.0,82.0,190.0,72.658959,75.585783,E:min,26.0
610,73.3906652,73.3906652,0.0,0.0,99.0,73.3906652,74.84035771250001,67.0,107.0,51.0,,,,,,73.3906652,74.26109046250001,52.0,86.0,191.0,72.658959,75.585783,E:min,26.0
611,73.7565182,73.3906652,0.0,0.0,99.0,73.3906652,74.84035771250001,67.0,107.0,51.0,,,,,,73.7565182,74.9028576,59.0,93.0,192.0,72.658959,75.585783,E:min,26.0
612,74.1223712,74.1223712,1.0,0.0,100.0,73.3906652,74.84035771250001,67.0,107.0,51.0,,,,,,74.1223712,75.619319725,67.0,107.0,193.0,72.658959,75.585783,E:min,26.0
613,74.26109046250001,74.1223712,1.0,0.0,100.0,73.3906652,74.84035771250001,67.0,107.0,51.0,,,,,,74.1223712,75.619319725,67.0,107.0,193.0,72.658959,75.585783,E:min,26.0
614,74.4882242,74.1223712,1.0,0.0,100.0,73.3906652,74.84035771250001,67.0,107.0,51.0,,,,,,74.4882242,75.4714541375,52.0,93.0,194.0,72.658959,75.585783,E:min,26.0
615,74.84035771250001,74.1223712,1.0,0.0,100.0,73.3906652,74.84035771250001,67.0,107.0,51.0,,,,,,74.4882242,75.4714541375,52.0,93.0,194.0,72.658959,75.585783,E:min,26.0
616,74.8540772,74.8540772,0.0,0.0,101.0,,,,,,,,,,,74.8540772,75.60407585,64.0,102.0,195.0,72.658959,75.585783,E:min,26.0
617,74.893711275,74.8540772,0.0,0.0,101.0,,,,,,,,,,,74.8540772,75.60407585,64.0,102.0,195.0,72.658959,75.585783,E:min,26.0
618,74.9028576,74.8540772,0.0,0.0,101.0,,,,,,,,,,,74.8540772,75.60407585,64.0,102.0,195.0,72.658959,75.585783,E:min,26.0
619,75.03090615,74.8540772,0.0,0.0,101.0,,,,,,,,,,,74.8540772,75.60407585,64.0,102.0,195.0,72.658959,75.585783,E:min,26.0
620,75.21993020000001,74.8540772,0.0,0.0,101.0,75.21993020000001,75.375417725,67.0,107.0,52.0,,,,,,75.21993020000001,75.67724645000001,59.0,95.0,196.0,72.658959,75.585783,E:min,26.0
621,75.375417725,74.8540772,0.0,0.0,101.0,75.21993020000001,75.375417725,67.0,107.0,52.0,,,,,,75.21993020000001,75.67724645000001,59.0,95.0,196.0,72.658959,75.585783,E:min,26.0
622,75.4714541375,74.8540772,0.0,0.0,101.0,,,,,,,,,,,75.21993020000001,75.67724645000001,59.0,95.0,196.0,72.658959,75.585783,E:min,26.0
623,75.585783,74.8540772,0.0,0.0,101.0,,,,,,,,,,,75.21993020000001,75.67724645000001,59.0,95.0,196.0,75.585783,78.512607,F:maj,27.0
624,75.58578320000001,75.58578320000001,1.0,1.0,102.0,75.58578320000001,75.85712417500001,69.0,122.0,53.0,,,,,,75.58578320000001,78.42114395000002,41.0,77.0,197.0,75.585783,78.512607,F:maj,27.0
625,75.60407585,75.58578320000001,1.0,1.0,102.0,75.58578320000001,75.85712417500001,69.0,122.0,53.0,,,,,,75.58578320000001,78.42114395000002,41.0,77.0,197.0,75.585783,78.512607,F:maj,27.0
626,75.619319725,75.58578320000001,1.0,1.0,102.0,75.58578320000001,75.85712417500001,69.0,122.0,53.0,,,,,,75.58578320000001,78.42114395000002,41.0,77.0,197.0,75.585783,78.512607,F:maj,27.0
