,start,end,pitch,velocity
579,152.9190342,153.954309825,54.0,117.0
580,154.0233282,154.44050593333333,66.0,127.0
581,154.0233282,154.478849475,69.0,127.0
582,154.3914262,154.80400270833334,62.0,89.0
583,154.7595242,154.99572041666667,67.0,122.0
584,155.4957202,155.69203913333334,59.0,81.0
585,155.4957202,155.74265260833334,57.0,85.0
586,155.6797692,155.74725383333333,62.0,99.0
587,155.3116712,156.03099604166667,55.0,82.0
588,156.04786719999998,156.43743758333335,55.0,89.0
589,156.04786719999998,156.67976876666665,71.0,86.0
590,156.04786719999998,156.72731475833334,67.0,90.0
591,156.6000142,156.972713425,55.0,71.0
592,154.7595242,157.36688503333335,43.0,93.0
593,155.1276222,157.37915496666668,50.0,90.0
594,156.9681122,157.39449238333333,71.0,112.0
595,157.1521612,157.396026125,55.0,66.0
596,156.04786719999998,157.46351075833334,62.0,93.0
597,157.3362102,157.59848002500001,69.0,99.0
598,157.7043082,160.64909219999998,43.0,63.0
599,157.7043082,160.64909219999998,50.0,69.0
600,157.7043082,160.64909219999998,55.0,89.0
601,157.7043082,160.64909219999998,62.0,92.0
602,157.7043082,160.64909219999998,67.0,96.0
603,157.7043082,160.64909219999998,71.0,90.0
604,161.3824581,162.3312063625,48.0,69.0
605,160.64909219999998,162.87116920000003,36.0,83.0
606,161.01638160000002,162.89862493750002,43.0,57.0
607,162.4806876,163.10759360625002,48.0,46.0
608,162.8467641,163.6002715625,55.0,66.0
609,162.11461110000002,163.62620198125,60.0,56.0
610,161.74853460000003,163.63230325625003,64.0,75.0
611,164.31107010000002,165.13321690625003,52.0,69.0
612,163.9449936,165.805882475,47.0,61.0
613,163.5789171,165.82266098125,40.0,70.0
614,165.40929960000003,165.9736675375,52.0,56.0
615,165.77537610000002,166.562440575,64.0,89.0
616,166.1414526,166.57464312500002,59.0,69.0
617,164.67714660000001,166.58074440000001,67.0,95.0
618,167.2396821,167.76591706875,57.0,95.0
619,166.87360560000002,168.148772075,52.0,51.0
620,167.6057586,168.67348172500002,60.0,76.0
621,168.3379116,169.23022306875,52.0,55.0
622,166.5075291,169.29428645625,45.0,89.0
623,167.97183510000002,169.4819006625,69.0,100.0
624,168.7039881,169.50172980625,64.0,92.0
625,169.07006460000002,169.52003363125002,60.0,64.0
626,169.98525585000002,171.01027005,55.0,78.0
627,171.26652360000003,171.59751776875,55.0,59.0
628,170.53437060000002,171.7271698625,59.0,61.0
629,169.61917935000002,171.76835346875,50.0,41.0
630,169.43614110000001,172.09477168125002,43.0,88.0
631,171.9986766,172.3647531,59.0,64.0
632,171.63260010000002,172.3647531,62.0,93.0
633,170.9004471,172.3647531,67.0,95.0
634,173.0969061,174.08073669375,52.0,64.0
635,173.4629826,174.51240190000001,55.0,56.0
636,172.73082960000002,174.69086419375,47.0,42.0
637,172.3647531,174.70611738125,40.0,79.0
638,174.19513560000001,174.99440262500002,52.0,59.0
639,174.5612121,175.30099169375,59.0,89.0
640,174.9272886,175.31319424375002,55.0,66.0
641,173.82905910000002,175.35895380625,64.0,90.0
642,176.0255181,176.90257638125001,57.0,72.0
643,175.6594416,176.9681650875,52.0,46.0
644,176.39159460000002,177.465419,60.0,66.0
645,177.1237476,177.48677346250003,52.0,78.0
646,175.29336510000002,177.5477862125,45.0,74.0
647,177.8559006,178.2677366625,60.0,78.0
648,176.7576711,178.28146453125,69.0,100.0
649,177.48982410000002,178.29061644375003,64.0,79.0
650,178.95413010000001,179.83728965625002,53.0,79.0
651,180.05235960000002,180.36352462500003,53.0,66.0
652,179.3202066,180.51148054375,57.0,72.0
653,178.2219771,180.97212680625,41.0,81.0
654,180.4184361,181.17957015625,60.0,79.0
655,178.58805360000002,181.181095475,48.0,45.0
656,179.68628310000003,181.23143099375,65.0,100.0
657,180.7845126,181.2390575875,57.0,79.0
658,181.8827421,182.73844591875002,55.0,82.0
659,182.24881860000002,182.8375916375,59.0,75.0
660,182.9809716,183.33332023125,55.0,88.0
661,181.15058910000002,183.83209946250003,43.0,85.0
662,181.5166656,184.09597960625,50.0,59.0
663,183.71312460000001,184.11428343125002,59.0,90.0
664,182.6148951,184.14021385,67.0,99.0
665,183.3470481,184.14784044375,62.0,107.0
666,184.81135410000002,185.44283606250002,57.0,83.0
667,184.4452776,185.72654535,52.0,51.0
668,184.99439235,185.84399489375002,60.0,73.0
669,185.90958360000002,186.27718541875,52.0,66.0
670,184.0792011,186.2970145625,45.0,82.0
671,186.6417366,187.03679415625,60.0,90.0
672,186.2756601,187.04442075,64.0,96.0
673,185.5435071,187.06119925625,69.0,127.0
674,187.7399661,188.71464478125,52.0,71.0
675,187.92300435,189.12037956875002,59.0,73.0
676,188.8381956,189.25308230000002,52.0,68.0
677,187.00781310000002,189.38578503125,40.0,86.0
678,187.3738896,189.84033001875002,47.0,45.0
679,189.57034860000002,189.96693147500002,59.0,89.0
680,189.2042721,189.99591253125,64.0,99.0
681,188.47211910000001,190.05692528125002,67.0,99.0
682,190.66857810000002,191.57919339375002,53.0,81.0
683,191.76680760000002,192.029162425,53.0,63.0
684,191.0346546,192.25490960000002,57.0,82.0
685,189.9364251,192.29761852500002,41.0,73.0
686,190.3025016,192.30066916250001,48.0,46.0
687,192.1328841,192.93062580625002,60.0,107.0
688,192.4989606,192.97486005000002,57.0,92.0
689,191.4007311,192.99468919375,65.0,100.0
690,193.5987588,194.54429107500002,48.0,85.0
691,192.8650371,195.06907678750002,36.0,72.0
692,193.96595580000002,195.07366675,55.0,67.0
693,193.2315618,195.1241563375,43.0,55.0
694,194.70034980000003,195.2434953625,48.0,56.0
695,195.4347438,195.7606311375,55.0,42.0
696,195.0675468,195.79582085,60.0,102.0
697,194.33315280000002,195.81877066250001,64.0,97.0
698,196.53633480000002,196.98309115,57.0,90.0
699,196.90353180000002,197.22788915,60.0,93.0
700,196.16913780000002,197.48951701250002,52.0,65.0
701,197.6379258,197.90873358750002,52.0,78.0
702,195.8019408,198.0280726125,45.0,72.0
703,197.2707288,198.7594066375,64.0,100.0
704,198.0051228,198.7639966,60.0,107.0
705,198.3723198,198.7961263375,57.0,82.0
706,199.4739108,200.3475336625,52.0,86.0
707,198.73951680000002,200.98247847500002,40.0,86.0
708,199.8411078,200.9916584,59.0,93.0
709,199.10671380000002,201.12017735,47.0,82.0
710,200.5755018,201.56234373750002,52.0,93.0
711,200.94269880000002,201.69545265000002,64.0,102.0
712,200.2083048,201.710752525,67.0,107.0
713,201.30989580000002,201.76889205,59.0,95.0
714,202.4114868,203.31417942500002,53.0,93.0
715,202.7786838,203.95677417500002,60.0,79.0
716,203.51307780000002,203.9583041625,53.0,85.0
717,201.67709280000003,204.52286955000002,41.0,77.0
718,204.2474718,204.5779491,60.0,93.0
719,203.88027480000002,204.6146688,65.0,102.0
720,203.14588080000001,204.61619878750002,69.0,107.0
721,202.0442898,204.6498585125,48.0,67.0
722,205.3490628,206.227275625,55.0,93.0
723,205.71625980000002,206.90047012500003,62.0,88.0
724,206.08345680000002,206.90047012500003,71.0,107.0
725,204.6146688,207.3824161875,43.0,97.0
726,206.4506538,207.39924605000002,55.0,86.0
727,204.9818658,207.4191358875,50.0,68.0
728,206.8178508,207.4650355125,69.0,96.0
729,207.5522448,207.59049448750002,50.0,55.0
730,207.5522448,209.56111838750002,55.0,88.0
731,207.5522448,209.85334600000002,43.0,70.0
732,207.5522448,210.4638110125,67.0,78.0
733,207.5522448,210.468400975,71.0,79.0
734,207.5522448,210.48982080000002,62.0,89.0
735,210.85701780000002,211.29459422500003,48.0,88.0
736,211.0406163,211.3206040125,55.0,70.0
737,210.48982080000002,211.8362098,36.0,92.0
738,210.6734193,212.00297843750002,43.0,75.0
739,211.40781330000002,212.0519380375,48.0,73.0
740,211.77501030000002,212.2630763125,55.0,73.0
741,211.22421480000003,212.27684620000002,64.0,85.0
742,211.5914118,212.44055486250002,60.0,75.0
743,212.3258058,212.775622125,48.0,66.0
744,212.5094043,212.80316190000002,55.0,66.0
745,211.9586088,212.97758047500002,36.0,81.0
746,212.14220730000002,213.0097102125,43.0,52.0
747,212.8766013,213.357017375,48.0,74.0
748,213.06019980000002,213.3830271625,60.0,78.0
749,213.2437983,213.42127685000003,55.0,81.0
750,212.69300280000002,213.42280683750002,64.0,97.0
751,213.7945938,214.2367601875,52.0,64.0
752,213.97819230000002,214.28112982500002,59.0,65.0
753,214.34538930000002,214.6712766375,52.0,70.0
754,213.4273968,214.7569559375,40.0,71.0
755,213.6109953,214.9038347375,47.0,45.0
756,214.7125863,215.278681675,59.0,72.0
757,214.1617908,215.3016314875,67.0,99.0
758,214.5289878,215.3077514375,64.0,57.0
759,215.26338180000002,215.7116681375,52.0,73.0
760,215.4469803,215.76674768750001,59.0,82.0
761,214.89618480000001,215.9381062875,40.0,58.0
762,215.0797833,215.9503461875,47.0,41.0
763,215.8141773,216.32213315,52.0,85.0
764,215.9977758,216.325193125,64.0,74.0
765,215.63057880000002,216.33131307500003,67.0,100.0
766,216.18137430000002,216.35579287500002,59.0,83.0
767,216.7321698,217.19116605000002,57.0,82.0
768,216.91576830000002,217.206465925,60.0,66.0
769,217.2829653,217.4680937875,57.0,72.0
770,216.3649728,217.732781625,45.0,69.0
771,217.46656380000002,217.87507046250002,64.0,65.0
772,217.6501623,217.90414022500002,60.0,73.0
773,216.54857130000002,217.9072002,52.0,63.0
774,217.0993668,218.01582931250002,69.0,83.0
775,218.20095780000003,218.60640448750001,57.0,85.0
776,218.0173593,218.68749382500002,52.0,57.0
777,218.3845563,218.72727350000002,60.0,73.0
778,218.75175330000002,218.8603824125,52.0,75.0
779,217.83376080000002,218.910872,45.0,63.0
780,218.9353518,219.2520592125,64.0,89.0
781,218.5681548,219.3025488,69.0,97.0
782,219.11895030000002,219.31172872500002,60.0,73.0
783,219.8533443,219.9986931125,55.0,59.0
784,219.66974580000002,220.11803213750002,52.0,72.0
785,220.03694280000002,220.36436012500002,59.0,89.0
786,220.2205413,220.431679575,52.0,76.0
787,219.3025488,220.6871874875,40.0,74.0
788,220.40413980000002,220.70860731250002,55.0,89.0
789,220.5877383,220.76521685,59.0,66.0
790,219.48614730000003,220.80193655000002,47.0,55.0
791,221.1385338,221.569990275,52.0,73.0
792,221.32213230000002,221.612829925,55.0,78.0
793,221.6893293,221.8224382125,52.0,85.0
794,220.7713368,221.98920685000002,40.0,81.0
795,220.95493530000002,222.133025675,47.0,67.0
796,221.8729278,222.145265575,59.0,90.0
797,221.5057308,222.1743353375,64.0,96.0
798,222.0565263,222.2294148875,55.0,90.0
799,222.60732180000002,223.026538375,53.0,56.0
800,222.7909203,223.0709080125,57.0,69.0
801,223.15811730000001,223.3417158,53.0,72.0
802,222.24012480000002,223.5987537,41.0,72.0
803,222.4237233,223.760932375,48.0,50.0
804,223.3417158,223.83743175,60.0,68.0
805,223.52531430000002,223.8389617375,57.0,66.0
806,222.9745188,223.87109147500001,65.0,90.0
807,224.0761098,224.47390655,53.0,59.0
808,224.2597083,224.54122600000002,57.0,69.0
809,224.6269053,224.7615442,53.0,85.0
810,223.89251130000002,224.85028347500003,48.0,49.0
811,223.7089128,224.8946531125,41.0,63.0
812,224.81050380000002,225.10732137500003,60.0,83.0
813,224.44330680000002,225.1287412,65.0,100.0
814,224.9941023,225.1409811,57.0,92.0
815,225.5448978,225.99012416250002,52.0,72.0
816,225.72849630000002,226.000834075,55.0,70.0
817,225.17770080000003,226.2563419875,40.0,72.0
818,225.3612993,226.26093195,47.0,48.0
819,226.2792918,226.56386947500002,59.0,82.0
820,226.09569330000002,226.588349275,52.0,77.0
821,225.9120948,226.5898792625,64.0,93.0
822,226.46289030000003,226.61588905000002,55.0,82.0
823,227.01368580000002,227.26001378750001,57.0,89.0
824,227.1972843,227.3671129125,60.0,93.0
825,226.8300873,227.478802,52.0,60.0
826,227.5644813,227.67770037500003,52.0,66.0
827,226.64648880000001,227.72054002500002,45.0,65.0
828,227.3808828,228.00052773750002,64.0,95.0
829,227.74807980000003,228.00205772500001,60.0,96.0
830,227.93167830000002,228.13516663750002,57.0,81.0
831,228.4824738,228.91699025000003,50.0,73.0
832,228.6660723,228.94606001250003,57.0,77.0
833,229.03326930000003,229.28112727500002,50.0,85.0
834,228.1152768,229.476965675,38.0,66.0
835,228.8496708,229.58865476250003,65.0,99.0
836,228.29887530000002,229.5978346875,45.0,51.0
837,229.21686780000002,229.63149441250002,62.0,81.0
838,229.4004663,229.64373431250002,57.0,88.0
839,229.9512618,230.36129845000002,50.0,77.0
840,230.1348603,230.44391777500002,57.0,76.0
841,229.58406480000002,230.5923265625,38.0,77.0
842,229.7676633,230.62445630000002,45.0,48.0
843,230.50205730000002,230.8830241875,50.0,92.0
844,230.3184588,230.9916533,65.0,107.0
845,230.6856558,231.0115431375,62.0,99.0
846,230.86925430000002,231.04367287500003,57.0,99.0
847,231.42004980000002,231.8606862,55.0,81.0
848,231.6036483,231.906585825,59.0,79.0
849,231.9708453,232.14985383750002,55.0,99.0
850,231.78724680000002,232.3793519625,67.0,122.0
851,232.15444380000002,232.40689173750002,62.0,112.0
852,231.0528528,232.463501275,43.0,92.0
853,232.3380423,232.4742111875,59.0,69.0
854,231.2364513,232.5904902375,50.0,65.0
855,232.5216408,232.96227720000002,59.0,78.0
856,232.5216408,232.98522701250002,62.0,100.0
857,232.5216408,233.118335925,67.0,95.0
858,233.07243630000002,233.1627055625,59.0,85.0
859,232.8888378,233.16729552500001,55.0,89.0
860,232.70523930000002,233.36007395000001,50.0,88.0
861,233.43963330000003,233.55132238750002,50.0,86.0
862,232.5216408,233.6125218875,43.0,93.0
863,233.2560348,233.63853167500002,62.0,112.0
864,233.2560348,233.8695597875,67.0,107.0
865,233.6232318,233.9185193875,59.0,100.0
866,234.3576258,234.7125829,48.0,89.0
867,234.5412243,234.80285216250002,55.0,72.0
868,234.90842130000001,235.11802958750002,48.0,89.0
869,233.99042880000002,235.3199879375,36.0,92.0
870,234.1740273,235.413317175,43.0,88.0
871,235.27561830000002,235.95187277500003,55.0,89.0
872,234.72482280000003,235.95952271250002,64.0,99.0
873,235.0920198,236.01154228750002,60.0,93.0
874,235.8264138,236.2563402875,48.0,79.0
875,236.01001230000003,236.29305998750002,55.0,79.0
876,235.4592168,236.5347980125,36.0,73.0
877,235.6428153,236.57916765000002,43.0,63.0
878,236.19361080000002,236.80713578750002,64.0,97.0
879,236.3772093,236.83620555000002,48.0,86.0
880,236.56080780000002,236.84691546250002,60.0,90.0
881,236.7444063,236.91729488750002,55.0,90.0
882,237.2952018,237.71900833750001,52.0,69.0
883,237.47880030000002,237.86282716250003,59.0,77.0
884,237.84599730000002,238.10915515000002,52.0,76.0
885,236.9280048,238.24838401250003,40.0,76.0
886,237.1116033,238.39526281250002,47.0,48.0
887,238.2131943,238.81141941250002,59.0,77.0
888,237.6623988,238.889448775,67.0,92.0
889,238.0295958,238.98583798750002,64.0,83.0
890,238.76398980000002,239.2459358625,52.0,76.0
891,238.9475883,239.24899583750002,59.0,68.0
892,238.39679280000001,239.4597365125,40.0,66.0
893,238.5803913,239.470407225,47.0,57.0
894,239.13118680000002,239.7646140125,67.0,99.0
895,239.3147853,239.7737603375,52.0,69.0
896,239.4978462,239.817967575,64.0,89.0
897,239.6807727,239.8713211375,59.0,88.0
898,240.2295522,240.513088275,57.0,73.0
899,240.4124787,240.5694906125,60.0,75.0
900,240.0466257,240.671624575,52.0,53.0
901,239.8636992,241.1944894875,45.0,63.0
902,240.7783317,241.202111425,52.0,42.0
903,240.59540520000002,241.2829039625,64.0,112.0
904,240.9612582,241.28442835,60.0,86.0
905,241.1441847,241.29662345,57.0,74.0
906,241.6929642,241.97954905,57.0,82.0
907,241.5100377,242.153329225,52.0,61.0
908,241.8758907,242.1609511625,64.0,78.0
909,242.2417437,242.3469264375,52.0,52.0
910,241.3271112,242.4124751,45.0,71.0
911,242.0588172,242.66704781250002,72.0,100.0
912,242.4246702,242.67771852500002,69.0,81.0
913,242.60759670000002,242.75088912500001,64.0,83.0
914,243.1563762,243.5816803125,52.0,65.0
915,243.3393027,243.68533866250002,59.0,67.0
916,243.7051557,243.9536308625,52.0,72.0
917,242.7905232,244.1639963375,40.0,83.0
918,242.9734497,244.269179075,47.0,73.0
919,243.8880822,244.281374175,64.0,81.0
920,243.5222292,244.281374175,67.0,93.0
921,244.0710087,244.3133863125,59.0,68.0
922,244.61978820000002,245.0298484375,52.0,77.0
923,244.8027147,245.0511898625,59.0,79.0
924,245.1685677,245.324055225,52.0,82.0
925,244.2539352,245.4856403,40.0,72.0
926,244.9856412,245.6243595625,67.0,102.0
927,244.4368617,245.63807905000002,47.0,52.0
928,245.3514942,245.64874976250002,64.0,95.0
929,245.5344207,245.750883725,59.0,79.0
930,246.2661267,246.4932604375,60.0,68.0
931,246.0832002,246.52679696250001,53.0,81.0
932,246.63197970000002,246.7646014125,53.0,72.0
933,246.4490532,246.897223125,65.0,83.0
934,245.7173472,246.970393725,41.0,76.0
935,245.9002737,247.12588125,48.0,85.0
936,246.8149062,247.5755755625,60.0,76.0
937,246.4490532,247.6578924875,69.0,93.0
938,246.9978327,247.6685632,65.0,51.0
939,247.5466122,247.9612456,53.0,55.0
940,247.7295387,248.0481356875,60.0,66.0
941,248.0953917,248.2158183125,53.0,65.0
942,247.36368570000002,248.3347205375,48.0,58.0
943,247.1807592,248.3591107375,41.0,51.0
944,247.9124652,248.5450860125,69.0,97.0
945,248.2783182,248.5542323375,65.0,76.0
946,248.4612447,248.5816713125,60.0,43.0
947,249.1929507,249.4292307625,59.0,52.0
948,248.64417120000002,249.7859374375,40.0,85.0
949,248.8270977,249.787461825,47.0,53.0
950,249.0100242,250.0420345375,52.0,74.0
951,249.7417302,250.092339325,64.0,95.0
952,249.3758772,250.092339325,67.0,67.0
953,250.4734362,250.6822772875,57.0,82.0
954,250.65636270000002,250.8194721625,60.0,88.0
955,250.2905097,250.95361826250002,52.0,59.0
956,251.0222157,251.1487398625,52.0,52.0
957,250.1075832,251.2661177,45.0,68.0
958,250.8392892,251.4200808375,64.0,100.0
959,251.2051422,251.458190525,60.0,100.0
960,251.38806870000002,251.56489765,57.0,72.0
961,251.93684820000001,252.3652010875,50.0,78.0
962,252.1197747,252.4292253625,57.0,73.0
963,251.5709952,252.939895175,38.0,86.0
964,251.7539217,253.0344072,45.0,86.0
965,252.4856277,253.2554433875,50.0,68.0
966,252.8514807,253.4962966125,57.0,74.0
967,252.3027012,253.56794282500002,65.0,93.0
968,252.66855420000002,253.6319671,62.0,83.0
969,253.4002602,253.85757645,50.0,70.0
970,253.5831867,253.92464950000002,57.0,66.0
971,253.0344072,254.061844375,38.0,74.0
972,253.2173337,254.061844375,45.0,56.0
973,253.94903970000001,254.35757555,50.0,83.0
974,253.7661132,254.36214871250002,65.0,102.0
975,254.1319662,254.4246486,62.0,88.0
976,254.3148927,254.452087575,57.0,83.0
977,254.8636722,255.2737324375,55.0,78.0
978,255.0465987,255.3347079375,59.0,79.0
979,255.41245170000002,255.53135392500002,55.0,81.0
980,254.4978192,255.75848766250002,43.0,68.0
981,254.68074570000002,255.945987325,50.0,72.0
982,255.5953782,256.52830335,62.0,81.0
983,255.2295252,256.5298277375,67.0,100.0
984,255.7783047,256.6365348625,59.0,82.0
985,256.3270842,256.793546775,50.0,47.0
986,256.8758637,256.96732695000003,50.0,56.0
987,255.96123120000001,257.0359243875,43.0,74.0
988,256.6929372,257.4048261625,67.0,100.0
989,257.05879020000003,257.4246432,62.0,72.0
990,257.4246432,258.2767758125,55.0,97.0
991,257.4246432,260.2066503875,36.0,86.0
992,257.7904962,260.4353085125,43.0,45.0
993,258.1563492,260.885002825,48.0,52.0
994,257.4246432,261.287441125,64.0,96.0
995,257.4246432,261.36975805000003,60.0,99.0
996,260.3514672,262.891096775,36.0,70.0
997,260.7173202,262.9566454375,43.0,53.0
998,261.08317320000003,263.2218888625,48.0,61.0
999,258.5222022,263.2295108,55.0,76.0
1000,262.5465852,263.311827725,60.0,78.0
1001,261.4490262,263.3133521125,64.0,89.0
1002,264.0099972,265.29658025000003,53.0,83.0
1003,263.6441442,265.494750625,48.0,53.0
1004,263.2782912,265.58926265,41.0,71.0
1005,265.4734092,266.281334575,60.0,83.0
1006,264.3758502,266.3636515,57.0,65.0
1007,264.7417032,266.488651275,65.0,88.0
1008,266.2051152,267.202064625,40.0,67.0
1009,266.5709682,267.2157841125,47.0,45.0
1010,266.9368212,267.6365150625,52.0,60.0
1011,268.0343802,268.63803765,52.0,54.0
1012,267.6685272,268.7157814125,45.0,73.0
1013,268.7660862,269.1730976625,60.0,59.0
1014,268.4002332,269.1913903125,64.0,79.0
1015,269.13193920000003,271.8865074125,38.0,77.0
1016,269.4977922,271.96729995,45.0,58.0
1017,269.8636452,271.96729995,50.0,82.0
1018,270.5953512,272.0587632,57.0,79.0
1019,270.2294982,272.0587632,62.0,68.0
1020,272.0587632,272.9688225375,62.0,83.0
1021,272.7904692,274.2645519125,55.0,86.0
1022,272.4246162,274.2889421125,50.0,41.0
1023,272.0587632,274.4383320875,71.0,83.0
1024,272.0587632,274.4566247375,67.0,86.0
1025,273.15632220000003,274.4749173875,62.0,59.0
1026,272.0587632,274.488636875,43.0,74.0
1027,274.9855872,275.9383293875,55.0,59.0
1028,274.9855872,276.2188166875,64.0,66.0
1029,274.9855872,276.220341075,60.0,62.0
1030,275.71729320000003,276.6944255875,48.0,83.0
1031,276.0831462,277.226436825,55.0,55.0
1032,274.9855872,277.39107067500004,36.0,63.0
1033,275.3514402,277.4718632125,43.0,47.0
1034,276.8148522,277.6273507375,48.0,51.0
1035,277.5465582,277.897167325,55.0,68.0
1036,277.18070520000003,277.9124112,60.0,75.0
1037,276.4489992,277.9124112,64.0,97.0
1038,278.2980812375,279.909358825,43.0,36.0
1039,277.92308191250004,279.9352734125,55.0,63.0
1040,277.93680140000004,279.93832218750003,36.0,72.0
1041,278.98710438750004,279.9718587125,64.0,69.0
1042,277.9200331375,279.9749074875,60.0,73.0
1043,278.6456415875,280.067895125,48.0,56.0
1044,280.7767353125,281.36667327500004,54.0,76.0
1045,281.19899065000004,282.909353425,49.0,34.0
1046,280.781308475,282.95508505,61.0,68.0
1047,280.799601125,282.958133825,42.0,64.0
1048,281.8880138,282.9733777,66.0,57.0
1049,281.50539253750003,282.9779508625,54.0,40.0
1050,283.7188031875,284.573984575,60.0,72.0
1051,284.10904638750003,285.4444098375,43.0,40.0
1052,283.7279495125,285.47947075,36.0,75.0
1053,284.470326225,285.65020215000004,48.0,57.0
1054,283.7218519625,285.769104375,55.0,69.0
1055,284.8498987125,285.78434825,60.0,65.0
1056,283.726425125,285.8133116125,64.0,66.0
1057,287.43068675,288.82702570000004,49.0,33.0
1058,286.7096514625,288.8590378375,61.0,59.0
1059,286.7005051375,288.86970855000004,54.0,75.0
1060,286.7187977875,288.8925743625,42.0,59.0
1061,287.7782471,288.8986719125,66.0,57.0
1062,289.6029389375,292.5023239625,60.0,71.0
1063,289.604463325,292.50842151250004,55.0,72.0
1064,289.6151340375,292.52214100000003,48.0,72.0
1065,289.6075121,292.525189775,64.0,68.0
1066,289.616658425,292.53586048750003,43.0,65.0
1067,289.61056087500003,292.54043365,36.0,53.0
