,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1010,73.214680108,73.214680108,1.0,0.0,84.0,72.78069520833334,73.21547720833334,82.0,88.0,66.0,,,,,,72.99808620833335,73.21547720833334,60.0,81.0,331.0,73.21468,74.953808,Bb:maj,42.0
1011,73.21547720833334,73.214680108,1.0,0.0,84.0,73.21547720833334,73.60315782500001,82.0,88.0,67.0,73.21547720833334,74.12308463333335,77.0,79.0,103.0,73.21547720833334,74.28250470000002,46.0,92.0,332.0,73.21468,74.953808,Bb:maj,42.0
1012,73.22996994166668,73.214680108,1.0,0.0,84.0,73.21547720833334,73.60315782500001,82.0,88.0,67.0,73.21547720833334,74.12308463333335,77.0,79.0,103.0,73.21547720833334,74.28250470000002,46.0,92.0,332.0,73.21468,74.953808,Bb:maj,42.0
1013,73.27344814166668,73.214680108,1.0,0.0,84.0,73.21547720833334,73.60315782500001,82.0,88.0,67.0,73.21547720833334,74.12308463333335,77.0,79.0,103.0,73.21547720833334,74.28250470000002,46.0,92.0,332.0,73.21468,74.953808,Bb:maj,42.0
1014,73.27888291666667,73.214680108,1.0,0.0,84.0,73.21547720833334,73.60315782500001,82.0,88.0,67.0,73.21547720833334,74.12308463333335,77.0,79.0,103.0,73.21547720833334,74.28250470000002,46.0,92.0,332.0,73.21468,74.953808,Bb:maj,42.0
1015,73.43286820833335,73.214680108,1.0,0.0,84.0,73.21547720833334,73.60315782500001,82.0,88.0,67.0,73.21547720833334,74.12308463333335,77.0,79.0,103.0,73.43286820833335,74.16112805833335,53.0,59.0,333.0,73.21468,74.953808,Bb:maj,42.0
1016,73.60315782500001,73.214680108,1.0,0.0,84.0,73.21547720833334,73.60315782500001,82.0,88.0,67.0,73.21547720833334,74.12308463333335,77.0,79.0,103.0,73.43286820833335,74.16112805833335,53.0,59.0,333.0,73.21468,74.953808,Bb:maj,42.0
1017,73.65025920833334,73.214680108,1.0,0.0,84.0,73.65025920833334,74.01076595,79.0,88.0,68.0,73.21547720833334,74.12308463333335,77.0,79.0,103.0,73.65025920833334,73.92199795833335,58.0,76.0,334.0,73.21468,74.953808,Bb:maj,42.0
1018,73.92199795833335,73.214680108,1.0,0.0,84.0,73.65025920833334,74.01076595,79.0,88.0,68.0,73.21547720833334,74.12308463333335,77.0,79.0,103.0,73.65025920833334,73.92199795833335,58.0,76.0,334.0,73.21468,74.953808,Bb:maj,42.0
1019,74.01076595,73.214680108,1.0,0.0,84.0,73.65025920833334,74.01076595,79.0,88.0,68.0,73.21547720833334,74.12308463333335,77.0,79.0,103.0,,,,,,73.21468,74.953808,Bb:maj,42.0
1020,74.084244108,74.084244108,0.0,0.0,85.0,,,,,,73.21547720833334,74.12308463333335,77.0,79.0,103.0,,,,,,73.21468,74.953808,Bb:maj,42.0
1021,74.08504120833335,74.084244108,0.0,0.0,85.0,74.08504120833335,74.45641750000001,79.0,89.0,69.0,74.08504120833335,74.73902580000001,74.0,88.0,104.0,74.08504120833335,74.36764950833334,58.0,88.0,335.0,73.21468,74.953808,Bb:maj,42.0
1022,74.08504120833335,74.084244108,0.0,0.0,85.0,74.08504120833335,74.45641750000001,79.0,89.0,69.0,74.08504120833335,74.73902580000001,74.0,88.0,104.0,74.08504120833335,74.38757701666668,62.0,89.0,336.0,73.21468,74.953808,Bb:maj,42.0
1023,74.08504120833335,74.084244108,0.0,0.0,85.0,74.08504120833335,74.45641750000001,79.0,89.0,69.0,74.08504120833335,74.73902580000001,74.0,88.0,104.0,74.08504120833335,74.55424345000002,65.0,89.0,337.0,73.21468,74.953808,Bb:maj,42.0
1024,74.12308463333335,74.084244108,0.0,0.0,85.0,74.08504120833335,74.45641750000001,79.0,89.0,69.0,74.08504120833335,74.73902580000001,74.0,88.0,104.0,74.08504120833335,74.55424345000002,65.0,89.0,337.0,73.21468,74.953808,Bb:maj,42.0
1025,74.16112805833335,74.084244108,0.0,0.0,85.0,74.08504120833335,74.45641750000001,79.0,89.0,69.0,74.08504120833335,74.73902580000001,74.0,88.0,104.0,74.08504120833335,74.55424345000002,65.0,89.0,337.0,73.21468,74.953808,Bb:maj,42.0
1026,74.28250470000002,74.084244108,0.0,0.0,85.0,74.08504120833335,74.45641750000001,79.0,89.0,69.0,74.08504120833335,74.73902580000001,74.0,88.0,104.0,74.08504120833335,74.55424345000002,65.0,89.0,337.0,73.21468,74.953808,Bb:maj,42.0
1027,74.30243220833334,74.084244108,0.0,0.0,85.0,74.08504120833335,74.45641750000001,79.0,89.0,69.0,74.08504120833335,74.73902580000001,74.0,88.0,104.0,74.30243220833334,74.46728705000001,53.0,81.0,338.0,73.21468,74.953808,Bb:maj,42.0
1028,74.36764950833334,74.084244108,0.0,0.0,85.0,74.08504120833335,74.45641750000001,79.0,89.0,69.0,74.08504120833335,74.73902580000001,74.0,88.0,104.0,74.30243220833334,74.46728705000001,53.0,81.0,338.0,73.21468,74.953808,Bb:maj,42.0
1029,74.38757701666668,74.084244108,0.0,0.0,85.0,74.08504120833335,74.45641750000001,79.0,89.0,69.0,74.08504120833335,74.73902580000001,74.0,88.0,104.0,74.30243220833334,74.46728705000001,53.0,81.0,338.0,73.21468,74.953808,Bb:maj,42.0
1030,74.45641750000001,74.084244108,0.0,0.0,85.0,74.08504120833335,74.45641750000001,79.0,89.0,69.0,74.08504120833335,74.73902580000001,74.0,88.0,104.0,74.30243220833334,74.46728705000001,53.0,81.0,338.0,73.21468,74.953808,Bb:maj,42.0
1031,74.46728705000001,74.084244108,0.0,0.0,85.0,,,,,,74.08504120833335,74.73902580000001,74.0,88.0,104.0,74.30243220833334,74.46728705000001,53.0,81.0,338.0,73.21468,74.953808,Bb:maj,42.0
1032,74.51982320833335,74.084244108,0.0,0.0,85.0,74.51982320833335,74.63576507500001,77.0,85.0,70.0,74.08504120833335,74.73902580000001,74.0,88.0,104.0,74.51982320833335,74.61040279166667,46.0,91.0,339.0,73.21468,74.953808,Bb:maj,42.0
1033,74.55424345000002,74.084244108,0.0,0.0,85.0,74.51982320833335,74.63576507500001,77.0,85.0,70.0,74.08504120833335,74.73902580000001,74.0,88.0,104.0,74.51982320833335,74.61040279166667,46.0,91.0,339.0,73.21468,74.953808,Bb:maj,42.0
1034,74.61040279166667,74.084244108,0.0,0.0,85.0,74.51982320833335,74.63576507500001,77.0,85.0,70.0,74.08504120833335,74.73902580000001,74.0,88.0,104.0,74.51982320833335,74.61040279166667,46.0,91.0,339.0,73.21468,74.953808,Bb:maj,42.0
1035,74.63576507500001,74.084244108,0.0,0.0,85.0,74.51982320833335,74.63576507500001,77.0,85.0,70.0,74.08504120833335,74.73902580000001,74.0,88.0,104.0,,,,,,73.21468,74.953808,Bb:maj,42.0
1036,74.73721420833334,74.084244108,0.0,0.0,85.0,74.73721420833334,75.30786558333334,77.0,86.0,71.0,74.08504120833335,74.73902580000001,74.0,88.0,104.0,,,,,,73.21468,74.953808,Bb:maj,42.0
1037,74.73902580000001,74.084244108,0.0,0.0,85.0,74.73721420833334,75.30786558333334,77.0,86.0,71.0,74.08504120833335,74.73902580000001,74.0,88.0,104.0,,,,,,73.21468,74.953808,Bb:maj,42.0
1038,74.953808,74.084244108,0.0,0.0,85.0,74.73721420833334,75.30786558333334,77.0,86.0,71.0,,,,,,,,,,,74.953808,76.692936,Ab:maj,43.0
1039,74.953808108,74.953808108,1.0,1.0,86.0,74.73721420833334,75.30786558333334,77.0,86.0,71.0,,,,,,,,,,,74.953808,76.692936,Ab:maj,43.0
1040,74.95460520833335,74.953808108,1.0,1.0,86.0,74.73721420833334,75.30786558333334,77.0,86.0,71.0,74.95460520833335,75.66474914166668,75.0,82.0,105.0,74.95460520833335,75.95641540000001,44.0,101.0,340.0,74.953808,76.692936,Ab:maj,43.0
1041,75.17199620833334,74.953808108,1.0,1.0,86.0,74.73721420833334,75.30786558333334,77.0,86.0,71.0,74.95460520833335,75.66474914166668,75.0,82.0,105.0,75.17199620833334,75.71909689166668,51.0,83.0,341.0,74.953808,76.692936,Ab:maj,43.0
1042,75.30786558333334,74.953808108,1.0,1.0,86.0,74.73721420833334,75.30786558333334,77.0,86.0,71.0,74.95460520833335,75.66474914166668,75.0,82.0,105.0,75.17199620833334,75.71909689166668,51.0,83.0,341.0,74.953808,76.692936,Ab:maj,43.0
1043,75.38938720833335,74.953808108,1.0,1.0,86.0,75.38938720833335,76.44554515000002,75.0,85.0,72.0,75.38938720833335,76.47815380000002,68.0,71.0,106.0,75.38938720833335,75.51801021666668,56.0,89.0,342.0,74.953808,76.692936,Ab:maj,43.0
1044,75.51801021666668,74.953808108,1.0,1.0,86.0,75.38938720833335,76.44554515000002,75.0,85.0,72.0,75.38938720833335,76.47815380000002,68.0,71.0,106.0,75.38938720833335,75.51801021666668,56.0,89.0,342.0,74.953808,76.692936,Ab:maj,43.0
1045,75.60677820833334,74.953808108,1.0,1.0,86.0,75.38938720833335,76.44554515000002,75.0,85.0,72.0,75.38938720833335,76.47815380000002,68.0,71.0,106.0,75.60677820833334,75.84771990000002,63.0,90.0,343.0,74.953808,76.692936,Ab:maj,43.0
1046,75.60677820833334,74.953808108,1.0,1.0,86.0,75.38938720833335,76.44554515000002,75.0,85.0,72.0,75.38938720833335,76.47815380000002,68.0,71.0,106.0,75.60677820833334,75.80967647500002,60.0,94.0,344.0,74.953808,76.692936,Ab:maj,43.0
1047,75.60677820833334,74.953808108,1.0,1.0,86.0,75.38938720833335,76.44554515000002,75.0,85.0,72.0,75.38938720833335,76.47815380000002,68.0,71.0,106.0,75.60677820833334,75.83866194166667,56.0,87.0,345.0,74.953808,76.692936,Ab:maj,43.0
1048,75.66474914166668,74.953808108,1.0,1.0,86.0,75.38938720833335,76.44554515000002,75.0,85.0,72.0,75.38938720833335,76.47815380000002,68.0,71.0,106.0,75.60677820833334,75.83866194166667,56.0,87.0,345.0,74.953808,76.692936,Ab:maj,43.0
1049,75.71909689166668,74.953808108,1.0,1.0,86.0,75.38938720833335,76.44554515000002,75.0,85.0,72.0,75.38938720833335,76.47815380000002,68.0,71.0,106.0,75.60677820833334,75.83866194166667,56.0,87.0,345.0,74.953808,76.692936,Ab:maj,43.0
1050,75.80967647500002,74.953808108,1.0,1.0,86.0,75.38938720833335,76.44554515000002,75.0,85.0,72.0,75.38938720833335,76.47815380000002,68.0,71.0,106.0,75.60677820833334,75.83866194166667,56.0,87.0,345.0,74.953808,76.692936,Ab:maj,43.0
1051,75.823372108,75.823372108,0.0,0.0,87.0,75.38938720833335,76.44554515000002,75.0,85.0,72.0,75.38938720833335,76.47815380000002,68.0,71.0,106.0,75.60677820833334,75.83866194166667,56.0,87.0,345.0,74.953808,76.692936,Ab:maj,43.0
1052,75.82416920833334,75.823372108,0.0,0.0,87.0,75.38938720833335,76.44554515000002,75.0,85.0,72.0,75.82416920833334,76.60134203333334,72.0,87.0,107.0,75.82416920833334,76.13032820000001,51.0,76.0,346.0,74.953808,76.692936,Ab:maj,43.0
1053,75.83866194166667,75.823372108,0.0,0.0,87.0,75.38938720833335,76.44554515000002,75.0,85.0,72.0,75.82416920833334,76.60134203333334,72.0,87.0,107.0,75.82416920833334,76.13032820000001,51.0,76.0,346.0,74.953808,76.692936,Ab:maj,43.0
1054,75.84771990000002,75.823372108,0.0,0.0,87.0,75.38938720833335,76.44554515000002,75.0,85.0,72.0,75.82416920833334,76.60134203333334,72.0,87.0,107.0,75.82416920833334,76.13032820000001,51.0,76.0,346.0,74.953808,76.692936,Ab:maj,43.0
1055,75.95641540000001,75.823372108,0.0,0.0,87.0,75.38938720833335,76.44554515000002,75.0,85.0,72.0,75.82416920833334,76.60134203333334,72.0,87.0,107.0,75.82416920833334,76.13032820000001,51.0,76.0,346.0,74.953808,76.692936,Ab:maj,43.0
1056,76.04156020833335,75.823372108,0.0,0.0,87.0,75.38938720833335,76.44554515000002,75.0,85.0,72.0,75.82416920833334,76.60134203333334,72.0,87.0,107.0,76.04156020833335,76.16474844166667,56.0,89.0,347.0,74.953808,76.692936,Ab:maj,43.0
1057,76.04156020833335,75.823372108,0.0,0.0,87.0,75.38938720833335,76.44554515000002,75.0,85.0,72.0,75.82416920833334,76.60134203333334,72.0,87.0,107.0,76.04156020833335,76.26800916666667,60.0,87.0,348.0,74.953808,76.692936,Ab:maj,43.0
1058,76.04156020833335,75.823372108,0.0,0.0,87.0,75.38938720833335,76.44554515000002,75.0,85.0,72.0,75.82416920833334,76.60134203333334,72.0,87.0,107.0,76.04156020833335,76.26800916666667,63.0,81.0,349.0,74.953808,76.692936,Ab:maj,43.0
1059,76.04156020833335,75.823372108,0.0,0.0,87.0,75.38938720833335,76.44554515000002,75.0,85.0,72.0,75.82416920833334,76.60134203333334,72.0,87.0,107.0,76.04156020833335,76.63576227500002,68.0,81.0,350.0,74.953808,76.692936,Ab:maj,43.0
1060,76.13032820000001,75.823372108,0.0,0.0,87.0,75.38938720833335,76.44554515000002,75.0,85.0,72.0,75.82416920833334,76.60134203333334,72.0,87.0,107.0,76.04156020833335,76.63576227500002,68.0,81.0,350.0,74.953808,76.692936,Ab:maj,43.0
1061,76.16474844166667,75.823372108,0.0,0.0,87.0,75.38938720833335,76.44554515000002,75.0,85.0,72.0,75.82416920833334,76.60134203333334,72.0,87.0,107.0,76.04156020833335,76.63576227500002,68.0,81.0,350.0,74.953808,76.692936,Ab:maj,43.0
1062,76.26800916666667,75.823372108,0.0,0.0,87.0,75.38938720833335,76.44554515000002,75.0,85.0,72.0,75.82416920833334,76.60134203333334,72.0,87.0,107.0,76.04156020833335,76.63576227500002,68.0,81.0,350.0,74.953808,76.692936,Ab:maj,43.0
1063,76.44554515000002,75.823372108,0.0,0.0,87.0,75.38938720833335,76.44554515000002,75.0,85.0,72.0,75.82416920833334,76.60134203333334,72.0,87.0,107.0,76.04156020833335,76.63576227500002,68.0,81.0,350.0,74.953808,76.692936,Ab:maj,43.0
1064,76.47634220833335,75.823372108,0.0,0.0,87.0,76.47634220833335,76.60677680833335,72.0,81.0,73.0,75.82416920833334,76.60134203333334,72.0,87.0,107.0,76.47634220833335,76.71909549166668,56.0,87.0,351.0,74.953808,76.692936,Ab:maj,43.0
1065,76.47815380000002,75.823372108,0.0,0.0,87.0,76.47634220833335,76.60677680833335,72.0,81.0,73.0,75.82416920833334,76.60134203333334,72.0,87.0,107.0,76.47634220833335,76.71909549166668,56.0,87.0,351.0,74.953808,76.692936,Ab:maj,43.0
1066,76.60134203333334,75.823372108,0.0,0.0,87.0,76.47634220833335,76.60677680833335,72.0,81.0,73.0,75.82416920833334,76.60134203333334,72.0,87.0,107.0,76.47634220833335,76.71909549166668,56.0,87.0,351.0,74.953808,76.692936,Ab:maj,43.0
1067,76.60677680833335,75.823372108,0.0,0.0,87.0,76.47634220833335,76.60677680833335,72.0,81.0,73.0,,,,,,76.47634220833335,76.71909549166668,56.0,87.0,351.0,74.953808,76.692936,Ab:maj,43.0
1068,76.63576227500002,75.823372108,0.0,0.0,87.0,,,,,,,,,,,76.47634220833335,76.71909549166668,56.0,87.0,351.0,74.953808,76.692936,Ab:maj,43.0
1069,76.692936,75.823372108,0.0,0.0,87.0,,,,,,,,,,,76.47634220833335,76.71909549166668,56.0,87.0,351.0,76.692936,78.432064,Eb:maj,44.0
1070,76.692936108,76.692936108,1.0,0.0,88.0,,,,,,,,,,,76.47634220833335,76.71909549166668,56.0,87.0,351.0,76.692936,78.432064,Eb:maj,44.0
1071,76.69373320833334,76.692936108,1.0,0.0,88.0,76.69373320833334,77.11039929166668,72.0,88.0,74.0,76.69373320833334,77.30061641666668,75.0,87.0,108.0,76.69373320833334,77.52163060000001,39.0,92.0,352.0,76.692936,78.432064,Eb:maj,44.0
1072,76.69373320833334,76.692936108,1.0,0.0,88.0,76.69373320833334,77.11039929166668,72.0,88.0,74.0,76.69373320833334,77.32597870000001,79.0,84.0,109.0,76.69373320833334,77.52163060000001,39.0,92.0,352.0,76.692936,78.432064,Eb:maj,44.0
1073,76.71909549166668,76.692936108,1.0,0.0,88.0,76.69373320833334,77.11039929166668,72.0,88.0,74.0,76.69373320833334,77.32597870000001,79.0,84.0,109.0,76.69373320833334,77.52163060000001,39.0,92.0,352.0,76.692936,78.432064,Eb:maj,44.0
1074,76.91112420833335,76.692936108,1.0,0.0,88.0,76.69373320833334,77.11039929166668,72.0,88.0,74.0,76.69373320833334,77.32597870000001,79.0,84.0,109.0,76.91112420833335,77.44192056666668,46.0,75.0,353.0,76.692936,78.432064,Eb:maj,44.0
1075,77.11039929166668,76.692936108,1.0,0.0,88.0,76.69373320833334,77.11039929166668,72.0,88.0,74.0,76.69373320833334,77.32597870000001,79.0,84.0,109.0,76.91112420833335,77.44192056666668,46.0,75.0,353.0,76.692936,78.432064,Eb:maj,44.0
1076,77.12851520833334,76.692936108,1.0,0.0,88.0,77.12851520833334,78.42742643333335,70.0,87.0,75.0,76.69373320833334,77.32597870000001,79.0,84.0,109.0,77.12851520833334,77.24264548333335,51.0,87.0,354.0,76.692936,78.432064,Eb:maj,44.0
1077,77.24264548333335,76.692936108,1.0,0.0,88.0,77.12851520833334,78.42742643333335,70.0,87.0,75.0,76.69373320833334,77.32597870000001,79.0,84.0,109.0,77.12851520833334,77.24264548333335,51.0,87.0,354.0,76.692936,78.432064,Eb:maj,44.0
1078,77.30061641666668,76.692936108,1.0,0.0,88.0,77.12851520833334,78.42742643333335,70.0,87.0,75.0,76.69373320833334,77.32597870000001,79.0,84.0,109.0,,,,,,76.692936,78.432064,Eb:maj,44.0
1079,77.32597870000001,76.692936108,1.0,0.0,88.0,77.12851520833334,78.42742643333335,70.0,87.0,75.0,76.69373320833334,77.32597870000001,79.0,84.0,109.0,,,,,,76.692936,78.432064,Eb:maj,44.0
1080,77.34590620833335,76.692936108,1.0,0.0,88.0,77.12851520833334,78.42742643333335,70.0,87.0,75.0,,,,,,77.34590620833335,77.59771745000002,58.0,88.0,355.0,76.692936,78.432064,Eb:maj,44.0
1081,77.34590620833335,76.692936108,1.0,0.0,88.0,77.12851520833334,78.42742643333335,70.0,87.0,75.0,,,,,,77.34590620833335,77.60315222500002,55.0,93.0,356.0,76.692936,78.432064,Eb:maj,44.0
1082,77.34590620833335,76.692936108,1.0,0.0,88.0,77.12851520833334,78.42742643333335,70.0,87.0,75.0,,,,,,77.34590620833335,77.60858700000001,63.0,88.0,357.0,76.692936,78.432064,Eb:maj,44.0
1083,77.34590620833335,76.692936108,1.0,0.0,88.0,77.12851520833334,78.42742643333335,70.0,87.0,75.0,,,,,,77.34590620833335,77.62126814166668,51.0,93.0,358.0,76.692936,78.432064,Eb:maj,44.0
1084,77.44192056666668,76.692936108,1.0,0.0,88.0,77.12851520833334,78.42742643333335,70.0,87.0,75.0,,,,,,77.34590620833335,77.62126814166668,51.0,93.0,358.0,76.692936,78.432064,Eb:maj,44.0
1085,77.52163060000001,76.692936108,1.0,0.0,88.0,77.12851520833334,78.42742643333335,70.0,87.0,75.0,,,,,,77.34590620833335,77.62126814166668,51.0,93.0,358.0,76.692936,78.432064,Eb:maj,44.0
1086,77.562500108,77.562500108,0.0,0.0,89.0,77.12851520833334,78.42742643333335,70.0,87.0,75.0,,,,,,77.34590620833335,77.62126814166668,51.0,93.0,358.0,76.692936,78.432064,Eb:maj,44.0
1087,77.56329720833334,77.562500108,0.0,0.0,89.0,77.12851520833334,78.42742643333335,70.0,87.0,75.0,77.56329720833334,78.11583266666668,79.0,81.0,110.0,77.56329720833334,77.71909409166668,46.0,88.0,359.0,76.692936,78.432064,Eb:maj,44.0
1088,77.56329720833334,77.562500108,0.0,0.0,89.0,77.12851520833334,78.42742643333335,70.0,87.0,75.0,77.56329720833334,78.16655723333335,82.0,83.0,111.0,77.56329720833334,77.71909409166668,46.0,88.0,359.0,76.692936,78.432064,Eb:maj,44.0
1089,77.59771745000002,77.562500108,0.0,0.0,89.0,77.12851520833334,78.42742643333335,70.0,87.0,75.0,77.56329720833334,78.16655723333335,82.0,83.0,111.0,77.56329720833334,77.71909409166668,46.0,88.0,359.0,76.692936,78.432064,Eb:maj,44.0
1090,77.60315222500002,77.562500108,0.0,0.0,89.0,77.12851520833334,78.42742643333335,70.0,87.0,75.0,77.56329720833334,78.16655723333335,82.0,83.0,111.0,77.56329720833334,77.71909409166668,46.0,88.0,359.0,76.692936,78.432064,Eb:maj,44.0
1091,77.60858700000001,77.562500108,0.0,0.0,89.0,77.12851520833334,78.42742643333335,70.0,87.0,75.0,77.56329720833334,78.16655723333335,82.0,83.0,111.0,77.56329720833334,77.71909409166668,46.0,88.0,359.0,76.692936,78.432064,Eb:maj,44.0
1092,77.62126814166668,77.562500108,0.0,0.0,89.0,77.12851520833334,78.42742643333335,70.0,87.0,75.0,77.56329720833334,78.16655723333335,82.0,83.0,111.0,77.56329720833334,77.71909409166668,46.0,88.0,359.0,76.692936,78.432064,Eb:maj,44.0
1093,77.71909409166668,77.562500108,0.0,0.0,89.0,77.12851520833334,78.42742643333335,70.0,87.0,75.0,77.56329720833334,78.16655723333335,82.0,83.0,111.0,77.56329720833334,77.71909409166668,46.0,88.0,359.0,76.692936,78.432064,Eb:maj,44.0
1094,77.78068820833334,77.562500108,0.0,0.0,89.0,77.12851520833334,78.42742643333335,70.0,87.0,75.0,77.56329720833334,78.16655723333335,82.0,83.0,111.0,77.78068820833334,78.17380360000001,63.0,44.0,360.0,76.692936,78.432064,Eb:maj,44.0
1095,77.78068820833334,77.562500108,0.0,0.0,89.0,77.12851520833334,78.42742643333335,70.0,87.0,75.0,77.56329720833334,78.16655723333335,82.0,83.0,111.0,77.78068820833334,78.09590515833335,58.0,86.0,361.0,76.692936,78.432064,Eb:maj,44.0
1096,77.78068820833334,77.562500108,0.0,0.0,89.0,77.12851520833334,78.42742643333335,70.0,87.0,75.0,77.56329720833334,78.16655723333335,82.0,83.0,111.0,77.78068820833334,77.96547055833335,55.0,89.0,362.0,76.692936,78.432064,Eb:maj,44.0
1097,77.78068820833334,77.562500108,0.0,0.0,89.0,77.12851520833334,78.42742643333335,70.0,87.0,75.0,77.56329720833334,78.16655723333335,82.0,83.0,111.0,77.78068820833334,77.90568803333335,51.0,87.0,363.0,76.692936,78.432064,Eb:maj,44.0
1098,77.90568803333335,77.562500108,0.0,0.0,89.0,77.12851520833334,78.42742643333335,70.0,87.0,75.0,77.56329720833334,78.16655723333335,82.0,83.0,111.0,77.78068820833334,77.90568803333335,51.0,87.0,363.0,76.692936,78.432064,Eb:maj,44.0
1099,77.96547055833335,77.562500108,0.0,0.0,89.0,77.12851520833334,78.42742643333335,70.0,87.0,75.0,77.56329720833334,78.16655723333335,82.0,83.0,111.0,,,,,,76.692936,78.432064,Eb:maj,44.0
1100,77.99807920833335,77.562500108,0.0,0.0,89.0,77.12851520833334,78.42742643333335,70.0,87.0,75.0,77.56329720833334,78.16655723333335,82.0,83.0,111.0,77.99807920833335,78.11945585000001,51.0,88.0,364.0,76.692936,78.432064,Eb:maj,44.0
1101,78.09590515833335,77.562500108,0.0,0.0,89.0,77.12851520833334,78.42742643333335,70.0,87.0,75.0,77.56329720833334,78.16655723333335,82.0,83.0,111.0,77.99807920833335,78.11945585000001,51.0,88.0,364.0,76.692936,78.432064,Eb:maj,44.0
1102,78.11583266666668,77.562500108,0.0,0.0,89.0,77.12851520833334,78.42742643333335,70.0,87.0,75.0,77.56329720833334,78.16655723333335,82.0,83.0,111.0,77.99807920833335,78.11945585000001,51.0,88.0,364.0,76.692936,78.432064,Eb:maj,44.0
1103,78.11945585000001,77.562500108,0.0,0.0,89.0,77.12851520833334,78.42742643333335,70.0,87.0,75.0,77.56329720833334,78.16655723333335,82.0,83.0,111.0,77.99807920833335,78.11945585000001,51.0,88.0,364.0,76.692936,78.432064,Eb:maj,44.0
1104,78.16655723333335,77.562500108,0.0,0.0,89.0,77.12851520833334,78.42742643333335,70.0,87.0,75.0,77.56329720833334,78.16655723333335,82.0,83.0,111.0,,,,,,76.692936,78.432064,Eb:maj,44.0
1105,78.17380360000001,77.562500108,0.0,0.0,89.0,77.12851520833334,78.42742643333335,70.0,87.0,75.0,,,,,,,,,,,76.692936,78.432064,Eb:maj,44.0
1106,78.42742643333335,77.562500108,0.0,0.0,89.0,77.12851520833334,78.42742643333335,70.0,87.0,75.0,,,,,,,,,,,76.692936,78.432064,Eb:maj,44.0
1107,78.432064,77.562500108,0.0,0.0,89.0,,,,,,,,,,,,,,,,78.432064,80.171192,C:min,45.0
1108,78.432064108,78.432064108,1.0,1.0,90.0,,,,,,,,,,,,,,,,78.432064,80.171192,C:min,45.0
1109,78.43286120833335,78.432064108,1.0,1.0,90.0,,,,,,78.43286120833335,80.08503280833335,72.0,80.0,112.0,78.43286120833335,78.90387504166668,63.0,82.0,365.0,78.432064,80.171192,C:min,45.0
1110,78.43286120833335,78.432064108,1.0,1.0,90.0,,,,,,78.43286120833335,80.08503280833335,72.0,80.0,112.0,78.43286120833335,78.93829528333335,60.0,79.0,366.0,78.432064,80.171192,C:min,45.0
1111,78.43286120833335,78.432064108,1.0,1.0,90.0,,,,,,78.43286120833335,80.08503280833335,72.0,80.0,112.0,78.43286120833335,79.55423645000002,48.0,91.0,367.0,78.432064,80.171192,C:min,45.0
1112,78.43286120833335,78.432064108,1.0,1.0,90.0,,,,,,78.43286120833335,80.09590235833335,79.0,82.0,113.0,78.43286120833335,78.90387504166668,63.0,82.0,365.0,78.432064,80.171192,C:min,45.0
1113,78.43286120833335,78.432064108,1.0,1.0,90.0,,,,,,78.43286120833335,80.09590235833335,79.0,82.0,113.0,78.43286120833335,78.93829528333335,60.0,79.0,366.0,78.432064,80.171192,C:min,45.0
1114,78.43286120833335,78.432064108,1.0,1.0,90.0,,,,,,78.43286120833335,80.09590235833335,79.0,82.0,113.0,78.43286120833335,79.55423645000002,48.0,91.0,367.0,78.432064,80.171192,C:min,45.0
1115,78.86764320833335,78.432064108,1.0,1.0,90.0,,,,,,78.43286120833335,80.09590235833335,79.0,82.0,113.0,78.86764320833335,79.36945410000001,55.0,77.0,368.0,78.432064,80.171192,C:min,45.0
1116,78.90387504166668,78.432064108,1.0,1.0,90.0,,,,,,78.43286120833335,80.09590235833335,79.0,82.0,113.0,78.86764320833335,79.36945410000001,55.0,77.0,368.0,78.432064,80.171192,C:min,45.0
1117,78.93829528333335,78.432064108,1.0,1.0,90.0,,,,,,78.43286120833335,80.09590235833335,79.0,82.0,113.0,78.86764320833335,79.36945410000001,55.0,77.0,368.0,78.432064,80.171192,C:min,45.0
1118,79.08503420833334,78.432064108,1.0,1.0,90.0,79.08503420833334,79.2172804,70.0,93.0,76.0,78.43286120833335,80.09590235833335,79.0,82.0,113.0,78.86764320833335,79.36945410000001,55.0,77.0,368.0,78.432064,80.171192,C:min,45.0
1119,79.2172804,78.432064108,1.0,1.0,90.0,79.08503420833334,79.2172804,70.0,93.0,76.0,78.43286120833335,80.09590235833335,79.0,82.0,113.0,78.86764320833335,79.36945410000001,55.0,77.0,368.0,78.432064,80.171192,C:min,45.0
1120,79.301628108,79.301628108,0.0,0.0,91.0,,,,,,78.43286120833335,80.09590235833335,79.0,82.0,113.0,78.86764320833335,79.36945410000001,55.0,77.0,368.0,78.432064,80.171192,C:min,45.0
1121,79.30242520833335,79.301628108,0.0,0.0,91.0,79.30242520833335,79.62307693333335,84.0,88.0,77.0,78.43286120833335,80.09590235833335,79.0,82.0,113.0,79.30242520833335,79.548801675,60.0,87.0,369.0,78.432064,80.171192,C:min,45.0
