,start,end,pitch,velocity
537,108.63478824583335,109.55717092500001,65.0,88.0
538,109.71782074583335,110.21060053333335,63.0,80.0
539,110.15103374583335,110.82792905833335,56.0,84.0
540,110.36764024583334,110.83875938333335,68.0,93.0
541,110.80085324583335,111.06258610000002,63.0,88.0
542,109.71782074583335,111.27197238333335,44.0,88.0
543,109.93442724583335,111.28821787083335,51.0,74.0
544,111.01745974583335,111.30265830416668,56.0,80.0
545,111.45067274583334,111.88930090833335,60.0,80.0
546,111.45067274583334,111.93442726250001,63.0,78.0
547,111.45067274583334,111.94345253333334,56.0,73.0
548,111.88388574583334,112.43081715833334,51.0,66.0
549,112.31709874583335,112.45608791666668,60.0,88.0
550,111.45067274583334,112.47052835000001,44.0,87.0
551,112.31709874583335,112.47774856666668,56.0,83.0
552,112.31709874583335,112.49038394583334,63.0,88.0
553,112.31709874583335,112.52648502916668,68.0,86.0
554,112.53370524583335,112.61673773750002,51.0,71.0
555,112.75031174583334,112.84958972500002,44.0,89.0
556,113.18352474583335,113.42179189583335,60.0,82.0
557,113.18352474583335,113.50843449583334,63.0,82.0
558,113.61673774583335,113.78099767500001,60.0,79.0
559,113.83334424583335,113.89652114166668,60.0,74.0
560,113.83334424583335,114.13117818333335,67.0,87.0
561,113.40013124583335,114.34597962916668,55.0,78.0
562,113.18352474583335,114.36042006250001,48.0,89.0
563,114.26655724583335,114.51023955833335,63.0,87.0
564,115.56619624583334,115.88930094166668,62.0,87.0
565,115.34958974583334,115.89110599583334,58.0,87.0
566,115.13298324583334,116.12576303750001,53.0,80.0
567,115.99940924583335,116.13117820000001,58.0,76.0
568,114.91637674583335,116.13839841666667,46.0,90.0
569,115.99940924583335,116.19074498750001,62.0,88.0
570,115.99940924583335,116.26475220833335,65.0,88.0
571,116.64922874583334,116.88930095,56.0,77.0
572,116.64922874583334,117.12937315416669,63.0,78.0
573,117.29904824583335,117.46188883333335,63.0,71.0
574,117.08244174583335,117.65935232500001,56.0,86.0
575,117.73362758333334,117.75717827500002,63.0,71.0
576,117.29904824583335,117.79341010833335,60.0,83.0
577,116.86583524583335,117.90391720000002,51.0,72.0
578,116.64922874583334,117.91116356666669,44.0,90.0
579,117.73362758333334,117.91840993333335,68.0,92.0
580,118.38580058333335,118.85319123333335,55.0,79.0
581,118.38580058333335,118.92203171666668,58.0,79.0
582,118.38580058333335,119.41478465000002,39.0,90.0
583,118.82058258333335,119.47456717500002,46.0,64.0
584,119.03797358333335,119.49268309166668,63.0,91.0
585,119.47275558333335,119.63036405833336,58.0,96.0
586,119.69014658333334,119.85862460833334,55.0,83.0
587,120.12492858333336,120.39666733333335,60.0,84.0
588,120.34231958333335,120.63579743333335,55.0,88.0
589,120.55971058333336,120.67021767500002,60.0,82.0
590,120.77710158333335,121.09231853333335,63.0,90.0
591,120.12492858333336,121.21912995000002,48.0,92.0
592,121.21188358333335,121.34775295833334,60.0,89.0
593,121.21188358333335,121.34956455000003,55.0,79.0
594,121.86405658333335,122.34050519166668,58.0,82.0
595,121.86405658333335,122.39847612500002,62.0,87.0
596,122.29883858333335,122.67746124166669,53.0,69.0
597,122.51622958333336,122.78796833333335,58.0,87.0
598,122.51622958333336,122.79340310833335,62.0,88.0
599,122.51622958333336,122.82782335000002,65.0,85.0
600,122.95101158333335,123.12311279166668,58.0,89.0
601,121.86405658333335,123.38398199166669,46.0,87.0
602,123.38579358333335,123.52709773333335,58.0,83.0
603,122.95101158333335,123.57601070833336,62.0,89.0
604,124.03796658333336,124.36767626666668,55.0,85.0
605,124.25535758333335,124.51079200833335,60.0,85.0
606,124.47274858333336,124.73180619166669,62.0,88.0
607,124.69013958333335,125.08687815833335,67.0,88.0
608,123.60318458333334,125.17021137500002,43.0,88.0
609,125.12492158333335,125.26079095833335,60.0,81.0
610,125.34231258333335,126.42926758333336,62.0,71.0
611,125.34231258333335,126.60136879166669,43.0,88.0
612,125.34231258333335,126.68832519166668,59.0,76.0
613,125.34231258333335,126.77347000000002,55.0,82.0
614,127.08144058333335,127.75354109166669,63.0,87.0
615,127.51622258333336,127.80607725000002,55.0,62.0
616,127.73361358333335,128.00354074166668,60.0,81.0
617,127.08144058333335,128.26259835000002,48.0,82.0
618,128.16839558333336,128.38035180833336,60.0,87.0
619,128.16839558333336,128.39484454166669,63.0,83.0
620,128.16839558333336,128.4546270666667,55.0,81.0
621,128.82056858333334,129.33506061666668,58.0,76.0
622,128.82056858333334,129.36585767500003,62.0,76.0
623,129.25535058333335,129.70100213333336,53.0,62.0
624,129.47274158333335,130.09411752500003,58.0,76.0
625,130.12491458333335,130.30426215833336,53.0,79.0
626,128.82056858333334,130.34592876666667,46.0,78.0
627,129.47274158333335,130.37491423333336,65.0,80.0
628,129.47274158333335,130.398464925,62.0,80.0
629,130.34230558333334,130.5687545416667,58.0,82.0
630,130.99447858333335,131.63578203333336,56.0,80.0
631,130.55969658333336,131.73904275833334,44.0,88.0
632,131.21186958333334,131.75715867500003,63.0,82.0
633,130.77708758333335,131.87128895,51.0,73.0
634,131.86404258333334,131.99447718333334,44.0,87.0
635,132.29882458333336,132.59773720833334,55.0,80.0
636,132.29882458333336,132.7589688666667,58.0,77.0
637,132.73360658333334,133.03433080000002,55.0,77.0
638,132.51621558333335,133.41838823333336,46.0,69.0
639,132.29882458333336,133.4274461916667,39.0,87.0
640,132.95099758333336,133.4328809666667,63.0,88.0
641,133.38577958333335,133.63577923333335,58.0,83.0
642,133.60317058333334,133.77527179166668,55.0,86.0
643,134.03795258333335,134.31331451666668,55.0,80.0
644,134.47273458333336,134.70280672500002,55.0,72.0
645,134.03795258333335,134.7082415,60.0,83.0
646,134.03795258333335,135.10498007500001,48.0,88.0
647,134.69012558333336,135.26802332500003,63.0,91.0
648,135.12490758333337,135.3567913166667,60.0,79.0
649,135.77708058333334,136.33867400000003,58.0,72.0
650,135.77708058333334,136.36222469166668,62.0,76.0
651,136.21186258333336,136.56512295833335,53.0,65.0
652,136.42925358333335,136.93468765833336,58.0,77.0
653,136.86403558333336,137.10860045833334,53.0,80.0
654,135.77708058333334,137.13215115000003,46.0,80.0
655,136.42925358333335,137.1339627416667,62.0,76.0
656,136.42925358333335,137.1393975166667,65.0,85.0
657,137.08142658333335,137.38033920833334,58.0,86.0
658,137.29881758333335,137.50352744166668,62.0,79.0
659,138.16838158333334,138.52707673333336,63.0,81.0
660,137.95099058333335,138.54338105833335,56.0,76.0
661,138.60316358333336,138.702801125,56.0,72.0
662,137.51620858333337,138.70642430833334,44.0,89.0
663,137.73359958333336,138.72454022500003,51.0,70.0
664,138.60316358333336,138.72997500000002,60.0,81.0
665,138.60316358333336,138.7915691166667,63.0,78.0
666,139.25533658333336,139.54700284166668,55.0,79.0
667,139.25533658333336,139.73903155833335,58.0,78.0
668,139.69011858333334,139.95642255833334,55.0,77.0
669,139.90750958333336,140.07055283333335,58.0,89.0
670,139.47272758333335,140.48721891666668,46.0,70.0
671,139.25533658333336,140.50714642500003,39.0,84.0
672,140.34229158333335,140.57236372500003,63.0,96.0
673,140.55968258333337,140.69555195833334,58.0,89.0
674,140.77707358333336,140.9056965916667,55.0,82.0
675,140.99446458333335,141.8893908666667,55.0,79.0
676,140.99446458333335,141.90931837500003,60.0,88.0
677,141.86402858333335,142.344100375,63.0,91.0
678,140.99446458333335,142.5198247666667,48.0,81.0
679,142.08141958333334,142.550621825,55.0,83.0
680,142.29881058333336,142.58141888333336,60.0,82.0
681,142.51620158333336,142.6937375666667,63.0,81.0
682,143.16837458333336,143.27888167500004,58.0,80.0
683,142.73359258333335,143.93830104166668,46.0,87.0
684,143.38576558333335,144.08141678333337,58.0,84.0
685,142.95098358333337,144.12489498333335,53.0,64.0
686,144.03793858333336,144.26257595,46.0,82.0
687,143.38576558333335,144.39663373333335,62.0,87.0
688,144.25532958333335,144.49627127500003,58.0,83.0
689,144.90750258333335,145.04337195833335,56.0,75.0
690,144.69011158333336,145.3567773166667,51.0,73.0
691,145.12489358333335,145.47996555000003,56.0,87.0
692,145.12489358333335,145.48540032500003,63.0,82.0
693,145.55967558333336,145.73358838333337,56.0,87.0
694,145.55967558333336,145.7426463416667,63.0,83.0
695,144.47272058333334,145.81511000833336,44.0,87.0
696,145.77706658333335,145.87670412500003,51.0,73.0
697,146.21184858333336,146.71728265833335,58.0,78.0
698,146.21184858333336,146.75170290000003,55.0,80.0
699,146.86402158333334,147.31329631666668,63.0,91.0
700,146.21184858333336,147.43467295833335,39.0,80.0
701,147.29880358333335,147.46909320000003,58.0,91.0
702,146.64663058333335,147.47452797500003,46.0,71.0
703,147.51619458333334,147.64662918333335,55.0,83.0
704,147.95097658333336,148.11945460833334,55.0,79.0
705,147.95097658333336,148.36401948333335,60.0,80.0
706,148.60314958333336,148.94554040833336,60.0,80.0
707,148.38575858333337,149.17923573333337,55.0,82.0
708,147.95097658333336,149.19010528333337,48.0,87.0
709,149.03793158333335,149.27706168333336,63.0,88.0
710,149.03793158333335,149.63032205833335,67.0,87.0
711,149.25532258333337,149.6448147916667,60.0,74.0
712,149.47271358333336,149.6774234416667,63.0,84.0
713,150.12488658333336,150.246263225,58.0,80.0
714,149.90749558333334,150.49082810000002,53.0,76.0
715,150.34227758333336,151.04698674166667,58.0,82.0
716,150.99445058333336,151.2317690916667,53.0,78.0
717,149.69010458333335,151.2698125166667,46.0,89.0
718,150.34227758333336,151.37669642500003,62.0,87.0
719,151.21184158333335,151.4002471166667,58.0,74.0
720,151.86401458333336,152.1339417416667,56.0,83.0
721,152.08140558333335,152.6719844666667,63.0,83.0
722,152.51618758333336,152.70821630000003,60.0,79.0
723,151.42923258333337,152.9763318666667,44.0,91.0
724,151.64662358333337,153.0035057416667,51.0,69.0
725,152.95096958333335,153.08683895833337,56.0,74.0
726,153.16836058333337,153.41473705,55.0,82.0
727,153.16836058333337,153.53430210000002,67.0,83.0
728,153.60314258333335,153.70821490000003,55.0,90.0
729,153.38575158333336,153.87488133333335,50.0,79.0
730,153.82053358333337,154.07415641666668,62.0,92.0
731,153.82053358333337,154.09951870000003,55.0,93.0
732,154.03792458333336,154.34770675833335,50.0,88.0
733,154.25531558333336,154.5089384166667,55.0,89.0
734,154.25531558333336,154.5850252666667,59.0,89.0
735,153.16836058333337,154.73901055833335,43.0,87.0
736,154.25531558333336,154.76799602500003,62.0,88.0
737,154.69009758333334,154.80241626666668,55.0,75.0
738,154.47270658333335,154.80603945000001,50.0,84.0
739,154.90748858333336,155.18466210833336,56.0,78.0
740,154.90748858333336,155.39299515000002,63.0,83.0
741,155.55966158333337,155.93466105833335,68.0,87.0
742,155.34227058333335,155.952776975,56.0,83.0
743,155.12487958333335,156.16473320000003,51.0,75.0
744,154.90748858333336,156.24444323333336,44.0,93.0
745,156.42922558333336,156.5795876916667,56.0,86.0
746,155.99444358333335,156.59589201666668,63.0,88.0
747,157.08139858333334,157.58683265833335,55.0,87.0
748,157.29878958333336,157.59589061666668,62.0,89.0
749,156.86400758333335,157.85313663333335,50.0,76.0
750,156.64661658333335,157.85675981666668,43.0,87.0
751,157.73357158333334,157.90748438333335,58.0,80.0
752,157.73357158333334,157.91291915833335,55.0,84.0
753,157.73357158333334,157.95096258333336,62.0,89.0
754,158.38574458333335,158.6284978666667,56.0,79.0
755,158.38574458333335,158.89117865833336,60.0,83.0
756,158.38574458333335,158.90929457500002,63.0,78.0
757,158.82052658333336,158.996250975,56.0,79.0
758,159.03791758333335,159.50893141666668,68.0,88.0
759,159.47269958333337,159.5415400666667,60.0,75.0
760,158.38574458333335,159.55422120833336,44.0,89.0
761,158.60313558333337,159.55422120833336,51.0,67.0
762,159.69009058333336,159.7643658416667,60.0,61.0
763,159.47269958333337,159.78067016666668,63.0,88.0
764,159.69009058333336,159.80059767500003,56.0,88.0
765,160.12487258333334,160.5850168666667,55.0,75.0
766,160.12487258333334,160.62668347500002,58.0,76.0
767,160.77704558333335,161.25530578333337,58.0,84.0
768,160.77704558333335,161.26255215000003,55.0,83.0
769,160.55965458333336,161.27885647500003,50.0,65.0
770,160.77704558333335,161.32233467500004,62.0,87.0
771,160.12487258333334,161.4817547416667,43.0,80.0
772,161.42921858333335,161.59407342500003,50.0,87.0
773,161.86400058333336,162.12486978333337,56.0,76.0
774,161.86400058333336,162.36218829166668,60.0,82.0
775,161.86400058333336,162.37849261666668,63.0,79.0
776,162.29878258333335,162.43465195833335,56.0,78.0
777,162.51617358333334,162.73537617500003,60.0,83.0
778,162.51617358333334,162.75711527500002,63.0,80.0
779,162.51617358333334,162.77160800833337,56.0,76.0
780,162.51617358333334,162.8187093916667,68.0,88.0
781,161.86400058333336,162.94552080833336,44.0,96.0
782,162.08139158333336,162.96725990833335,51.0,68.0
783,162.95095558333335,163.03066561666668,60.0,85.0
784,162.95095558333335,163.05421630833337,56.0,82.0
785,162.95095558333335,163.10312928333337,63.0,84.0
786,163.60312858333336,163.8295775416667,55.0,76.0
787,164.03791058333337,164.1013162916667,55.0,68.0
788,163.60312858333336,164.10675106666667,58.0,77.0
789,163.82051958333335,164.32595365833336,50.0,73.0
790,164.25530158333336,164.81146022500002,58.0,80.0
791,164.25530158333336,164.81870659166668,62.0,87.0
792,164.25530158333336,164.82232977500001,55.0,81.0
793,163.60312858333336,165.0741410166667,43.0,87.0
794,164.90747458333337,165.18645970000003,50.0,82.0
795,165.12486558333336,165.26073495833336,55.0,81.0
796,165.34225658333335,165.82051678333335,53.0,83.0
797,165.34225658333335,165.84769065833336,56.0,77.0
798,165.99442958333336,166.03790778333337,53.0,74.0
799,165.77703858333336,166.12486418333336,48.0,75.0
800,165.34225658333335,166.53971867500002,41.0,89.0
801,165.99442958333336,166.67015327500002,56.0,85.0
802,166.42921158333337,166.68645760000004,48.0,87.0
803,165.99442958333336,166.71725465833336,60.0,87.0
804,166.64660258333336,166.74080535000002,53.0,85.0
805,167.083196175,167.5252245416667,55.0,81.0
806,167.08863095000004,167.5469636416667,59.0,80.0
807,167.72993440000002,167.88573128333337,55.0,70.0
808,167.92558630000002,168.1502236666667,55.0,74.0
809,167.92377470833335,168.1665279916667,59.0,91.0
810,167.9273978916667,168.1773975416667,62.0,90.0
811,168.2806582666667,168.31145532500003,55.0,77.0
812,168.24623802500003,168.47268698333335,62.0,79.0
813,168.24986120833336,168.48355653333334,67.0,88.0
814,168.2534843916667,168.48899130833337,59.0,82.0
815,168.53428110000002,168.82051258333337,59.0,76.0
816,168.55420860833337,168.82232417500003,55.0,88.0
817,168.82051258333337,168.82232417500003,55.0,86.0
818,168.54515065000004,168.82594735833337,62.0,81.0
819,167.48899270833334,168.84768645833336,50.0,76.0
820,167.09044254166668,168.8947878416667,43.0,89.0
821,168.82051258333337,169.18101932500002,36.0,87.0
822,168.82051258333337,169.28065686666667,63.0,86.0
823,169.25529458333335,169.32775825000002,55.0,76.0
824,169.47268558333337,169.6502215666667,55.0,86.0
825,169.47268558333337,169.6502215666667,60.0,90.0
826,169.47268558333337,169.70275772500003,63.0,92.0
827,169.69007658333337,170.007105125,48.0,87.0
828,169.90746758333336,170.42920598333336,63.0,80.0
829,170.34224958333334,170.55964058333336,60.0,81.0
830,169.90746758333336,170.6176115166667,67.0,81.0
831,170.99442258333335,171.26616133333334,58.0,76.0
832,170.77703158333335,171.50529143333335,53.0,59.0
833,170.55964058333336,171.62666807500003,46.0,92.0
834,171.42920458333336,171.71181288333335,58.0,88.0
835,171.42920458333336,171.73174039166668,62.0,89.0
836,171.64659558333335,171.81145042500003,53.0,81.0
837,171.42920458333336,171.89840682500002,65.0,89.0
838,171.86398658333337,171.9545661666667,46.0,91.0
839,172.73355058333337,172.8621735916667,56.0,89.0
840,172.51615958333338,173.0632602666667,51.0,83.0
841,172.95094158333336,173.15383985000003,60.0,94.0
842,172.95094158333336,173.1828253166667,56.0,87.0
843,172.95094158333336,173.191883275,63.0,90.0
844,172.29876858333336,173.30057877500002,44.0,101.0
845,173.16833258333335,173.47449157500003,51.0,76.0
846,173.38572358333334,173.50891181666668,56.0,89.0
847,173.38572358333334,173.6121725416667,60.0,87.0
848,173.38572358333334,173.6121725416667,63.0,81.0
849,173.38572358333334,173.97992565000004,68.0,81.0
850,173.82050558333336,174.0632588666667,56.0,87.0
851,174.47267858333336,174.58680885833337,51.0,87.0
852,174.25528758333337,174.7860839416667,46.0,75.0
853,174.03789658333335,174.86579397500003,39.0,92.0
854,174.69006958333335,174.94188082500003,58.0,88.0
855,174.69006958333335,174.94731560000002,55.0,93.0
856,174.69006958333335,174.95275037500002,63.0,88.0
857,174.69006958333335,174.96543151666668,51.0,93.0
858,174.90746058333337,175.0632574666667,46.0,88.0
859,175.12485158333337,175.24985140833337,51.0,87.0
860,175.12485158333337,175.30963393333337,55.0,89.0
861,175.12485158333337,175.44006853333337,58.0,86.0
862,175.34224258333336,175.46361922500003,51.0,88.0
863,175.12485158333337,175.51796697500004,63.0,44.0
864,175.77702458333334,176.2480384166667,63.0,82.0
865,175.77702458333334,176.28245865833335,60.0,79.0
866,176.21180658333336,176.71361747500004,55.0,77.0
867,176.64658858333337,176.89296505000004,60.0,87.0
868,175.77702458333334,176.898399825,48.0,91.0
869,176.64658858333337,176.94187802500002,63.0,90.0
870,176.86397958333336,176.9690519,55.0,81.0
871,176.64658858333337,177.15926902500001,67.0,87.0
872,177.08137058333335,177.18644290000003,60.0,91.0
873,177.51615258333337,177.78789133333336,58.0,78.0
874,177.51615258333337,177.9980359666667,62.0,88.0
875,177.95093458333335,178.09223873333337,58.0,80.0
876,177.73354358333336,178.23354288333337,53.0,56.0
877,178.16832558333337,178.4708613916667,65.0,88.0
878,178.16832558333337,178.48173094166668,58.0,85.0
879,178.16832558333337,178.48535412500001,62.0,89.0
880,177.51615258333337,178.55057142500004,46.0,88.0
881,178.60310758333335,178.73535377500002,62.0,90.0
882,178.60310758333335,178.76615083333337,58.0,90.0
883,178.82049858333335,178.94187522500002,53.0,76.0
884,179.25528058333336,179.60672936666668,56.0,80.0
885,179.25528058333336,179.6610771166667,60.0,82.0
886,179.25528058333336,179.69730895000004,63.0,78.0
887,179.69006258333337,180.21904735000004,51.0,68.0
888,179.25528058333336,180.24440963333336,44.0,91.0
889,180.12484458333336,180.42013402500004,56.0,87.0
890,180.12484458333336,180.44730790000003,60.0,91.0
891,180.34223558333338,180.47267018333338,51.0,83.0
892,180.12484458333336,180.4762933666667,63.0,89.0
893,180.12484458333336,180.53245270833335,68.0,83.0
894,180.55962658333337,180.6447713916667,44.0,89.0
895,180.99440858333335,181.39114715833335,55.0,83.0
896,180.99440858333335,181.43462535833336,62.0,88.0
897,181.64658158333336,181.77882777500002,55.0,87.0
898,181.42919058333337,181.9328130666667,50.0,79.0
899,181.86397258333335,182.11034905000002,55.0,81.0
900,181.86397258333335,182.13933451666668,59.0,93.0
901,181.86397258333335,182.14658088333334,62.0,93.0
902,181.86397258333335,182.15020406666667,67.0,88.0
903,182.29875458333336,182.34042119166668,62.0,68.0
904,182.29875458333336,182.61034835000004,55.0,93.0
905,182.51614558333335,182.69005838333337,62.0,83.0
906,182.51614558333335,182.70092793333336,59.0,90.0
907,182.08136358333337,182.75165250000003,50.0,90.0
908,180.99440858333335,182.75527568333337,43.0,91.0
909,182.73353658333338,182.97991305000002,55.0,86.0
910,182.73353658333338,183.09404332500003,36.0,87.0
911,182.73353658333338,183.19368086666668,63.0,86.0
912,183.16831858333336,183.24078225000002,55.0,76.0
913,183.38570958333338,183.5632455666667,55.0,86.0
914,183.38570958333338,183.5632455666667,60.0,90.0
915,183.38570958333338,183.61578172500003,63.0,92.0
916,183.60310058333334,183.92012912500002,48.0,87.0
917,183.82049158333336,184.34222998333337,63.0,80.0
918,184.25527358333335,184.47266458333337,60.0,81.0
919,183.82049158333336,184.53063551666668,67.0,81.0
920,184.90744658333335,185.17918533333335,58.0,76.0
921,184.69005558333336,185.41831543333336,53.0,59.0
922,184.47266458333337,185.53969207500003,46.0,92.0
923,185.34222858333337,185.62483688333336,58.0,88.0
924,185.34222858333337,185.64476439166668,62.0,89.0
925,185.55961958333336,185.72447442500004,53.0,81.0
926,185.34222858333337,185.81143082500003,65.0,89.0
927,185.77701058333338,185.86759016666667,46.0,91.0
928,186.64657458333335,186.7751975916667,56.0,89.0
929,186.42918358333336,186.9762842666667,51.0,83.0
930,186.86396558333337,187.06686385000003,60.0,94.0
931,186.86396558333337,187.09584931666672,56.0,87.0
932,186.86396558333337,187.10490727500002,63.0,90.0
933,186.21179258333336,187.21360277500003,44.0,101.0
934,187.08135658333336,187.387515575,51.0,76.0
935,187.29874758333335,187.4219358166667,56.0,89.0
936,187.29874758333335,187.52519654166667,60.0,87.0
937,187.29874758333335,187.52519654166667,63.0,81.0
938,187.29874758333335,187.89294965000005,68.0,81.0
939,187.73352958333336,187.97628286666668,56.0,87.0
940,188.38570258333334,188.49983285833338,51.0,87.0
941,188.16831158333338,188.69910794166668,46.0,75.0
942,187.95092058333336,188.77881797500004,39.0,92.0
943,188.60309358333336,188.85490482500003,58.0,88.0
944,188.60309358333336,188.86033960000003,55.0,93.0
945,188.60309358333336,188.86577437500003,63.0,88.0
946,188.60309358333336,188.8784555166667,51.0,93.0
947,188.82048458333338,188.9762814666667,46.0,88.0
948,189.03787558333335,189.16287540833338,51.0,87.0
949,189.03787558333335,189.22265793333338,55.0,89.0
950,189.03787558333335,189.35309253333338,58.0,86.0
951,189.25526658333337,189.376643225,51.0,88.0
952,189.03787558333335,189.43099097500004,63.0,44.0
953,189.69004858333335,190.1610624166667,63.0,82.0
954,189.69004858333335,190.19548265833336,60.0,79.0
955,190.12483058333336,190.62664147500004,55.0,77.0
956,190.55961258333338,190.80598905000002,60.0,87.0
957,189.69004858333335,190.81142382500002,48.0,91.0
958,190.55961258333338,190.85490202500003,63.0,90.0
959,190.77700358333337,190.88207590000002,55.0,81.0
960,190.55961258333338,191.07229302500002,67.0,87.0
961,190.99439458333336,191.09946690000004,60.0,91.0
962,191.42917658333334,191.70091533333334,58.0,78.0
963,191.42917658333334,191.9110599666667,62.0,88.0
964,191.86395858333336,192.00526273333338,58.0,80.0
965,191.64656758333336,192.14656688333338,53.0,56.0
966,192.08134958333335,192.3838853916667,65.0,88.0
967,192.08134958333335,192.3947549416667,58.0,85.0
968,192.08134958333335,192.39837812500002,62.0,89.0
969,191.42917658333334,192.46359542500002,46.0,88.0
970,192.51613158333336,192.64837777500003,62.0,90.0
971,192.51613158333336,192.67917483333338,58.0,90.0
972,192.73352258333335,192.85489922500003,53.0,76.0
973,193.16830458333337,193.5197533666667,56.0,80.0
974,193.16830458333337,193.5741011166667,60.0,82.0
975,193.16830458333337,193.61033295000004,63.0,78.0
976,193.60308658333338,194.13207135000005,51.0,68.0
977,193.16830458333337,194.15743363333337,44.0,91.0
978,194.03786858333336,194.33315802500005,56.0,87.0
979,194.03786858333336,194.36033190000003,60.0,91.0
980,194.25525958333336,194.38569418333336,51.0,83.0
981,194.03786858333336,194.38931736666672,63.0,89.0
982,194.03786858333336,194.44547670833336,68.0,83.0
983,194.47265058333335,194.5577953916667,44.0,89.0
984,194.90743258333336,195.30417115833336,55.0,83.0
985,194.90743258333336,195.34764935833334,62.0,88.0
986,195.55960558333337,195.69185177500003,55.0,87.0
987,195.34221458333337,195.8458370666667,50.0,79.0
988,195.77699658333336,196.02337305000003,55.0,81.0
989,195.77699658333336,196.0523585166667,59.0,93.0
990,195.77699658333336,196.05960488333335,62.0,93.0
991,195.77699658333336,196.06322806666668,67.0,88.0
992,196.21177858333334,196.25344519166669,62.0,68.0
993,196.21177858333334,196.52337235000005,55.0,93.0
994,196.42916958333336,196.60308238333334,62.0,83.0
995,196.42916958333336,196.61395193333337,59.0,90.0
996,195.99438758333338,196.66467650000004,50.0,90.0
997,194.90743258333336,196.66829968333337,43.0,91.0
998,196.64656058333338,196.89293705000003,55.0,86.0
999,196.64656058333338,197.00706732500004,36.0,87.0
1000,196.64656058333338,197.1067048666667,63.0,86.0
1001,197.08134258333337,197.15380625000003,55.0,76.0
1002,197.29873358333336,197.4762695666667,55.0,86.0
1003,197.29873358333336,197.4762695666667,60.0,90.0
1004,197.29873358333336,197.52880572500004,63.0,92.0
1005,197.51612458333335,197.83315312500002,48.0,87.0
1006,197.73351558333337,198.25525398333338,63.0,80.0
1007,198.16829758333336,198.38568858333338,60.0,81.0
1008,197.73351558333337,198.44365951666668,67.0,81.0
1009,198.82047058333336,199.09220933333336,58.0,76.0
1010,198.60307958333337,199.33133943333337,53.0,59.0
1011,198.38568858333338,199.452716075,46.0,92.0
1012,199.25525258333334,199.53786088333337,58.0,88.0
1013,199.25525258333334,199.5577883916667,62.0,89.0
1014,199.47264358333337,199.63749842500005,53.0,81.0
1015,199.25525258333334,199.724454825,65.0,89.0
1016,199.69003458333336,199.78061416666668,46.0,91.0
1017,200.55959858333335,200.68822159166672,56.0,89.0
1018,200.34220758333336,200.88930826666672,51.0,83.0
1019,200.77698958333337,200.97988785,60.0,94.0
1020,200.77698958333337,201.0088733166667,56.0,87.0
1021,200.77698958333337,201.01793127500002,63.0,90.0
1022,200.12481658333337,201.12662677500003,44.0,101.0
1023,200.99438058333337,201.30053957500002,51.0,76.0
1024,201.21177158333336,201.3349598166667,56.0,89.0
1025,201.21177158333336,201.43822054166668,60.0,87.0
1026,201.21177158333336,201.43822054166668,63.0,81.0
1027,201.21177158333336,201.80597365000003,68.0,81.0
1028,201.64655358333334,201.8893068666667,56.0,87.0
1029,202.29872658333335,202.41285685833338,51.0,87.0
1030,202.08133558333338,202.6121319416667,46.0,75.0
1031,201.86394458333336,202.69184197500005,39.0,92.0
1032,202.51611758333337,202.767928825,58.0,88.0
1033,202.51611758333337,202.77336360000004,55.0,93.0
1034,202.51611758333337,202.77879837500004,63.0,88.0
1035,202.51611758333337,202.7914795166667,51.0,93.0
1036,202.73350858333336,202.8893054666667,46.0,88.0
1037,202.95089958333335,203.07589940833338,51.0,87.0
1038,202.95089958333335,203.13568193333336,55.0,89.0
1039,202.95089958333335,203.26611653333336,58.0,86.0
1040,203.16829058333337,203.28966722500002,51.0,88.0
1041,202.95089958333335,203.34401497500005,63.0,44.0
1042,203.60307258333336,204.07408641666672,63.0,82.0
1043,203.60307258333336,204.10850665833337,60.0,79.0
1044,204.03785458333337,204.53966547500005,55.0,77.0
1045,204.47263658333338,204.71901305000003,60.0,87.0
1046,203.60307258333336,204.72444782500003,48.0,91.0
1047,204.47263658333338,204.76792602500004,63.0,90.0
1048,204.69002758333335,204.79509990000003,55.0,81.0
1049,204.47263658333338,204.98531702500003,67.0,87.0
1050,204.90741858333337,205.01249090000005,60.0,91.0
1051,205.34220058333335,205.61393933333335,58.0,78.0
1052,205.34220058333335,205.8240839666667,62.0,88.0
1053,205.77698258333336,205.91828673333336,58.0,80.0
1054,205.55959158333337,206.05959088333339,53.0,56.0
1055,205.99437358333336,206.2969093916667,65.0,88.0
1056,205.99437358333336,206.3077789416667,58.0,85.0
1057,205.99437358333336,206.31140212500003,62.0,89.0
1058,205.34220058333335,206.37661942500003,46.0,88.0
1059,206.42915558333337,206.56140177500004,62.0,90.0
1060,206.42915558333337,206.59219883333338,58.0,90.0
1061,206.64654658333336,206.76792322500003,53.0,76.0
1062,207.08132858333335,207.4327773666667,56.0,80.0
1063,207.08132858333335,207.4871251166667,60.0,82.0
1064,207.08132858333335,207.52335695000005,63.0,78.0
1065,207.51611058333336,208.04509535000003,51.0,68.0
1066,207.08132858333335,208.07045763333338,44.0,91.0
1067,207.95089258333337,208.24618202500002,56.0,87.0
1068,207.95089258333337,208.2733559,60.0,91.0
1069,208.16828358333336,208.29871818333336,51.0,83.0
1070,207.95089258333337,208.3023413666667,63.0,89.0
1071,207.95089258333337,208.35850070833337,68.0,83.0
1072,208.38567458333335,208.47081939166668,44.0,89.0
