,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
429,22.1556801,21.806992482,0.0,0.0,44.0,,,,,,22.05322135,22.17617185,75.0,76.0,98.0,21.80732035,22.4087532125,51.0,79.0,94.0,21.31519,23.282398,Eb:min/b3,17.0
430,22.17617185,21.806992482,0.0,0.0,44.0,,,,,,22.17617185,22.29912235,73.0,76.0,99.0,21.80732035,22.4087532125,51.0,79.0,94.0,21.31519,23.282398,Eb:min/b3,17.0
431,22.298794482,22.298794482,1.0,0.0,45.0,,,,,,22.17617185,22.29912235,73.0,76.0,99.0,21.80732035,22.4087532125,51.0,79.0,94.0,21.31519,23.282398,Eb:min/b3,17.0
432,22.29912235,22.298794482,1.0,0.0,45.0,,,,,,22.29912235,22.42207285,75.0,76.0,100.0,21.80732035,22.4087532125,51.0,79.0,94.0,21.31519,23.282398,Eb:min/b3,17.0
433,22.3524009,22.298794482,1.0,0.0,45.0,,,,,,22.29912235,22.42207285,75.0,76.0,100.0,21.80732035,22.4087532125,51.0,79.0,94.0,21.31519,23.282398,Eb:min/b3,17.0
434,22.3882614625,22.298794482,1.0,0.0,45.0,,,,,,22.29912235,22.42207285,75.0,76.0,100.0,21.80732035,22.4087532125,51.0,79.0,94.0,21.31519,23.282398,Eb:min/b3,17.0
435,22.4087532125,22.298794482,1.0,0.0,45.0,,,,,,22.29912235,22.42207285,75.0,76.0,100.0,21.80732035,22.4087532125,51.0,79.0,94.0,21.31519,23.282398,Eb:min/b3,17.0
436,22.42207285,22.298794482,1.0,0.0,45.0,,,,,,22.29912235,22.42207285,75.0,76.0,100.0,,,,,,21.31519,23.282398,Eb:min/b3,17.0
437,22.54502335,22.298794482,1.0,0.0,45.0,,,,,,22.54502335,22.66797385,73.0,76.0,101.0,22.54502335,22.9189977875,63.0,82.0,95.0,21.31519,23.282398,Eb:min/b3,17.0
438,22.54502335,22.298794482,1.0,0.0,45.0,,,,,,22.54502335,22.66797385,73.0,76.0,101.0,22.54502335,23.1556775,51.0,91.0,96.0,21.31519,23.282398,Eb:min/b3,17.0
439,22.54502335,22.298794482,1.0,0.0,45.0,,,,,,22.54502335,22.66797385,73.0,76.0,101.0,22.54502335,22.7550637875,58.0,79.0,97.0,21.31519,23.282398,Eb:min/b3,17.0
440,22.54502335,22.298794482,1.0,0.0,45.0,,,,,,22.54502335,22.874940525,63.0,79.0,102.0,22.54502335,22.9189977875,63.0,82.0,95.0,21.31519,23.282398,Eb:min/b3,17.0
441,22.54502335,22.298794482,1.0,0.0,45.0,,,,,,22.54502335,22.874940525,63.0,79.0,102.0,22.54502335,23.1556775,51.0,91.0,96.0,21.31519,23.282398,Eb:min/b3,17.0
442,22.54502335,22.298794482,1.0,0.0,45.0,,,,,,22.54502335,22.874940525,63.0,79.0,102.0,22.54502335,22.7550637875,58.0,79.0,97.0,21.31519,23.282398,Eb:min/b3,17.0
443,22.66797385,22.298794482,1.0,0.0,45.0,,,,,,22.66797385,22.79092435,75.0,76.0,103.0,22.54502335,22.7550637875,58.0,79.0,97.0,21.31519,23.282398,Eb:min/b3,17.0
444,22.7550637875,22.298794482,1.0,0.0,45.0,,,,,,22.66797385,22.79092435,75.0,76.0,103.0,22.54502335,22.7550637875,58.0,79.0,97.0,21.31519,23.282398,Eb:min/b3,17.0
445,22.790596482,22.790596482,0.0,0.0,46.0,,,,,,22.66797385,22.79092435,75.0,76.0,103.0,,,,,,21.31519,23.282398,Eb:min/b3,17.0
446,22.79092435,22.790596482,0.0,0.0,46.0,,,,,,22.79092435,22.91387485,75.0,76.0,104.0,,,,,,21.31519,23.282398,Eb:min/b3,17.0
447,22.874940525,22.790596482,0.0,0.0,46.0,,,,,,22.79092435,22.91387485,75.0,76.0,104.0,,,,,,21.31519,23.282398,Eb:min/b3,17.0
448,22.91387485,22.790596482,0.0,0.0,46.0,,,,,,22.91387485,23.03682535,73.0,76.0,105.0,,,,,,21.31519,23.282398,Eb:min/b3,17.0
449,22.9189977875,22.790596482,0.0,0.0,46.0,,,,,,22.91387485,23.03682535,73.0,76.0,105.0,,,,,,21.31519,23.282398,Eb:min/b3,17.0
450,23.03682535,22.790596482,0.0,0.0,46.0,,,,,,23.03682535,23.3923572125,63.0,81.0,106.0,23.03682535,23.1321119875,58.0,71.0,98.0,21.31519,23.282398,Eb:min/b3,17.0
451,23.03682535,22.790596482,0.0,0.0,46.0,,,,,,23.03682535,23.15977585,75.0,76.0,107.0,23.03682535,23.1321119875,58.0,71.0,98.0,21.31519,23.282398,Eb:min/b3,17.0
452,23.1321119875,22.790596482,0.0,0.0,46.0,,,,,,23.03682535,23.15977585,75.0,76.0,107.0,23.03682535,23.1321119875,58.0,71.0,98.0,21.31519,23.282398,Eb:min/b3,17.0
453,23.1556775,22.790596482,0.0,0.0,46.0,,,,,,23.03682535,23.15977585,75.0,76.0,107.0,,,,,,21.31519,23.282398,Eb:min/b3,17.0
454,23.15977585,22.790596482,0.0,0.0,46.0,,,,,,23.03682535,23.15977585,75.0,76.0,107.0,,,,,,21.31519,23.282398,Eb:min/b3,17.0
455,23.282398,22.790596482,0.0,0.0,46.0,,,,,,,,,,,,,,,,23.282398,23.7742,Eb:maj,18.0
456,23.282398482,23.282398482,1.0,1.0,47.0,,,,,,,,,,,,,,,,23.282398,23.7742,Eb:maj,18.0
457,23.28272635,23.282398482,1.0,1.0,47.0,,,,,,23.28272635,23.40567685,78.0,76.0,108.0,23.28272635,23.4067014375,51.0,84.0,99.0,23.282398,23.7742,Eb:maj,18.0
458,23.28272635,23.282398482,1.0,1.0,47.0,,,,,,23.28272635,23.40567685,78.0,76.0,108.0,23.28272635,23.4107997875,58.0,79.0,100.0,23.282398,23.7742,Eb:maj,18.0
459,23.28272635,23.282398482,1.0,1.0,47.0,,,,,,23.28272635,23.40567685,78.0,76.0,108.0,23.28272635,23.4128489625,63.0,83.0,101.0,23.282398,23.7742,Eb:maj,18.0
460,23.3923572125,23.282398482,1.0,1.0,47.0,,,,,,23.28272635,23.40567685,78.0,76.0,108.0,23.28272635,23.4128489625,63.0,83.0,101.0,23.282398,23.7742,Eb:maj,18.0
461,23.40567685,23.282398482,1.0,1.0,47.0,,,,,,23.40567685,23.52862735,75.0,76.0,109.0,23.28272635,23.4128489625,63.0,83.0,101.0,23.282398,23.7742,Eb:maj,18.0
462,23.4067014375,23.282398482,1.0,1.0,47.0,,,,,,23.40567685,23.52862735,75.0,76.0,109.0,23.28272635,23.4128489625,63.0,83.0,101.0,23.282398,23.7742,Eb:maj,18.0
463,23.4107997875,23.282398482,1.0,1.0,47.0,,,,,,23.40567685,23.52862735,75.0,76.0,109.0,23.28272635,23.4128489625,63.0,83.0,101.0,23.282398,23.7742,Eb:maj,18.0
464,23.4128489625,23.282398482,1.0,1.0,47.0,,,,,,23.40567685,23.52862735,75.0,76.0,109.0,23.28272635,23.4128489625,63.0,83.0,101.0,23.282398,23.7742,Eb:maj,18.0
465,23.52862735,23.282398482,1.0,1.0,47.0,,,,,,23.52862735,23.65157785,75.0,76.0,110.0,,,,,,23.282398,23.7742,Eb:maj,18.0
466,23.52862735,23.282398482,1.0,1.0,47.0,,,,,,23.52862735,23.7181760375,63.0,78.0,111.0,,,,,,23.282398,23.7742,Eb:maj,18.0
467,23.65157785,23.282398482,1.0,1.0,47.0,,,,,,23.65157785,23.77452835,73.0,76.0,112.0,,,,,,23.282398,23.7742,Eb:maj,18.0
468,23.7181760375,23.282398482,1.0,1.0,47.0,,,,,,23.65157785,23.77452835,73.0,76.0,112.0,,,,,,23.282398,23.7742,Eb:maj,18.0
469,23.7742,23.282398482,1.0,1.0,47.0,,,,,,23.65157785,23.77452835,73.0,76.0,112.0,,,,,,23.7742,25.249606,F#:maj,19.0
470,23.774200482,23.774200482,0.0,0.0,48.0,,,,,,23.65157785,23.77452835,73.0,76.0,112.0,,,,,,23.7742,25.249606,F#:maj,19.0
471,23.77452835,23.774200482,0.0,0.0,48.0,,,,,,23.77452835,24.2939942125,66.0,79.0,113.0,23.77452835,24.247887775,66.0,77.0,102.0,23.7742,25.249606,F#:maj,19.0
472,23.77452835,23.774200482,0.0,0.0,48.0,,,,,,23.77452835,24.2939942125,66.0,79.0,113.0,23.77452835,24.2950188,61.0,80.0,103.0,23.7742,25.249606,F#:maj,19.0
473,23.77452835,23.774200482,0.0,0.0,48.0,,,,,,23.77452835,24.2939942125,66.0,79.0,113.0,23.77452835,24.3001417375,58.0,75.0,104.0,23.7742,25.249606,F#:maj,19.0
474,23.77452835,23.774200482,0.0,0.0,48.0,,,,,,23.77452835,24.2939942125,66.0,79.0,113.0,23.77452835,24.3933792,42.0,79.0,105.0,23.7742,25.249606,F#:maj,19.0
475,23.77452835,23.774200482,0.0,0.0,48.0,,,,,,23.77452835,23.89747885,73.0,76.0,114.0,23.77452835,24.247887775,66.0,77.0,102.0,23.7742,25.249606,F#:maj,19.0
476,23.77452835,23.774200482,0.0,0.0,48.0,,,,,,23.77452835,23.89747885,73.0,76.0,114.0,23.77452835,24.2950188,61.0,80.0,103.0,23.7742,25.249606,F#:maj,19.0
477,23.77452835,23.774200482,0.0,0.0,48.0,,,,,,23.77452835,23.89747885,73.0,76.0,114.0,23.77452835,24.3001417375,58.0,75.0,104.0,23.7742,25.249606,F#:maj,19.0
478,23.77452835,23.774200482,0.0,0.0,48.0,,,,,,23.77452835,23.89747885,73.0,76.0,114.0,23.77452835,24.3933792,42.0,79.0,105.0,23.7742,25.249606,F#:maj,19.0
479,23.89747885,23.774200482,0.0,0.0,48.0,,,,,,23.89747885,24.02042935,75.0,76.0,115.0,23.77452835,24.3933792,42.0,79.0,105.0,23.7742,25.249606,F#:maj,19.0
480,24.02042935,23.774200482,0.0,0.0,48.0,,,,,,24.02042935,24.14337985,75.0,76.0,116.0,23.77452835,24.3933792,42.0,79.0,105.0,23.7742,25.249606,F#:maj,19.0
481,24.14337985,23.774200482,0.0,0.0,48.0,,,,,,24.14337985,24.26633035,73.0,76.0,117.0,23.77452835,24.3933792,42.0,79.0,105.0,23.7742,25.249606,F#:maj,19.0
482,24.247887775,23.774200482,0.0,0.0,48.0,,,,,,24.14337985,24.26633035,73.0,76.0,117.0,23.77452835,24.3933792,42.0,79.0,105.0,23.7742,25.249606,F#:maj,19.0
483,24.266002482,24.266002482,1.0,0.0,49.0,,,,,,24.14337985,24.26633035,73.0,76.0,117.0,23.77452835,24.3933792,42.0,79.0,105.0,23.7742,25.249606,F#:maj,19.0
484,24.26633035,24.266002482,1.0,0.0,49.0,,,,,,24.26633035,24.38928085,75.0,76.0,118.0,23.77452835,24.3933792,42.0,79.0,105.0,23.7742,25.249606,F#:maj,19.0
485,24.2939942125,24.266002482,1.0,0.0,49.0,,,,,,24.26633035,24.38928085,75.0,76.0,118.0,23.77452835,24.3933792,42.0,79.0,105.0,23.7742,25.249606,F#:maj,19.0
486,24.2950188,24.266002482,1.0,0.0,49.0,,,,,,24.26633035,24.38928085,75.0,76.0,118.0,23.77452835,24.3933792,42.0,79.0,105.0,23.7742,25.249606,F#:maj,19.0
487,24.3001417375,24.266002482,1.0,0.0,49.0,,,,,,24.26633035,24.38928085,75.0,76.0,118.0,23.77452835,24.3933792,42.0,79.0,105.0,23.7742,25.249606,F#:maj,19.0
488,24.38928085,24.266002482,1.0,0.0,49.0,,,,,,24.26633035,24.38928085,75.0,76.0,118.0,23.77452835,24.3933792,42.0,79.0,105.0,23.7742,25.249606,F#:maj,19.0
489,24.3933792,24.266002482,1.0,0.0,49.0,,,,,,,,,,,23.77452835,24.3933792,42.0,79.0,105.0,23.7742,25.249606,F#:maj,19.0
490,24.51223135,24.266002482,1.0,0.0,49.0,,,,,,24.51223135,24.8554681625,66.0,80.0,119.0,24.51223135,24.8595665125,61.0,82.0,106.0,23.7742,25.249606,F#:maj,19.0
491,24.51223135,24.266002482,1.0,0.0,49.0,,,,,,24.51223135,24.8554681625,66.0,80.0,119.0,24.51223135,24.7079275625,58.0,78.0,107.0,23.7742,25.249606,F#:maj,19.0
492,24.51223135,24.266002482,1.0,0.0,49.0,,,,,,24.51223135,24.8554681625,66.0,80.0,119.0,24.51223135,24.8472714625,66.0,79.0,108.0,23.7742,25.249606,F#:maj,19.0
493,24.51223135,24.266002482,1.0,0.0,49.0,,,,,,24.51223135,24.8554681625,66.0,80.0,119.0,24.51223135,25.0982954,42.0,78.0,109.0,23.7742,25.249606,F#:maj,19.0
494,24.51223135,24.266002482,1.0,0.0,49.0,,,,,,24.51223135,24.63518185,73.0,76.0,120.0,24.51223135,24.8595665125,61.0,82.0,106.0,23.7742,25.249606,F#:maj,19.0
495,24.51223135,24.266002482,1.0,0.0,49.0,,,,,,24.51223135,24.63518185,73.0,76.0,120.0,24.51223135,24.7079275625,58.0,78.0,107.0,23.7742,25.249606,F#:maj,19.0
496,24.51223135,24.266002482,1.0,0.0,49.0,,,,,,24.51223135,24.63518185,73.0,76.0,120.0,24.51223135,24.8472714625,66.0,79.0,108.0,23.7742,25.249606,F#:maj,19.0
497,24.51223135,24.266002482,1.0,0.0,49.0,,,,,,24.51223135,24.63518185,73.0,76.0,120.0,24.51223135,25.0982954,42.0,78.0,109.0,23.7742,25.249606,F#:maj,19.0
498,24.63518185,24.266002482,1.0,0.0,49.0,,,,,,24.63518185,24.75813235,75.0,76.0,121.0,24.51223135,25.0982954,42.0,78.0,109.0,23.7742,25.249606,F#:maj,19.0
499,24.7079275625,24.266002482,1.0,0.0,49.0,,,,,,24.63518185,24.75813235,75.0,76.0,121.0,24.51223135,25.0982954,42.0,78.0,109.0,23.7742,25.249606,F#:maj,19.0
500,24.757804482,24.757804482,0.0,0.0,50.0,,,,,,24.63518185,24.75813235,75.0,76.0,121.0,24.51223135,25.0982954,42.0,78.0,109.0,23.7742,25.249606,F#:maj,19.0
501,24.75813235,24.757804482,0.0,0.0,50.0,,,,,,24.75813235,24.88108285,75.0,76.0,122.0,24.51223135,25.0982954,42.0,78.0,109.0,23.7742,25.249606,F#:maj,19.0
502,24.8472714625,24.757804482,0.0,0.0,50.0,,,,,,24.75813235,24.88108285,75.0,76.0,122.0,24.51223135,25.0982954,42.0,78.0,109.0,23.7742,25.249606,F#:maj,19.0
503,24.8554681625,24.757804482,0.0,0.0,50.0,,,,,,24.75813235,24.88108285,75.0,76.0,122.0,24.51223135,25.0982954,42.0,78.0,109.0,23.7742,25.249606,F#:maj,19.0
504,24.8595665125,24.757804482,0.0,0.0,50.0,,,,,,24.75813235,24.88108285,75.0,76.0,122.0,24.51223135,25.0982954,42.0,78.0,109.0,23.7742,25.249606,F#:maj,19.0
505,24.88108285,24.757804482,0.0,0.0,50.0,,,,,,24.88108285,25.00403335,73.0,76.0,123.0,24.51223135,25.0982954,42.0,78.0,109.0,23.7742,25.249606,F#:maj,19.0
506,25.00403335,24.757804482,0.0,0.0,50.0,,,,,,25.00403335,25.12698385,75.0,76.0,124.0,25.00403335,25.1095658625,58.0,66.0,110.0,23.7742,25.249606,F#:maj,19.0
507,25.00403335,24.757804482,0.0,0.0,50.0,,,,,,25.00403335,25.3595652125,66.0,80.0,125.0,25.00403335,25.1095658625,58.0,66.0,110.0,23.7742,25.249606,F#:maj,19.0
508,25.0982954,24.757804482,0.0,0.0,50.0,,,,,,25.00403335,25.3595652125,66.0,80.0,125.0,25.00403335,25.1095658625,58.0,66.0,110.0,23.7742,25.249606,F#:maj,19.0
509,25.1095658625,24.757804482,0.0,0.0,50.0,,,,,,25.00403335,25.3595652125,66.0,80.0,125.0,25.00403335,25.1095658625,58.0,66.0,110.0,23.7742,25.249606,F#:maj,19.0
510,25.12698385,24.757804482,0.0,0.0,50.0,,,,,,25.00403335,25.3595652125,66.0,80.0,125.0,,,,,,23.7742,25.249606,F#:maj,19.0
511,25.249606,24.757804482,0.0,0.0,50.0,,,,,,25.00403335,25.3595652125,66.0,80.0,125.0,,,,,,25.249606,25.741408,Eb:min/b3,20.0
512,25.249606482,25.249606482,1.0,1.0,51.0,,,,,,25.00403335,25.3595652125,66.0,80.0,125.0,,,,,,25.249606,25.741408,Eb:min/b3,20.0
513,25.24993435,25.249606482,1.0,1.0,51.0,,,,,,25.24993435,25.37288485,78.0,76.0,126.0,25.24993435,25.346245575,61.0,81.0,111.0,25.249606,25.741408,Eb:min/b3,20.0
514,25.24993435,25.249606482,1.0,1.0,51.0,,,,,,25.24993435,25.37288485,78.0,76.0,126.0,25.24993435,25.3493193375,58.0,77.0,112.0,25.249606,25.741408,Eb:min/b3,20.0
515,25.24993435,25.249606482,1.0,1.0,51.0,,,,,,25.24993435,25.37288485,78.0,76.0,126.0,25.24993435,25.3923520125,42.0,76.0,113.0,25.249606,25.741408,Eb:min/b3,20.0
516,25.24993435,25.249606482,1.0,1.0,51.0,,,,,,25.24993435,25.37288485,78.0,76.0,126.0,25.24993435,25.592146575,66.0,76.0,114.0,25.249606,25.741408,Eb:min/b3,20.0
517,25.346245575,25.249606482,1.0,1.0,51.0,,,,,,25.24993435,25.37288485,78.0,76.0,126.0,25.24993435,25.592146575,66.0,76.0,114.0,25.249606,25.741408,Eb:min/b3,20.0
518,25.3493193375,25.249606482,1.0,1.0,51.0,,,,,,25.24993435,25.37288485,78.0,76.0,126.0,25.24993435,25.592146575,66.0,76.0,114.0,25.249606,25.741408,Eb:min/b3,20.0
519,25.3595652125,25.249606482,1.0,1.0,51.0,,,,,,25.24993435,25.37288485,78.0,76.0,126.0,25.24993435,25.592146575,66.0,76.0,114.0,25.249606,25.741408,Eb:min/b3,20.0
520,25.37288485,25.249606482,1.0,1.0,51.0,,,,,,25.37288485,25.49583535,75.0,76.0,127.0,25.24993435,25.592146575,66.0,76.0,114.0,25.249606,25.741408,Eb:min/b3,20.0
521,25.3923520125,25.249606482,1.0,1.0,51.0,,,,,,25.37288485,25.49583535,75.0,76.0,127.0,25.24993435,25.592146575,66.0,76.0,114.0,25.249606,25.741408,Eb:min/b3,20.0
522,25.49583535,25.249606482,1.0,1.0,51.0,,,,,,25.49583535,25.61878585,75.0,76.0,128.0,25.49583535,25.600343275,58.0,70.0,115.0,25.249606,25.741408,Eb:min/b3,20.0
523,25.49583535,25.249606482,1.0,1.0,51.0,,,,,,25.49583535,25.6730889875,66.0,71.0,129.0,25.49583535,25.600343275,58.0,70.0,115.0,25.249606,25.741408,Eb:min/b3,20.0
524,25.592146575,25.249606482,1.0,1.0,51.0,,,,,,25.49583535,25.6730889875,66.0,71.0,129.0,25.49583535,25.600343275,58.0,70.0,115.0,25.249606,25.741408,Eb:min/b3,20.0
525,25.600343275,25.249606482,1.0,1.0,51.0,,,,,,25.49583535,25.6730889875,66.0,71.0,129.0,25.49583535,25.600343275,58.0,70.0,115.0,25.249606,25.741408,Eb:min/b3,20.0
526,25.61878585,25.249606482,1.0,1.0,51.0,,,,,,25.61878585,25.74173635,73.0,76.0,130.0,,,,,,25.249606,25.741408,Eb:min/b3,20.0
527,25.6730889875,25.249606482,1.0,1.0,51.0,,,,,,25.61878585,25.74173635,73.0,76.0,130.0,,,,,,25.249606,25.741408,Eb:min/b3,20.0
528,25.741408,25.249606482,1.0,1.0,51.0,,,,,,25.61878585,25.74173635,73.0,76.0,130.0,,,,,,25.741408,27.216814,Ab:maj,21.0
529,25.741408482,25.741408482,0.0,0.0,52.0,,,,,,25.61878585,25.74173635,73.0,76.0,130.0,,,,,,25.741408,27.216814,Ab:maj,21.0
530,25.74173635,25.741408482,0.0,0.0,52.0,,,,,,25.74173635,25.86468685,78.0,76.0,131.0,25.74173635,26.07780105,63.0,77.0,116.0,25.741408,27.216814,Ab:maj,21.0
531,25.74173635,25.741408482,0.0,0.0,52.0,,,,,,25.74173635,25.86468685,78.0,76.0,131.0,25.74173635,26.1956286125,56.0,81.0,117.0,25.741408,27.216814,Ab:maj,21.0
532,25.74173635,25.741408482,0.0,0.0,52.0,,,,,,25.74173635,25.86468685,78.0,76.0,131.0,25.74173635,26.3062840625,44.0,78.0,118.0,25.741408,27.216814,Ab:maj,21.0
533,25.74173635,25.741408482,0.0,0.0,52.0,,,,,,25.74173635,26.2386612875,68.0,78.0,132.0,25.74173635,26.07780105,63.0,77.0,116.0,25.741408,27.216814,Ab:maj,21.0
534,25.74173635,25.741408482,0.0,0.0,52.0,,,,,,25.74173635,26.2386612875,68.0,78.0,132.0,25.74173635,26.1956286125,56.0,81.0,117.0,25.741408,27.216814,Ab:maj,21.0
535,25.74173635,25.741408482,0.0,0.0,52.0,,,,,,25.74173635,26.2386612875,68.0,78.0,132.0,25.74173635,26.3062840625,44.0,78.0,118.0,25.741408,27.216814,Ab:maj,21.0
536,25.86468685,25.741408482,0.0,0.0,52.0,,,,,,25.86468685,25.98763735,80.0,76.0,133.0,25.74173635,26.3062840625,44.0,78.0,118.0,25.741408,27.216814,Ab:maj,21.0
537,25.98763735,25.741408482,0.0,0.0,52.0,,,,,,25.98763735,26.11058785,80.0,76.0,134.0,25.74173635,26.3062840625,44.0,78.0,118.0,25.741408,27.216814,Ab:maj,21.0
538,26.07780105,25.741408482,0.0,0.0,52.0,,,,,,25.98763735,26.11058785,80.0,76.0,134.0,25.74173635,26.3062840625,44.0,78.0,118.0,25.741408,27.216814,Ab:maj,21.0
539,26.11058785,25.741408482,0.0,0.0,52.0,,,,,,26.11058785,26.23353835,78.0,76.0,135.0,25.74173635,26.3062840625,44.0,78.0,118.0,25.741408,27.216814,Ab:maj,21.0
540,26.1956286125,25.741408482,0.0,0.0,52.0,,,,,,26.11058785,26.23353835,78.0,76.0,135.0,25.74173635,26.3062840625,44.0,78.0,118.0,25.741408,27.216814,Ab:maj,21.0
541,26.233210482,26.233210482,1.0,0.0,53.0,,,,,,26.11058785,26.23353835,78.0,76.0,135.0,25.74173635,26.3062840625,44.0,78.0,118.0,25.741408,27.216814,Ab:maj,21.0
542,26.23353835,26.233210482,1.0,0.0,53.0,,,,,,26.23353835,26.35648885,80.0,76.0,136.0,25.74173635,26.3062840625,44.0,78.0,118.0,25.741408,27.216814,Ab:maj,21.0
543,26.2386612875,26.233210482,1.0,0.0,53.0,,,,,,26.23353835,26.35648885,80.0,76.0,136.0,25.74173635,26.3062840625,44.0,78.0,118.0,25.741408,27.216814,Ab:maj,21.0
544,26.3062840625,26.233210482,1.0,0.0,53.0,,,,,,26.23353835,26.35648885,80.0,76.0,136.0,25.74173635,26.3062840625,44.0,78.0,118.0,25.741408,27.216814,Ab:maj,21.0
545,26.35648885,26.233210482,1.0,0.0,53.0,,,,,,26.23353835,26.35648885,80.0,76.0,136.0,,,,,,25.741408,27.216814,Ab:maj,21.0
546,26.47943935,26.233210482,1.0,0.0,53.0,,,,,,26.47943935,26.60238985,78.0,76.0,137.0,26.47943935,27.1034131375,44.0,78.0,119.0,25.741408,27.216814,Ab:maj,21.0
547,26.47943935,26.233210482,1.0,0.0,53.0,,,,,,26.47943935,26.60238985,78.0,76.0,137.0,26.47943935,26.88107765,63.0,79.0,120.0,25.741408,27.216814,Ab:maj,21.0
548,26.47943935,26.233210482,1.0,0.0,53.0,,,,,,26.47943935,26.60238985,78.0,76.0,137.0,26.47943935,26.6730863875,56.0,77.0,121.0,25.741408,27.216814,Ab:maj,21.0
549,26.47943935,26.233210482,1.0,0.0,53.0,,,,,,26.47943935,26.60238985,78.0,76.0,137.0,26.47943935,26.8370203875,60.0,79.0,122.0,25.741408,27.216814,Ab:maj,21.0
550,26.47943935,26.233210482,1.0,0.0,53.0,,,,,,26.47943935,26.84829085,68.0,77.0,138.0,26.47943935,27.1034131375,44.0,78.0,119.0,25.741408,27.216814,Ab:maj,21.0
551,26.47943935,26.233210482,1.0,0.0,53.0,,,,,,26.47943935,26.84829085,68.0,77.0,138.0,26.47943935,26.88107765,63.0,79.0,120.0,25.741408,27.216814,Ab:maj,21.0
552,26.47943935,26.233210482,1.0,0.0,53.0,,,,,,26.47943935,26.84829085,68.0,77.0,138.0,26.47943935,26.6730863875,56.0,77.0,121.0,25.741408,27.216814,Ab:maj,21.0
553,26.47943935,26.233210482,1.0,0.0,53.0,,,,,,26.47943935,26.84829085,68.0,77.0,138.0,26.47943935,26.8370203875,60.0,79.0,122.0,25.741408,27.216814,Ab:maj,21.0
554,26.60238985,26.233210482,1.0,0.0,53.0,,,,,,26.60238985,26.72534035,80.0,76.0,139.0,26.47943935,26.8370203875,60.0,79.0,122.0,25.741408,27.216814,Ab:maj,21.0
555,26.6730863875,26.233210482,1.0,0.0,53.0,,,,,,26.60238985,26.72534035,80.0,76.0,139.0,26.47943935,26.8370203875,60.0,79.0,122.0,25.741408,27.216814,Ab:maj,21.0
556,26.725012482,26.725012482,0.0,0.0,54.0,,,,,,26.60238985,26.72534035,80.0,76.0,139.0,26.47943935,26.8370203875,60.0,79.0,122.0,25.741408,27.216814,Ab:maj,21.0
557,26.72534035,26.725012482,0.0,0.0,54.0,,,,,,26.60238985,26.72534035,80.0,76.0,139.0,26.47943935,26.8370203875,60.0,79.0,122.0,25.741408,27.216814,Ab:maj,21.0
558,26.8370203875,26.725012482,0.0,0.0,54.0,,,,,,,,,,,26.47943935,26.8370203875,60.0,79.0,122.0,25.741408,27.216814,Ab:maj,21.0
559,26.84829085,26.725012482,0.0,0.0,54.0,,,,,,26.84829085,26.97124135,78.0,76.0,140.0,,,,,,25.741408,27.216814,Ab:maj,21.0
560,26.88107765,26.725012482,0.0,0.0,54.0,,,,,,26.84829085,26.97124135,78.0,76.0,140.0,,,,,,25.741408,27.216814,Ab:maj,21.0
561,26.97124135,26.725012482,0.0,0.0,54.0,,,,,,26.97124135,27.09419185,80.0,76.0,141.0,26.97124135,27.07779845,56.0,66.0,123.0,25.741408,27.216814,Ab:maj,21.0
562,26.97124135,26.725012482,0.0,0.0,54.0,,,,,,26.97124135,27.305256875,68.0,77.0,142.0,26.97124135,27.07779845,56.0,66.0,123.0,25.741408,27.216814,Ab:maj,21.0
563,27.07779845,26.725012482,0.0,0.0,54.0,,,,,,26.97124135,27.305256875,68.0,77.0,142.0,26.97124135,27.07779845,56.0,66.0,123.0,25.741408,27.216814,Ab:maj,21.0
564,27.09419185,26.725012482,0.0,0.0,54.0,,,,,,26.97124135,27.305256875,68.0,77.0,142.0,,,,,,25.741408,27.216814,Ab:maj,21.0
565,27.1034131375,26.725012482,0.0,0.0,54.0,,,,,,26.97124135,27.305256875,68.0,77.0,142.0,,,,,,25.741408,27.216814,Ab:maj,21.0
566,27.216814,26.725012482,0.0,0.0,54.0,,,,,,26.97124135,27.305256875,68.0,77.0,142.0,,,,,,27.216814,28.200418,Ab:min,22.0
567,27.216814482,27.216814482,1.0,1.0,55.0,,,,,,26.97124135,27.305256875,68.0,77.0,142.0,,,,,,27.216814,28.200418,Ab:min,22.0
568,27.21714235,27.216814482,1.0,1.0,55.0,,,,,,26.97124135,27.305256875,68.0,77.0,142.0,27.21714235,27.2816913625,56.0,70.0,124.0,27.216814,28.200418,Ab:min,22.0
569,27.21714235,27.216814482,1.0,1.0,55.0,,,,,,26.97124135,27.305256875,68.0,77.0,142.0,27.21714235,27.3144781625,60.0,80.0,125.0,27.216814,28.200418,Ab:min,22.0
570,27.21714235,27.216814482,1.0,1.0,55.0,,,,,,26.97124135,27.305256875,68.0,77.0,142.0,27.21714235,27.317551925,63.0,79.0,126.0,27.216814,28.200418,Ab:min,22.0
571,27.21714235,27.216814482,1.0,1.0,55.0,,,,,,26.97124135,27.305256875,68.0,77.0,142.0,27.21714235,27.34009285,44.0,79.0,127.0,27.216814,28.200418,Ab:min,22.0
