,start,end,pitch,velocity
586,88.69239234999999,89.0048915375,66.0,77.0
587,88.69239234999999,89.0079653,61.0,77.0
588,88.69239234999999,89.0151374125,42.0,77.0
589,88.93829335,89.06431761249999,58.0,73.0
590,89.18419435,89.32046448749999,42.0,76.0
591,89.18419435,89.32353825,66.0,77.0
592,89.18419435,89.341980825,61.0,79.0
593,89.43009534999999,89.6749717625,58.0,78.0
594,89.67599634999999,89.85427457499999,66.0,78.0
595,89.67599634999999,89.97210213749999,61.0,78.0
596,89.67599634999999,89.97927424999999,42.0,76.0
597,89.92189735,90.091978875,58.0,71.0
598,90.16779835,90.2999701375,42.0,77.0
599,90.16779835,90.32865858749999,61.0,82.0
600,90.16779835,90.346076575,66.0,79.0
601,90.41369934999999,90.538699025,58.0,71.0
602,90.65960034999999,90.9423865,61.0,81.0
603,90.65960034999999,90.94750943749999,49.0,83.0
604,90.65960034999999,90.948534025,65.0,81.0
605,90.90550135,91.01615679999999,56.0,73.0
606,91.15140235,91.27127908749999,49.0,86.0
607,91.15140235,91.29484459999999,65.0,80.0
608,91.15140235,91.31533635,61.0,82.0
609,91.39730334999999,91.514106325,56.0,78.0
610,91.64320434999999,91.95262977499999,65.0,79.0
611,91.64320434999999,91.9557035375,61.0,80.0
612,91.64320434999999,92.0171787875,49.0,79.0
613,91.88910535,92.06943274999999,56.0,81.0
614,92.13500635,92.55816098749999,65.0,88.0
615,92.38090735,92.56943145,56.0,81.0
616,92.13500635,92.5827510875,61.0,84.0
617,92.13500635,92.61041494999999,49.0,93.0
618,92.62680834999999,92.7702506,58.0,77.0
619,92.62680834999999,92.95979928749999,63.0,79.0
620,92.87270935,93.0243483,58.0,81.0
621,92.62680834999999,93.04484004999999,51.0,88.0
622,93.11861035,93.2979131625,51.0,84.0
623,93.11861035,93.4126669625,66.0,84.0
624,93.11861035,93.428035775,63.0,80.0
625,93.36451135,93.65754337499999,58.0,78.0
626,93.61041234999999,93.95262457499999,63.0,77.0
627,93.61041234999999,93.95877209999999,66.0,77.0
628,93.61041234999999,93.96696879999999,51.0,82.0
629,93.85631335,94.0499603875,58.0,70.0
630,94.10221435,94.23028778749999,51.0,80.0
631,94.10221435,94.40754142499999,63.0,84.0
632,94.10221435,94.41368895,66.0,81.0
633,94.34811535,94.4434019875,58.0,79.0
634,94.59401634999999,94.9095893,66.0,78.0
635,94.59401634999999,94.9311056375,63.0,79.0
636,94.59401634999999,94.95057279999999,47.0,82.0
637,94.83991735,95.1626624125,59.0,69.0
638,95.08581835,95.40036671249999,66.0,79.0
639,95.08581835,95.411637175,63.0,79.0
640,95.08581835,95.49565335,47.0,78.0
641,95.33171935,95.6298743125,59.0,72.0
642,95.57762034999999,95.87270154999999,66.0,79.0
643,95.57762034999999,95.9085621125,63.0,79.0
644,95.57762034999999,95.92188175,47.0,79.0
645,95.82352135,95.9597914875,59.0,65.0
646,96.06942235,96.16470898749999,59.0,79.0
647,96.06942235,96.2220858875,47.0,81.0
648,96.06942235,96.25794644999999,63.0,79.0
649,96.31532335,96.3942165875,59.0,72.0
650,96.06942235,96.39831493749999,66.0,78.0
651,96.56122434999999,96.68417484999999,58.0,77.0
652,96.56122434999999,96.84810884999999,61.0,78.0
653,96.80712534999999,96.93929713749999,58.0,68.0
654,96.56122434999999,96.9587643,42.0,78.0
655,97.05302635,97.206714475,66.0,78.0
656,97.05302635,97.2159357625,61.0,83.0
657,97.05302635,97.28868147499999,42.0,78.0
658,97.29892735,97.41982867499999,58.0,77.0
659,97.54482834999999,97.8276145,66.0,78.0
660,97.54482834999999,97.86449965,42.0,76.0
661,97.54482834999999,97.88089305,61.0,78.0
662,97.79072934999999,97.91572902499999,58.0,77.0
663,98.03663035,98.169826725,61.0,81.0
664,98.03663035,98.18724471249999,42.0,79.0
665,98.03663035,98.1995397625,66.0,79.0
666,98.28253135,98.4095802,58.0,77.0
667,98.52843234999999,98.80814473749999,61.0,77.0
668,98.52843234999999,98.8194152,65.0,79.0
669,98.52843234999999,98.8511774125,49.0,84.0
670,98.77433334999999,98.89830843749999,56.0,78.0
671,99.02023435,99.1144964,56.0,79.0
672,99.02023435,99.17187329999999,49.0,88.0
673,99.02023435,99.32453683749999,65.0,80.0
674,99.02023435,99.3358073,61.0,83.0
675,99.26613535,99.4085530125,56.0,78.0
676,99.51203634999999,99.575560775,56.0,68.0
677,99.51203634999999,99.7179784375,61.0,78.0
678,99.51203634999999,99.73642101249999,65.0,78.0
679,99.75793734999999,99.7958470875,61.0,44.0
680,99.51203634999999,99.79892084999999,49.0,79.0
681,99.75793734999999,99.8798632625,56.0,78.0
682,100.00383835,100.09195287499999,49.0,91.0
683,100.00383835,100.0950266375,56.0,80.0
684,100.00383835,100.1278134375,61.0,91.0
685,100.00383835,100.141133075,65.0,82.0
686,100.49564034999999,100.5765827625,58.0,69.0
687,100.49564034999999,100.79891825,66.0,73.0
688,100.49564034999999,100.80404118749999,63.0,76.0
689,100.49564034999999,100.85731973749999,39.0,86.0
690,100.74154134999999,100.8778114875,58.0,73.0
691,100.98744235,101.1483025875,63.0,79.0
692,100.98744235,101.1800648,39.0,86.0
693,100.98744235,101.31428576249999,66.0,82.0
694,101.23334335,101.52535078749999,58.0,80.0
695,101.47924434999999,101.7937927125,39.0,84.0
696,101.47924434999999,101.79481729999999,63.0,78.0
697,101.47924434999999,101.80198941249999,66.0,78.0
698,101.72514534999999,101.89727604999999,58.0,77.0
699,101.97104635,102.07452968749999,39.0,88.0
700,101.97104635,102.247684975,63.0,84.0
701,101.97104635,102.27637342499999,66.0,81.0
702,102.21694735,102.30506187499999,58.0,80.0
703,102.46284834999999,102.72514274999999,47.0,81.0
704,102.46284834999999,102.76407707499999,63.0,81.0
705,102.46284834999999,102.77124918749999,66.0,75.0
706,102.70874934999999,102.8429703125,59.0,72.0
707,102.95465035,103.08272378749999,47.0,93.0
708,102.95465035,103.1073138875,66.0,79.0
709,102.95465035,103.11858434999999,63.0,86.0
710,103.20055135,103.37575581249999,59.0,79.0
711,103.44645234999999,103.7210418,66.0,77.0
712,103.44645234999999,103.74153355,47.0,78.0
713,103.44645234999999,103.75587777499999,63.0,79.0
714,103.69235334999999,103.829648075,59.0,75.0
715,103.93825435,103.997680425,59.0,66.0
716,103.93825435,104.04071309999999,47.0,86.0
717,103.93825435,104.08169659999999,63.0,80.0
718,103.93825435,104.09604082499999,66.0,79.0
719,104.43005634999999,104.48948242499999,58.0,67.0
720,104.43005634999999,104.7425555375,66.0,77.0
721,104.43005634999999,104.74562929999999,61.0,77.0
722,104.43005634999999,104.75280141249999,42.0,77.0
723,104.67595734999999,104.80198161249999,58.0,73.0
724,104.92185835,105.0581284875,42.0,76.0
725,104.92185835,105.06120225,66.0,77.0
726,104.92185835,105.07964482499999,61.0,79.0
727,105.16775935,105.41263576249999,58.0,78.0
728,105.41366034999999,105.59193857499999,66.0,78.0
729,105.41366034999999,105.7097661375,61.0,78.0
730,105.41366034999999,105.71693825,42.0,76.0
731,105.65956134999999,105.82964287499999,58.0,71.0
732,105.90546235,106.03763413749999,42.0,77.0
733,105.90546235,106.0663225875,61.0,82.0
734,105.90546235,106.083740575,66.0,79.0
735,106.15136335,106.276363025,58.0,71.0
736,106.39726434999999,106.6800505,61.0,81.0
737,106.39726434999999,106.6851734375,49.0,83.0
738,106.39726434999999,106.686198025,65.0,81.0
739,106.64316534999999,106.7538208,56.0,73.0
740,106.88906635,107.00894308749999,49.0,86.0
741,106.88906635,107.0325086,65.0,80.0
742,106.88906635,107.05300034999999,61.0,82.0
743,107.13496735,107.251770325,56.0,78.0
744,107.38086835,107.69029377499999,65.0,79.0
745,107.38086835,107.6933675375,61.0,80.0
746,107.38086835,107.7548427875,49.0,79.0
747,107.62676934999999,107.80709675,56.0,81.0
748,107.87267034999999,108.2958249875,65.0,88.0
749,108.11857135,108.30709544999999,56.0,81.0
750,107.87267034999999,108.3204150875,61.0,84.0
751,107.87267034999999,108.34807894999999,49.0,93.0
752,108.36447235,108.95873309999999,63.0,78.0
753,108.36447235,108.96692979999999,58.0,72.0
754,109.10217535,109.2118062125,58.0,83.0
755,109.10217535,109.2548388875,66.0,82.0
756,109.59397734999999,109.6892639875,58.0,78.0
757,108.36447235,109.87368973749999,51.0,83.0
758,109.83987834999999,109.9372141625,58.0,78.0
759,109.83987834999999,110.04377126249999,66.0,84.0
760,110.33168035,110.6728679875,59.0,78.0
761,110.33168035,110.80196601249999,66.0,77.0
762,110.33168035,110.80708895,63.0,79.0
763,110.33168035,110.813236475,47.0,84.0
764,111.06938335,111.2158993625,59.0,71.0
765,111.31528435,111.60729178749999,59.0,77.0
766,111.31528435,111.802988,47.0,79.0
767,111.31528435,111.81425846249999,63.0,77.0
768,111.31528435,111.88905335,66.0,78.0
769,111.80708634999999,111.91671721249999,59.0,82.0
770,112.29888835,112.624707175,58.0,79.0
771,112.29888835,112.825526325,61.0,78.0
772,112.79069034999999,112.874706525,58.0,69.0
773,113.03659135,113.1523697375,58.0,83.0
774,113.03659135,113.16978772499999,66.0,81.0
775,112.29888835,113.6093357625,42.0,75.0
776,113.52839334999999,113.69642569999999,58.0,79.0
777,113.52839334999999,113.8429417125,61.0,91.0
778,113.52839334999999,113.8552367625,66.0,79.0
779,113.77429434999999,113.96179386249999,42.0,77.0
780,114.02019535,114.13494915,58.0,78.0
781,114.26609635,114.45052209999999,56.0,79.0
782,114.26609635,114.85318498749999,61.0,79.0
783,114.26609635,115.034536975,49.0,86.0
784,115.00379935,115.12879902499999,56.0,78.0
785,115.24970035,115.39211801249999,56.0,81.0
786,115.24970035,115.49457676249999,61.0,80.0
787,115.24970035,115.57961752499999,65.0,83.0
788,115.49560134999999,115.608305975,56.0,79.0
789,115.24970035,115.71793683749999,49.0,84.0
790,115.74150234999999,115.85010862499999,56.0,79.0
791,115.74150234999999,115.956665725,61.0,84.0
792,115.98740335,116.0242885,61.0,61.0
793,115.98740335,116.07756705,56.0,81.0
794,116.23330435,116.40748422499999,58.0,77.0
795,116.23330435,117.02633507499999,63.0,77.0
796,116.97100735,117.09088408749999,58.0,66.0
797,116.23330435,117.1851461375,51.0,79.0
798,117.21690835,117.33985885,58.0,80.0
799,117.21690835,117.52940753749999,66.0,78.0
800,117.21690835,117.55297304999999,63.0,86.0
801,117.46280934999999,117.587809025,58.0,71.0
802,117.70871034999999,117.80194781249999,58.0,72.0
803,117.70871034999999,117.9003082125,46.0,71.0
804,117.70871034999999,117.91977537499999,66.0,77.0
805,117.70871034999999,117.93309501249999,63.0,77.0
806,117.95461135,118.1072748875,58.0,64.0
807,118.20051235,118.67797012499999,59.0,67.0
808,118.20051235,118.73329784999999,47.0,79.0
809,118.20051235,118.77940428749999,63.0,78.0
810,118.93821535,119.02837905,63.0,61.0
811,118.93821535,119.0457970375,59.0,63.0
812,119.18411635,119.31014061249999,59.0,77.0
813,119.18411635,119.4248944125,54.0,72.0
814,119.18411635,119.5089105875,66.0,78.0
815,119.18411635,119.53657444999999,63.0,80.0
816,119.43001734999999,119.555017025,59.0,75.0
817,119.67591834999999,119.76915581249999,47.0,86.0
818,119.67591834999999,119.79989343749999,59.0,80.0
819,119.92181934999999,120.07243371249999,59.0,73.0
820,119.67591834999999,120.0765320625,63.0,79.0
821,119.67591834999999,120.0888271125,66.0,77.0
822,120.16772035,120.64517812499999,54.0,79.0
823,120.16772035,120.6851370375,58.0,79.0
824,120.90542334999999,121.01607879999999,54.0,80.0
825,121.15132435,121.30808623749999,54.0,84.0
826,121.15132435,121.52529878749999,66.0,78.0
827,121.39722534999999,121.62058542499999,49.0,78.0
828,120.16772035,121.64927387499999,42.0,79.0
829,121.64312634999999,121.66566727499999,66.0,60.0
830,121.64312634999999,121.72099499999999,54.0,81.0
831,121.64312634999999,121.9013224,58.0,81.0
832,121.64312634999999,121.96996976249999,61.0,79.0
833,121.88902734999999,121.99353527499999,54.0,77.0
834,122.13492835,122.358288425,56.0,83.0
835,122.13492835,122.7158694625,61.0,80.0
836,122.87263134999999,122.97304092499999,56.0,74.0
837,123.11853235,123.2404582625,56.0,88.0
838,123.11853235,123.264023775,65.0,86.0
839,123.36443335,123.55603121249999,61.0,78.0
840,123.61033434999999,123.7834896375,56.0,79.0
841,122.13492835,123.97098915,49.0,81.0
842,123.85623534999999,123.98123502499999,61.0,72.0
843,124.10213635,125.1390189,37.0,78.0
844,124.10213635,125.19537121249999,56.0,75.0
845,124.10213635,125.2015187375,65.0,79.0
846,124.10213635,125.21278919999999,61.0,76.0
847,126.06934435,126.17385227499999,58.0,77.0
848,126.06934435,126.30704865,63.0,78.0
849,126.31524535,126.44229419999999,58.0,76.0
850,126.06934435,126.5734414,51.0,80.0
851,126.56114634999999,126.6728263875,58.0,78.0
852,126.56114634999999,126.6953673125,63.0,82.0
853,126.56114634999999,126.702539425,66.0,69.0
854,126.80704734999999,127.014014025,58.0,76.0
855,126.80704734999999,127.06114505,63.0,78.0
856,126.80704734999999,127.067292575,66.0,76.0
857,126.80704734999999,127.18409555,51.0,86.0
858,127.29884935,127.39823433749999,58.0,77.0
859,127.54475034999999,127.62774193749999,58.0,74.0
860,127.54475034999999,127.6338894625,51.0,83.0
861,127.54475034999999,127.66052873749999,63.0,84.0
862,127.54475034999999,127.8490528375,66.0,77.0
863,127.79065134999999,127.895159275,58.0,78.0
864,128.03655235,128.15950285,59.0,75.0
865,128.03655235,128.3551990625,63.0,64.0
866,128.28245335,128.3767154,59.0,68.0
867,128.03655235,128.42179725,47.0,83.0
868,128.52835435,128.5970017125,59.0,63.0
869,128.52835435,128.6174934625,63.0,72.0
870,128.77425535,128.8603207,59.0,78.0
871,128.77425535,128.87876327499998,47.0,81.0
872,128.77425535,128.88593538749998,63.0,78.0
873,128.77425535,128.8941320875,66.0,73.0
874,129.26605734999998,129.3613439875,59.0,70.0
875,129.51195835,129.6072449875,59.0,79.0
876,129.51195835,129.6195400375,47.0,84.0
877,129.51195835,129.62261379999998,63.0,78.0
878,129.51195835,129.7158512625,66.0,74.0
879,130.00376035,130.1338829625,58.0,71.0
880,130.00376035,130.235317125,66.0,75.0
881,130.00376035,130.23634171249998,61.0,77.0
882,130.24966135,130.3551938625,58.0,68.0
883,130.49556235,130.5642097125,66.0,69.0
884,130.49556235,130.5652343,61.0,67.0
885,130.00376035,130.571381825,42.0,78.0
886,130.74146335,130.837774575,58.0,77.0
887,130.74146335,130.854167975,61.0,82.0
888,130.74146335,130.882856425,42.0,76.0
889,130.74146335,130.8879793625,66.0,77.0
890,131.23326534999998,131.3244536375,58.0,72.0
891,131.47916634999999,131.5621579375,58.0,77.0
892,131.47916634999999,131.59904308749998,61.0,88.0
893,131.47916634999999,131.60211685,42.0,76.0
894,131.47916634999999,131.64617411249998,66.0,77.0
895,131.72506735,131.8224031625,58.0,78.0
896,131.97096835,132.075476275,56.0,77.0
897,131.97096835,132.1953530125,49.0,84.0
898,131.97096835,132.198426775,61.0,78.0
899,131.97096835,132.22506604999998,65.0,80.0
900,132.21686935,132.3183035125,56.0,75.0
901,132.46277035,132.5375652375,61.0,66.0
902,132.70867135,132.8121546875,56.0,79.0
903,132.70867135,132.8162530375,49.0,83.0
904,132.70867135,132.850064425,61.0,83.0
905,132.70867135,132.866457825,65.0,83.0
906,133.20047334999998,133.300882925,56.0,77.0
907,133.44637434999999,133.48838243749998,56.0,67.0
908,133.44637434999999,133.7629718875,65.0,82.0
909,133.44637434999999,133.763996475,61.0,83.0
910,133.44637434999999,133.7896111625,49.0,86.0
911,133.69227535,133.7916603375,56.0,81.0
912,133.93817635,134.042684275,58.0,77.0
913,133.93817635,134.17588064999998,63.0,78.0
914,134.18407735,134.3111262,58.0,76.0
915,133.93817635,134.4422734,51.0,80.0
916,134.42997835,134.54165838749998,58.0,78.0
917,134.42997835,134.5641993125,63.0,82.0
918,134.42997835,134.571371425,66.0,69.0
919,134.67587935,134.882846025,58.0,76.0
920,134.67587935,134.92997705,63.0,78.0
921,134.67587935,134.93612457499998,66.0,76.0
922,134.67587935,135.05292755,51.0,86.0
923,135.16768134999998,135.26706633749998,58.0,77.0
924,135.41358234999998,135.4965739375,58.0,74.0
925,135.41358234999998,135.50272146249998,51.0,83.0
926,135.41358234999998,135.52936073749999,63.0,84.0
927,135.41358234999998,135.71788483749998,66.0,77.0
928,135.65948335,135.763991275,58.0,78.0
929,135.90538435,136.02833485,59.0,75.0
930,135.90538435,136.2240310625,63.0,64.0
931,136.15128535,136.2455474,59.0,68.0
932,135.90538435,136.29062925,47.0,83.0
933,136.39718635,136.4658337125,59.0,63.0
934,136.39718635,136.4863254625,63.0,72.0
935,136.64308735,136.7291527,59.0,78.0
936,136.64308735,136.74759527499998,47.0,81.0
937,136.64308735,136.75476738749998,63.0,78.0
938,136.64308735,136.7629640875,66.0,73.0
939,137.13488934999998,137.2301759875,59.0,70.0
940,137.38079034999998,137.4760769875,59.0,79.0
941,137.38079034999998,137.4883720375,47.0,84.0
942,137.38079034999998,137.49144579999998,63.0,78.0
943,137.38079034999998,137.5846832625,66.0,74.0
944,137.87259235,138.0027149625,58.0,71.0
945,137.87259235,138.104149125,66.0,75.0
946,137.87259235,138.1051737125,61.0,77.0
947,138.11849335,138.22402586249999,58.0,68.0
948,138.36439435,138.4330417125,66.0,69.0
949,138.36439435,138.43406629999998,61.0,67.0
950,137.87259235,138.440213825,42.0,78.0
951,138.61029535,138.706606575,58.0,77.0
952,138.61029535,138.722999975,61.0,82.0
953,138.61029535,138.751688425,42.0,76.0
954,138.61029535,138.7568113625,66.0,77.0
955,139.10209734999998,139.1932856375,58.0,72.0
956,139.34799834999998,139.4309899375,58.0,77.0
957,139.34799834999998,139.4678750875,61.0,88.0
958,139.34799834999998,139.47094884999998,42.0,76.0
959,139.34799834999998,139.5150061125,66.0,77.0
960,139.59389935,139.6912351625,58.0,78.0
961,139.83980035,139.944308275,56.0,77.0
962,139.83980035,140.0641850125,49.0,84.0
963,139.83980035,140.067258775,61.0,78.0
964,139.83980035,140.09389804999998,65.0,80.0
965,140.08570135,140.1871355125,56.0,75.0
966,140.33160235,140.4063972375,61.0,66.0
967,140.57750335,140.6809866875,56.0,79.0
968,140.57750335,140.6850850375,49.0,83.0
969,140.57750335,140.718896425,61.0,83.0
970,140.57750335,140.735289825,65.0,83.0
971,141.06930534999998,141.169714925,56.0,77.0
972,141.31520634999998,141.3572144375,56.0,67.0
973,141.31520634999998,141.63180388749998,65.0,82.0
974,141.31520634999998,141.632828475,61.0,83.0
975,141.31520634999998,141.6584431625,49.0,86.0
976,141.56110735,141.6604923375,56.0,81.0
977,141.80700835,141.9986062125,56.0,79.0
978,141.80700835,142.083646975,68.0,77.0
979,141.80700835,142.1953270125,63.0,77.0
980,142.29881035,142.39921992499998,56.0,82.0
981,142.54471135,142.63487504999998,63.0,82.0
982,142.54471135,142.641022575,56.0,82.0
983,142.54471135,142.6522930375,68.0,78.0
984,143.03651334999998,143.14102127499999,56.0,80.0
985,143.03651334999998,143.1543409125,63.0,81.0
986,142.05290935,143.18098018749998,51.0,73.0
987,141.80700835,143.24655378749998,44.0,78.0
988,143.77421635,143.940199525,58.0,74.0
989,143.77421635,144.1215515125,66.0,74.0
990,144.02011735,144.27216587499998,58.0,75.0
991,144.26601835,144.34491158749998,63.0,72.0
992,144.51191935,144.6174518625,58.0,82.0
993,144.51191935,144.624623975,66.0,81.0
994,143.77421635,145.087737525,39.0,80.0
995,145.00372134999998,145.10208175,58.0,78.0
996,145.00372134999998,145.12462267499998,63.0,80.0
997,145.00372134999998,145.1563848875,66.0,81.0
998,145.74142435,145.91048128749998,56.0,78.0
999,145.74142435,146.1830215625,63.0,77.0
1000,146.23322635,146.32851298749998,56.0,74.0
1001,146.47912735,146.608225375,63.0,81.0
1002,146.47912735,146.62154501249998,56.0,81.0
1003,146.47912735,146.6235941875,68.0,77.0
1004,146.97092934999998,147.054945525,63.0,81.0
1005,146.97092934999998,147.06928975,56.0,80.0
1006,146.97092934999998,147.0949044375,68.0,78.0
1007,145.74142435,147.54777211249998,44.0,78.0
1008,147.46273134999998,147.5580179875,56.0,80.0
1009,145.98732535,147.5928539625,51.0,76.0
1010,147.70863235,147.85207459999998,58.0,74.0
1011,147.70863235,148.00576272499998,63.0,78.0
1012,147.95453335,148.108221475,58.0,78.0
1013,148.20043435,148.263958775,63.0,68.0
1014,148.44633535,148.54879409999998,58.0,82.0
1015,148.44633535,148.5805563125,66.0,86.0
1016,147.70863235,148.6092447625,51.0,79.0
1017,148.93813734999998,149.07338289999998,58.0,82.0
1018,148.93813734999998,149.1256368625,63.0,84.0
1019,149.42993934999998,149.53137351249998,58.0,77.0
1020,149.67584035,149.9668232,56.0,79.0
1021,149.67584035,150.2198963125,63.0,77.0
1022,150.16764235,150.2619044,56.0,79.0
1023,150.41354335,150.52112503749998,63.0,82.0
1024,150.41354335,150.56108394999998,68.0,77.0
1025,150.41354335,150.58464946249998,56.0,80.0
1026,150.90534534999998,151.0272712625,56.0,78.0
1027,150.90534534999998,151.05288595,63.0,78.0
1028,149.92174135,151.2946886,51.0,72.0
1029,149.67584035,151.4012457,44.0,78.0
1030,151.39714734999998,151.4903848125,56.0,78.0
1031,151.64304835,151.7670234375,58.0,77.0
1032,151.64304835,151.91456403749999,63.0,79.0
1033,151.88894935,152.18300596249998,58.0,78.0
1034,152.13485035,152.2239894625,63.0,73.0
1035,152.38075135,152.48116092499998,58.0,83.0
1036,152.38075135,152.48833303749998,66.0,83.0
1037,152.87255335,152.9739875125,63.0,82.0
1038,152.87255335,152.9985776125,58.0,79.0
1039,151.64304835,153.0559545125,51.0,75.0
1040,154.10205835,154.24242683749998,59.0,76.0
1041,153.85615735,154.4350492875,54.0,62.0
1042,154.34795935,154.6358684375,66.0,79.0
1043,154.34795935,154.6481634875,63.0,79.0
1044,154.34795935,154.6707044125,59.0,79.0
1045,153.61025635,154.735253425,47.0,88.0
1046,154.59386035,154.85000722499998,54.0,77.0
1047,154.83976135,154.9258267,63.0,77.0
1048,154.83976135,154.93709716249998,59.0,78.0
1049,154.83976135,154.9452938625,66.0,79.0
1050,155.57746434999999,156.2895526625,70.0,77.0
1051,155.57746434999999,156.42274903749998,65.0,79.0
1052,155.57746434999999,156.4432407875,62.0,79.0
1053,155.57746434999999,156.4616833625,58.0,77.0
1054,156.56106835,156.84487908749998,58.0,78.0
1055,156.56106835,157.41659891249998,62.0,82.0
1056,156.56106835,157.4227464375,65.0,79.0
1057,157.05287034999998,157.42377102499998,58.0,78.0
1058,156.80696935,157.45963158749998,53.0,78.0
1059,155.57746434999999,157.49549215,46.0,81.0
1060,157.54467234999998,157.68811459999998,58.0,77.0
1061,157.54467234999998,157.87766328749998,63.0,79.0
1062,157.79057335,157.9422123,58.0,81.0
1063,157.54467234999998,157.96270404999999,51.0,88.0
1064,158.03647435,158.2157771625,51.0,84.0
1065,158.03647435,158.33053096249998,66.0,84.0
1066,158.03647435,158.345899775,63.0,80.0
1067,158.28237535,158.575407375,58.0,78.0
1068,158.52827635,158.870488575,63.0,77.0
1069,158.52827635,158.87663609999998,66.0,77.0
1070,158.52827635,158.8848328,51.0,82.0
1071,158.77417735,158.9678243875,58.0,70.0
1072,159.02007834999998,159.14815178749998,51.0,80.0
1073,159.02007834999998,159.32540542499999,63.0,84.0
1074,159.02007834999998,159.33155295,66.0,81.0
1075,159.26597934999998,159.3612659875,58.0,79.0
1076,159.51188034999998,159.8274533,66.0,78.0
1077,159.51188034999998,159.84896963749998,63.0,79.0
1078,159.51188034999998,159.86843679999998,47.0,82.0
1079,159.75778135,160.08052641249998,59.0,69.0
1080,160.00368235,160.3182307125,66.0,79.0
1081,160.00368235,160.329501175,63.0,79.0
1082,160.00368235,160.41351734999998,47.0,78.0
1083,160.24958335,160.5477383125,59.0,72.0
1084,160.49548435,160.79056555,66.0,79.0
1085,160.49548435,160.8264261125,63.0,79.0
1086,160.49548435,160.83974575,47.0,79.0
1087,160.74138535,160.8776554875,59.0,65.0
1088,160.98728634999998,161.0825729875,59.0,79.0
1089,160.98728634999998,161.1399498875,47.0,81.0
1090,160.98728634999998,161.17581045,63.0,79.0
1091,161.23318734999998,161.3120805875,59.0,72.0
1092,160.98728634999998,161.31617893749998,66.0,78.0
1093,161.47908834999998,161.60203884999999,58.0,77.0
1094,161.47908834999998,161.76597285,61.0,78.0
1095,161.72498935,161.8571611375,58.0,68.0
1096,161.47908834999998,161.8766283,42.0,78.0
1097,161.97089035,162.124578475,66.0,78.0
1098,161.97089035,162.1337997625,61.0,83.0
1099,161.97089035,162.20654547499998,42.0,78.0
1100,162.21679135,162.337692675,58.0,77.0
1101,162.46269235,162.7454785,66.0,78.0
1102,162.46269235,162.78236364999998,42.0,76.0
1103,162.46269235,162.79875704999998,61.0,78.0
1104,162.70859335,162.833593025,58.0,77.0
1105,162.95449434999998,163.087690725,61.0,81.0
1106,162.95449434999998,163.1051087125,42.0,79.0
1107,162.95449434999998,163.11740376249998,66.0,79.0
1108,163.20039534999998,163.3274442,58.0,77.0
1109,163.44629634999998,163.7260087375,61.0,77.0
1110,163.44629634999998,163.7372792,65.0,79.0
1111,163.44629634999998,163.7690414125,49.0,84.0
1112,163.69219735,163.8161724375,56.0,78.0
1113,163.93809835,164.0323604,56.0,79.0
1114,163.93809835,164.0897373,49.0,88.0
1115,163.93809835,164.24240083749999,65.0,80.0
1116,163.93809835,164.25367129999998,61.0,83.0
1117,164.18399935,164.3264170125,56.0,78.0
1118,164.42990035,164.493424775,56.0,68.0
1119,164.42990035,164.6358424375,61.0,78.0
1120,164.42990035,164.6542850125,65.0,78.0
1121,164.67580135,164.7137110875,61.0,44.0
1122,164.42990035,164.71678484999998,49.0,79.0
1123,164.67580135,164.7977272625,56.0,78.0
1124,164.92170234999998,165.00981687499998,49.0,91.0
1125,164.92170234999998,165.0128906375,56.0,80.0
1126,164.92170234999998,165.0456774375,61.0,91.0
1127,164.92170234999998,165.05899707499998,65.0,82.0
1128,165.41350434999998,165.4944467625,58.0,69.0
1129,165.41350434999998,165.71678225,66.0,73.0
1130,165.41350434999998,165.7219051875,63.0,76.0
1131,165.41350434999998,165.7751837375,39.0,86.0
1132,165.65940535,165.79567548749998,58.0,73.0
1133,165.90530635,166.0661665875,63.0,79.0
1134,165.90530635,166.09792879999998,39.0,86.0
1135,165.90530635,166.2321497625,66.0,82.0
1136,166.15120735,166.44321478749998,58.0,80.0
1137,166.39710835,166.7116567125,39.0,84.0
1138,166.39710835,166.71268129999999,63.0,78.0
1139,166.39710835,166.7198534125,66.0,78.0
1140,166.64300935,166.81514005,58.0,77.0
1141,166.88891035,166.9923936875,39.0,88.0
1142,166.88891035,167.16554897499998,63.0,84.0
1143,166.88891035,167.19423742499998,66.0,81.0
1144,167.13481134999998,167.222925875,58.0,80.0
1145,167.38071234999998,167.64300674999998,47.0,81.0
1146,167.38071234999998,167.681941075,63.0,81.0
1147,167.38071234999998,167.6891131875,66.0,75.0
1148,167.62661334999999,167.76083431249998,59.0,72.0
1149,167.87251435,168.0005877875,47.0,93.0
1150,167.87251435,168.02517788749998,66.0,79.0
1151,167.87251435,168.03644835,63.0,86.0
1152,168.11841535,168.2936198125,59.0,79.0
1153,168.36431635,168.63890579999997,66.0,77.0
1154,168.36431635,168.65939755,47.0,78.0
1155,168.36431635,168.673741775,63.0,79.0
1156,168.61021735,168.747512075,59.0,75.0
1157,168.85611835,168.91554442499998,59.0,66.0
1158,168.85611835,168.95857709999999,47.0,86.0
1159,168.85611835,168.9995606,63.0,80.0
1160,168.85611835,169.013904825,66.0,79.0
1161,169.34792034999998,169.407346425,58.0,67.0
1162,169.34792034999998,169.6604195375,66.0,77.0
1163,169.34792034999998,169.6634933,61.0,77.0
1164,169.34792034999998,169.6706654125,42.0,77.0
