,start,end,pitch,velocity
586,130.00376035,130.12568626249998,66.0,67.0
587,130.24966135,130.3603168,66.0,68.0
588,130.49556235,130.60519321249998,66.0,68.0
589,130.74146335,130.86236467499998,66.0,70.0
590,130.98736434999998,131.112364025,66.0,69.0
591,131.23326534999998,131.3551912625,66.0,70.0
592,131.47916634999999,131.6195348375,66.0,74.0
593,131.72506735,131.8633866625,66.0,73.0
594,131.97096835,132.1133860125,61.0,75.0
595,132.21686935,132.3592870125,61.0,72.0
596,132.46277035,132.5990404875,61.0,72.0
597,132.70867135,132.854162775,61.0,73.0
598,132.95457234999998,133.0867441375,61.0,72.0
599,133.20047334999998,133.32547302499998,61.0,73.0
600,133.44637434999999,133.58981659999998,61.0,73.0
601,133.69227535,133.8275209,61.0,70.0
602,133.93817635,134.0642006125,63.0,65.0
603,134.18407735,134.2947328,63.0,69.0
604,134.42997835,134.5355108625,63.0,70.0
605,134.67587935,134.817272425,63.0,67.0
606,134.92178034999998,135.04473084999998,63.0,69.0
607,135.16768134999998,135.27423844999998,63.0,71.0
608,135.41358234999998,135.5232132125,63.0,72.0
609,135.65948335,135.79063055,63.0,69.0
610,135.90538435,136.02731026249998,59.0,63.0
611,136.15128535,136.2711620875,59.0,64.0
612,136.39718635,136.51603849999998,59.0,64.0
613,136.64308735,136.7701362,59.0,62.0
614,136.88898835,137.00374215,59.0,67.0
615,137.13488934999998,137.2711594875,59.0,66.0
616,137.38079034999998,137.49656873749998,59.0,68.0
617,137.62669135,137.7711581875,59.0,66.0
618,137.87259235,138.02320671249998,61.0,64.0
619,138.11849335,138.24964054999998,61.0,73.0
620,138.36439435,138.49041861249998,61.0,73.0
621,138.61029535,138.74349172499998,61.0,74.0
622,138.85619635,138.99349107499998,61.0,70.0
623,139.10209734999998,139.2301707875,61.0,75.0
624,139.34799834999998,139.468899675,61.0,72.0
625,139.59389935,139.71889902499998,61.0,69.0
626,139.83980035,139.964800025,65.0,75.0
627,140.08570135,140.19533221249998,65.0,76.0
628,140.33160235,140.43406109999998,65.0,75.0
629,140.57750335,140.6973800875,65.0,73.0
630,140.82340435,140.9289368625,65.0,75.0
631,141.06930534999998,141.18508373749998,65.0,73.0
632,141.31520634999998,141.43098473749998,65.0,75.0
633,141.56110735,141.69532831249998,65.0,77.0
634,141.80700835,142.13897469999998,63.0,77.0
635,141.80700835,142.57749815,68.0,73.0
636,142.79061235,143.657413375,68.0,77.0
637,142.29881035,143.70044604999998,63.0,79.0
638,141.809057525,143.743478725,84.0,75.0
639,143.77421635,144.1307728,63.0,79.0
640,143.77421635,144.67585334999998,66.0,78.0
641,144.26601835,144.714787675,63.0,76.0
642,144.75782035,145.63486724999999,63.0,79.0
643,144.75782035,145.6379410125,66.0,77.0
644,143.770118,145.6727769875,90.0,75.0
645,145.74142435,146.0231859125,63.0,78.0
646,145.74142435,146.3838407125,68.0,77.0
647,146.23322635,147.10105196249998,63.0,78.0
648,147.21683034999998,147.6030998375,63.0,78.0
649,146.72502835,147.628714525,68.0,76.0
650,145.7301538875,147.6973618875,84.0,75.0
651,147.70863235,148.02215612499998,63.0,81.0
652,147.70863235,148.48014673749998,66.0,77.0
653,147.7260503375,148.727072325,85.0,75.0
654,148.7055559875,149.2209235,90.0,88.0
655,148.69223635,149.51498011249998,66.0,80.0
656,148.69223635,149.542643975,70.0,78.0
657,148.20043435,149.54981608749998,63.0,78.0
658,149.1994071625,149.6789141125,87.0,83.0
659,149.67584035,150.02010174999998,63.0,78.0
660,149.67584035,150.3571910375,68.0,73.0
661,150.65944435,151.542638775,68.0,71.0
662,150.16764235,151.5733764,63.0,78.0
663,149.6686682375,151.7034990125,92.0,83.0
664,151.64304835,151.9555475375,63.0,79.0
665,151.64304835,152.5323903,66.0,79.0
666,152.13485035,152.9801350375,63.0,79.0
667,152.62665235,153.28853587499998,66.0,79.0
668,151.6604663375,153.38894545,87.0,79.0
669,153.11845434999998,153.5026746625,63.0,79.0
670,152.62665235,153.51804347499998,70.0,79.0
671,153.61025635,153.91353425,63.0,79.0
672,153.61025635,154.18402534999998,66.0,79.0
673,154.10205835,155.3428338125,63.0,79.0
674,154.59386035,155.37664519999998,66.0,73.0
675,153.66148572499998,156.23115117499998,90.0,79.0
676,155.57746434999999,157.45655782499998,65.0,77.0
677,155.57746434999999,157.47602498749998,70.0,76.0
678,157.54467234999998,157.6440573375,75.0,81.0
679,157.54467234999998,157.6563523875,78.0,79.0
680,157.79057335,157.907376325,75.0,81.0
681,158.03647435,158.1461052125,75.0,79.0
682,158.03647435,158.177867425,78.0,79.0
683,158.28237535,158.3817603375,75.0,80.0
684,158.52827635,158.61844005,75.0,79.0
685,158.52827635,158.6604481375,78.0,77.0
686,158.77417735,158.87868527499998,75.0,79.0
687,159.02007834999998,159.06720937499998,75.0,81.0
688,159.02007834999998,159.1932336375,78.0,78.0
689,159.26597934999998,159.3756102125,75.0,78.0
690,159.51188034999998,159.59692111249998,75.0,88.0
691,159.51188034999998,159.6542980125,78.0,82.0
692,159.75778135,159.8530679875,75.0,82.0
693,160.00368235,160.1133132125,75.0,86.0
694,160.00368235,160.140977075,78.0,84.0
695,160.24958335,160.3489683375,75.0,84.0
696,160.49548435,160.63072989999998,78.0,80.0
697,160.74138535,160.8520408,75.0,82.0
698,160.98728634999998,161.087695925,75.0,82.0
699,160.98728634999998,161.1051139125,78.0,79.0
700,161.23318734999998,161.34384279999998,73.0,82.0
701,161.47908834999998,161.57335039999998,73.0,78.0
702,161.47908834999998,161.6215060125,78.0,82.0
703,161.72498935,161.8346202125,73.0,79.0
704,161.97089035,162.07642286249998,73.0,74.0
705,161.97089035,162.091791675,78.0,78.0
706,162.21679135,162.3274468,73.0,73.0
707,162.46269235,162.55285605,73.0,72.0
708,162.46269235,162.57232321249998,78.0,73.0
709,162.70859335,162.817199625,73.0,75.0
710,162.95449434999998,163.0241663,73.0,68.0
711,162.95449434999998,163.099985775,78.0,73.0
712,163.20039534999998,163.3100262125,73.0,79.0
713,163.44629634999998,163.5415829875,73.0,71.0
714,163.44629634999998,163.575394375,77.0,77.0
715,163.69219735,163.8059265625,73.0,69.0
716,163.93809835,164.0487538,73.0,71.0
717,163.93809835,164.06514719999998,77.0,73.0
718,164.18399935,164.3038760875,73.0,72.0
719,164.42990035,164.54875249999998,77.0,77.0
720,164.42990035,164.5579737875,73.0,71.0
721,164.67580135,164.7444487125,77.0,68.0
722,164.67580135,164.80182561249998,73.0,75.0
723,164.92170234999998,165.06924295,77.0,76.0
724,164.92170234999998,165.0702675375,73.0,72.0
725,165.41350434999998,165.50264346249998,75.0,78.0
726,165.41350434999998,165.5415777875,78.0,78.0
727,165.65940535,165.77006079999998,75.0,78.0
728,165.90530635,165.993420875,75.0,77.0
729,165.90530635,166.04362566249998,78.0,76.0
730,166.15120735,166.26596114999998,75.0,76.0
731,166.39710835,166.474977,75.0,74.0
732,166.39710835,166.5292801375,78.0,74.0
733,166.64300935,166.75776315,75.0,77.0
734,166.88891035,166.9637052375,75.0,76.0
735,166.88891035,167.03645095,78.0,69.0
736,167.13481134999998,167.25571267499998,75.0,73.0
737,167.38071234999998,167.47087605,75.0,77.0
738,167.38071234999998,167.5241546,78.0,73.0
739,167.62661334999999,167.73214586249998,75.0,77.0
740,167.87251435,167.9718993375,75.0,79.0
741,167.87251435,168.0046861375,78.0,69.0
742,168.11841535,168.23316914999998,75.0,79.0
743,168.36431635,168.460627575,75.0,79.0
744,168.36431635,168.48316849999998,78.0,79.0
745,168.61021735,168.72497115,75.0,79.0
746,168.85611835,168.95857709999999,75.0,80.0
747,168.85611835,168.9759950875,78.0,77.0
748,169.10201934999998,169.2126748,73.0,75.0
749,169.34792034999998,169.4534528625,73.0,76.0
750,169.34792034999998,169.48931342499998,78.0,75.0
751,169.59382134999998,169.7014030375,73.0,74.0
752,169.83972235,169.92886146249998,73.0,72.0
753,169.83972235,169.948328625,78.0,77.0
754,170.08562335,170.19115586249998,73.0,75.0
755,170.33152435,170.4257864,73.0,74.0
756,170.33152435,170.43808145,78.0,75.0
757,170.57742535,170.67783492499998,73.0,71.0
758,170.82332635,170.92271133749998,73.0,70.0
759,170.82332635,170.948326025,78.0,77.0
760,171.06922734999998,171.1788582125,73.0,77.0
761,171.31512834999998,171.419636275,73.0,72.0
762,171.31512834999998,171.43090673749998,77.0,78.0
763,171.56102934999998,171.67168479999998,73.0,70.0
764,171.80693035,171.91451203749997,73.0,75.0
765,171.80693035,171.9329546125,77.0,78.0
766,172.05283135,172.1522163375,73.0,72.0
767,172.29873235,172.3878714625,73.0,77.0
768,172.29873235,172.40426486249999,77.0,80.0
769,172.54463335,172.6460675125,73.0,77.0
770,172.79053435,172.874550525,73.0,77.0
771,172.79053435,172.89709144999998,77.0,78.0
772,173.03643534999998,173.1419678625,73.0,78.0
773,173.28233634999998,173.38172133749998,75.0,81.0
774,173.28233634999998,173.3940163875,78.0,79.0
775,173.52823734999998,173.645040325,75.0,81.0
776,173.77413835,173.8837692125,75.0,79.0
777,173.77413835,173.91553142499998,78.0,79.0
778,174.02003935,174.1194243375,75.0,80.0
779,174.26594035,174.35610405,75.0,79.0
780,174.26594035,174.3981121375,78.0,77.0
781,174.51184135,174.61634927499998,75.0,79.0
782,174.75774235,174.804873375,75.0,81.0
783,174.75774235,174.93089763749998,78.0,78.0
784,175.00364334999998,175.1132742125,75.0,78.0
785,175.24954434999998,175.33458511249998,75.0,88.0
786,175.24954434999998,175.3919620125,78.0,82.0
787,175.49544534999998,175.5907319875,75.0,82.0
788,175.74134635,175.8509772125,75.0,86.0
789,175.74134635,175.878641075,78.0,84.0
790,175.98724735,176.0866323375,75.0,84.0
791,176.23314835,176.3683939,78.0,80.0
792,176.47904935,176.5897048,75.0,82.0
793,176.72495035,176.825359925,75.0,82.0
794,176.72495035,176.8427779125,78.0,79.0
795,176.97085134999998,177.0815068,73.0,82.0
796,177.21675234999998,177.31101439999998,73.0,78.0
797,177.21675234999998,177.3591700125,78.0,82.0
798,177.46265334999998,177.5722842125,73.0,79.0
799,177.70855434999999,177.81408686249998,73.0,74.0
800,177.70855434999999,177.829455675,78.0,78.0
801,177.95445535,178.06511079999999,73.0,73.0
802,178.20035635,178.29052005,73.0,72.0
803,178.20035635,178.30998721249998,78.0,73.0
804,178.44625735,178.554863625,73.0,75.0
805,178.69215835,178.76183029999999,73.0,68.0
806,178.69215835,178.837649775,78.0,73.0
807,178.93805934999997,179.0476902125,73.0,79.0
808,179.18396034999998,179.2792469875,73.0,71.0
809,179.18396034999998,179.313058375,77.0,77.0
810,179.42986134999998,179.5435905625,73.0,69.0
811,179.67576234999999,179.78641779999998,73.0,71.0
812,179.67576234999999,179.80281119999998,77.0,73.0
813,179.92166335,180.04154008749998,73.0,72.0
814,180.16756435,180.2864165,77.0,77.0
815,180.16756435,180.2956377875,73.0,71.0
816,180.41346535,180.4821127125,77.0,68.0
817,180.41346535,180.53948961249998,73.0,75.0
818,180.65936635,180.80690694999998,77.0,76.0
819,180.65936635,180.8079315375,73.0,72.0
820,181.15116834999998,181.2403074625,75.0,78.0
821,181.15116834999998,181.27924178749998,78.0,78.0
822,181.39706934999998,181.50772479999998,75.0,78.0
823,181.64297034999998,181.731084875,75.0,77.0
824,181.64297034999998,181.7812896625,78.0,76.0
825,181.88887135,182.00362514999998,75.0,76.0
826,182.13477235,182.212641,75.0,74.0
827,182.13477235,182.2669441375,78.0,74.0
828,182.38067335,182.49542714999998,75.0,77.0
829,182.62657435,182.7013692375,75.0,76.0
830,182.62657435,182.77411494999998,78.0,69.0
831,182.87247535,182.99337667499998,75.0,73.0
832,183.11837634999998,183.20854004999998,75.0,77.0
833,183.11837634999998,183.2618186,78.0,73.0
834,183.36427734999998,183.4698098625,75.0,77.0
835,183.61017834999998,183.7095633375,75.0,79.0
836,183.61017834999998,183.74235013749998,78.0,69.0
837,183.85607935,183.97083314999998,75.0,79.0
838,184.10198035,184.19829157499998,75.0,79.0
839,184.10198035,184.2208325,78.0,79.0
840,184.34788135,184.46263514999998,75.0,79.0
841,184.59378235,184.69624109999998,75.0,80.0
842,184.59378235,184.7136590875,78.0,77.0
843,184.83968335,184.9503388,73.0,75.0
844,185.08558434999998,185.1911168625,73.0,76.0
845,185.08558434999998,185.226977425,78.0,75.0
846,185.33148534999998,185.4390670375,73.0,74.0
847,185.57738634999998,185.66652546249998,73.0,72.0
848,185.57738634999998,185.68599262499998,78.0,77.0
849,185.82328735,185.92881986249998,73.0,75.0
850,186.06918835,186.1634504,73.0,74.0
851,186.06918835,186.17574545,78.0,75.0
852,186.31508935,186.41549892499998,73.0,71.0
853,186.56099035,186.6603753375,73.0,70.0
854,186.56099035,186.685990025,78.0,77.0
855,186.80689135,186.91652221249998,73.0,77.0
856,187.05279234999998,187.15730027499998,73.0,72.0
857,187.05279234999998,187.16857073749998,77.0,78.0
858,187.29869334999998,187.40934879999998,73.0,70.0
859,187.54459434999998,187.6521760375,73.0,75.0
860,187.54459434999998,187.6706186125,77.0,78.0
861,187.79049535,187.8898803375,73.0,72.0
862,188.03639635,188.12553546249998,73.0,77.0
863,188.03639635,188.14192886249998,77.0,80.0
864,188.28229735,188.3837315125,73.0,77.0
865,188.52819835,188.61221452499998,73.0,77.0
866,188.52819835,188.63475545,77.0,78.0
867,188.77409935,188.8796318625,73.0,78.0
868,190.98720834999997,191.11015884999998,73.0,76.0
869,191.11015884999998,191.23310934999998,75.0,76.0
870,190.98720834999997,191.3355681,63.0,81.0
871,191.23310934999998,191.35605984999998,75.0,76.0
872,191.35605984999998,191.47901034999998,73.0,76.0
873,191.47901034999998,191.60196084999998,75.0,76.0
874,191.72491134999999,191.84786185,73.0,76.0
875,191.84786185,191.97081235,75.0,76.0
876,191.72491134999999,192.05482852499998,63.0,79.0
877,191.97081235,192.09376285,75.0,76.0
878,192.09376285,192.21671335,73.0,76.0
879,192.21671335,192.33966385,75.0,76.0
880,192.21671335,192.57224521249998,63.0,81.0
881,192.46261435,192.58556485,78.0,76.0
882,192.58556485,192.70851535,75.0,76.0
883,192.70851535,192.83146585,75.0,76.0
884,192.70851535,192.89806403749998,63.0,78.0
885,192.83146585,192.95441634999997,73.0,76.0
886,192.95441634999997,193.07736684999998,73.0,76.0
887,193.07736684999998,193.20031734999998,75.0,76.0
888,193.20031734999998,193.32326784999998,75.0,76.0
889,193.32326784999998,193.44621834999998,73.0,76.0
890,192.95441634999997,193.4738822125,66.0,79.0
891,193.44621834999998,193.56916884999998,75.0,76.0
892,193.69211934999998,193.81506985,73.0,76.0
893,193.81506985,193.93802035,75.0,76.0
894,193.69211934999998,194.0353561625,66.0,80.0
895,193.93802035,194.06097085,75.0,76.0
896,194.06097085,194.18392135,73.0,76.0
897,194.18392135,194.30687185,75.0,76.0
898,194.18392135,194.53945321249998,66.0,80.0
899,194.42982235,194.55277285,78.0,76.0
900,194.55277285,194.67572335,75.0,76.0
901,194.67572335,194.79867385,75.0,76.0
902,194.67572335,194.8529769875,66.0,71.0
903,194.79867385,194.92162434999997,73.0,76.0
904,194.92162434999997,195.04457484999998,78.0,76.0
905,195.04457484999998,195.16752534999998,80.0,76.0
906,195.16752534999998,195.29047584999998,80.0,76.0
907,195.29047584999998,195.41342634999998,78.0,76.0
908,194.92162434999997,195.41854928749999,68.0,78.0
909,195.41342634999998,195.53637684999998,80.0,76.0
910,195.65932734999998,195.78227784999999,78.0,76.0
911,195.78227784999999,195.90522835,80.0,76.0
912,195.65932734999998,196.02817885,68.0,77.0
913,196.02817885,196.15112935,78.0,76.0
914,196.15112935,196.27407985,80.0,76.0
915,196.15112935,196.48514487499997,68.0,77.0
916,196.6091199625,196.71260329999998,78.0,70.0
917,196.64293135,196.80481617499998,68.0,77.0
918,196.68903778749998,196.87038977499998,80.0,71.0
919,196.7751031375,196.90625033749998,82.0,71.0
920,196.88883235,197.00973367499998,71.0,86.0
921,196.88883235,197.00973367499998,83.0,86.0
922,196.88883235,197.2443642125,59.0,82.0
923,197.62653534999998,197.7177236375,70.0,88.0
924,197.62653534999998,197.7177236375,82.0,88.0
925,197.62653534999998,197.8939526875,58.0,78.0
926,198.11833735,198.2125994,66.0,86.0
927,198.11833735,198.2125994,78.0,86.0
928,198.11833735,198.61013935,54.0,83.0
929,198.61013935,198.72181938749998,63.0,103.0
930,198.61013935,198.72181938749998,75.0,103.0
931,198.85604035,198.97899084999997,73.0,76.0
932,198.97899084999997,199.10194134999998,75.0,76.0
933,198.85604035,199.2044001,63.0,81.0
934,199.10194134999998,199.22489184999998,75.0,76.0
935,199.22489184999998,199.34784234999998,73.0,76.0
936,199.34784234999998,199.47079284999998,75.0,76.0
937,199.59374334999998,199.71669384999998,73.0,76.0
938,199.71669384999998,199.83964435,75.0,76.0
939,199.59374334999998,199.92366052499997,63.0,79.0
940,199.83964435,199.96259485,75.0,76.0
941,199.96259485,200.08554535,73.0,76.0
942,200.08554535,200.20849585,75.0,76.0
943,200.08554535,200.44107721249998,63.0,81.0
944,200.33144635,200.45439685,78.0,76.0
945,200.45439685,200.57734735,75.0,76.0
946,200.57734735,200.70029785,75.0,76.0
947,200.57734735,200.76689603749998,63.0,78.0
948,200.70029785,200.82324835,73.0,76.0
949,200.82324835,200.94619884999997,73.0,76.0
950,200.94619884999997,201.06914934999998,75.0,76.0
951,201.06914934999998,201.19209984999998,75.0,76.0
952,201.19209984999998,201.31505034999998,73.0,76.0
953,200.82324835,201.3427142125,66.0,79.0
954,201.31505034999998,201.43800084999998,75.0,76.0
955,201.56095134999998,201.68390184999998,73.0,76.0
956,201.68390184999998,201.80685234999999,75.0,76.0
957,201.56095134999998,201.9041881625,66.0,80.0
958,201.80685234999999,201.92980285,75.0,76.0
959,201.92980285,202.05275335,73.0,76.0
960,202.05275335,202.17570385,75.0,76.0
961,202.05275335,202.40828521249998,66.0,80.0
962,202.29865435,202.42160485,78.0,76.0
963,202.42160485,202.54455535,75.0,76.0
964,202.54455535,202.66750585,75.0,76.0
965,202.54455535,202.7218089875,66.0,71.0
966,202.66750585,202.79045635,73.0,76.0
967,202.79045635,202.91340684999997,78.0,76.0
968,202.91340684999997,203.03635734999997,80.0,76.0
969,203.03635734999997,203.15930784999998,80.0,76.0
970,203.15930784999998,203.28225834999998,78.0,76.0
971,202.79045635,203.28738128749998,68.0,78.0
972,203.28225834999998,203.40520884999998,80.0,76.0
973,203.52815934999998,203.65110984999998,78.0,76.0
974,203.65110984999998,203.77406034999998,80.0,76.0
975,203.52815934999998,203.89701085,68.0,77.0
976,203.89701085,204.01996135,78.0,76.0
977,204.01996135,204.14291185,80.0,76.0
978,204.01996135,204.353976875,68.0,77.0
979,204.4779519625,204.58143529999998,78.0,70.0
980,204.51176335,204.67364817499998,68.0,77.0
981,204.55786978749998,204.73922177499998,80.0,71.0
982,204.6439351375,204.77508233749998,82.0,71.0
983,204.75766435,204.87856567499998,71.0,86.0
984,204.75766435,204.87856567499998,83.0,86.0
985,204.75766435,205.1131962125,59.0,82.0
986,205.49536734999998,205.5865556375,70.0,88.0
987,205.49536734999998,205.5865556375,82.0,88.0
988,205.49536734999998,205.7627846875,58.0,78.0
989,205.98716935,206.08143139999999,66.0,86.0
990,205.98716935,206.08143139999999,78.0,86.0
991,205.98716935,206.47897135,54.0,83.0
992,206.72487235,207.95437735,63.0,82.0
993,206.72487235,207.95437735,75.0,82.0
