,index,chord,melody,duration,time,db_index1,db_index2
105,105.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833333333333413, 0.0, 0.4850000000000008, 0.0]",0.4477609999999998,47.70716899,27.0,14.0
106,106.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9815680810733495, 0.0, 0.0, 0.0]",0.422556021666665,48.15492999,28.0,15.0
107,107.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.422556021666665,48.577486011666664,28.0,15.0
108,108.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4477399783333311,49.00004203333333,28.0,15.0
109,109.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4477399783333382,49.44778201166666,28.0,15.0
110,110.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4615270187499973,49.89552199,29.0,15.0
111,111.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4615270187500044,50.357049008749996,29.0,15.0
112,112.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9850260254241541, 0.0, 0.0, 0.0]",0.4477724812499986,50.8185760275,29.0,15.0
113,113.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833081198682339, 0.0, 0.0, 0.0]",0.4477724812499986,51.26634850875,29.0,15.0
114,114.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.9983333333333405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477609999999998,51.71412099,30.0,16.0
115,115.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477609999999998,52.16188199,30.0,16.0
116,116.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9850378711910114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285874912499992,52.60964299,30.0,16.0
117,117.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.48331529943284923, 0.48331529943286583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285874912500063,53.03823048125,30.0,16.0
118,118.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833801609085301, 0.0]",0.4545238549999979,53.4668179725,31.0,16.0
119,119.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833801609085301, 0.0]",0.4545238549999979,53.9213418275,31.0,16.0
120,120.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2149846587364319, 0.0, 0.7666569863083115, 0.0]",0.4477666537500013,54.3758656825,31.0,16.0
121,121.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.589992550332945, 0.3933409934429693, 0.0, 0.0, 0.0]",0.4477666537500013,54.82363233625,31.0,16.0
122,122.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4850000000000008, 0.49833333333335633, 0.0, 0.0, 0.0]",0.4477609999999998,55.27139899,32.0,17.0
123,123.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4477609999999998,55.71915999,32.0,17.0
124,124.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4477609999999998,56.16692099,32.0,17.0
125,125.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4477609999999998,56.61468199,32.0,17.0
126,126.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4615270187499973,57.06244299,33.0,17.0
127,127.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9849996268500973, 0.0, 0.0, 0.0]",0.4615270187500044,57.52397000875,33.0,17.0
128,128.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9816666666666961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,57.9854970275,33.0,17.0
129,129.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9683333333333081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615384999999961,58.447035527500006,33.0,17.0
130,130.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9833081198682339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477724812499986,58.9085740275,34.0,18.0
131,131.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9833081198682339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477724812499986,59.35634650875,34.0,18.0
132,132.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9666546430811942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411814874999962,59.80411899,34.0,18.0
133,133.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4833273215405893, 0.0, 0.0, 0.0, 0.4833273215405893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411814875000033,60.245300477499995,34.0,18.0
134,134.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4983333333333615, 0.0, 0.0, 0.0, 0.0, 0.4833333333333414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,60.686481965,35.0,18.0
135,135.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.48499999999997206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4983333333333535, 0.0]",0.4411760000000058,61.127657965,35.0,18.0
136,136.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833333333333414, 0.0, 0.48499999999996374, 0.0]",0.4411759999999987,61.568833965,35.0,18.0
137,137.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833333333333414, 0.0, 0.4833333333333414, 0.0]",0.4411759999999987,62.010009965,35.0,18.0
138,138.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4833333333333336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4983333333333696, 0.0, 0.0, 0.0, 0.0]",0.4411760000000058,62.451185965,36.0,19.0
139,139.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9683333333333052, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,62.892361965000006,36.0,19.0
140,140.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9834056434186402, 0.0, 0.0, 0.0, 0.0]",0.4838354208333371,63.333537965000005,36.0,19.0
141,141.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.48336887557866365, 0.0, 0.0, 0.0, 0.0, 0.498369978613882, 0.0, 0.0, 0.0]",0.4838354208333371,63.81737338583334,36.0,19.0
142,142.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4412115791666622,64.30120880666668,37.0,19.0
143,143.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4412115791666622,64.74242038583334,37.0,19.0
144,144.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4411759999999987,65.183631965,37.0,19.0
145,145.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4411759999999987,65.624807965,37.0,19.0
146,146.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.984999999999996, 0.0, 0.0, 0.0]",0.4411759999999987,66.065983965,38.0,20.0
147,147.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9666666666666517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000129,66.507159965,38.0,20.0
148,148.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9833333333333253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,66.94833596500001,38.0,20.0
149,149.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4833333333333092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49833333333337765, 0.0]",0.4411759999999987,67.38951196500001,38.0,20.0
150,150.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333575, 0.0]",0.4411759999999987,67.83068796500001,39.0,20.0
151,151.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9683333333333213, 0.0]",0.4411759999999987,68.27186396500001,39.0,20.0
152,152.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833092336571788, 0.0]",0.4285820037499945,68.71303996500001,39.0,20.0
153,153.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4983211201076294, 0.0, 0.0, 0.0, 0.0, 0.4833214877297775, 0.0, 0.0, 0.0]",0.4285820037500087,69.14162196875,39.0,20.0
154,154.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4984046858589942, 0.0, 0.0, 0.4849278537866284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454523855000005,69.57020397250001,40.0,21.0
155,155.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454523855000005,70.02472782750002,40.0,21.0
156,156.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615326724999988,70.47925168250002,40.0,21.0
157,157.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615326724999988,70.94078435500002,40.0,21.0
158,158.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477724812499986,71.40231702750002,41.0,21.0
159,159.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477724812500128,71.85008950875002,41.0,21.0
160,160.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.9849747501916578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615270187499902,72.29786199000003,41.0,21.0
161,161.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9666907141031459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615270187500044,72.75938900875002,41.0,21.0
162,162.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9832829072785867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4348042970833461,73.22091602750002,42.0,22.0
163,163.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9832829072786189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4348042970833319,73.65572032458337,42.0,22.0
164,164.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9817384711547364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545290304166656,74.0905246216667,42.0,22.0
165,165.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.48335084662308664, 0.0, 0.0, 0.0, 0.48498133928772896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545290304166656,74.54505365208337,42.0,22.0
166,166.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.49831441454607284, 0.0, 0.0, 0.0, 0.0, 0.48332723049871784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477666537499942,74.99958268250003,43.0,22.0
167,167.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.48500650267543344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4983270411004493, 0.0]",0.4477666537500084,75.44734933625003,43.0,22.0
168,168.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833453570515884, 0.0, 0.4849623118624003, 0.0]",0.4615270187500044,75.89511599000004,43.0,22.0
169,169.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48334535705157244, 0.0, 0.48334535705160325, 0.0]",0.4615270187499902,76.35664300875004,43.0,22.0
170,170.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9833081198682025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477724812500128,76.81817002750003,44.0,23.0
171,171.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9666418805484096, 0.0, 0.0, 0.0, 0.0]",0.4477724812499986,77.26594250875004,44.0,23.0
172,172.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333413, 0.0, 0.0, 0.0, 0.0]",0.4477609999999998,77.71371499000004,44.0,23.0
173,173.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4833333333333254, 0.0, 0.0, 0.0, 0.0, 0.4983333333333881, 0.0, 0.0, 0.0]",0.4477609999999998,78.16147599000004,44.0,23.0
174,174.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4347928158333332,78.60923699000004,45.0,23.0
175,175.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4347928158333332,79.04402980583338,45.0,23.0
176,176.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9849754817055335, 0.0, 0.0, 0.0]",0.4477501841666651,79.47882262166671,45.0,23.0
177,177.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4833450087116129, 0.4833450087116129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477501841666651,79.92657280583337,45.0,23.0
178,178.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.9983333333334039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477609999999998,80.37432299000004,46.0,24.0
179,179.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477609999999998,80.82208399000004,46.0,24.0
180,180.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.9833333333333413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477609999999998,81.26984499000004,46.0,24.0
181,181.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.5191666666667274, 0.4641666666665822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477609999999998,81.71760599000004,46.0,24.0
182,182.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.07666666666659208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9066666666667492, 0.0]",0.4477609999999998,82.16536699000004,47.0,24.0
183,183.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4477609999999998,82.61312799000004,47.0,24.0
184,184.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4477609999999998,83.06088899000004,47.0,24.0
185,185.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9124999999999941, 0.03166666666672142, 0.0, 0.022499999999935336, 0.0]",0.4477609999999998,83.50864999000004,47.0,24.0
186,186.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4477609999999998,83.95641099000004,48.0,25.0
187,187.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4477609999999998,84.40417199000004,48.0,25.0
188,188.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4687325091666565,84.85193299000004,48.0,25.0
189,189.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4687325091666707,85.3206654991667,48.0,25.0
190,190.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4477784908333433,85.78939800833336,49.0,25.0
191,191.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4477784908333291,86.23717649916671,49.0,25.0
192,192.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4477609999999998,86.68495499000004,49.0,25.0
193,193.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9849999999999374, 0.0, 0.0, 0.0]",0.4477609999999998,87.13271599000004,49.0,25.0
194,194.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9833333333333413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477609999999998,87.58047699000004,50.0,26.0
195,195.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9833333333333413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477609999999998,88.02823799000004,50.0,26.0
196,196.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333413, 0.0]",0.4477609999999998,88.47599899000004,50.0,26.0
197,197.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333413, 0.0, 0.0, 0.0]",0.4477609999999998,88.92375999000004,50.0,26.0
198,198.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9832844136528756, 0.0]",0.422556021666665,89.37152099000004,51.0,26.0
199,199.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9832844136528419, 0.0]",0.422556021666665,89.7940770116667,51.0,26.0
200,200.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9817597071324867, 0.0]",0.4477399783333311,90.21663303333337,51.0,26.0
201,201.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49835673038906525, 0.0, 0.48497582043395643, 0.0]",0.4477399783333453,90.6643730116667,51.0,26.0
202,202.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9666666666666508, 0.0, 0.0, 0.0]",0.4477609999999998,91.11211299000004,52.0,27.0
203,203.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4477609999999998,91.55987399000004,52.0,27.0
204,204.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4477609999999998,92.00763499000004,52.0,27.0
205,205.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4477609999999998,92.45539599000004,52.0,27.0
206,206.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4615270187499902,92.90315699000004,53.0,27.0
207,207.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4615270187499902,93.36468400875003,53.0,27.0
208,208.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9850260254241229, 0.0, 0.0, 0.0]",0.4477724812500128,93.82621102750002,53.0,27.0
