,start,end,pitch,velocity
545,155.17319673333333,156.63853519999998,41.0,61.0
546,156.12497273333332,156.96372533333331,65.0,86.0
547,156.60086073333332,156.9776054,60.0,70.0
548,155.41114073333333,157.0013998,48.0,41.0
549,156.83880473333332,157.1441662,57.0,82.0
550,157.79058073333331,157.98490166666664,59.0,68.0
551,157.31469273333332,158.084045,50.0,73.0
552,157.55263673333332,158.27836593333333,55.0,79.0
553,158.2664687333333,158.47466973333331,50.0,70.0
554,157.07674873333332,158.55001866666666,43.0,81.0
555,158.0285247333333,158.89503746666665,62.0,102.0
556,158.5044127333333,158.9049518,59.0,95.0
557,158.7423567333333,159.09927273333332,55.0,77.0
558,159.45618873333333,160.00147706666667,48.0,76.0
559,160.17002073333333,160.50512519999998,48.0,79.0
560,158.98030073333334,160.879887,36.0,88.0
561,159.21824473333334,160.89574993333332,43.0,46.0
562,160.40796473333333,160.93342439999998,62.0,90.0
563,159.69413273333333,160.9373901333333,55.0,85.0
564,160.64590873333333,160.9373901333333,60.0,72.0
565,159.93207673333333,160.9453216,64.0,95.0
566,161.35974073333333,161.90502906666666,48.0,88.0
567,161.59768473333332,162.20840766666666,55.0,85.0
568,162.07357273333332,162.3313454,48.0,74.0
569,160.88385273333333,162.57722086666666,36.0,52.0
570,161.12179673333333,162.71602153333333,43.0,61.0
571,162.54946073333332,162.8310278,55.0,93.0
572,162.31151673333332,162.8647365333333,60.0,95.0
573,161.83562873333332,162.88059946666667,64.0,99.0
574,163.26329273333332,163.83039259999998,48.0,75.0
575,163.02534873333332,164.06040513333332,43.0,58.0
576,162.78740473333332,164.07626806666664,36.0,65.0
577,163.50123673333331,164.092131,55.0,77.0
578,163.9771247333333,164.23886313333333,48.0,90.0
579,164.4530127333333,164.64138506666666,55.0,90.0
580,164.2150687333333,164.67905953333332,60.0,89.0
581,163.7391807333333,164.67905953333332,64.0,96.0
582,165.16684473333333,165.44444606666664,57.0,81.0
583,165.40478873333333,165.66851,60.0,89.0
584,164.92890073333334,165.73196173333332,52.0,57.0
585,165.88067673333333,166.04525466666666,52.0,72.0
586,164.69095673333334,166.09284346666666,45.0,76.0
587,165.64273273333333,166.46165666666667,64.0,102.0
588,166.11862073333333,166.48743393333334,60.0,96.0
589,166.35656473333333,166.69365206666666,57.0,93.0
590,167.07039673333333,167.61370219999998,50.0,81.0
591,167.30834073333332,167.88932066666666,57.0,95.0
592,167.78422873333332,167.97854966666665,50.0,89.0
593,166.83245273333333,168.02812133333333,45.0,51.0
594,166.59450873333333,168.0538986,38.0,88.0
595,168.26011673333332,168.49806073333332,57.0,96.0
596,168.02217273333332,168.49806073333332,62.0,100.0
597,167.54628473333332,168.49806073333332,65.0,99.0
598,168.97394873333332,169.53113426666667,48.0,82.0
599,169.21189273333331,169.97727926666667,55.0,82.0
600,168.49806073333332,170.2310862,36.0,83.0
601,169.6877807333333,170.36988686666666,48.0,75.0
602,168.73600473333332,170.4035956,43.0,70.0
603,170.1636687333333,170.962764,55.0,78.0
604,169.4498367333333,171.03613006666666,64.0,97.0
605,169.9257247333333,171.05001013333333,60.0,89.0
606,170.87750073333333,171.44261773333332,48.0,69.0
607,170.4016127333333,171.63892153333333,36.0,71.0
608,170.63955673333334,171.6825446,43.0,56.0
609,171.59133273333333,171.8352253333333,48.0,66.0
610,171.11544473333333,171.8828141333333,55.0,69.0
611,172.06722073333333,172.3190448,55.0,89.0
612,171.35338873333333,172.34680493333332,64.0,92.0
613,171.82927673333333,172.37258219999998,60.0,81.0
614,173.01899673333332,173.2509921333333,60.0,67.0
615,172.54310873333333,173.32237533333333,52.0,52.0
616,172.78105273333333,173.42350153333334,57.0,70.0
617,173.49488473333332,173.6634284,52.0,62.0
618,172.30516473333333,173.728863,45.0,86.0
619,173.73282873333332,174.15914506666667,60.0,77.0
620,173.25694073333332,174.16509366666665,64.0,93.0
621,173.97077273333332,174.2682027333333,57.0,82.0
622,174.68460473333332,175.22394446666667,50.0,61.0
623,174.92254873333331,175.49163146666666,57.0,86.0
624,174.44666073333332,175.57491186666667,45.0,42.0
625,175.3984367333333,175.57491186666667,50.0,67.0
626,174.20871673333332,175.62250066666667,38.0,79.0
627,175.6363807333333,176.06269706666666,62.0,81.0
628,175.1604927333333,176.07855999999998,65.0,90.0
629,175.8743247333333,176.1122687333333,57.0,75.0
630,176.58815673333334,177.11163353333333,52.0,72.0
631,176.82610073333333,177.21870833333332,59.0,76.0
632,177.30198873333333,177.61131593333332,52.0,73.0
633,176.1122687333333,177.8314141333333,40.0,83.0
634,176.35021273333334,177.96030046666667,47.0,38.0
635,177.53993273333333,178.20617593333333,64.0,71.0
636,177.06404473333333,178.220056,67.0,96.0
637,177.77787673333333,178.42429126666664,59.0,81.0
638,178.49170873333333,178.9140593333333,52.0,85.0
639,178.01582073333333,178.93190513333332,40.0,72.0
640,178.25376473333333,179.02113413333333,47.0,43.0
641,178.96759673333332,179.34037566666666,57.0,71.0
642,178.96759673333332,179.86385246666666,45.0,69.0
643,179.44348473333332,179.86385246666666,57.0,19.0
644,178.96759673333332,179.92532133333333,64.0,78.0
645,178.96759673333332,179.93523566666664,60.0,85.0
646,180.39526073333332,180.94649766666666,53.0,66.0
647,180.63320473333332,181.41841993333333,57.0,72.0
648,179.91937273333332,181.71386706666667,41.0,69.0
649,180.15731673333332,181.90620513333332,48.0,46.0
650,181.1090927333333,182.15208059999998,53.0,73.0
651,181.5849807333333,182.43364766666664,57.0,64.0
652,181.3470367333333,182.59822559999998,60.0,61.0
653,180.8711487333333,182.63193433333333,65.0,92.0
654,182.29881273333334,182.82030666666665,53.0,50.0
655,182.53675673333333,183.1930856,57.0,55.0
656,183.01264473333333,183.23670866666666,53.0,68.0
657,181.8229247333333,183.2882632,41.0,61.0
658,182.77470073333333,183.61345333333333,65.0,86.0
659,183.25058873333333,183.6273334,60.0,70.0
660,182.0608687333333,183.65112779999998,48.0,41.0
661,183.48853273333333,183.72647673333333,57.0,82.0
662,183.72449386666665,184.04770113333333,45.0,72.0
663,183.73044246666666,184.19443326666666,60.0,81.0
664,183.73639106666664,184.2102962,64.0,77.0
665,183.72845959999998,184.2261591333333,57.0,86.0
666,184.67825273333332,184.75955026666665,62.0,85.0
667,184.68023559999997,184.7674817333333,66.0,86.0
668,184.67626986666664,184.77739606666665,57.0,86.0
669,184.69609853333333,184.78136179999998,38.0,56.0
670,184.68221846666665,184.79127613333333,50.0,79.0
671,185.15810646666665,187.00613819999998,38.0,67.0
672,185.1481921333333,187.12114446666666,50.0,82.0
673,185.15215786666664,187.25994513333333,62.0,95.0
674,185.150175,187.26391086666666,66.0,95.0
675,185.15414073333332,187.30753393333333,57.0,90.0
676,187.5236664,187.7417817333333,43.0,96.0
677,187.54944366666666,187.7735076,55.0,76.0
678,187.54746079999998,187.77549046666667,59.0,75.0
679,187.5514265333333,187.77747333333332,62.0,75.0
680,187.87265093333332,188.064989,43.0,90.0
681,187.87859953333333,188.0768862,59.0,63.0
682,187.88058239999998,188.0828348,55.0,66.0
683,187.87859953333333,188.08878339999998,62.0,67.0
684,188.1879267333333,188.37233333333333,43.0,81.0
685,188.20180679999999,188.3862134,59.0,69.0
686,188.19982393333333,188.39017913333333,55.0,72.0
687,188.19784106666665,188.4080249333333,62.0,68.0
688,188.51906546666666,188.70545493333333,59.0,81.0
689,188.51311686666665,188.70743779999998,55.0,79.0
690,188.51509973333333,188.719335,62.0,74.0
691,188.51708259999998,188.72528359999998,43.0,92.0
692,188.8264098,189.00288493333332,55.0,79.0
693,188.8264098,189.01279926666666,59.0,81.0
694,188.838307,189.02271359999997,43.0,86.0
695,188.8244269333333,189.03064506666666,62.0,76.0
696,189.17142859999998,189.29634919999998,59.0,81.0
697,189.16944573333333,189.31022926666665,62.0,81.0
698,189.16746286666665,189.31221213333333,55.0,83.0
699,189.17539433333332,189.32807506666666,43.0,89.0
700,189.46489286666664,190.9917002,59.0,86.0
701,189.46291,190.99566593333333,55.0,86.0
702,189.4609271333333,190.99963166666666,62.0,86.0
703,189.45696139999998,191.03135753333333,43.0,100.0
704,191.09084353333333,191.14834666666667,62.0,83.0
705,191.0868778,191.15032953333332,59.0,85.0
706,191.08886066666665,191.15627813333333,55.0,81.0
707,191.098775,191.17214106666665,43.0,93.0
708,191.22171273333333,191.27525013333332,62.0,82.0
709,191.21378126666664,191.27921586666665,59.0,74.0
710,191.21774699999997,191.28516446666666,55.0,66.0
711,191.21972986666665,191.29706166666665,43.0,78.0
712,191.36447913333333,191.64406333333332,59.0,92.0
713,191.3605134,191.65397766666666,55.0,90.0
714,191.36646199999998,191.6579434,62.0,93.0
715,191.34663333333333,191.67777206666665,43.0,89.0
