,start,end,pitch,velocity
544,140.69839434166667,140.91794511875,59.0,96.0
545,140.89070159166667,140.91794511875,59.0,78.0
546,140.89070159166667,141.61666146041668,62.0,80.0
547,141.27531609166667,141.86185320416666,54.0,75.0
548,141.65993059166667,142.0092887625,66.0,90.0
549,142.04454509166666,142.42755703125002,54.0,70.0
550,142.42915959166666,142.59101819375002,66.0,76.0
551,142.42915959166666,142.75447935625002,71.0,85.0
552,142.42915959166666,142.788133125,62.0,84.0
553,142.81377409166666,142.90992771666666,59.0,92.0
554,143.19838859166668,143.95960478958332,55.0,81.0
555,143.19838859166668,144.00447648125,59.0,80.0
556,143.96761759166668,144.41633450833334,62.0,81.0
557,144.35223209166668,144.59902639583333,55.0,74.0
558,143.58300309166668,144.96280761041666,50.0,72.0
559,144.73684659166668,144.99005113750002,55.0,82.0
560,144.73684659166668,145.08780732291666,59.0,85.0
561,143.19838859166668,145.18075582708335,43.0,85.0
562,144.73684659166668,145.26088384791666,67.0,80.0
563,145.12146109166667,145.28011457291666,50.0,87.0
564,145.50607559166667,146.26729178958334,57.0,77.0
565,145.50607559166667,146.30094555833332,61.0,77.0
566,146.27530459166667,146.66152165208334,64.0,86.0
567,146.65991909166667,146.90190571458334,57.0,86.0
568,147.04453359166666,147.3169688625,57.0,86.0
569,147.04453359166666,147.35382775208333,61.0,85.0
570,145.50607559166667,147.50607099166666,45.0,86.0
571,145.89069009166667,147.55094268333335,52.0,77.0
572,147.42914809166666,147.71600640625002,62.0,84.0
573,147.81376259166666,148.461197,59.0,79.0
574,147.81376259166666,148.461197,62.0,87.0
575,148.58299159166668,149.18875942916668,66.0,87.0
576,148.96760609166668,149.20318247291667,59.0,81.0
577,149.35222059166668,149.49805358958335,62.0,75.0
578,149.35222059166668,149.53170735833334,59.0,70.0
579,148.19837709166666,149.54132272083334,54.0,59.0
580,147.81376259166666,149.62786098333333,47.0,87.0
581,150.12144959166667,150.71279438541666,59.0,84.0
582,150.12144959166667,150.95638356875,66.0,83.0
583,150.50606409166667,151.03010134791668,54.0,79.0
584,150.89067859166667,151.36183135416667,59.0,88.0
585,151.27529309166667,151.71599720625,54.0,85.0
586,151.65990759166667,151.81215083125,59.0,81.0
587,150.12144959166667,151.86343276458334,47.0,87.0
588,151.65990759166667,152.03811185,62.0,85.0
589,152.42913659166666,153.14067341666666,55.0,81.0
590,152.42913659166666,153.18554510833334,62.0,81.0
591,152.81375109166666,153.557339125,50.0,75.0
592,153.19836559166666,153.59740313541667,59.0,81.0
593,153.58298009166668,154.15990184166668,55.0,88.0
594,152.42913659166666,154.41951662916668,43.0,84.0
595,154.35220909166668,154.46278576041666,55.0,86.0
596,153.96759459166668,154.54611890208335,50.0,81.0
597,154.73682359166668,155.14066881666668,61.0,78.0
598,154.73682359166668,155.41630920833333,57.0,80.0
599,155.50605259166667,155.86342356458334,64.0,87.0
600,155.89066709166667,156.11021786875,57.0,85.0
601,154.73682359166668,156.50284517083333,45.0,85.0
602,155.12143809166668,156.56213990625,52.0,81.0
603,156.27528159166667,156.57335782916667,61.0,84.0
604,157.04451059166666,157.6630989125,59.0,78.0
605,157.04451059166666,157.87944456875002,62.0,82.0
606,157.81373959166666,158.32495636458333,66.0,85.0
607,158.19835409166666,158.32976404583334,59.0,65.0
608,158.58296859166668,158.77207072083334,62.0,79.0
609,158.58296859166668,158.81373729166668,66.0,83.0
610,157.42912509166666,159.03809575,54.0,72.0
611,157.04451059166666,159.08777512291667,47.0,79.0
612,159.35219759166668,159.91149117708335,59.0,84.0
613,159.35219759166668,160.02367040625,66.0,84.0
614,159.73681209166668,160.23040070000002,54.0,73.0
615,160.12142659166668,160.83937365833333,59.0,86.0
616,160.12142659166668,160.90347607500001,62.0,86.0
617,160.50604109166667,160.91629655833333,54.0,79.0
618,159.35219759166668,161.04930907291669,47.0,85.0
619,160.89065559166667,161.19994975208334,66.0,92.0
620,160.89065559166667,161.20475743333333,71.0,96.0
621,161.27527009166667,161.42911589166667,59.0,86.0
622,161.27527009166667,161.58135913125,73.0,91.0
623,161.65988459166667,162.10379382708334,57.0,85.0
624,161.65988459166667,162.28328059375,66.0,85.0
625,162.42911359166666,162.85218954166666,62.0,89.0
626,162.04449909166667,163.19193235,45.0,78.0
627,161.65988459166667,163.25122708541667,38.0,89.0
628,162.81372809166666,163.28327829375002,57.0,87.0
629,163.19834259166666,163.58135453125,62.0,96.0
630,163.58295709166669,163.80411042916668,64.0,85.0
631,163.77526434166668,163.97398183333334,62.0,80.0
632,163.96757159166668,164.60058295625,61.0,90.0
633,164.73680059166668,164.90026175416668,57.0,85.0
634,164.73680059166668,165.16147910208335,61.0,74.0
635,164.73680059166668,165.26564552916668,64.0,84.0
636,165.12141509166668,165.60699089791666,57.0,80.0
637,165.50602959166667,165.62782418333333,61.0,86.0
638,165.50602959166667,165.65987539166667,64.0,86.0
639,164.35218609166668,165.74000341250002,52.0,85.0
640,163.96757159166668,165.80891351041666,45.0,86.0
641,165.50602959166667,165.94513114583333,69.0,83.0
642,166.27525859166667,166.56532202708334,67.0,80.0
643,166.65987309166667,167.11980793125,47.0,84.0
644,166.27525859166667,167.14705145833335,40.0,87.0
645,167.04448759166667,167.4323072125,52.0,99.0
646,167.42910209166666,167.51403779375,55.0,94.0
647,167.81371659166666,168.03486992916666,57.0,86.0
648,167.81371659166666,168.14865171875002,61.0,91.0
649,168.00602384166666,168.43070235208333,52.0,87.0
650,167.81371659166666,168.45794587916666,45.0,87.0
651,168.19833109166666,168.47236892291667,57.0,87.0
652,168.39063834166666,168.50602269166666,61.0,96.0
653,168.5829455916667,169.23839280208333,59.0,85.0
654,168.96756009166668,169.50121271041667,54.0,81.0
655,168.5829455916667,169.61178937916668,66.0,84.0
656,169.35217459166668,169.76082749791667,59.0,91.0
657,169.35217459166668,169.79287870625,62.0,90.0
658,169.92909634166668,170.00281412083334,59.0,86.0
659,169.73678909166668,170.16467272291666,54.0,77.0
660,170.12140359166668,170.32172364375,59.0,92.0
661,170.31371084166668,170.42428751041666,54.0,87.0
662,168.5829455916667,170.46915920208335,47.0,85.0
663,170.12140359166668,170.62621012291666,66.0,85.0
664,170.50601809166668,170.68069717708335,59.0,86.0
665,170.89063259166667,171.13422177500001,57.0,87.0
666,170.89063259166667,171.36178535416667,62.0,85.0
667,171.27524709166667,171.66146415208334,57.0,88.0
668,171.65986159166667,172.03165560833335,66.0,91.0
669,172.04447609166667,172.26883455,57.0,85.0
670,172.42909059166666,172.58133383125,57.0,85.0
671,172.42909059166666,172.59735943541668,62.0,86.0
672,170.89063259166667,172.69351306041668,50.0,79.0
673,172.81370509166666,173.01242258333335,64.0,90.0
674,173.00601234166666,173.21274263541667,62.0,85.0
675,173.19831959166666,173.71915172708333,61.0,89.0
676,173.58293409166666,174.16786864375,52.0,73.0
677,173.96754859166668,174.18389424791667,57.0,85.0
678,173.96754859166668,174.19030448958333,64.0,87.0
679,173.96754859166668,174.23838130208333,61.0,87.0
680,174.35216309166668,174.93389252291666,52.0,76.0
681,174.73677759166668,174.94350788541666,57.0,81.0
682,173.19831959166666,175.05248199375,45.0,86.0
683,174.73677759166668,175.095751125,69.0,78.0
684,174.73677759166668,175.288058375,61.0,81.0
685,175.12139209166668,175.40985296666668,57.0,80.0
686,176.27523559166667,176.4322865125,52.0,86.0
687,176.27523559166667,176.60055535625,55.0,85.0
688,176.65985009166667,177.0092082625,52.0,79.0
689,177.04446459166667,177.12299005208334,55.0,89.0
690,177.04446459166667,177.16625918333335,59.0,87.0
691,175.89062109166667,177.18388734791668,47.0,81.0
692,175.50600659166668,177.22875903958334,40.0,89.0
693,177.81369359166666,178.22715417916666,54.0,84.0
694,177.81369359166666,178.23837210208333,66.0,78.0
695,178.58292259166666,178.72234534791667,54.0,84.0
696,178.58292259166666,178.84734506041667,66.0,81.0
697,178.96753709166669,179.13099825416668,58.0,80.0
698,178.96753709166669,179.1438187375,54.0,80.0
699,178.19830809166666,179.46593338125,49.0,86.0
700,179.35215159166668,179.55247164375,54.0,89.0
701,177.81369359166666,179.55567676458332,42.0,86.0
702,179.35215159166668,179.59413821458335,58.0,88.0
703,179.35215159166668,179.595740775,61.0,89.0
704,179.35215159166668,179.7784326625,66.0,85.0
705,179.73676609166668,180.0092013625,54.0,94.0
706,179.54445884166668,180.04125257083334,49.0,87.0
707,179.92907334166668,180.06529097708335,58.0,85.0
708,180.12138059166668,180.45631571875,66.0,91.0
709,180.50599509166668,180.77843036250002,59.0,84.0
710,180.69830234166668,180.86977630625,62.0,86.0
711,180.89060959166667,181.12137829166667,66.0,92.0
712,181.08291684166667,181.25118568541666,62.0,86.0
713,181.27522409166667,181.53163375833333,59.0,92.0
714,181.46753134166667,181.63580018541668,62.0,87.0
715,180.31368784166668,181.84092791875,54.0,79.0
716,181.65983859166667,181.9130431375,66.0,97.0
717,180.12138059166668,181.96111995,47.0,91.0
718,181.85214584166667,182.00759420208334,62.0,92.0
719,182.04445309166667,182.30406787916667,59.0,91.0
720,182.23676034166667,182.35855493333335,62.0,79.0
721,182.81368209166666,183.01239958333335,61.0,92.0
722,183.00598934166666,183.21432219583335,57.0,88.0
723,183.19829659166666,183.3745782375,66.0,91.0
724,183.39060384166666,183.57810341041667,61.0,94.0
725,183.58291109166666,183.88739757083334,57.0,91.0
726,183.77521834166666,183.980346075,61.0,92.0
727,183.96752559166669,184.1822686875,66.0,97.0
728,182.62137484166666,184.288037675,49.0,87.0
729,182.42906759166667,184.28964023541667,42.0,93.0
730,184.15983284166668,184.32169144375,61.0,98.0
731,184.35214009166668,184.61335743958333,57.0,87.0
732,184.54444734166668,184.63098560416668,61.0,93.0
733,184.73675459166668,185.095728125,59.0,91.0
734,185.12136909166668,185.36656083541666,55.0,91.0
735,185.31367634166668,185.4707272625,59.0,89.0
736,185.50598359166668,185.70149596250002,62.0,87.0
737,185.69829084166668,185.88899553125,59.0,89.0
738,185.89059809166667,186.18386664791666,55.0,90.0
739,186.08290534166667,186.24636650416667,59.0,92.0
740,186.27521259166667,186.47873776458334,62.0,93.0
741,186.46751984166667,186.63578868541668,59.0,93.0
742,184.92906184166668,186.63739124583333,50.0,86.0
743,184.73675459166668,186.72232694791668,43.0,91.0
744,186.65982709166667,186.97392893333333,55.0,90.0
745,186.85213434166667,187.10373632708334,59.0,93.0
746,187.42905609166667,187.60213261666667,62.0,89.0
747,187.62136334166667,187.84091411875,57.0,90.0
748,187.81367059166666,188.00437528125,62.0,91.0
749,188.00597784166666,188.22232349791668,57.0,83.0
750,188.19828509166666,188.22232349791668,57.0,82.0
751,188.19828509166666,188.39860514375002,62.0,85.0
752,188.58289959166666,188.9578987291667,66.0,92.0
753,188.77520684166666,188.9995653,57.0,92.0
754,188.9675140916667,188.9995653,57.0,78.0
755,187.04444159166667,189.06206515625001,50.0,98.0
756,188.9675140916667,189.172641825,62.0,82.0
757,189.73674309166668,189.93546058333334,62.0,87.0
758,189.92905034166668,190.11654991041667,59.0,90.0
759,190.12135759166668,190.32808788541666,66.0,93.0
760,190.31366484166668,190.53481817916668,59.0,88.0
761,190.50597209166668,190.69667678125,62.0,85.0
762,190.69827934166668,190.88898403125,59.0,88.0
763,189.54443584166668,191.10693224791666,54.0,82.0
764,189.35212859166668,191.21270123541666,47.0,92.0
765,191.08289384166667,191.29443181666667,59.0,92.0
766,190.89058659166668,191.34571375000002,66.0,91.0
767,191.27520109166667,191.48513650625,62.0,77.0
768,191.46750834166667,191.672636075,59.0,92.0
769,192.04443009166667,192.326480725,57.0,88.0
770,192.23673734166667,192.41942922916667,61.0,93.0
771,192.42904459166667,192.64218512708334,66.0,93.0
772,192.62135184166667,192.80564628958334,61.0,95.0
773,192.81365909166666,193.20949151458333,57.0,91.0
774,193.00596634166666,193.22231199791668,61.0,98.0
775,193.19827359166666,193.42423461041668,66.0,96.0
776,191.85212284166667,193.44026021458333,49.0,82.0
777,191.65981559166667,193.47231142291668,42.0,89.0
778,193.39058084166666,193.56525992708333,61.0,95.0
779,193.58288809166666,193.7207082875,57.0,91.0
780,193.9675025916667,194.09730998541667,59.0,84.0
781,193.9675025916667,194.19346361041667,64.0,91.0
782,194.15980984166669,194.38577086041667,59.0,84.0
783,194.35211709166668,194.52038593541667,64.0,90.0
784,194.54442434166668,194.74794951458333,59.0,85.0
785,194.73673159166668,194.96269261041667,67.0,84.0
786,194.92903884166668,195.134166575,59.0,89.0
787,195.12134609166668,195.31044822083334,64.0,92.0
788,195.31365334166668,195.54442204166668,59.0,92.0
789,195.50596059166668,195.66781919375,64.0,96.0
790,193.9675025916667,195.70628064375,52.0,96.0
791,195.69826784166668,195.88256228958335,59.0,92.0
792,195.89057509166668,196.08288234166668,67.0,84.0
793,196.08288234166668,196.28801007500002,59.0,92.0
794,196.65980409166667,197.02518786666667,54.0,86.0
795,196.85211134166667,197.08288004166667,58.0,75.0
796,197.04441859166667,197.29602057708334,61.0,84.0
797,197.23672584166667,197.43544333333335,58.0,84.0
798,197.42903309166667,197.72390420833335,54.0,95.0
799,197.62134034166667,197.86973720625,58.0,87.0
800,197.81364759166667,198.02198044583335,66.0,91.0
801,198.00595484166666,198.20627489375002,58.0,84.0
802,198.19826209166666,198.43063335208333,54.0,94.0
803,198.39056934166666,198.5283895375,58.0,87.0
804,196.27518959166667,198.64858156875002,42.0,92.0
805,196.46749684166667,198.66941485416666,49.0,91.0
806,198.58287659166666,198.91781171875002,66.0,91.0
807,198.96749109166666,199.2399263625,59.0,84.0
808,199.1597983416667,199.33127230625,62.0,86.0
809,199.35210559166669,199.58287429166668,66.0,92.0
810,199.54441284166668,199.71268168541667,62.0,86.0
811,199.73672009166668,199.99312975833334,59.0,92.0
812,199.92902734166668,200.09729618541667,62.0,87.0
813,198.77518384166666,200.30242391875,54.0,79.0
814,200.12133459166668,200.3745391375,66.0,97.0
815,198.58287659166666,200.42261595,47.0,91.0
816,200.31364184166668,200.46909020208335,62.0,92.0
817,200.50594909166668,200.76556387916668,59.0,91.0
818,200.69825634166668,200.82005093333333,62.0,79.0
819,201.27517809166667,201.47389558333333,61.0,92.0
820,201.46748534166667,201.67581819583333,57.0,88.0
821,201.65979259166667,201.83607423750001,66.0,91.0
822,201.85209984166667,202.03959941041668,61.0,94.0
823,202.04440709166667,202.34889357083333,57.0,91.0
824,202.23671434166667,202.441842075,61.0,92.0
825,202.42902159166667,202.6437646875,66.0,97.0
826,201.08287084166668,202.749533675,49.0,87.0
827,200.89056359166668,202.75113623541668,42.0,93.0
828,202.62132884166667,202.78318744375,61.0,98.0
829,202.81363609166667,203.07485343958334,57.0,87.0
830,203.00594334166666,203.09248160416666,61.0,93.0
831,203.19825059166666,203.557224125,59.0,91.0
832,203.58286509166666,203.82805683541667,55.0,91.0
833,203.77517234166666,203.9322232625,59.0,89.0
834,203.96747959166666,204.1629919625,62.0,87.0
835,204.1597868416667,204.35049153125001,59.0,89.0
836,204.3520940916667,204.64536264791667,55.0,90.0
837,204.54440134166668,204.70786250416668,59.0,92.0
838,204.73670859166668,204.94023376458333,62.0,93.0
839,204.92901584166668,205.09728468541667,59.0,93.0
840,203.39055784166666,205.09888724583334,50.0,86.0
841,203.19825059166666,205.18382294791667,43.0,91.0
842,205.12132309166668,205.43542493333334,55.0,90.0
843,205.31363034166668,205.56523232708335,59.0,93.0
844,205.89055209166668,206.06362861666668,62.0,89.0
845,206.08285934166668,206.30241011875,57.0,90.0
846,206.27516659166668,206.46587128125,62.0,91.0
847,206.46747384166667,206.6838194979167,57.0,83.0
848,206.65978109166667,206.6838194979167,57.0,82.0
849,206.65978109166667,206.86010114375,62.0,85.0
850,207.04439559166667,207.41939472916667,66.0,92.0
851,207.23670284166667,207.4610613,57.0,92.0
852,207.42901009166667,207.4610613,57.0,78.0
853,205.50593759166668,207.52356115625,50.0,98.0
854,207.42901009166667,207.634137825,62.0,82.0
855,208.19823909166666,208.39695658333335,62.0,87.0
856,208.39054634166666,208.57804591041668,59.0,90.0
857,208.58285359166666,208.78958388541668,66.0,93.0
858,208.77516084166666,208.99631417916666,59.0,88.0
859,208.96746809166666,209.15817278125002,62.0,85.0
860,209.15977534166666,209.35048003125002,59.0,88.0
861,208.00593184166667,209.56842824791667,54.0,82.0
862,207.81362459166667,209.67419723541667,47.0,92.0
863,209.54438984166669,209.75592781666668,59.0,92.0
864,209.3520825916667,209.80720975,66.0,91.0
865,209.73669709166668,209.94663250625,62.0,77.0
866,209.92900434166668,210.134132075,59.0,92.0
867,210.50592609166668,210.787976725,57.0,88.0
868,210.69823334166668,210.88092522916668,61.0,93.0
869,210.89054059166668,211.10368112708335,66.0,93.0
870,211.08284784166668,211.26714228958335,61.0,95.0
871,211.27515509166668,211.67098751458335,57.0,91.0
872,211.46746234166667,211.68380799791666,61.0,98.0
873,211.65976959166667,211.8857306104167,66.0,96.0
874,210.31361884166668,211.90175621458334,49.0,82.0
875,210.12131159166668,211.9338074229167,42.0,89.0
876,211.85207684166667,212.02675592708334,61.0,95.0
877,212.04438409166667,212.1822042875,57.0,91.0
878,212.81361309166667,213.15495846041668,52.0,87.0
879,213.00592034166667,213.22386855833335,59.0,85.0
880,213.19822759166667,213.45944493958334,64.0,93.0
881,212.62130584166667,213.48829102708333,47.0,85.0
882,212.42899859166667,213.53476527916666,40.0,95.0
883,213.39053484166666,213.634124025,59.0,89.0
884,213.58284209166666,213.80239286875002,52.0,94.0
885,213.77514934166666,213.93861050416666,59.0,91.0
886,213.96745659166666,214.57642955,45.0,93.0
887,214.3520710916667,214.59405771458333,57.0,91.0
888,214.15976384166666,214.60046795625001,52.0,86.0
889,214.5443783416667,214.71585230625,61.0,91.0
890,215.12130009166668,215.27995357291667,62.0,86.0
891,215.31360734166668,215.47706850416668,59.0,93.0
892,215.50591459166668,215.80238826875,66.0,93.0
893,215.69822184166668,215.96584943125,59.0,92.0
894,215.89052909166668,216.16296436250002,62.0,90.0
895,216.08283634166668,216.27354103125,66.0,91.0
896,214.73668559166669,216.27514359166668,47.0,94.0
897,216.27514359166668,216.48988668750002,55.0,85.0
898,216.27514359166668,216.50911741250002,59.0,81.0
899,216.27514359166668,216.59405311458335,62.0,85.0
900,216.65975809166667,217.05238539375,55.0,91.0
901,216.85206534166667,217.07642380000001,59.0,87.0
902,216.46745084166668,217.09885964583333,50.0,85.0
903,216.27514359166668,217.12289805208334,43.0,87.0
904,217.04437259166667,217.37930771875,67.0,91.0
905,217.42898709166667,217.7014223625,60.0,84.0
906,217.62129434166667,217.79276830625,63.0,86.0
907,217.81360159166667,218.04437029166667,67.0,92.0
908,218.00590884166667,218.17417768541668,63.0,86.0
909,218.19821609166667,218.45462575833335,60.0,92.0
910,218.39052334166666,218.55879218541668,63.0,87.0
911,217.23667984166667,218.76391991875002,55.0,79.0
912,218.58283059166666,218.8360351375,67.0,97.0
913,217.04437259166667,218.88411195,48.0,91.0
914,218.77513784166666,218.93058620208333,63.0,92.0
915,218.96744509166666,219.22705987916666,60.0,91.0
916,219.15975234166666,219.28154693333335,63.0,79.0
917,219.73667409166669,219.93539158333334,62.0,92.0
918,219.92898134166668,220.13731419583334,58.0,88.0
919,220.12128859166668,220.2975702375,67.0,91.0
920,220.31359584166668,220.50109541041667,62.0,94.0
921,220.50590309166668,220.81038957083334,58.0,91.0
922,220.69821034166668,220.903338075,62.0,92.0
923,220.89051759166668,221.10526068750002,67.0,97.0
924,219.5443668416667,221.21102967500002,50.0,87.0
925,219.35205959166666,221.21263223541666,43.0,93.0
926,221.08282484166668,221.24468344375,62.0,98.0
927,221.27513209166668,221.53634943958335,58.0,87.0
928,221.46743934166668,221.55397760416668,62.0,93.0
929,221.65974659166667,222.01872012500002,60.0,91.0
930,222.04436109166667,222.28955283541669,56.0,91.0
931,222.23666834166667,222.3937192625,60.0,89.0
932,222.42897559166667,222.6244879625,63.0,87.0
933,222.62128284166667,222.81198753125,60.0,89.0
934,222.81359009166667,223.10685864791668,56.0,90.0
935,223.00589734166667,223.16935850416667,60.0,92.0
936,223.19820459166667,223.40172976458334,63.0,93.0
937,223.39051184166667,223.55878068541668,60.0,93.0
938,221.85205384166667,223.56038324583335,51.0,86.0
939,221.65974659166667,223.64531894791668,44.0,91.0
940,223.58281909166666,223.89692093333335,56.0,90.0
941,223.77512634166666,224.02672832708333,60.0,93.0
942,224.35204809166666,224.5251246166667,63.0,89.0
943,224.5443553416667,224.76390611875001,58.0,90.0
944,224.7366625916667,224.92736728125,63.0,91.0
945,224.92896984166669,225.14531549791667,58.0,83.0
946,225.12127709166668,225.14531549791667,58.0,82.0
947,225.12127709166668,225.32159714375,63.0,85.0
948,225.50589159166668,225.88089072916668,67.0,92.0
949,225.69819884166668,225.9225573,58.0,92.0
950,225.89050609166668,225.9225573,58.0,78.0
951,223.96743359166666,225.98505715625,51.0,98.0
952,225.89050609166668,226.095633825,63.0,82.0
953,226.65973509166668,226.85845258333333,63.0,87.0
954,226.85204234166667,227.0395419104167,60.0,90.0
955,227.04434959166667,227.2510798854167,67.0,93.0
956,227.23665684166667,227.45781017916667,60.0,88.0
957,227.42896409166667,227.61966878125,63.0,85.0
958,227.62127134166667,227.81197603125,60.0,88.0
959,226.46742784166668,228.02992424791668,55.0,82.0
960,226.27512059166668,228.13569323541668,48.0,92.0
961,228.00588584166667,228.21742381666667,60.0,92.0
962,227.81357859166667,228.26870575,67.0,91.0
963,228.19819309166667,228.40812850625,63.0,77.0
964,228.39050034166667,228.595628075,60.0,92.0
965,228.96742209166666,229.249472725,58.0,88.0
966,229.15972934166666,229.34242122916666,62.0,93.0
967,229.35203659166666,229.56517712708333,67.0,93.0
968,229.5443438416667,229.72863828958333,62.0,95.0
969,229.7366510916667,230.13248351458333,58.0,91.0
970,229.92895834166669,230.14530399791667,62.0,98.0
971,230.12126559166668,230.34722661041667,67.0,96.0
972,228.77511484166666,230.36325221458333,50.0,82.0
973,228.58280759166666,230.39530342291667,43.0,89.0
974,230.31357284166668,230.48825192708335,62.0,95.0
975,230.50588009166668,230.6437002875,58.0,91.0
976,230.89049459166668,231.02030198541667,60.0,84.0
977,230.89049459166668,231.11645561041666,65.0,91.0
978,231.08280184166668,231.30876286041666,60.0,84.0
979,231.27510909166668,231.44337793541666,65.0,90.0
980,231.46741634166668,231.67094151458335,60.0,85.0
981,231.65972359166668,231.88568461041666,68.0,84.0
982,231.85203084166668,232.05715857500002,60.0,89.0
983,232.04433809166667,232.23344022083333,65.0,92.0
984,232.23664534166667,232.46741404166667,60.0,92.0
985,232.42895259166667,232.59081119375,65.0,96.0
986,230.89049459166668,232.62927264375,53.0,96.0
987,232.62125984166667,232.80555428958334,60.0,92.0
988,232.81356709166667,233.00587434166667,68.0,84.0
989,233.00587434166667,233.211002075,60.0,92.0
990,233.58279609166667,233.94817986666666,55.0,86.0
991,233.77510334166666,234.00587204166666,59.0,75.0
992,233.96741059166666,234.21901257708333,62.0,84.0
993,234.15971784166666,234.35843533333335,59.0,84.0
994,234.35202509166666,234.64689620833335,55.0,95.0
995,234.54433234166666,234.79272920625002,59.0,87.0
996,234.7366395916667,234.94497244583334,67.0,91.0
997,234.9289468416667,235.12926689375,59.0,84.0
998,235.12125409166669,235.35362535208333,55.0,94.0
999,235.31356134166668,235.4513815375,59.0,87.0
1000,233.19818159166667,235.57157356875,43.0,92.0
1001,233.39048884166667,235.59240685416668,50.0,91.0
1002,235.50586859166668,235.84080371875,67.0,91.0
1003,235.89048309166668,236.1629183625,60.0,84.0
1004,236.08279034166668,236.25426430625,63.0,86.0
1005,236.27509759166668,236.50586629166668,67.0,92.0
1006,236.46740484166668,236.63567368541666,63.0,86.0
1007,236.65971209166668,236.91612175833333,60.0,92.0
1008,236.85201934166668,237.02028818541666,63.0,87.0
1009,235.69817584166668,237.22541591875,55.0,79.0
1010,237.04432659166667,237.29753113750002,67.0,97.0
1011,235.50586859166668,237.34560795000002,48.0,91.0
1012,237.23663384166667,237.39208220208334,63.0,92.0
1013,237.42894109166667,237.68855587916667,60.0,91.0
1014,237.62124834166667,237.74304293333333,63.0,79.0
1015,238.19817009166667,238.39688758333335,62.0,92.0
1016,238.39047734166667,238.59881019583335,58.0,88.0
1017,238.58278459166667,238.7590662375,67.0,91.0
1018,238.77509184166667,238.96259141041668,62.0,94.0
1019,238.96739909166666,239.27188557083335,58.0,91.0
1020,239.15970634166666,239.364834075,62.0,92.0
1021,239.35201359166666,239.5667566875,67.0,97.0
1022,238.00586284166667,239.672525675,50.0,87.0
1023,237.81355559166667,239.67412823541667,43.0,93.0
1024,239.54432084166666,239.70617944375002,62.0,98.0
1025,239.7366280916667,239.99784543958333,58.0,87.0
1026,239.9289353416667,240.0154736041667,62.0,93.0
1027,240.1212425916667,240.480216125,60.0,91.0
1028,240.50585709166668,240.75104883541667,56.0,91.0
1029,240.69816434166668,240.8552152625,60.0,89.0
1030,240.89047159166668,241.0859839625,63.0,87.0
1031,241.08277884166668,241.27348353125,60.0,89.0
1032,241.27508609166668,241.56835464791666,56.0,90.0
1033,241.46739334166668,241.63085450416668,60.0,92.0
1034,241.65970059166668,241.86322576458335,63.0,93.0
1035,241.85200784166668,242.02027668541666,60.0,93.0
1036,240.31354984166668,242.02187924583333,51.0,86.0
1037,240.1212425916667,242.10681494791666,44.0,91.0
1038,242.04431509166668,242.35841693333333,56.0,90.0
1039,242.23662234166667,242.48822432708334,60.0,93.0
1040,242.81354409166667,242.98662061666667,63.0,89.0
1041,243.00585134166667,243.22540211875,58.0,90.0
1042,243.19815859166667,243.38886328125,63.0,91.0
1043,243.39046584166667,243.60681149791668,58.0,83.0
1044,243.58277309166667,243.60681149791668,58.0,82.0
1045,243.58277309166667,243.78309314375,63.0,85.0
1046,243.96738759166666,244.34238672916666,67.0,92.0
1047,244.15969484166666,244.3840533,58.0,92.0
1048,244.35200209166666,244.3840533,58.0,78.0
1049,242.42892959166667,244.44655315625002,51.0,98.0
1050,244.35200209166666,244.557129825,63.0,82.0
1051,245.1212310916667,245.31994858333334,63.0,87.0
1052,245.31353834166669,245.50103791041667,60.0,90.0
1053,245.50584559166668,245.71257588541667,67.0,93.0
1054,245.69815284166668,245.91930617916668,60.0,88.0
1055,245.89046009166668,246.08116478125,63.0,85.0
1056,246.08276734166668,246.27347203125,60.0,88.0
1057,244.9289238416667,246.49142024791666,55.0,82.0
1058,244.73661659166666,246.59718923541666,48.0,92.0
1059,246.46738184166668,246.67891981666668,60.0,92.0
1060,246.27507459166668,246.73020175000002,67.0,91.0
1061,246.65968909166668,246.86962450625,63.0,77.0
1062,246.85199634166668,247.05712407500002,60.0,92.0
1063,247.42891809166667,247.71096872500001,58.0,88.0
1064,247.62122534166667,247.80391722916667,62.0,93.0
1065,247.81353259166667,248.02667312708334,67.0,93.0
1066,248.00583984166667,248.19013428958334,62.0,95.0
1067,248.19814709166667,248.59397951458334,58.0,91.0
1068,248.39045434166667,248.60679999791668,62.0,98.0
1069,248.58276159166667,248.80872261041668,67.0,96.0
1070,247.23661084166667,248.82474821458334,50.0,82.0
1071,247.04430359166668,248.85679942291668,43.0,89.0
1072,248.77506884166667,248.94974792708334,62.0,95.0
1073,248.96737609166667,249.1051962875,58.0,91.0
1074,249.73660509166666,250.07795046041667,53.0,87.0
1075,249.9289123416667,250.14686055833334,60.0,85.0
1076,250.1212195916667,250.38243693958333,65.0,93.0
1077,249.54429784166666,250.41128302708333,48.0,85.0
1078,249.35199059166666,250.45775727916669,41.0,95.0
1079,250.3135268416667,250.557116025,60.0,89.0
1080,250.50583409166669,250.72538486875,53.0,94.0
1081,250.69814134166668,250.86160250416668,60.0,91.0
1082,250.89044859166668,251.49942155,46.0,93.0
1083,251.27506309166668,251.51704971458335,58.0,91.0
1084,251.08275584166668,251.52345995625,53.0,86.0
1085,251.46737034166668,251.63884430625,62.0,91.0
