,start,end,pitch,velocity
555,126.79320366666667,127.08364453333334,79.0,102.0
556,127.96967300000001,128.25459916666668,54.0,73.0
557,128.26379033333333,128.33731966666667,57.0,78.0
558,128.55790766666667,129.03033363333336,62.0,86.0
559,128.85202500000003,129.1994511,66.0,93.0
560,129.14614233333333,129.23070106666668,69.0,92.0
561,127.67555566666668,129.5560683666667,50.0,75.0
562,127.38143833333335,129.61489183333333,45.0,63.0
563,127.087321,129.67371530000003,38.0,82.0
564,129.4402596666667,129.67371530000003,74.0,92.0
565,129.73437700000002,130.04136196666667,78.0,127.0
566,130.3226116666667,130.62040546666668,78.0,96.0
567,130.02849433333336,130.62040546666668,81.0,107.0
568,131.49908100000002,131.8023895,52.0,75.0
569,131.79319833333335,131.86488943333336,55.0,79.0
570,132.38143300000002,133.1020204666667,67.0,69.0
571,132.38143300000002,133.2564320666667,64.0,65.0
572,131.20496366666669,133.34834373333334,48.0,97.0
573,132.08731566666668,133.38143193333335,60.0,90.0
574,130.61672900000002,133.59099053333335,36.0,89.0
575,130.91084633333335,133.6553287,43.0,92.0
576,133.55790233333335,134.17187226666667,64.0,86.0
577,133.263785,134.17554873333336,67.0,82.0
578,133.85201966666668,134.21415163333336,60.0,75.0
579,135.028489,135.41267976666668,57.0,96.0
580,135.32260633333334,135.90900276666667,62.0,73.0
581,135.61672366666667,135.9549586,64.0,74.0
582,135.910841,136.00091443333335,66.0,82.0
583,134.73437166666668,136.94025166666668,50.0,82.0
584,134.44025433333334,137.01561923333335,45.0,79.0
585,134.146137,137.08914856666667,38.0,83.0
586,136.49907566666667,137.70128026666669,74.0,40.0
587,136.793193,137.71598613333333,78.0,57.0
588,136.20495833333334,137.72885376666667,69.0,69.0
589,137.96966233333336,138.6516469,50.0,51.0
590,137.675545,138.78583793333334,43.0,72.0
591,138.55789700000003,139.40899903333334,62.0,97.0
592,138.26377966666666,139.41083726666668,55.0,59.0
593,140.0284836666667,140.46965966666667,52.0,50.0
594,140.32260100000002,140.5487037,59.0,41.0
595,139.440249,140.75642406666668,40.0,79.0
596,139.73436633333336,140.7582623,47.0,41.0
597,140.61671833333335,141.1994383,64.0,59.0
598,140.32260100000002,141.23987943333333,67.0,90.0
599,141.20495300000002,142.38326056666668,36.0,66.0
600,141.49907033333335,142.43105463333336,43.0,53.0
601,141.79318766666668,142.66818673333336,48.0,72.0
602,142.67553966666668,142.94208350000002,55.0,58.0
603,142.38142233333335,142.94208350000002,60.0,72.0
604,142.08730500000001,142.9843628666667,64.0,96.0
605,143.55789166666668,144.06340583333335,55.0,73.0
606,142.969657,144.47700833333334,43.0,66.0
607,143.26377433333334,144.49539066666668,50.0,62.0
608,144.14612633333334,144.71965513333333,67.0,73.0
609,144.44024366666667,144.75825803333333,62.0,85.0
610,143.852009,144.75825803333333,71.0,96.0
611,144.734361,145.78215400000002,36.0,77.0
612,145.02847833333334,145.81340396666667,43.0,53.0
613,145.32259566666667,145.91450680000003,48.0,64.0
614,145.616713,146.40347686666667,67.0,102.0
615,145.91083033333334,146.42185920000003,64.0,78.0
616,146.20494766666667,146.5799472666667,60.0,79.0
617,146.79318233333333,147.66634316666668,54.0,67.0
618,146.49906500000003,147.95862226666668,47.0,66.0
619,147.381417,148.07259273333335,69.0,75.0
620,147.67553433333336,148.1755338,66.0,71.0
621,147.96965166666666,148.2141367,62.0,65.0
622,147.0872996666667,148.23251903333335,59.0,81.0
623,148.8520036666667,149.18840036666668,60.0,90.0
624,148.55788633333333,149.3428119666667,55.0,46.0
625,148.26376900000002,149.52295883333335,48.0,89.0
626,149.7343556666667,150.0560465,59.0,47.0
627,149.44023833333335,150.08545823333336,55.0,81.0
628,149.14612100000002,150.1167082,64.0,96.0
629,150.02847300000002,151.34464806666668,38.0,69.0
630,150.32259033333335,151.37957450000002,45.0,58.0
631,150.61670766666668,151.51192730000002,50.0,79.0
632,151.20494233333335,151.62957423333336,62.0,65.0
633,150.91082500000002,151.75273586666668,66.0,127.0
634,151.49905966666668,151.76744173333336,57.0,88.0
635,152.38141166666668,152.7527348,63.0,107.0
636,152.08729433333335,152.82626413333335,59.0,75.0
637,151.79317700000001,153.0762638666667,51.0,100.0
638,152.675529,153.58545450000003,66.0,117.0
639,152.96964633333334,153.64795443333335,63.0,107.0
640,153.26376366666668,153.6571456,59.0,58.0
641,153.557881,154.41633596666668,47.0,73.0
642,153.85199833333334,154.45310063333335,54.0,72.0
643,154.14611566666667,154.59648283333334,59.0,66.0
644,154.73435033333334,155.25457036666668,63.0,83.0
645,154.440233,155.27662916666668,66.0,99.0
646,155.02846766666667,156.19390760000002,59.0,62.0
647,155.91081966666667,156.4071426666667,52.0,70.0
648,155.61670233333334,156.55787780000003,47.0,58.0
649,155.322585,156.80420106666668,40.0,69.0
650,156.49905433333333,156.9714803,64.0,83.0
651,156.20493700000003,156.98802440000003,67.0,112.0
652,156.7931716666667,157.094663625,59.0,86.0
653,157.677259,157.99252421875,50.0,89.0
654,157.382274,158.259854375,45.0,39.0
655,157.087289,158.2967275,38.0,76.0
656,157.972244,158.75579790625,66.0,112.0
657,158.267229,158.78898371875,62.0,90.0
658,158.562214,158.89222846875,57.0,95.0
659,159.152184,160.17910053125,43.0,37.0
660,158.857199,160.192006125,36.0,77.0
661,159.447169,160.265752375,48.0,81.0
662,160.037139,160.31921840625,55.0,83.0
663,159.742154,160.5717993125,64.0,100.0
664,160.332124,160.58839221875,60.0,102.0
665,160.922094,161.53596103333334,54.0,76.0
666,160.627109,161.64074033333335,47.0,79.0
667,161.217079,161.64809326666668,59.0,88.0
668,161.80618133333334,162.33007783333335,62.0,85.0
669,161.512064,162.34846016666668,66.0,117.0
670,162.10029866666667,162.4385336,59.0,96.0
671,162.68853333333334,163.24735626666669,52.0,81.0
672,162.394416,163.3374297,45.0,92.0
673,162.98265066666667,163.38890023333335,57.0,95.0
674,163.57088533333334,163.85581150000002,60.0,107.0
675,163.276768,163.8888997,64.0,122.0
676,163.86500266666667,164.2620610666667,57.0,112.0
677,164.74735466666667,165.03779553333334,57.0,93.0
678,165.041472,165.1830159666667,62.0,95.0
679,164.15912,165.41830983333335,38.0,96.0
680,164.74735466666667,165.42382453333335,50.0,95.0
681,164.45323733333333,165.45323626666666,45.0,97.0
682,165.041472,165.70139776666667,66.0,127.0
683,165.33558933333333,165.79330943333335,62.0,127.0
684,165.62970666666666,165.86867700000002,57.0,102.0
685,166.365,166.5341174666667,59.0,92.0
686,166.5120586666667,166.57639683333335,62.0,99.0
687,166.65911733333334,166.7730878,67.0,99.0
688,166.80617600000002,166.96242583333336,71.0,97.0
689,166.95323466666667,167.00838166666668,74.0,112.0
690,167.10029333333335,167.26205786666668,79.0,107.0
691,166.21794133333333,167.27308726666666,55.0,81.0
692,165.923824,167.3337489666667,43.0,93.0
693,167.247352,167.39257243333336,83.0,122.0
694,166.07088266666668,167.52124876666667,50.0,99.0
695,167.3944106666667,167.523087,86.0,127.0
696,167.54146933333334,167.633381,83.0,99.0
697,168.129704,168.2841156,62.0,92.0
698,168.27676266666668,168.34661553333333,66.0,112.0
699,168.42382133333334,168.56352706666667,71.0,99.0
700,168.57088000000002,168.68668870000002,74.0,97.0
701,167.98264533333335,168.71793866666667,59.0,79.0
702,167.83558666666667,168.77308566666667,54.0,99.0
703,168.71793866666667,168.8613208666667,78.0,127.0
704,167.68852800000002,168.95874723333336,47.0,93.0
705,168.86499733333335,168.9991883666667,74.0,97.0
706,169.012056,169.2271293,71.0,97.0
707,169.15911466666668,169.2914674666667,74.0,81.0
708,169.30617333333333,169.3815409,76.0,68.0
709,169.894408,170.05065783333333,55.0,82.0
710,170.04146666666668,170.11867246666668,59.0,82.0
711,170.18852533333333,170.27676053333334,64.0,82.0
712,170.335584,170.4734515,67.0,90.0
713,170.48264266666666,170.53043673333335,71.0,99.0
714,170.62970133333334,170.80249526666668,76.0,107.0
715,169.74734933333335,170.8263923,52.0,89.0
716,170.77676000000002,170.91278926666666,79.0,99.0
717,169.60029066666667,170.97161273333333,47.0,95.0
718,169.453232,170.98999506666667,40.0,83.0
719,170.92381866666668,171.05249500000002,83.0,117.0
720,171.07087733333336,171.14808313333333,79.0,95.0
721,171.65911200000002,171.88337646666668,62.0,88.0
722,171.80617066666667,171.9844793,66.0,112.0
723,171.95322933333335,172.01572926666668,71.0,100.0
724,172.2473466666667,172.38705240000002,74.0,96.0
725,172.39440533333334,172.44036116666666,78.0,122.0
726,172.54146400000002,172.55984633333335,81.0,88.0
727,172.54146400000002,172.6627874,83.0,99.0
728,171.51205333333334,172.67197856666667,59.0,93.0
729,171.3649946666667,172.71977263333335,54.0,102.0
730,171.217936,172.78227256666668,47.0,95.0
731,172.68852266666667,172.80800783333333,86.0,85.0
732,172.83558133333335,172.93300770000002,90.0,127.0
733,173.42381600000002,173.58741876666667,55.0,93.0
734,173.57087466666667,173.64808046666667,59.0,100.0
735,173.71793333333335,173.83558026666668,64.0,96.0
736,173.864992,174.02675653333336,67.0,97.0
737,174.01205066666668,174.06535943333336,71.0,127.0
738,174.15910933333333,174.3374179666667,76.0,102.0
739,174.306168,174.44587373333334,79.0,107.0
740,173.27675733333334,174.4881531,52.0,95.0
741,173.12969866666668,174.51205013333333,47.0,88.0
742,172.98264,174.53043246666667,40.0,96.0
743,174.45322666666667,174.56903536666667,83.0,127.0
744,175.18852,175.41278446666666,62.0,88.0
745,175.33557866666666,175.51388730000002,66.0,112.0
746,175.48263733333334,175.54513726666667,71.0,100.0
747,175.77675466666668,175.9164604,74.0,96.0
748,175.92381333333336,175.96976916666668,78.0,122.0
749,176.070872,176.08925433333334,81.0,88.0
750,176.070872,176.1921954,83.0,99.0
751,175.04146133333333,176.20138656666668,59.0,93.0
752,174.89440266666668,176.24918063333334,54.0,102.0
753,174.747344,176.31168056666667,47.0,95.0
754,176.2179306666667,176.33741583333335,86.0,85.0
755,176.36498933333334,176.4624157,90.0,127.0
756,176.953224,177.1168267666667,55.0,93.0
757,177.1002826666667,177.1774884666667,59.0,100.0
758,177.24734133333334,177.36498826666667,64.0,96.0
759,177.39440000000002,177.55616453333334,67.0,97.0
760,177.54145866666667,177.59476743333335,71.0,127.0
761,177.68851733333335,177.86682596666668,76.0,102.0
762,177.835576,177.97528173333333,79.0,107.0
763,176.80616533333335,178.01756110000002,52.0,95.0
764,176.65910666666667,178.04145813333335,47.0,88.0
765,176.51204800000002,178.05984046666669,40.0,96.0
766,177.98263466666668,178.0984433666667,83.0,127.0
767,178.717928,178.90910426666667,52.0,76.0
768,178.86498666666668,178.92197190000002,55.0,100.0
769,179.01204533333333,179.14439813333334,60.0,96.0
770,179.159104,179.31351560000002,64.0,92.0
771,179.30616266666667,179.3576332,67.0,112.0
772,178.27675200000002,179.5653535666667,36.0,85.0
773,178.42381066666667,179.59292706666668,43.0,92.0
774,179.45322133333335,179.66094170000002,72.0,99.0
775,178.57086933333335,179.70873576666668,48.0,78.0
776,179.60028,179.75652983333333,76.0,95.0
777,179.74733866666668,179.88336793333335,79.0,112.0
778,179.89439733333336,179.99366193333333,76.0,99.0
779,180.483282,180.64528486666669,62.0,85.0
780,180.63055733333334,180.69499029166667,66.0,97.0
781,180.77783266666668,180.95088118333334,71.0,85.0
782,180.92510800000002,181.06133768333333,74.0,93.0
783,180.3360066666667,181.118406875,59.0,86.0
784,180.18873133333335,181.2030901916667,54.0,99.0
785,181.07238333333333,181.21965866666667,78.0,117.0
786,181.21965866666667,181.35957023333336,74.0,90.0
787,180.041456,181.4552992,47.0,82.0
788,181.36693400000001,181.52893686666667,71.0,93.0
789,181.51420933333335,181.66332560833334,78.0,127.0
790,181.66148466666667,181.77930493333335,74.0,82.0
791,182.250586,182.42731640000002,60.0,77.0
792,182.39786133333334,182.45861240833335,64.0,99.0
793,182.54513666666668,182.64822940000002,69.0,92.0
794,182.1033106666667,182.7826181416667,57.0,96.0
795,182.69241200000002,182.83600545000002,72.0,112.0
796,181.95603533333335,182.8930746416667,52.0,77.0
797,182.83968733333333,182.98143984166668,76.0,99.0
798,181.80876,183.04219091666667,45.0,78.0
799,182.98696266666667,183.11030575833334,72.0,95.0
800,183.134238,183.29255898333335,69.0,100.0
801,183.28151333333335,183.4177430166667,76.0,112.0
802,183.4287886666667,183.53372234166667,72.0,102.0
803,184.01789000000002,184.1633243916667,54.0,112.0
804,184.16516533333333,184.22775735000002,57.0,107.0
805,184.31244066666667,184.39712398333336,62.0,89.0
806,184.45971600000001,184.630923575,66.0,127.0
807,184.60699133333335,184.66221958333335,69.0,117.0
808,184.75426666666667,184.95861119166668,74.0,117.0
809,184.901542,185.07090863333335,78.0,127.0
810,185.04881733333335,185.11693217500002,81.0,127.0
811,183.87061466666668,185.18688795833336,50.0,92.0
812,185.1960926666667,185.2991854,86.0,112.0
813,183.72333933333334,185.35809553333334,45.0,102.0
814,185.343368,185.37650495,95.0,78.0
815,183.576064,185.40227813333334,38.0,85.0
816,185.78519400000002,185.95456063333336,59.0,92.0
817,185.93246933333336,185.9969022916667,62.0,99.0
818,186.07974466666667,186.19388305,67.0,99.0
819,186.22702,186.38350004166668,71.0,97.0
820,186.37429533333335,186.42952358333335,74.0,112.0
821,186.5215706666667,186.68357353333334,79.0,107.0
822,185.63791866666668,186.69461918333334,55.0,81.0
823,185.343368,186.75537025833336,43.0,93.0
824,186.668846,186.81428039166667,83.0,122.0
825,185.49064333333334,186.94314630833335,50.0,99.0
826,186.81612133333334,186.94498725,86.0,127.0
827,186.96339666666668,187.05544375000002,83.0,99.0
828,187.552498,187.7071371,62.0,92.0
829,187.69977333333335,187.76972911666667,66.0,112.0
830,187.84704866666667,187.98696023333335,71.0,99.0
831,187.994324,188.11030332500002,74.0,97.0
832,187.40522266666667,188.14159933333335,59.0,79.0
833,187.25794733333333,188.19682758333335,54.0,99.0
834,188.14159933333335,188.28519278333334,78.0,127.0
835,187.11067200000002,188.38276269166667,47.0,93.0
836,188.2888746666667,188.42326340833336,74.0,97.0
837,188.43615,188.651540175,71.0,97.0
838,188.58342533333334,188.71597313333334,74.0,81.0
839,188.73070066666668,188.806179275,76.0,68.0
840,189.319802,189.47628204166668,55.0,82.0
841,189.46707733333335,189.54439688333335,59.0,82.0
842,189.6143526666667,189.7027178666667,64.0,82.0
843,189.761628,189.899698625,67.0,90.0
844,189.90890333333334,189.95676781666668,71.0,99.0
845,190.05617866666668,190.22922718333334,76.0,107.0
846,189.17252666666667,190.253159425,52.0,89.0
847,190.20345400000002,190.33968368333333,79.0,99.0
848,189.02525133333336,190.39859381666668,47.0,95.0
849,188.87797600000002,190.41700323333333,40.0,83.0
850,190.35072933333333,190.47959525000002,83.0,117.0
851,190.49800466666667,190.57532421666667,79.0,95.0
852,191.087106,191.31170088333334,62.0,88.0
853,191.23438133333335,191.412952675,66.0,112.0
854,191.3816566666667,191.44424868333334,71.0,100.0
855,191.67620733333334,191.81611890000002,74.0,96.0
856,191.82348266666668,191.86950620833335,78.0,122.0
857,191.97075800000002,191.98916741666667,81.0,88.0
858,191.97075800000002,192.09226015000002,83.0,99.0
859,190.93983066666667,192.10146485833334,59.0,93.0
860,190.79255533333335,192.1493293416667,54.0,102.0
861,190.64528,192.21192135833334,47.0,95.0
862,192.11803333333336,192.23769454166668,86.0,85.0
863,192.26530866666667,192.36287857500002,90.0,127.0
864,192.85441,193.01825380833336,55.0,93.0
865,193.00168533333334,193.07900488333334,59.0,100.0
866,193.14896066666668,193.26678093333334,64.0,96.0
867,193.29623600000002,193.45823886666668,67.0,97.0
868,193.44351133333333,193.4968986416667,71.0,127.0
869,193.59078666666667,193.76935800833334,76.0,102.0
870,193.738062,193.87797356666667,79.0,107.0
871,192.7071346666667,193.92031522500002,52.0,95.0
872,192.55985933333335,193.94424746666667,47.0,88.0
873,192.412584,193.96265688333335,40.0,96.0
874,193.88533733333335,194.00131665833334,83.0,127.0
875,194.621714,194.84630888333334,62.0,88.0
876,194.76898933333334,194.947560675,66.0,112.0
877,194.91626466666668,194.97885668333333,71.0,100.0
878,195.21081533333336,195.3507269,74.0,96.0
879,195.35809066666667,195.40411420833334,78.0,122.0
880,195.505366,195.52377541666667,81.0,88.0
881,195.505366,195.62686815,83.0,99.0
882,194.47443866666669,195.63607285833334,59.0,93.0
883,194.32716333333335,195.68393734166668,54.0,102.0
884,194.179888,195.74652935833333,47.0,95.0
885,195.65264133333335,195.77230254166668,86.0,85.0
886,195.7999166666667,195.89748657500002,90.0,127.0
887,196.38901800000002,196.55286180833335,55.0,93.0
888,196.53629333333333,196.61361288333336,59.0,100.0
889,196.68356866666667,196.80138893333336,64.0,96.0
890,196.830844,196.99284686666667,67.0,97.0
891,196.97811933333335,197.03150664166668,71.0,127.0
892,197.1253946666667,197.30396600833333,76.0,102.0
893,197.27267,197.4125815666667,79.0,107.0
894,196.24174266666668,197.45492322500002,52.0,95.0
895,196.09446733333334,197.4788554666667,47.0,88.0
896,195.947192,197.49726488333334,40.0,96.0
897,197.41994533333335,197.53592465833336,83.0,127.0
898,198.15632200000002,198.34777993333336,52.0,76.0
899,198.30359733333336,198.360666525,55.0,100.0
900,198.45087266666667,198.58342046666667,60.0,96.0
901,198.598148,198.7527871,64.0,92.0
902,198.74542333333335,198.7969697,67.0,112.0
903,197.714496,199.00499610833333,36.0,85.0
904,197.86177133333334,199.03261023333334,43.0,92.0
905,198.8926986666667,199.100725075,72.0,99.0
906,198.00904666666668,199.14858955833336,48.0,78.0
907,199.039974,199.19645404166667,76.0,95.0
908,199.18724933333334,199.32347901666668,79.0,112.0
909,199.33452466666668,199.43393551666668,76.0,99.0
910,199.923626,200.08562886666667,62.0,85.0
911,200.07090133333335,200.13533429166668,66.0,97.0
912,200.2181766666667,200.39122518333335,71.0,85.0
913,200.365452,200.50168168333335,74.0,93.0
914,199.77635066666667,200.55875087500002,59.0,86.0
915,199.62907533333333,200.64343419166667,54.0,99.0
916,200.51272733333334,200.66000266666668,78.0,117.0
917,200.66000266666668,200.79991423333334,74.0,90.0
918,199.48180000000002,200.89564320000002,47.0,82.0
919,200.807278,200.96928086666668,71.0,93.0
920,200.95455333333334,201.10366960833335,78.0,127.0
921,201.10182866666668,201.21964893333336,74.0,82.0
922,201.69093,201.8676604,60.0,77.0
923,201.83820533333335,201.89895640833333,64.0,99.0
924,201.9854806666667,202.0885734,69.0,92.0
925,201.54365466666667,202.22296214166667,57.0,96.0
926,202.132756,202.27634945,72.0,112.0
927,201.39637933333336,202.33341864166667,52.0,77.0
928,202.28003133333334,202.42178384166667,76.0,99.0
929,201.24910400000002,202.48253491666668,45.0,78.0
930,202.42730666666668,202.55064975833335,72.0,95.0
931,202.57458200000002,202.73290298333336,69.0,100.0
932,202.72185733333333,202.85808701666667,76.0,112.0
933,202.86913266666667,202.97406634166668,72.0,102.0
934,203.016408,204.0454943916667,50.0,78.0
935,203.016408,204.10072264166666,38.0,64.0
936,203.016408,204.11913205833335,45.0,72.0
937,203.016408,204.75609787500002,57.0,90.0
938,203.016408,204.79475765,62.0,90.0
939,203.016408,204.82237177500002,66.0,93.0
940,205.37281333333334,205.827525925,55.0,82.0
941,204.783712,206.37060371666666,43.0,82.0
942,205.0782626666667,206.551016,50.0,72.0
943,206.25646533333335,206.551016,59.0,73.0
944,205.96191466666667,206.551016,62.0,86.0
945,205.66736400000002,206.551016,67.0,107.0
946,206.551016,207.2708241916667,43.0,55.0
947,206.551016,207.30580208333333,50.0,56.0
948,206.551016,207.307643025,55.0,79.0
949,206.551016,207.32052961666668,71.0,59.0
950,206.551016,207.33893903333336,62.0,69.0
951,206.551016,207.34262091666668,67.0,67.0
952,207.43466800000002,207.75130996666667,55.0,88.0
953,207.43466800000002,207.84151610833334,50.0,79.0
954,207.43466800000002,207.8507208166667,43.0,57.0
955,207.43466800000002,207.95933637500002,71.0,79.0
956,207.43466800000002,207.9611773166667,67.0,89.0
957,207.43466800000002,208.0090418,62.0,90.0
958,208.31832000000003,208.43798120833335,66.0,49.0
959,208.31832000000003,208.445344975,50.0,53.0
960,208.31832000000003,208.45270874166667,62.0,47.0
961,208.31832000000003,208.45270874166667,69.0,50.0
962,208.31832000000003,208.47295910000003,45.0,55.0
963,208.31832000000003,208.47480004166667,38.0,52.0
964,208.61287066666668,208.72700905000002,38.0,40.0
965,208.61287066666668,208.74725940833335,50.0,55.0
966,208.61287066666668,208.74910035000002,45.0,50.0
967,208.61287066666668,208.75278223333333,66.0,46.0
968,208.61287066666668,208.76014600000002,62.0,42.0
969,208.61287066666668,208.7619869416667,69.0,48.0
970,208.90742133333333,209.02155971666667,38.0,55.0
971,208.90742133333333,209.04733290000001,69.0,61.0
972,208.90742133333333,209.0491738416667,50.0,59.0
973,208.90742133333333,209.052855725,66.0,47.0
974,208.90742133333333,209.063901375,45.0,55.0
975,208.90742133333333,209.0712651416667,62.0,58.0
976,209.201972,209.33820168333335,50.0,77.0
977,209.201972,209.34372450833334,45.0,86.0
978,209.201972,209.34556545,62.0,76.0
979,209.201972,209.34924733333335,66.0,83.0
980,209.201972,209.35477015833334,69.0,77.0
981,209.4965226666667,209.62354764166668,50.0,71.0
982,209.4965226666667,209.62722952500002,38.0,64.0
983,209.4965226666667,209.63091140833336,45.0,77.0
984,209.4965226666667,209.63459329166668,66.0,74.0
985,209.4965226666667,209.63827517500002,69.0,73.0
986,209.4965226666667,209.643798,62.0,72.0
987,209.79107333333334,209.914416425,38.0,78.0
988,209.79107333333334,209.91625736666668,45.0,93.0
989,209.79107333333334,209.91625736666668,50.0,83.0
990,209.79107333333334,209.92362113333334,66.0,95.0
991,209.79107333333334,209.92362113333334,69.0,86.0
992,209.79107333333334,209.92730301666668,62.0,92.0
993,210.08562400000002,210.19976238333334,45.0,102.0
994,210.08562400000002,210.201603325,38.0,86.0
995,210.08562400000002,210.20528520833335,50.0,93.0
996,210.08562400000002,210.21817180000002,66.0,107.0
997,210.08562400000002,210.223694625,69.0,92.0
998,210.08562400000002,210.22553556666668,62.0,93.0
999,210.38017466666668,210.4961539916667,45.0,102.0
1000,210.38017466666668,210.50167681666667,50.0,90.0
1001,210.38017466666668,210.5182452916667,38.0,90.0
1002,210.38017466666668,210.52560905833334,62.0,97.0
1003,210.38017466666668,210.52560905833334,66.0,117.0
1004,210.38017466666668,210.53481376666667,69.0,96.0
1005,210.67472533333336,210.80175030833334,45.0,112.0
1006,210.67472533333336,210.81095501666667,38.0,85.0
1007,210.67472533333336,210.81095501666667,50.0,96.0
1008,210.67472533333336,210.82015972500002,66.0,117.0
1009,210.67472533333336,210.82936443333335,62.0,100.0
1010,210.67472533333336,210.82936443333335,69.0,97.0
1011,210.969276,211.08893720833333,45.0,85.0
1012,210.969276,211.09446003333335,50.0,90.0
1013,210.969276,211.10366474166668,62.0,96.0
1014,210.969276,211.11655133333335,38.0,78.0
1015,210.969276,211.1239151,66.0,112.0
1016,210.969276,211.12759698333335,69.0,96.0
1017,211.2638266666667,211.37612410833336,45.0,97.0
1018,211.2638266666667,211.38716975833336,50.0,95.0
1019,211.2638266666667,211.38901070000003,38.0,79.0
1020,211.2638266666667,211.39821540833336,62.0,93.0
1021,211.2638266666667,211.40005635,66.0,107.0
1022,211.2638266666667,211.416624825,69.0,93.0
1023,211.55837733333334,211.59887805000002,38.0,82.0
1024,211.55837733333334,211.648583475,45.0,95.0
1025,211.55837733333334,211.6559472416667,50.0,117.0
1026,211.55837733333334,211.65778818333334,66.0,122.0
1027,211.55837733333334,211.68356136666668,62.0,107.0
1028,211.55837733333334,211.68540230833335,69.0,100.0
1029,212.294754,212.46412063333335,59.0,92.0
1030,212.44202933333335,212.50646229166668,62.0,99.0
1031,212.5893046666667,212.70344305,67.0,99.0
1032,212.73658,212.89306004166667,71.0,97.0
1033,212.88385533333334,212.93908358333334,74.0,112.0
1034,213.03113066666668,213.19313353333334,79.0,107.0
1035,212.14747866666667,213.20417918333334,55.0,81.0
1036,211.85292800000002,213.26493025833335,43.0,93.0
1037,213.178406,213.3238403916667,83.0,122.0
1038,212.00020333333333,213.45270630833335,50.0,99.0
1039,213.32568133333334,213.45454725000002,86.0,127.0
1040,213.47295666666668,213.56500375000002,83.0,99.0
1041,214.062058,214.2166971,62.0,92.0
1042,214.20933333333335,214.2792891166667,66.0,112.0
1043,214.3566086666667,214.49652023333334,71.0,99.0
1044,214.50388400000003,214.619863325,74.0,97.0
1045,213.91478266666667,214.65115933333334,59.0,79.0
1046,213.76750733333336,214.70638758333334,54.0,99.0
1047,214.65115933333334,214.79475278333334,78.0,127.0
1048,213.62023200000002,214.89232269166666,47.0,93.0
1049,214.79843466666668,214.93282340833335,74.0,97.0
1050,214.94571000000002,215.161100175,71.0,97.0
1051,215.09298533333333,215.22553313333333,74.0,81.0
1052,215.24026066666667,215.315739275,76.0,68.0
1053,215.829362,215.98584204166667,55.0,82.0
1054,215.97663733333334,216.05395688333334,59.0,82.0
1055,216.12391266666668,216.21227786666668,64.0,82.0
1056,216.271188,216.409258625,67.0,90.0
1057,216.41846333333336,216.46632781666668,71.0,99.0
1058,216.56573866666668,216.73878718333333,76.0,107.0
1059,215.6820866666667,216.762719425,52.0,89.0
1060,216.71301400000002,216.84924368333336,79.0,99.0
1061,215.53481133333335,216.90815381666667,47.0,95.0
1062,215.387536,216.92656323333335,40.0,83.0
1063,216.86028933333336,216.98915525,83.0,117.0
1064,217.00756466666667,217.0848842166667,79.0,95.0
1065,217.59666600000003,217.82126088333334,62.0,88.0
1066,217.74394133333334,217.922512675,66.0,112.0
1067,217.89121666666668,217.95380868333336,71.0,100.0
1068,218.18576733333333,218.3256789,74.0,96.0
1069,218.33304266666667,218.37906620833334,78.0,122.0
1070,218.480318,218.49872741666667,81.0,88.0
1071,218.480318,218.60182015,83.0,99.0
1072,217.4493906666667,218.61102485833334,59.0,93.0
1073,217.30211533333335,218.65888934166668,54.0,102.0
1074,217.15484,218.72148135833334,47.0,95.0
1075,218.62759333333335,218.74725454166668,86.0,85.0
1076,218.7748686666667,218.87243857500002,90.0,127.0
1077,219.36397000000002,219.52781380833335,55.0,93.0
1078,219.51124533333336,219.58856488333333,59.0,100.0
1079,219.65852066666667,219.77634093333336,64.0,96.0
1080,219.80579600000002,219.96779886666667,67.0,97.0
1081,219.95307133333336,220.00645864166668,71.0,127.0
1082,220.10034666666667,220.27891800833333,76.0,102.0
1083,220.247622,220.3875335666667,79.0,107.0
1084,219.21669466666668,220.42987522500002,52.0,95.0
1085,219.06941933333334,220.4538074666667,47.0,88.0
1086,218.922144,220.47221688333335,40.0,96.0
1087,220.39489733333335,220.51087665833336,83.0,127.0
1088,221.13127400000002,221.35586888333336,62.0,88.0
1089,221.27854933333333,221.457120675,66.0,112.0
1090,221.42582466666667,221.48841668333336,71.0,100.0
1091,221.72037533333335,221.8602869,74.0,96.0
1092,221.8676506666667,221.91367420833336,78.0,122.0
1093,222.014926,222.0333354166667,81.0,88.0
1094,222.014926,222.13642815000003,83.0,99.0
1095,220.98399866666668,222.14563285833333,59.0,93.0
1096,220.83672333333334,222.19349734166667,54.0,102.0
1097,220.68944800000003,222.25608935833336,47.0,95.0
1098,222.16220133333334,222.28186254166667,86.0,85.0
1099,222.30947666666668,222.407046575,90.0,127.0
1100,222.89857800000001,223.06242180833334,55.0,93.0
1101,223.04585333333335,223.12317288333335,59.0,100.0
1102,223.19312866666667,223.31094893333335,64.0,96.0
1103,223.340404,223.5024068666667,67.0,97.0
1104,223.48767933333335,223.54106664166667,71.0,127.0
1105,223.6349546666667,223.81352600833335,76.0,102.0
1106,223.78223000000003,223.92214156666668,79.0,107.0
1107,222.75130266666667,223.964483225,52.0,95.0
1108,222.60402733333336,223.98841546666668,47.0,88.0
1109,222.45675200000002,224.00682488333334,40.0,96.0
1110,223.92950533333334,224.04548465833335,83.0,127.0
1111,224.665882,224.85733993333335,52.0,76.0
