,start,end,pitch,velocity
557,118.4870333625,119.0059284,56.0,93.0
558,118.4870333625,119.3445909875,37.0,88.0
559,119.1847073625,119.5277304125,65.0,94.0
560,119.1847073625,119.532090875,61.0,104.0
561,119.1847073625,119.5538931875,56.0,96.0
562,119.35912586250001,119.6323815125,37.0,88.0
563,119.88238136250001,120.3445903875,63.0,96.0
564,119.88238136250001,120.3765671125,60.0,108.0
565,119.88238136250001,120.404183375,55.0,104.0
566,119.88238136250001,120.65272973750001,48.0,88.0
567,119.88238136250001,120.6687181,36.0,91.0
568,120.5800553625,120.9288923625,63.0,89.0
569,120.5800553625,120.9376132875,60.0,107.0
570,120.5800553625,120.96959001249999,55.0,98.0
571,120.9288923625,120.9942993,48.0,88.0
572,120.9288923625,121.01174115,36.0,84.0
573,121.2777293625,121.73267095,61.0,94.0
574,121.2777293625,121.81406625,58.0,108.0
575,121.2777293625,121.822787175,53.0,91.0
576,121.9754033625,122.4521472625,61.0,90.0
577,121.9754033625,122.5306355875,58.0,93.0
578,121.9754033625,122.532089075,53.0,88.0
579,122.67307736250001,123.1817979875,61.0,91.0
580,122.67307736250001,123.24865841249999,58.0,98.0
581,122.67307736250001,123.26755375,53.0,88.0
582,123.3707513625,123.840227825,53.0,88.0
583,123.3707513625,123.87220454999999,61.0,96.0
584,123.3707513625,123.88383245,58.0,104.0
585,121.2777293625,123.92307661250001,46.0,89.0
586,121.2777293625,123.933251025,34.0,92.0
587,124.0684253625,124.5945878375,65.0,104.0
588,124.0684253625,124.63383200000001,56.0,102.0
589,124.0684253625,124.636738975,61.0,114.0
590,124.0684253625,124.9463318125,49.0,98.0
591,124.0684253625,124.95214576250001,37.0,104.0
592,124.7660993625,125.2966223,56.0,93.0
593,124.7660993625,125.3474943625,65.0,98.0
594,124.7660993625,125.3620292375,61.0,107.0
595,125.4637733625,126.02481953750001,65.0,107.0
596,125.4637733625,126.078598575,62.0,116.0
597,125.4637733625,126.0887729875,58.0,100.0
598,125.4637733625,126.2690054375,38.0,93.0
599,125.4637733625,126.28935426250001,50.0,95.0
600,126.16144736250001,126.5059239,62.0,106.0
601,126.16144736250001,126.6352842875,65.0,98.0
602,126.16144736250001,126.7108656375,58.0,94.0
603,126.8591213625,127.3504001375,67.0,100.0
604,126.8591213625,127.3896443,63.0,114.0
605,126.8591213625,127.404179175,58.0,100.0
606,126.8591213625,127.93034165,51.0,88.0
607,126.8591213625,127.9783067375,39.0,91.0
608,127.5567953625,128.032085775,58.0,90.0
609,127.5567953625,128.032085775,67.0,91.0
610,127.5567953625,128.0451671625,63.0,98.0
611,128.2544693625,129.1498176625,40.0,86.0
612,128.2544693625,129.168713,52.0,93.0
613,128.2544693625,129.2021432125,67.0,113.0
614,128.2544693625,129.26318968750002,64.0,116.0
615,128.2544693625,129.3082478,60.0,107.0
616,129.64981736250002,134.049524025,60.0,114.0
617,129.64981736250002,134.0509775125,57.0,100.0
618,129.64981736250002,134.0858612125,65.0,116.0
619,129.64981736250002,134.12074491250002,53.0,93.0
620,129.64981736250002,134.136733275,41.0,102.0
621,135.0567908625,136.561150425,62.0,97.0
622,135.0567908625,136.6352782875,65.0,107.0
623,135.0567908625,136.6570806,70.0,102.0
624,135.0567908625,137.6905102125,46.0,94.0
625,138.0219053625,138.7166723875,70.0,86.0
626,138.0219053625,138.9056257625,62.0,91.0
627,138.71957936249999,139.30082405000002,58.0,77.0
628,139.0684163625,139.87409976875,70.0,116.0
629,139.0684163625,139.89708826875,62.0,102.0
630,139.75915726875002,140.08818017500002,58.0,80.0
631,138.3707423625,140.1255364875,53.0,64.0
632,138.0219053625,140.22180083125002,46.0,84.0
633,140.27639851875,140.65570876875,45.0,80.0
634,140.10398476875,140.6887547375,62.0,110.0
635,140.10398476875,140.77927195625,70.0,109.0
636,140.79363976875,141.00340983125,67.0,100.0
637,140.79363976875,141.50197292500002,62.0,93.0
638,141.48329476875,142.26203020625002,55.0,83.0
639,141.82812226875,142.56950139375002,67.0,102.0
640,141.82812226875,142.58817955,58.0,103.0
641,142.51777726875,142.90570820625,55.0,88.0
642,140.79363976875,143.24191501875,43.0,88.0
643,141.13846726875002,143.26490351875,50.0,68.0
644,142.86260476875,143.4703632375,67.0,108.0
645,142.86260476875,143.51202989375,62.0,96.0
646,143.20743226875,143.5738114875,55.0,86.0
647,143.55225976875002,143.823811425,60.0,88.0
648,143.55225976875002,143.91001830000002,63.0,90.0
649,143.55225976875002,143.94881139375002,67.0,91.0
650,144.58674226875002,145.10973064375,75.0,109.0
651,144.58674226875002,145.12266167500002,67.0,96.0
652,144.24191476875,145.37122483125,60.0,74.0
653,145.62122476875,145.835305175,60.0,84.0
654,143.89708726875,145.89996033125,55.0,74.0
655,145.27639726875,145.91145458125,74.0,89.0
656,143.55225976875002,145.9358798625,48.0,85.0
657,145.27639726875,146.04363845625002,67.0,87.0
658,146.31087976875,146.64708658125002,69.0,90.0
659,145.96605226875002,146.6657647375,72.0,94.0
660,146.31087976875,146.68156933125002,65.0,86.0
661,147.34536226875002,147.57858856250002,65.0,91.0
662,147.00053476875001,147.635274575,53.0,79.0
663,147.34536226875002,147.681786175,57.0,84.0
664,147.34536226875002,147.85184421250003,60.0,89.0
665,147.69341407500002,148.03353015000002,65.0,89.0
666,148.04225107500002,148.4274252625,53.0,88.0
667,148.39108807500003,148.76899482500002,65.0,108.0
668,146.31087976875,148.79661108750003,41.0,85.0
669,148.39108807500003,148.93905286250003,74.0,96.0
670,148.73992507500003,148.98411097500002,53.0,85.0
671,146.65570726875,149.03352955000003,48.0,74.0
672,149.08876207500003,149.39544793750002,74.0,93.0
673,149.08876207500003,149.45213395000002,70.0,100.0
674,149.08876207500003,149.4564944125,67.0,90.0
675,150.13527307500001,150.17306375,62.0,87.0
676,150.13527307500001,150.37073805000003,67.0,98.0
677,150.13527307500001,150.41579616250002,58.0,88.0
678,149.786436075,150.49283100000002,55.0,81.0
679,150.48411007500002,150.7937029125,58.0,73.0
680,150.48411007500002,150.81405173750002,67.0,80.0
681,150.65852857500002,150.94486561250002,62.0,36.0
682,150.83294707500002,151.2021329,55.0,91.0
683,151.18178407500002,151.56114431250003,58.0,103.0
684,151.53062107500003,151.6105628875,55.0,88.0
685,149.08876207500003,151.61201637500002,43.0,86.0
686,149.437599075,151.61928381250002,50.0,81.0
687,151.18178407500002,151.7413767625,67.0,108.0
688,151.18178407500002,151.86783017500002,62.0,102.0
689,151.87945807500003,152.24428343750003,62.0,108.0
690,151.87945807500003,152.489922825,69.0,113.0
691,152.577132075,152.8111435625,62.0,89.0
692,152.22829507500003,152.85910865000002,57.0,78.0
693,151.87945807500003,152.91288768750002,50.0,92.0
694,152.925969075,153.17306195000003,65.0,104.0
695,152.925969075,153.4812013,74.0,100.0
696,153.27480607500001,153.5742245,70.0,97.0
697,153.27480607500001,153.58439891250003,67.0,96.0
698,153.27480607500001,154.33294497500003,43.0,84.0
699,153.62364307500002,154.35329380000002,50.0,82.0
700,153.97248007500002,154.39689842500002,55.0,84.0
701,154.32131707500002,154.60184016250003,58.0,91.0
702,154.32131707500002,154.68323546250002,67.0,94.0
703,154.32131707500002,154.687595925,62.0,88.0
704,155.01899107500003,155.5698628375,58.0,54.0
705,155.36782807500003,155.57131632500003,63.0,87.0
706,154.67015407500003,155.6948627625,51.0,106.0
707,155.716665075,156.24573452500002,70.0,116.0
708,155.716665075,156.2995135625,67.0,98.0
709,156.065502075,157.09311773750002,41.0,88.0
710,156.41433907500002,157.141082825,48.0,84.0
711,156.58875757500002,157.19340837500002,53.0,88.0
712,156.76317607500002,157.20939673750001,57.0,108.0
713,157.11201307500002,157.4811989,60.0,89.0
714,156.76317607500002,157.49864075000002,65.0,102.0
715,158.15852407500003,158.78933765000002,70.0,116.0
716,158.15852407500003,158.80823298750002,62.0,110.0
717,158.507361075,158.91143060000002,58.0,89.0
718,158.856198075,159.39108147500002,62.0,90.0
719,158.856198075,159.3925349625,70.0,100.0
720,158.856198075,159.41724425,65.0,113.0
721,157.80968707500003,159.83003470000003,53.0,83.0
722,159.55387207500002,159.84747655,70.0,116.0
723,159.55387207500002,159.85183701250003,62.0,113.0
724,157.46085007500002,159.8663718875,46.0,97.0
725,159.379453575,159.90706953750004,58.0,100.0
726,160.25154607500002,160.577127275,70.0,116.0
727,160.25154607500002,160.86927826250002,62.0,107.0
728,160.94922007500003,161.53788251250003,55.0,81.0
729,161.29805707500003,161.955033425,58.0,106.0
730,161.29805707500003,161.96956830000002,67.0,107.0
731,161.29805707500003,162.01607990000002,62.0,113.0
732,161.995731075,162.42014942500003,55.0,96.0
733,160.25154607500002,162.43759127500002,43.0,91.0
734,160.60038307500002,162.45648661250002,50.0,79.0
735,162.344568075,162.728288775,58.0,113.0
736,162.69340507500002,162.78642827500002,43.0,92.0
737,162.344568075,163.02916068750002,62.0,110.0
738,162.344568075,163.13817225000003,67.0,114.0
739,163.73991607500002,164.1745088375,62.0,108.0
740,164.08875307500003,164.72538060000002,74.0,107.0
741,164.08875307500003,164.77479917500003,69.0,114.0
742,164.08875307500003,164.786427075,65.0,104.0
743,164.786427075,164.94049675000002,62.0,110.0
744,163.04224207500002,165.20503147500003,50.0,110.0
745,163.39107907500002,165.2064849625,57.0,82.0
746,165.484101075,165.5843917125,50.0,102.0
747,165.135264075,165.80386832500002,69.0,113.0
748,165.135264075,165.84747295000003,62.0,110.0
749,165.135264075,165.84747295000003,65.0,114.0
750,165.83293807500002,166.3416587,70.0,116.0
751,165.83293807500002,166.40851912500003,67.0,114.0
752,166.18177507500002,166.52334463750003,51.0,77.0
753,166.53061207500002,166.83875142500003,70.0,109.0
754,166.53061207500002,166.85764676250002,67.0,113.0
755,165.83293807500002,166.87944907500003,39.0,100.0
756,166.87944907500003,166.984100175,51.0,86.0
757,167.22828607500003,167.74863460000003,69.0,102.0
758,167.22828607500003,167.7820648125,65.0,114.0
759,167.22828607500003,167.79659968750002,60.0,100.0
760,167.75154157500003,168.00444840000003,53.0,96.0
761,167.22828607500003,168.26898312500003,41.0,88.0
762,167.92596007500003,168.280611025,60.0,107.0
763,167.57712307500003,168.3343900625,48.0,75.0
764,167.92596007500003,168.41433187500002,69.0,107.0
765,167.92596007500003,168.50154112500002,65.0,114.0
766,168.274797075,168.55968062500003,53.0,91.0
767,168.623634075,169.3779940875,62.0,98.0
768,168.623634075,169.3881685,65.0,108.0
769,168.623634075,169.518982375,69.0,102.0
770,169.32130807500002,169.88526122500002,58.0,87.0
771,169.67014507500002,170.4419469375,65.0,114.0
772,169.67014507500002,170.45938878750002,62.0,102.0
773,169.67014507500002,170.4695632,69.0,107.0
774,170.36781907500003,170.7413653625,58.0,106.0
775,168.97247107500002,170.7500862875,53.0,75.0
776,168.623634075,170.80531881250002,46.0,86.0
777,170.71665607500003,171.0843884125,69.0,113.0
778,170.71665607500003,171.1367139625,62.0,108.0
779,170.71665607500003,171.1367139625,65.0,116.0
780,171.065493075,171.16869068750003,46.0,86.0
781,171.414330075,171.71084152500003,67.0,116.0
782,171.414330075,171.716655475,70.0,113.0
783,171.414330075,171.86200422500002,62.0,107.0
784,172.11200407500002,172.73555021250002,55.0,89.0
785,172.46084107500002,173.05822443750003,67.0,110.0
786,172.46084107500002,173.21956155,62.0,108.0
787,172.46084107500002,173.2471778125,58.0,97.0
788,173.15851507500003,173.55822413750002,55.0,104.0
789,173.50735207500003,173.68758452500003,58.0,113.0
790,171.414330075,173.867816975,43.0,91.0
791,171.763167075,173.89397975000003,50.0,82.0
792,173.50735207500003,174.01607270000002,67.0,114.0
793,173.50735207500003,174.05967732500002,62.0,114.0
794,173.85618907500003,174.19630515000003,55.0,96.0
795,174.20502607500003,174.52188635000002,62.0,94.0
796,174.20502607500003,175.12072320000001,69.0,113.0
797,174.20502607500003,175.15415341250002,65.0,110.0
798,174.902700075,175.70211820000003,57.0,89.0
799,175.25153707500002,176.0378738125,69.0,108.0
800,175.25153707500002,176.06403658750003,65.0,116.0
801,175.25153707500002,176.07421100000002,62.0,108.0
802,174.20502607500003,176.449210775,50.0,93.0
803,175.94921107500002,176.45793170000002,57.0,93.0
804,176.64688507500003,176.7021176,57.0,67.0
805,176.64688507500003,176.75880361250003,50.0,93.0
806,176.29804807500003,176.88235005,62.0,110.0
807,176.29804807500003,177.004443,69.0,107.0
808,176.29804807500003,177.0262453125,65.0,113.0
809,177.344559075,177.67886120000003,58.0,75.0
810,177.693396075,178.27188410000002,67.0,119.0
811,177.693396075,178.29659338750002,70.0,119.0
812,178.042233075,178.4913607125,58.0,84.0
813,178.39107007500002,178.98699995,67.0,117.0
814,178.39107007500002,178.99281390000002,70.0,119.0
815,178.91432557500002,179.19775563750002,58.0,95.0
816,176.99572207500003,179.20356958750003,51.0,113.0
817,179.08874407500002,179.35327880000003,70.0,123.0
818,179.08874407500002,179.35763926250002,67.0,120.0
819,179.43758107500003,179.51316242500002,51.0,109.0
820,179.78641807500003,180.05822023750002,69.0,102.0
821,179.78641807500003,180.0698481375,65.0,116.0
822,179.78641807500003,180.17013877500003,60.0,104.0
823,180.48409207500004,180.61345246250002,57.0,93.0
824,180.65851057500004,180.879440675,60.0,79.0
825,180.30967357500003,180.88525462500002,53.0,102.0
826,180.83292907500004,180.88525462500002,53.0,100.0
827,180.83292907500004,180.96955690000001,65.0,107.0
828,181.007347575,181.13816145,69.0,110.0
829,181.181766075,181.3169404125,72.0,102.0
830,181.35618457500001,181.44630080000002,77.0,104.0
831,181.53060307500002,181.69484716250003,81.0,102.0
832,181.70502157500002,181.8925214625,84.0,108.0
833,181.70502157500002,181.98118420000003,53.0,110.0
834,181.87944007500002,182.01316092500002,89.0,100.0
835,181.87944007500002,182.05385857500002,81.0,90.0
836,179.78641807500003,182.1454282875,41.0,90.0
837,180.13525507500003,182.24135846250002,48.0,86.0
838,182.22827707500002,182.28060262500003,81.0,79.0
839,182.22827707500002,182.34746305000002,53.0,91.0
840,182.22827707500002,182.3518235125,89.0,96.0
841,182.22827707500002,182.38089326250002,84.0,94.0
842,182.40269557500002,182.4579281,89.0,71.0
843,182.57711407500003,182.7093814375,89.0,102.0
844,182.57711407500003,182.75153257500003,86.0,108.0
845,182.57711407500003,182.77042791250003,82.0,97.0
846,183.274788075,183.57420650000003,58.0,84.0
847,183.274788075,183.588741375,62.0,96.0
848,183.274788075,183.59310183750003,67.0,91.0
849,183.798043575,184.04222947500003,67.0,108.0
850,183.798043575,184.05240388750002,62.0,107.0
851,183.798043575,184.06112481250003,58.0,106.0
852,183.623625075,184.19920612500002,55.0,91.0
853,184.146880575,184.45647341250003,67.0,102.0
854,184.146880575,184.48554316250002,62.0,98.0
855,184.146880575,184.51897337500003,58.0,88.0
856,184.49571757500001,184.77914763750002,55.0,104.0
857,184.67013607500002,185.02333353750004,58.0,109.0
858,182.57711407500003,185.03786841250002,43.0,108.0
859,182.92595107500003,185.06112421250003,50.0,83.0
860,185.01897307500002,185.19920552500002,55.0,96.0
861,184.67013607500002,185.29368221250002,62.0,116.0
862,184.67013607500002,185.3256589375,67.0,116.0
863,185.36781007500002,185.88815860000003,69.0,108.0
864,185.36781007500002,185.92158881250003,65.0,114.0
865,185.36781007500002,185.94775158750002,62.0,110.0
866,185.89106557500003,186.37216993750002,57.0,79.0
867,186.06548407500003,186.5291465875,69.0,102.0
868,186.06548407500003,186.56548377500002,62.0,104.0
869,186.06548407500003,186.56548377500002,65.0,113.0
870,186.58873957500003,186.64978605000002,65.0,94.0
871,186.58873957500003,186.66868138750002,69.0,91.0
872,186.58873957500003,186.67304185,62.0,91.0
873,186.41432107500003,187.02042536250002,57.0,82.0
874,186.93757657500004,187.28496008750002,69.0,91.0
875,186.93757657500004,187.3053089125,62.0,89.0
876,186.93757657500004,187.3053089125,65.0,93.0
877,187.286413575,187.56548317500003,57.0,88.0
878,185.36781007500002,187.6454249875,50.0,100.0
879,187.460832075,187.832924875,65.0,114.0
880,187.460832075,187.84164580000004,69.0,110.0
881,187.460832075,187.84309928750002,62.0,108.0
882,187.80966907500002,187.87943647500003,50.0,84.0
883,188.15850607500002,188.99426138750002,51.0,113.0
884,188.85618007500003,189.1977496375,67.0,117.0
885,188.85618007500003,189.19920312500003,70.0,119.0
886,189.20501707500003,189.27623796250003,51.0,109.0
887,189.553854075,190.123621175,65.0,114.0
888,189.553854075,190.12652815,60.0,88.0
889,190.077109575,190.33146988750002,53.0,89.0
890,189.553854075,190.59019066250002,41.0,93.0
891,190.251528075,190.6439697,60.0,102.0
892,190.251528075,190.66722550000003,69.0,92.0
893,190.251528075,190.80239983750002,65.0,114.0
894,190.600365075,190.8532719,53.0,87.0
895,190.94920207500002,191.48699245000003,69.0,102.0
896,190.94920207500002,191.53786451250002,65.0,110.0
897,190.94920207500002,191.55094590000002,62.0,91.0
898,191.64687607500002,192.04367816250002,69.0,98.0
899,191.64687607500002,192.06693396250003,62.0,91.0
900,191.64687607500002,192.28059662500002,65.0,102.0
901,191.99571307500003,192.39542213750002,58.0,86.0
902,192.34455007500003,192.8023986375,70.0,106.0
903,192.34455007500003,192.88670091250003,62.0,91.0
904,192.34455007500003,192.914317175,65.0,102.0
905,192.69338707500003,193.01751478750003,58.0,90.0
906,191.29803907500002,193.0291426875,53.0,81.0
907,190.94920207500002,193.11489845000003,46.0,90.0
908,193.04222407500004,193.33728203750002,70.0,103.0
909,193.04222407500004,193.39251456250003,65.0,113.0
910,193.04222407500004,193.42303780000003,62.0,96.0
911,193.21664257500004,193.56838655,45.0,84.0
912,193.739898075,194.10908390000003,67.0,107.0
913,193.739898075,194.21228151250003,62.0,102.0
914,193.739898075,194.3111186625,58.0,100.0
915,194.43757207500002,194.81111836250003,62.0,100.0
916,194.43757207500002,194.81402533750003,58.0,91.0
917,194.43757207500002,194.89251366250002,67.0,96.0
918,194.78640907500002,195.22536230000003,55.0,80.0
919,195.13524607500003,195.57419930000003,58.0,95.0
920,195.13524607500003,195.60617602500002,67.0,108.0
921,195.13524607500003,195.6832108625,62.0,104.0
922,195.48408307500003,195.78059452500003,55.0,88.0
923,195.65850157500003,196.0160595,58.0,106.0
924,194.08873507500002,196.13960593750002,50.0,38.0
925,193.739898075,196.2093733375,43.0,96.0
926,196.181757075,196.49861735000002,55.0,88.0
927,195.832920075,196.5625708,67.0,114.0
928,195.832920075,196.56983823750002,62.0,116.0
929,196.879431075,197.39977960000002,57.0,81.0
930,197.22826807500002,197.77332588750002,69.0,107.0
931,197.22826807500002,197.83001190000002,65.0,113.0
932,197.22826807500002,197.83291887500002,62.0,104.0
933,197.57710507500002,197.97972111250002,57.0,83.0
934,197.92594207500002,198.4884417375,69.0,96.0
935,197.92594207500002,198.50297661250002,62.0,96.0
936,197.92594207500002,198.51169753750003,65.0,107.0
937,198.44919757500003,198.675941625,57.0,94.0
938,196.530594075,198.76751133750003,50.0,98.0
939,198.62361607500003,198.984080975,65.0,116.0
940,198.62361607500003,198.99716236250003,62.0,113.0
941,198.62361607500003,199.02913908750003,69.0,104.0
942,199.32129007500004,200.08291752500003,51.0,103.0
943,199.32129007500004,200.141057025,39.0,100.0
944,200.018964075,200.75442875000002,63.0,106.0
945,200.018964075,200.79076593750003,67.0,117.0
946,200.018964075,200.827103125,70.0,109.0
947,200.71663807500002,201.03785881250002,39.0,95.0
948,200.71663807500002,201.06838205000003,51.0,93.0
949,201.23989357500002,201.437567875,39.0,106.0
950,201.23989357500002,201.44192833750003,51.0,103.0
951,201.41431207500003,201.7180909625,67.0,119.0
952,201.41431207500003,201.71954445000003,63.0,106.0
953,201.41431207500003,201.72390491250002,70.0,119.0
954,201.76314907500003,201.83873042500002,39.0,88.0
955,201.76314907500003,201.83873042500002,51.0,109.0
956,201.93756757500003,201.9928001,66.0,70.0
957,202.111986075,202.49425328750002,53.0,87.0
958,202.111986075,202.67303225,69.0,107.0
959,202.111986075,202.68756712500002,65.0,116.0
960,202.111986075,202.70064851250004,60.0,107.0
961,202.635241575,202.93175302500003,53.0,78.0
962,202.809660075,203.35471788750002,69.0,96.0
963,202.809660075,203.40995041250002,65.0,110.0
964,202.809660075,203.42884575000002,60.0,94.0
965,203.158497075,203.60326425000002,53.0,84.0
966,203.50733407500002,204.06401978750003,69.0,98.0
967,203.50733407500002,204.08582210000003,60.0,100.0
968,203.50733407500002,204.09599651250002,65.0,108.0
969,204.03058957500002,204.30093825000003,53.0,98.0
970,204.20500807500002,204.47099628750001,60.0,113.0
971,202.111986075,204.53785671250003,41.0,89.0
972,204.20500807500002,204.60326365000003,65.0,114.0
973,204.20500807500002,204.61634503750003,69.0,102.0
974,204.55384507500003,204.68465895000003,53.0,88.0
975,204.90268207500003,205.39541433750003,65.0,113.0
976,204.90268207500003,205.44337942500002,62.0,96.0
977,204.90268207500003,205.46082127500003,70.0,97.0
978,205.60035607500004,206.17593712500002,62.0,100.0
979,205.60035607500004,206.18756502500003,70.0,103.0
980,205.60035607500004,206.19628595,65.0,113.0
981,206.123611575,206.34308818750003,53.0,83.0
982,206.298030075,206.856169275,62.0,94.0
983,206.298030075,206.88087856250002,70.0,100.0
984,206.298030075,206.89541343750003,65.0,108.0
985,206.82128557500002,207.01605290000003,53.0,85.0
986,206.95209945000002,207.35471548750002,62.0,107.0
987,206.95209945000002,207.37215733750003,70.0,113.0
988,206.95209945000002,207.38378523750004,65.0,116.0
989,207.30093645000002,207.64541298750004,53.0,81.0
990,204.90268207500003,207.67448273750003,46.0,91.0
991,207.64977345000003,207.931750025,70.0,106.0
992,207.64977345000003,207.96808721250002,67.0,108.0
993,207.64977345000003,208.0044244,62.0,102.0
994,208.34744745,208.67302865000002,67.0,92.0
995,208.34744745,208.74861,58.0,87.0
996,208.34744745,208.80965647500003,62.0,93.0
997,208.69628445,209.04221447500004,55.0,70.0
998,208.87070295,209.25878411250002,67.0,98.0
999,209.04512145,209.6904699,58.0,109.0
1000,209.39395845,209.75733032500003,55.0,96.0
1001,209.74279545000002,209.8023884375,58.0,85.0
1002,209.56837695000002,209.98552786250002,67.0,110.0
1003,207.64977345000003,210.00296971250003,43.0,102.0
1004,207.99861045000003,210.07128362500004,50.0,77.0
1005,209.74279545000002,210.1308766125,62.0,116.0
1006,210.09163245000002,210.44046945000002,55.0,91.0
1007,210.44046945000002,210.97099238750002,69.0,107.0
1008,210.44046945000002,210.97680633750002,62.0,102.0
1009,210.44046945000002,210.97971331250002,65.0,114.0
1010,210.96372495000003,211.32855031250003,57.0,70.0
1011,211.13814345000003,211.6076199125,69.0,100.0
1012,211.13814345000003,211.63087571250003,62.0,96.0
1013,211.13814345000003,211.6454105875,65.0,108.0
1014,211.66139895000003,211.72971286250004,65.0,91.0
1015,211.66139895000003,211.7326198375,69.0,87.0
1016,211.66139895000003,211.73552681250004,62.0,87.0
1017,211.48698045000003,212.05238708750002,57.0,86.0
1018,212.01023595000004,212.350352025,69.0,91.0
1019,212.01023595000004,212.37215433750004,62.0,91.0
1020,212.01023595000004,212.3750613125,65.0,96.0
1021,210.44046945000002,212.69046810000003,50.0,93.0
1022,212.35907295000004,212.72971226250002,57.0,87.0
1023,212.53349145,212.91285168750002,69.0,110.0
1024,212.53349145,212.92157261250003,65.0,117.0
1025,212.53349145,212.92884005000002,62.0,110.0
1026,212.88232845000002,212.9738981625,50.0,91.0
1027,213.23116545000002,214.00587428750003,39.0,95.0
1028,213.23116545000002,214.03785101250003,51.0,86.0
1029,214.10325795,214.18029278750004,39.0,90.0
1030,214.10325795,214.19773463750002,51.0,95.0
1031,213.92883945000003,214.2965717875,63.0,90.0
1032,213.92883945000003,214.29947876250003,67.0,110.0
1033,213.92883945000003,214.30529271250003,70.0,91.0
1034,214.62651345,215.00151322500002,53.0,88.0
1035,214.62651345,215.1570363875,69.0,93.0
1036,215.14976895,215.1570363875,69.0,104.0
1037,214.62651345,215.18610613750002,65.0,104.0
1038,214.62651345,215.19482706250002,60.0,91.0
1039,215.14976895,215.3866874125,53.0,98.0
1040,214.62651345,215.64686167500003,41.0,91.0
1041,215.32418745,215.6483151625,60.0,108.0
1042,215.32418745,215.70790815000004,65.0,116.0
1043,215.67302445,215.79511740000004,53.0,91.0
1044,216.02186145000002,216.50005883750003,65.0,108.0
1045,216.02186145000002,216.54366346250004,62.0,93.0
1046,216.02186145000002,216.57564018750003,70.0,97.0
1047,216.71953545000002,217.23116305000002,62.0,98.0
1048,216.71953545000002,217.23552351250004,65.0,114.0
1049,216.71953545000002,217.25877931250002,70.0,103.0
1050,217.06837245000003,217.40412806250004,58.0,80.0
1051,217.41720945000003,217.90558125,70.0,116.0
1052,217.41720945000003,217.9244765875,65.0,114.0
1053,217.41720945000003,217.943371925,62.0,104.0
1054,216.37069845000002,218.10761601250002,53.0,70.0
1055,217.76604645000003,218.1366857625,58.0,90.0
1056,216.02186145000002,218.21662757500002,46.0,97.0
1057,218.46372045000004,218.55965062500002,46.0,89.0
1058,218.11488345000004,218.75151097500003,70.0,116.0
1059,218.11488345000004,218.77622026250003,65.0,117.0
1060,218.11488345000004,218.78203421250004,62.0,107.0
1061,219.51023145000002,219.7704057125,55.0,86.0
1062,219.51023145000002,219.82999870000003,67.0,107.0
1063,219.51023145000002,219.87505681250002,58.0,106.0
1064,219.51023145000002,219.91720795000003,62.0,113.0
1065,220.20790545000003,220.50732387500003,55.0,79.0
1066,220.20790545000003,220.55674245,58.0,103.0
1067,220.20790545000003,220.55674245,67.0,93.0
1068,220.55674245,221.11633513750002,55.0,108.0
1069,218.81255745,221.25296296250002,43.0,113.0
1070,220.90557945,221.2791257375,62.0,116.0
1071,219.16139445000002,221.32709082500003,50.0,81.0
1072,221.25441645,221.50732327500003,67.0,92.0
1073,221.25441645,221.57418370000002,55.0,91.0
1074,221.60325345,222.02621831250002,62.0,96.0
1075,221.60325345,222.20354378750002,65.0,107.0
1076,221.60325345,222.2093577375,69.0,113.0
1077,221.95209045000001,222.34743905000002,57.0,73.0
1078,222.30092745000002,222.57854356250002,62.0,104.0
1079,222.30092745000002,222.63377608750002,65.0,113.0
1080,222.30092745000002,222.664299325,69.0,110.0
1081,222.64976445000002,223.03639212500002,57.0,84.0
1082,222.99860145000002,223.58144993750003,74.0,110.0
1083,222.99860145000002,223.59162435000002,69.0,92.0
1084,222.99860145000002,223.61051968750002,65.0,84.0
1085,223.52185695000003,223.75877541250003,57.0,89.0
1086,221.60325345,223.86342651250004,50.0,96.0
1087,223.69627545000003,224.10325195000001,65.0,110.0
1088,223.69627545000003,224.27330998750003,74.0,100.0
1089,224.04511245000003,224.31255415000004,69.0,107.0
1090,224.39394945000004,224.99714676250002,70.0,119.0
1091,224.39394945000004,225.0204025625,67.0,108.0
1092,224.39394945000004,225.25441405000004,51.0,93.0
1093,225.09162345000001,225.6192394125,70.0,119.0
1094,225.09162345000001,225.65412311250003,67.0,102.0
1095,225.44046045000002,225.82854161250003,51.0,84.0
1096,225.78929745000002,226.30819248750004,70.0,119.0
1097,225.78929745000002,226.32563433750002,67.0,116.0
1098,226.13813445000002,226.4419133375,51.0,86.0
1099,226.48697145000003,226.86342471250003,70.0,119.0
1100,224.39394945000004,226.87795958750002,39.0,103.0
1101,226.83580845,226.9186572375,51.0,106.0
1102,226.48697145000003,227.14540128750002,67.0,114.0
1103,227.18464545,227.4709824875,72.0,100.0
1104,227.18464545,227.50731967500002,69.0,116.0
1105,227.18464545,227.52476152500003,65.0,107.0
1106,227.70790095,227.87941247500004,57.0,102.0
1107,227.88231945,228.00295891250002,60.0,108.0
1108,228.05673795,228.18464485000004,65.0,110.0
1109,227.70790095,228.24278435000002,53.0,108.0
1110,228.23115645000001,228.24278435000002,53.0,108.0
1111,228.40557495000002,228.62214458750003,69.0,113.0
1112,228.57999345000002,228.687551525,72.0,102.0
1113,228.75441195000002,228.90557465,77.0,116.0
1114,228.92883045000002,229.30964417500002,53.0,114.0
