,start,end,pitch,velocity
545,144.27560968333333,144.63643401666667,53.0,55.0
546,144.58488768333333,144.7408153416667,60.0,72.0
547,144.58488768333333,144.916072875,63.0,84.0
548,144.89416568333334,145.39029914166667,60.0,82.0
549,144.89416568333334,145.41993828333335,68.0,84.0
550,145.51272168333335,145.80782444166667,53.0,67.0
551,145.82199968333333,146.03462830833334,60.0,67.0
552,143.96633168333335,146.137720975,41.0,82.0
553,145.82199968333333,146.292359975,63.0,59.0
554,146.13127768333334,146.33617435833335,53.0,63.0
555,146.44055568333334,146.80911196666668,65.0,80.0
556,146.44055568333334,146.84648305833335,61.0,79.0
557,146.44055568333334,146.86839025,58.0,74.0
558,147.05911168333336,147.29364750000002,58.0,73.0
559,146.74983368333335,147.33746188333333,54.0,48.0
560,147.36838968333333,147.753698525,66.0,84.0
561,147.36838968333333,147.92509008333334,58.0,59.0
562,147.36838968333333,147.95859520000002,61.0,84.0
563,147.98694568333335,148.39931635000002,54.0,57.0
564,148.29622368333335,148.5024090166667,66.0,84.0
565,146.44055568333334,148.64158411666668,42.0,79.0
566,148.29622368333335,148.66735728333333,61.0,72.0
567,148.29622368333335,148.67122325833336,58.0,76.0
568,148.60550168333333,148.77173860833335,54.0,71.0
569,148.91477968333334,149.10034648333334,61.0,73.0
570,148.91477968333334,149.22019170833335,65.0,82.0
571,148.91477968333334,149.25756280000002,58.0,73.0
572,149.22405768333334,149.56684080000002,54.0,58.0
573,149.53333568333335,149.66606749166667,61.0,82.0
574,149.53333568333335,149.69957260833334,58.0,73.0
575,149.53333568333335,149.71117053333333,66.0,83.0
576,149.84261368333335,150.50885004166668,54.0,59.0
577,150.46116968333334,150.84390120833334,66.0,63.0
578,150.46116968333334,150.89802485833334,61.0,52.0
579,150.46116968333334,150.90575680833334,70.0,75.0
580,148.91477968333334,151.07714836666668,42.0,82.0
581,150.77044768333334,151.1583338416667,54.0,71.0
582,151.07972568333335,151.2678698,72.0,83.0
583,151.38900368333333,151.44699330833333,72.0,71.0
584,151.38900368333333,151.69441570833334,63.0,76.0
585,151.38900368333333,151.71503424166667,68.0,78.0
586,151.69828168333333,151.81683825000002,54.0,62.0
587,151.85292068333334,151.91477628333334,63.0,60.0
588,151.85292068333334,151.94183810833334,68.0,79.0
589,152.00755968333334,152.6119404416667,54.0,50.0
590,152.31683768333335,152.617095075,75.0,84.0
591,152.31683768333335,152.70472384166666,68.0,75.0
592,152.31683768333335,152.7395176166667,63.0,73.0
593,152.93539368333333,153.34518703333333,54.0,54.0
594,153.24467168333334,153.606784675,60.0,81.0
595,153.24467168333334,153.62611455,68.0,84.0
596,153.55394968333334,153.63513515833336,54.0,62.0
597,151.38900368333333,153.66735161666668,42.0,80.0
598,153.86322768333335,154.18023763333335,68.0,82.0
599,153.86322768333335,154.21374275000002,63.0,81.0
600,153.86322768333335,154.21760872500002,60.0,78.0
601,153.86322768333335,154.53590733333334,53.0,73.0
602,153.86322768333335,154.6235361,41.0,80.0
603,154.79106168333334,154.90961825000002,53.0,55.0
604,154.79106168333334,154.94827800000002,41.0,62.0
605,154.48178368333333,155.12869016666667,63.0,82.0
606,154.48178368333333,155.15704065,60.0,76.0
607,155.10033968333335,155.52559693333333,53.0,73.0
608,155.10033968333335,155.78075128333333,41.0,82.0
609,155.40961768333335,155.81683371666668,63.0,86.0
610,155.71889568333333,155.83229761666666,53.0,62.0
611,155.40961768333335,155.85549346666667,68.0,90.0
612,155.40961768333335,155.85807078333335,60.0,83.0
613,156.33745168333334,156.7253378416667,60.0,75.0
614,156.33745168333334,156.72791515833333,65.0,81.0
615,156.33745168333334,156.76657490833335,63.0,84.0
616,156.64672968333335,156.96760560833334,53.0,77.0
617,156.95600768333335,157.16992496666668,58.0,77.0
618,156.95600768333335,157.23178056666669,63.0,83.0
619,156.33745168333334,157.2588423916667,46.0,81.0
620,157.26528568333333,157.63770794166666,53.0,79.0
621,157.26528568333333,157.91992411666666,62.0,94.0
622,157.26528568333333,157.94698594166667,58.0,72.0
623,157.26528568333333,157.9547178916667,65.0,82.0
624,157.88384168333334,158.222758825,53.0,77.0
625,158.19311968333335,158.41348025833335,62.0,75.0
626,158.19311968333335,158.51786158333334,68.0,79.0
627,157.57456368333334,158.56038730833333,46.0,82.0
628,158.50239768333336,158.59646974166668,53.0,83.0
629,158.19311968333335,158.64028412500002,58.0,71.0
630,158.81167568333333,159.19569586666668,61.0,84.0
631,158.81167568333333,159.19569586666668,66.0,86.0
632,158.81167568333333,159.19956184166668,58.0,77.0
633,159.12095368333334,159.50883984166668,54.0,57.0
634,159.43023168333335,159.792344675,58.0,74.0
635,159.43023168333335,159.89028270833333,65.0,75.0
636,159.73950968333335,160.10291133333334,54.0,69.0
637,160.04878768333333,160.42894189166668,66.0,81.0
638,160.04878768333333,160.44956042500002,58.0,75.0
639,160.04878768333333,160.47275627500002,61.0,81.0
640,160.35806568333334,160.70600343333334,54.0,69.0
641,160.66734368333334,160.93022998333333,61.0,73.0
642,160.66734368333334,160.944405225,65.0,86.0
643,160.66734368333334,160.99724021666668,58.0,77.0
644,158.81167568333333,161.0243020416667,42.0,84.0
645,160.97662168333335,161.11450812500001,54.0,76.0
646,161.28589968333335,161.63641475,68.0,78.0
647,161.28589968333335,161.65832194166669,63.0,83.0
648,161.28589968333335,161.66476523333336,60.0,83.0
649,161.90445568333334,161.93409482500002,65.0,72.0
650,161.59517768333333,161.94311543333333,54.0,72.0
651,161.90445568333334,161.97662055,63.0,86.0
652,161.90445568333334,161.97919786666668,60.0,84.0
653,161.90445568333334,162.02687822500002,68.0,84.0
654,162.52301168333335,162.58486728333335,63.0,49.0
655,162.52301168333335,162.58615594166668,65.0,45.0
656,162.52301168333335,162.62352703333335,68.0,67.0
657,162.52301168333335,162.64414556666668,75.0,84.0
658,162.21373368333334,162.89543394166668,54.0,69.0
659,162.83228968333333,163.01785648333333,63.0,84.0
660,162.83228968333333,163.04362965,75.0,86.0
661,162.83228968333333,163.055227575,68.0,81.0
662,163.14156768333334,163.2974953416667,68.0,69.0
663,163.14156768333334,163.379969475,54.0,60.0
664,163.14156768333334,163.38770142500002,73.0,93.0
665,163.14156768333334,163.47790750833335,65.0,81.0
666,161.28589968333335,163.48048482500002,42.0,82.0
667,163.45084568333334,163.65316504166668,49.0,77.0
668,163.45084568333334,163.720175275,70.0,75.0
669,163.76012368333335,163.88125756666668,41.0,84.0
670,163.76012368333335,164.16991703333335,63.0,80.0
671,163.76012368333335,164.21244275833334,72.0,84.0
672,163.76012368333335,164.21630873333334,68.0,78.0
673,164.37867968333333,164.6583185416667,70.0,80.0
674,164.37867968333333,164.8297101,63.0,80.0
675,164.68795768333334,164.97403983333334,68.0,81.0
676,164.99723568333334,165.111926275,63.0,35.0
677,164.68795768333334,165.36836928333335,60.0,80.0
678,165.30651368333335,165.53718352500002,68.0,67.0
679,165.30651368333335,165.67893594166668,63.0,82.0
680,165.30651368333335,165.72790495833334,72.0,94.0
681,165.61579168333336,165.74981215,60.0,84.0
682,164.06940168333335,165.76269873333334,53.0,82.0
683,165.92506968333333,166.18409000833336,70.0,73.0
684,166.07970868333334,166.236925,72.0,79.0
685,166.20213122500002,166.465017525,58.0,78.0
686,166.20213122500002,166.47790410833335,61.0,84.0
687,166.19697659166667,166.51269788333335,66.0,90.0
688,166.50883190833335,166.8864088,54.0,57.0
689,166.83486246666666,166.99981073333333,61.0,77.0
690,166.83357380833334,167.02429524166666,66.0,76.0
691,166.82584185833335,167.06424365,70.0,82.0
692,167.13511985833335,167.36321238333335,61.0,78.0
693,167.11578998333334,167.47919163333333,68.0,79.0
694,167.4121814,167.58099564166668,61.0,40.0
695,167.41862469166668,167.68666562500002,70.0,78.0
696,167.725325375,167.98563435833336,73.0,83.0
697,167.733057325,168.14800530833335,61.0,80.0
698,166.2085745166667,168.374809175,42.0,80.0
699,168.05522190833335,168.41346892500002,54.0,68.0
700,168.36836588333335,168.62867486666667,68.0,79.0
701,168.69310778333335,168.94053018333335,61.0,78.0
702,168.69181912500002,168.94181884166667,42.0,80.0
703,168.68924180833335,168.98176725000002,66.0,78.0
704,168.68666449166668,168.98176725000002,70.0,78.0
705,169.00625175833335,169.10934442500002,54.0,54.0
706,169.31552975833335,169.61063251666667,70.0,77.0
707,169.31552975833335,169.62480775833333,66.0,81.0
708,169.31552975833335,169.658312875,61.0,79.0
709,169.96114758333334,170.284600825,70.0,79.0
710,169.95599295000002,170.3142399666667,66.0,83.0
711,169.63382836666668,170.32454923333336,56.0,74.0
712,169.96243624166667,170.33485850000002,61.0,80.0
713,170.26527095,170.5822809,58.0,77.0
714,170.55006444166668,170.71501270833335,61.0,80.0
715,170.55393041666667,170.76140440833333,66.0,81.0
716,170.55264175833335,170.80650745,70.0,83.0
717,171.1686204416667,171.42764076666668,72.0,90.0
718,171.18279568333335,171.45212527500001,42.0,78.0
719,171.16604312500002,171.49593965833336,68.0,84.0
720,171.17119775833334,171.50367160833335,63.0,82.0
721,171.5165581916667,171.75109400833335,54.0,52.0
722,171.80650631666668,172.2433614916667,72.0,84.0
723,172.11320700000002,172.35805208333335,56.0,78.0
724,171.80135168333334,172.403155125,68.0,84.0
725,171.8026403416667,172.42635097500002,63.0,83.0
726,172.39928915000002,172.78717530833333,60.0,82.0
727,172.99722661666667,173.1028966,60.0,82.0
728,172.70598983333335,173.10933989166668,63.0,84.0
729,172.7008352,173.16990683333336,68.0,86.0
730,173.30908193333335,173.54490640833333,70.0,78.0
731,173.62866920000002,173.86835965,41.0,81.0
732,173.92892659166668,174.00366877500002,53.0,78.0
733,173.61578261666668,174.46114248333333,63.0,79.0
734,173.617071275,174.49207028333333,72.0,86.0
735,173.60805066666668,174.50366820833335,68.0,82.0
736,174.57454441666667,174.8503173,60.0,80.0
737,174.86449254166666,175.05134800000002,72.0,84.0
738,174.8683585166667,175.16088395833336,68.0,81.0
739,174.8683585166667,175.194389075,63.0,79.0
740,175.14542005833334,175.40444038333334,60.0,79.0
741,175.48820317500002,175.72402765,63.0,71.0
742,175.46629598333334,175.758821425,75.0,86.0
743,175.7626874,175.84258421666667,60.0,78.0
744,174.266555075,175.86706872500002,56.0,75.0
745,176.0874293,176.26655280833333,65.0,78.0
746,176.0874293,176.27170744166668,73.0,90.0
747,176.40315059166667,176.55005764166668,65.0,75.0
748,176.40701656666667,176.647995675,72.0,82.0
749,176.12222307500002,176.66474823333334,46.0,84.0
750,176.4147485166667,176.69181005833335,53.0,77.0
751,176.72402651666667,176.86191295833333,65.0,78.0
752,176.72402651666667,176.88639746666666,73.0,80.0
753,176.72402651666667,177.09129414166668,58.0,62.0
754,177.03330451666667,177.18665485833336,65.0,78.0
755,177.03845915000002,177.28845886666667,72.0,86.0
756,177.33742788333333,177.65572649166668,65.0,78.0
757,177.33742788333333,177.6827883166667,70.0,82.0
758,177.343871175,177.79747890833335,61.0,79.0
759,177.03845915000002,177.81165415,60.0,79.0
760,178.01397350833335,178.24077737500002,68.0,86.0
761,178.60546768333333,179.18665259166667,65.0,81.0
762,178.60546768333333,179.28459062500002,61.0,79.0
763,178.60546768333333,179.28716794166667,70.0,84.0
764,179.53330168333335,179.86706419166669,60.0,83.0
765,179.84257968333335,179.941806375,61.0,84.0
766,180.15185768333333,180.35417704166667,65.0,82.0
767,179.22402368333334,180.4972181166667,58.0,79.0
768,178.91474568333334,180.5255686,53.0,80.0
769,178.60546768333333,180.5590737166667,46.0,81.0
770,180.46113568333334,180.70469210833335,70.0,80.0
771,180.77041368333335,181.047475225,72.0,83.0
772,181.07969168333335,182.82711238333334,61.0,84.0
773,181.07969168333335,182.82968970000002,58.0,74.0
774,181.07969168333335,182.85030823333335,42.0,77.0
775,181.07969168333335,182.87865871666668,54.0,69.0
776,181.07969168333335,182.8979885916667,65.0,80.0
777,183.55391568333334,185.35932600833334,68.0,79.0
778,183.55391568333334,185.44566611666667,54.0,58.0
779,183.55391568333334,185.4585527,60.0,80.0
780,183.55391568333334,185.48432586666667,63.0,83.0
781,183.55391568333334,185.50881037500002,42.0,78.0
782,186.02813968333334,187.90313755833336,53.0,71.0
783,186.02813968333334,187.91344682500002,56.0,74.0
784,186.02813968333334,187.91860145833334,41.0,80.0
785,186.02813968333334,187.91989011666666,63.0,80.0
786,186.02813968333334,187.9237560916667,60.0,84.0
787,188.50236368333336,190.60803140000002,66.0,78.0
788,188.50236368333336,190.62220664166668,61.0,78.0
789,188.50236368333336,190.65184578333336,54.0,61.0
790,188.50236368333336,190.66086639166667,58.0,67.0
791,188.50236368333336,190.68406224166668,42.0,76.0
792,190.97658768333335,193.01009053333334,54.0,69.0
793,190.97658768333335,193.0113791916667,66.0,82.0
794,190.97658768333335,193.04359565000001,61.0,83.0
795,190.97658768333335,193.06808015833334,58.0,72.0
796,190.97658768333335,193.08741003333336,42.0,79.0
797,193.45081168333334,195.47271660833334,68.0,78.0
798,193.45081168333334,195.50235575000002,60.0,80.0
799,193.45081168333334,195.50493306666667,54.0,57.0
800,193.45081168333334,195.55003610833336,63.0,83.0
801,193.45081168333334,195.56034537500003,42.0,78.0
802,195.92503568333333,197.8206520916667,60.0,81.0
803,195.92503568333333,197.87090976666667,41.0,79.0
804,195.92503568333333,197.926322075,53.0,57.0
805,195.92503568333333,197.96369316666667,56.0,62.0
806,195.92503568333333,197.9843117,63.0,79.0
807,198.39925968333336,199.25750613333335,58.0,76.0
808,198.39925968333336,199.27297003333334,63.0,82.0
809,199.32709368333335,199.85415494166668,58.0,51.0
810,198.39925968333336,200.04358771666668,65.0,73.0
811,199.32709368333335,200.05647430000002,61.0,84.0
812,199.94564968333336,200.40183473333335,58.0,41.0
813,200.25492768333334,200.477865575,60.0,80.0
814,198.39925968333336,200.48173155,46.0,80.0
815,200.25492768333334,200.48302020833336,65.0,79.0
816,200.25492768333334,200.48688618333335,61.0,80.0
817,200.87348368333335,202.70466717500003,70.0,71.0
818,200.87348368333335,202.72270839166669,66.0,78.0
819,200.87348368333335,202.74074960833335,42.0,36.0
820,200.87348368333335,202.74848155833334,61.0,71.0
821,200.87348368333335,202.75234753333334,54.0,62.0
822,203.19306868333334,203.63636715,60.0,62.0
823,203.19306868333334,203.71110933333335,63.0,78.0
824,203.19306868333334,203.72528457500002,68.0,72.0
825,204.43018068333333,204.784561725,80.0,71.0
826,204.43018068333333,204.82193281666667,75.0,79.0
827,203.19306868333334,204.82966476666667,42.0,68.0
828,204.43018068333333,204.83610805833334,72.0,63.0
829,203.19306868333334,204.8812111,54.0,55.0
830,205.82193168333333,207.17888890833333,72.0,79.0
831,205.82193168333333,207.2729609666667,68.0,75.0
832,205.82193168333333,207.4018268,53.0,62.0
833,205.82193168333333,207.41729070000002,60.0,71.0
834,205.82193168333333,207.43533191666668,63.0,71.0
835,208.29615568333335,209.60156657500002,61.0,79.0
836,208.29615568333335,209.60414389166667,66.0,78.0
837,208.29615568333335,209.63764900833334,58.0,55.0
838,208.29615568333335,210.44306046666668,42.0,76.0
839,210.15182368333333,210.47269960833336,68.0,62.0
840,210.15182368333333,210.51651399166667,60.0,63.0
841,210.15182368333333,210.54744179166667,63.0,75.0
842,210.77037968333335,211.171152425,58.0,69.0
843,210.77037968333335,211.18275035000002,61.0,79.0
844,210.77037968333335,211.236874,66.0,81.0
845,212.62604768333335,212.79872790000002,73.0,83.0
846,212.62604768333335,212.80645985,66.0,77.0
847,210.77037968333335,212.8322330166667,54.0,60.0
848,210.77037968333335,212.89022264166667,42.0,78.0
849,213.24460368333334,213.85542773333336,68.0,75.0
850,213.24460368333334,213.92114930833336,72.0,83.0
851,213.24460368333334,213.95594308333335,63.0,76.0
852,213.24460368333334,214.80774624166668,54.0,61.0
853,213.24460368333334,214.94692134166667,42.0,80.0
854,214.48171568333333,215.346405425,75.0,67.0
855,215.71882768333336,217.07578490833333,72.0,78.0
856,215.71882768333336,217.1041353916667,68.0,70.0
857,215.71882768333336,217.12990855833334,63.0,71.0
858,215.71882768333336,217.39794949166668,41.0,70.0
859,215.71882768333336,217.418568025,53.0,53.0
860,218.19305168333335,218.54485540833335,61.0,63.0
861,218.19305168333335,218.5577419916667,70.0,79.0
862,218.19305168333335,218.55903065,65.0,73.0
863,218.81160768333334,219.1531021416667,60.0,82.0
864,218.50232968333336,219.15954543333334,58.0,68.0
865,219.12088568333334,219.21495774166667,61.0,83.0
866,219.43016368333335,219.61186450833335,65.0,83.0
867,219.43016368333335,219.70593656666668,58.0,68.0
868,219.73944168333335,219.90567860833335,70.0,82.0
869,218.19305168333335,220.21495660833335,46.0,82.0
870,220.04871968333336,220.2355751416667,58.0,71.0
871,220.04871968333336,220.333513175,72.0,83.0
872,220.35799768333334,220.48170888333334,73.0,90.0
873,220.66727568333334,222.41469638333334,61.0,84.0
874,220.66727568333334,222.4172737,58.0,74.0
875,220.66727568333334,222.43789223333334,42.0,77.0
876,220.66727568333334,222.46624271666667,54.0,69.0
877,220.66727568333334,222.48557259166668,65.0,80.0
878,223.14149968333334,224.94691000833333,68.0,79.0
879,223.14149968333334,225.0332501166667,54.0,58.0
880,223.14149968333334,225.0461367,60.0,80.0
881,223.14149968333334,225.0719098666667,63.0,83.0
882,223.14149968333334,225.09639437500002,42.0,78.0
883,225.61572368333336,227.49072155833335,53.0,71.0
884,225.61572368333336,227.50103082500002,56.0,74.0
885,225.61572368333336,227.50618545833333,41.0,80.0
886,225.61572368333336,227.50747411666669,63.0,80.0
887,225.61572368333336,227.51134009166668,60.0,84.0
888,228.08994768333335,230.1956154,66.0,78.0
889,228.08994768333335,230.20979064166667,61.0,78.0
890,228.08994768333335,230.23942978333335,54.0,61.0
891,228.08994768333335,230.2484503916667,58.0,67.0
892,228.08994768333335,230.27164624166667,42.0,76.0
893,230.56417168333334,232.59767453333336,54.0,69.0
894,230.56417168333334,232.59896319166668,66.0,82.0
895,230.56417168333334,232.63117965,61.0,83.0
896,230.56417168333334,232.65566415833334,58.0,72.0
897,230.56417168333334,232.67499403333335,42.0,79.0
898,233.03839568333333,235.06030060833334,68.0,78.0
899,233.03839568333333,235.08993975,60.0,80.0
900,233.03839568333333,235.0925170666667,54.0,57.0
901,233.03839568333333,235.13762010833335,63.0,83.0
902,233.03839568333333,235.14792937500002,42.0,78.0
903,235.51261968333336,237.40823609166668,60.0,81.0
904,235.51261968333336,237.4584937666667,41.0,79.0
905,235.51261968333336,237.51390607500002,53.0,57.0
906,235.51261968333336,237.5512771666667,56.0,62.0
907,235.51261968333336,237.57189570000003,63.0,79.0
908,237.98684368333335,238.84509013333334,58.0,76.0
909,237.98684368333335,238.86055403333336,63.0,82.0
910,238.91467768333334,239.44173894166667,58.0,51.0
911,237.98684368333335,239.63117171666667,65.0,73.0
912,238.91467768333334,239.6440583,61.0,84.0
913,239.53323368333335,239.98941873333334,58.0,41.0
914,239.84251168333336,240.065449575,60.0,80.0
915,237.98684368333335,240.06931555000003,46.0,80.0
916,239.84251168333336,240.07060420833335,65.0,79.0
917,239.84251168333336,240.07447018333335,61.0,80.0
918,240.46106768333334,242.20848838333336,61.0,84.0
919,240.46106768333334,242.2110657,58.0,74.0
920,240.46106768333334,242.23168423333334,42.0,77.0
921,240.46106768333334,242.2600347166667,54.0,69.0
922,240.46106768333334,242.27936459166668,65.0,80.0
923,242.93529168333336,244.74070200833336,68.0,79.0
924,242.93529168333336,244.8270421166667,54.0,58.0
925,242.93529168333336,244.8399287,60.0,80.0
926,242.93529168333336,244.86570186666668,63.0,83.0
927,242.93529168333336,244.890186375,42.0,78.0
928,245.40951568333335,247.28451355833334,53.0,71.0
929,245.40951568333335,247.294822825,56.0,74.0
930,245.40951568333335,247.29997745833336,41.0,80.0
931,245.40951568333335,247.30126611666668,63.0,80.0
932,245.40951568333335,247.30513209166668,60.0,84.0
933,247.88373968333335,249.9894074,66.0,78.0
934,247.88373968333335,250.00358264166667,61.0,78.0
935,247.88373968333335,250.03322178333335,54.0,61.0
936,247.88373968333335,250.0422423916667,58.0,67.0
937,247.88373968333335,250.06543824166667,42.0,76.0
938,250.35796368333334,252.39146653333336,54.0,69.0
939,250.35796368333334,252.39275519166668,66.0,82.0
940,250.35796368333334,252.42497165,61.0,83.0
941,250.35796368333334,252.44945615833336,58.0,72.0
942,250.35796368333334,252.46878603333334,42.0,79.0
943,252.83218768333336,254.85409260833336,68.0,78.0
944,252.83218768333336,254.88373175,60.0,80.0
945,252.83218768333336,254.88630906666668,54.0,57.0
946,252.83218768333336,254.93141210833335,63.0,83.0
947,252.83218768333336,254.94172137500001,42.0,78.0
948,255.30641168333335,257.2020280916667,60.0,81.0
949,255.30641168333335,257.25228576666666,41.0,79.0
950,255.30641168333335,257.307698075,53.0,57.0
951,255.30641168333335,257.3450691666667,56.0,62.0
952,255.30641168333335,257.3656877,63.0,79.0
953,257.78063568333334,258.63888213333337,58.0,76.0
954,257.78063568333334,258.65434603333335,63.0,82.0
955,258.70846968333336,259.2355309416667,58.0,51.0
956,257.78063568333334,259.4249637166667,65.0,73.0
957,258.70846968333336,259.43785030000004,61.0,84.0
958,259.3270256833334,259.78321073333336,58.0,41.0
959,259.6363036833333,259.859241575,60.0,80.0
960,257.78063568333334,259.86310755,46.0,80.0
961,259.6363036833333,259.86439620833335,65.0,79.0
962,259.6363036833333,259.86826218333334,61.0,80.0
963,260.25485968333334,262.00228038333336,61.0,84.0
964,260.25485968333334,262.0048577,58.0,74.0
965,260.25485968333334,262.02547623333334,42.0,77.0
966,260.25485968333334,262.05382671666666,54.0,69.0
967,260.25485968333334,262.0731565916667,65.0,80.0
968,262.72908368333333,264.53449400833335,68.0,79.0
969,262.72908368333333,264.6208341166667,54.0,58.0
970,262.72908368333333,264.6337207,60.0,80.0
971,262.72908368333333,264.6594938666667,63.0,83.0
972,262.72908368333333,264.68397837500004,42.0,78.0
973,265.2033076833333,267.07830555833334,53.0,71.0
974,265.2033076833333,267.08861482500004,56.0,74.0
975,265.2033076833333,267.0937694583333,41.0,80.0
976,265.2033076833333,267.0950581166667,63.0,80.0
977,265.2033076833333,267.0989240916667,60.0,84.0
978,267.67753168333337,269.7831994,66.0,78.0
979,267.67753168333337,269.7973746416667,61.0,78.0
980,267.67753168333337,269.82701378333337,54.0,61.0
981,267.67753168333337,269.83603439166666,58.0,67.0
982,267.67753168333337,269.8592302416667,42.0,76.0
983,270.15175568333336,272.18525853333335,54.0,69.0
984,270.15175568333336,272.1865471916667,66.0,82.0
985,270.15175568333336,272.21876365,61.0,83.0
986,270.15175568333336,272.24324815833336,58.0,72.0
987,270.15175568333336,272.26257803333334,42.0,79.0
988,272.62597968333336,274.64788460833336,68.0,78.0
989,272.62597968333336,274.67752375000003,60.0,80.0
990,272.62597968333336,274.6801010666667,54.0,57.0
991,272.62597968333336,274.72520410833334,63.0,83.0
992,272.62597968333336,274.73551337500004,42.0,78.0
993,275.10020368333335,276.9958200916667,60.0,81.0
994,275.10020368333335,277.04607776666666,41.0,79.0
995,275.10020368333335,277.101490075,53.0,57.0
996,275.10020368333335,277.1388611666667,56.0,62.0
997,275.10020368333335,277.1594797,63.0,79.0
998,277.57442768333334,278.43267413333336,58.0,76.0
999,277.57442768333334,278.44813803333335,63.0,82.0
1000,278.50226168333336,279.0293229416667,58.0,51.0
1001,277.57442768333334,279.2187557166667,65.0,73.0
1002,278.50226168333336,279.23164230000003,61.0,84.0
1003,279.12081768333337,279.57700273333336,58.0,41.0
1004,279.4300956833334,279.653033575,60.0,80.0
1005,277.57442768333334,279.65689955,46.0,80.0
1006,279.4300956833334,279.65818820833334,65.0,79.0
1007,279.4300956833334,279.66205418333334,61.0,80.0
1008,280.04865168333333,281.79607238333335,61.0,84.0
1009,280.04865168333333,281.7986497,58.0,74.0
1010,280.04865168333333,281.81926823333333,42.0,77.0
1011,280.04865168333333,281.84761871666666,54.0,69.0
1012,280.04865168333333,281.8669485916667,65.0,80.0
1013,282.5228756833333,284.32828600833335,68.0,79.0
1014,282.5228756833333,284.4146261166667,54.0,58.0
1015,282.5228756833333,284.4275127,60.0,80.0
1016,282.5228756833333,284.4532858666667,63.0,83.0
1017,282.5228756833333,284.47777037500003,42.0,78.0
1018,284.9970996833334,286.87209755833334,53.0,71.0
1019,284.9970996833334,286.88240682500003,56.0,74.0
1020,284.9970996833334,286.8875614583333,41.0,80.0
1021,284.9970996833334,286.8888501166667,63.0,80.0
1022,284.9970996833334,286.89271609166667,60.0,84.0
1023,287.47132368333337,289.5769914,66.0,78.0
1024,287.47132368333337,289.5911666416667,61.0,78.0
1025,287.47132368333337,289.62080578333337,54.0,61.0
1026,287.47132368333337,289.6298263916667,58.0,67.0
1027,287.47132368333337,289.6530222416667,42.0,76.0
