,start,end,pitch,velocity
543,254.99713368333335,255.258731325,73.0,60.0
544,256.23424568333337,256.68012146666666,72.0,62.0
545,256.23424568333337,256.7265131666667,80.0,58.0
546,256.8528016833333,257.25615174166666,72.0,58.0
547,256.8528016833333,257.28965685833333,80.0,59.0
548,257.47135768333334,257.6388832666667,80.0,66.0
549,257.62599668333337,257.7935222666667,82.0,66.0
550,257.7355326416667,257.8141408,75.0,60.0
551,257.740687275,257.8695531083333,76.0,58.0
552,257.78063568333334,257.9210994416667,70.0,50.0
553,257.78063568333334,258.01259418333336,77.0,55.0
554,258.08991368333335,258.37728449166667,70.0,47.0
555,258.08991368333335,258.6968717583334,75.0,62.0
556,258.70846968333336,259.209757775,70.0,59.0
557,258.70846968333336,259.36955140833334,73.0,72.0
558,260.56413768333334,260.72779729166666,77.0,55.0
559,260.56413768333334,260.748415825,70.0,53.0
560,260.56413768333334,260.74970448333335,73.0,60.0
561,260.87341568333335,260.9945495666667,73.0,60.0
562,260.87341568333335,260.9945495666667,77.0,54.0
563,260.87341568333335,261.01130212500004,70.0,48.0
564,261.18269368333335,261.2844976916667,72.0,45.0
565,261.18269368333335,261.29094098333337,68.0,45.0
566,261.18269368333335,261.31413683333335,75.0,52.0
567,261.49197168333336,261.5899097166667,73.0,51.0
568,261.49197168333336,261.61052825,70.0,49.0
569,261.49197168333336,261.6337241,77.0,50.0
570,261.80124968333337,262.4777953083333,82.0,54.0
571,261.80124968333337,262.48681591666667,77.0,51.0
572,261.80124968333337,262.4997025,73.0,51.0
573,263.03836168333333,263.199443975,68.0,31.0
574,263.03836168333333,263.199443975,72.0,48.0
575,263.03836168333333,263.20846458333335,75.0,52.0
576,263.34763968333334,263.454598325,75.0,57.0
577,263.34763968333334,263.47135088333334,72.0,54.0
578,263.34763968333334,263.4726395416667,68.0,51.0
579,263.65691768333335,263.77031961666665,66.0,51.0
580,263.65691768333335,263.77676290833335,70.0,51.0
581,263.65691768333335,263.787072175,73.0,49.0
582,263.96619568333335,264.06799969166667,72.0,52.0
583,263.96619568333335,264.07573164166666,68.0,44.0
584,263.96619568333335,264.0989274916667,75.0,54.0
585,264.27547368333336,264.91335955833335,80.0,53.0
586,264.27547368333336,264.923668825,72.0,57.0
587,264.27547368333336,264.92495748333334,75.0,58.0
588,265.5125856833333,265.6517607833334,72.0,60.0
589,265.5125856833333,265.65949273333337,75.0,60.0
590,265.82186368333333,265.93011098333335,75.0,58.0
591,265.82186368333333,265.93397695833335,72.0,59.0
592,266.13114168333334,266.2368116666667,70.0,39.0
593,266.13114168333334,266.253564225,73.0,47.0
594,266.44041968333335,266.54608966666666,72.0,35.0
595,266.44041968333335,266.58346075833333,75.0,49.0
596,266.74969768333335,267.366965025,75.0,57.0
597,266.74969768333335,267.38758355833335,72.0,55.0
598,267.36825368333336,267.38758355833335,72.0,60.0
599,266.74969768333335,267.38758355833335,80.0,58.0
600,267.67753168333337,267.87083043333337,73.0,62.0
601,267.9868096833334,268.11954149166667,66.0,50.0
602,267.9868096833334,268.15562392500004,75.0,59.0
603,268.2960876833333,268.41851022500003,77.0,59.0
604,268.2960876833333,268.42237620000003,68.0,48.0
605,268.60536568333333,269.39402458333336,73.0,62.0
606,269.22392168333334,269.39402458333336,73.0,62.0
607,269.22392168333334,269.415931775,70.0,55.0
608,269.53319968333335,269.6581995416667,73.0,60.0
609,269.6878386833333,269.8824260916667,75.0,59.0
610,269.84247768333336,270.08345679166666,70.0,48.0
611,269.84247768333336,270.104075325,73.0,58.0
612,270.46103368333337,270.62211597500004,73.0,58.0
613,270.46103368333337,270.63371390000003,77.0,59.0
614,270.7703116833334,270.91077544166666,77.0,60.0
615,270.7703116833334,270.915930075,73.0,58.0
616,271.0795896833333,271.186548325,72.0,55.0
617,271.0795896833333,271.2033008833333,75.0,55.0
618,271.38886768333333,271.50742425000004,73.0,56.0
619,271.38886768333333,271.50742425000004,77.0,55.0
620,271.69814568333334,272.17494926666666,82.0,60.0
621,271.69814568333334,272.2020110916667,77.0,60.0
622,272.31670168333335,272.4417015416667,82.0,62.0
623,272.31670168333335,272.49195921666666,85.0,62.0
624,272.62597968333336,272.76000015,80.0,55.0
625,272.62597968333336,272.78706197500003,84.0,56.0
626,272.93525768333336,273.2226284916667,80.0,59.0
627,272.93525768333336,273.24840165833336,77.0,59.0
628,273.5538136833334,274.055101775,72.0,62.0
629,273.5538136833334,274.06412238333337,75.0,67.0
630,274.17236968333333,274.433967325,73.0,66.0
631,274.48164768333334,274.7380906916667,72.0,59.0
632,274.79092568333334,275.05252332500004,73.0,60.0
633,276.02803768333337,276.47391346666666,72.0,62.0
634,276.02803768333337,276.5203051666667,80.0,58.0
635,276.6465936833333,277.0499437416667,72.0,58.0
636,276.6465936833333,277.0834488583333,80.0,59.0
637,277.26514968333333,277.4326752666667,80.0,66.0
638,277.41978868333337,277.5873142666667,82.0,66.0
639,277.5293246416667,277.6079328,75.0,60.0
640,277.534479275,277.6633451083334,76.0,58.0
641,277.57442768333334,277.7148914416667,70.0,50.0
642,277.57442768333334,277.80638618333336,77.0,55.0
643,277.88370568333335,278.17107649166667,70.0,47.0
644,277.88370568333335,278.49066375833337,75.0,62.0
645,278.50226168333336,279.003549775,70.0,59.0
646,278.50226168333336,279.16334340833333,73.0,72.0
647,280.35792968333334,280.52158929166666,77.0,55.0
648,280.35792968333334,280.542207825,70.0,53.0
649,280.35792968333334,280.54349648333334,73.0,60.0
650,280.66720768333334,280.7883415666667,73.0,60.0
651,280.66720768333334,280.7883415666667,77.0,54.0
652,280.66720768333334,280.80509412500004,70.0,48.0
653,280.97648568333335,281.07828969166667,72.0,45.0
654,280.97648568333335,281.08473298333337,68.0,45.0
655,280.97648568333335,281.10792883333335,75.0,52.0
656,281.28576368333336,281.3837017166667,73.0,51.0
657,281.28576368333336,281.40432025,70.0,49.0
658,281.28576368333336,281.4275161,77.0,50.0
659,281.59504168333336,282.2715873083333,82.0,54.0
660,281.59504168333336,282.28060791666667,77.0,51.0
661,281.59504168333336,282.2934945,73.0,51.0
662,282.83215368333333,282.993235975,68.0,31.0
663,282.83215368333333,282.993235975,72.0,48.0
664,282.83215368333333,283.00225658333335,75.0,52.0
665,283.14143168333334,283.248390325,75.0,57.0
666,283.14143168333334,283.26514288333334,72.0,54.0
667,283.14143168333334,283.2664315416667,68.0,51.0
668,283.45070968333334,283.5641116166667,66.0,51.0
669,283.45070968333334,283.57055490833335,70.0,51.0
670,283.45070968333334,283.58086417500004,73.0,49.0
671,283.75998768333335,283.86179169166667,72.0,52.0
672,283.75998768333335,283.86952364166666,68.0,44.0
673,283.75998768333335,283.8927194916667,75.0,54.0
674,284.06926568333336,284.70715155833335,80.0,53.0
675,284.06926568333336,284.717460825,72.0,57.0
676,284.06926568333336,284.71874948333334,75.0,58.0
677,285.3063776833333,285.44555278333337,72.0,60.0
678,285.3063776833333,285.45328473333336,75.0,60.0
679,285.61565568333333,285.72390298333335,75.0,58.0
680,285.61565568333333,285.72776895833334,72.0,59.0
681,285.92493368333334,286.0306036666667,70.0,39.0
682,285.92493368333334,286.04735622500004,73.0,47.0
683,286.23421168333334,286.33988166666666,72.0,35.0
684,286.23421168333334,286.3772527583333,75.0,49.0
685,286.54348968333335,287.160757025,75.0,57.0
686,286.54348968333335,287.18137555833334,72.0,55.0
687,287.16204568333336,287.18137555833334,72.0,60.0
688,286.54348968333335,287.18137555833334,80.0,58.0
689,287.47132368333337,287.66462243333336,73.0,62.0
690,287.7806016833334,287.91333349166666,66.0,50.0
691,287.7806016833334,287.94941592500004,75.0,59.0
692,288.0898796833333,288.21230222500003,77.0,59.0
693,288.0898796833333,288.2161682,68.0,48.0
694,288.3991576833333,289.18781658333336,73.0,62.0
695,289.01771368333334,289.18781658333336,73.0,62.0
696,289.01771368333334,289.20972377500004,70.0,55.0
697,289.32699168333335,289.4519915416667,73.0,60.0
698,289.4816306833334,289.67621809166667,75.0,59.0
699,289.63626968333335,289.87724879166666,70.0,48.0
700,289.63626968333335,289.897867325,73.0,58.0
