,index,chord,melody,duration,time,db_index1,db_index2
137,137.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.1270833333333233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9099170000000072,125.02757968866668,69.0,35.0
138,138.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48541666666668976, 0.0, 0.0, 0.0, 0.0]",0.909916999999993,125.93749668866668,70.0,36.0
139,139.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6159999999999949, 0.0, 0.0, 0.0, 0.0]",0.9099170000000072,126.84741368866668,70.0,36.0
140,140.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4152499999999693, 0.35833333333337003, 0.0, 0.0, 0.0]",0.9099169999999788,127.75733068866668,71.0,36.0
141,141.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.33333333333335413, 0.0, 0.0, 0.5541666666666404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9099170000000072,128.66724768866666,71.0,36.0
142,142.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333428, 0.0, 0.35416666666666535, 0.0, 0.0, 0.0, 0.0]",0.9099170000000072,129.57716468866667,72.0,37.0
143,143.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9099170000000072,130.48708168866668,72.0,37.0
144,144.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9099169999999788,131.39699868866668,73.0,37.0
145,145.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.15483333333331634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9099170000000072,132.30691568866666,73.0,37.0
146,146.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22916666666667318, 0.0, 0.2750000000000203, 0.0]",0.9099170000000072,133.21683268866667,74.0,38.0
147,147.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13333333333331668, 0.28958333333330694, 0.0, 0.15624999999999023, 0.0]",0.9099170000000072,134.12674968866668,74.0,38.0
148,148.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999333333333374, 0.0]",0.9099169999999788,135.03666668866668,75.0,38.0
149,149.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4548333333333413, 0.0]",0.9099170000000072,135.94658368866666,75.0,38.0
150,150.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5583333333333339, 0.0, 0.0, 0.0, 0.0]",0.9099170000000072,136.85650068866667,76.0,39.0
151,151.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333584, 0.0, 0.33541666666666453, 0.0, 0.0, 0.0, 0.0]",0.9099169999999788,137.76641768866668,76.0,39.0
152,152.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9812499999999574, 0.0, 0.0006666666666884483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9099170000000072,138.67633468866666,77.0,39.0
153,153.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333335841, 0.0]",0.9099170000000072,139.58625168866666,77.0,39.0
154,154.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.24933333333335841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4124999999999992, 0.17083333333333933, 0.0, 0.0006666666666572127, 0.0]",0.9099170000000072,140.49616868866667,78.0,40.0
155,155.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4631666666666346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9099170000000072,141.40608568866668,78.0,40.0
156,156.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33541666666666453, 0.27499999999996644, 0.0, 0.0, 0.0]",0.9099169999999788,142.31600268866669,79.0,40.0
157,157.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3229166666666673, 0.35000000000000314, 0.0, 0.0, 0.0]",0.9099170000000072,143.22591968866666,79.0,40.0
158,158.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7493333333333584, 0.0, 0.15624999999999023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9099170000000072,144.13583668866667,80.0,41.0
159,159.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9099169999999788,145.04575368866668,80.0,41.0
160,160.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9099170000000072,145.95567068866666,81.0,42.0
161,161.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.48608333333333936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9099170000000072,146.86558768866666,81.0,42.0
