,start,end,pitch,velocity
551,119.1137258,119.73929373749999,58.0,111.0
552,118.6587673,119.86630298541667,39.0,97.0
553,118.6587673,119.86630298541667,51.0,97.0
554,119.5686843,120.06534732916666,67.0,99.0
555,119.5686843,120.06913865,70.0,102.0
556,119.5686843,120.3307397875,63.0,92.0
557,120.02364279999999,120.35159205208333,39.0,12.0
558,120.02364279999999,120.35159205208333,51.0,12.0
559,120.02364279999999,120.41414884583332,58.0,80.0
560,120.4786013,120.95441206458332,62.0,61.0
561,120.4786013,120.97526432916666,67.0,99.0
562,120.9335598,121.50036226458333,58.0,82.0
563,120.4786013,121.54206679375,39.0,97.0
564,120.4786013,121.54206679375,51.0,97.0
565,121.38851829999999,121.7524851,62.0,109.0
566,121.38851829999999,121.91361623541667,67.0,112.0
567,121.84347679999999,121.98944265208333,39.0,105.0
568,121.84347679999999,121.98944265208333,51.0,105.0
569,122.2984353,122.85196814166666,60.0,94.0
570,122.2984353,122.85765512291667,63.0,92.0
571,122.2984353,122.87661172708333,67.0,82.0
572,122.7533938,123.37327475625,55.0,77.0
573,123.2083523,123.53440589166667,67.0,112.0
574,123.2083523,123.54198853333332,60.0,114.0
575,122.2984353,123.549571175,36.0,97.0
576,122.2984353,123.549571175,48.0,97.0
577,123.2083523,123.62350193124999,63.0,117.0
578,123.66331079999999,123.81875495416666,36.0,18.0
579,123.66331079999999,123.81875495416666,48.0,18.0
580,123.66331079999999,123.93059891875,55.0,85.0
581,123.89079004999999,124.03106892083332,60.0,94.0
582,124.1182693,124.4253662875,60.0,100.0
583,124.1182693,124.51446232708332,63.0,105.0
584,124.1182693,124.55995817708333,67.0,90.0
585,124.1182693,124.89928139166666,36.0,97.0
586,124.1182693,124.89928139166666,48.0,97.0
587,124.5732278,124.90117705208333,55.0,90.0
588,124.80070705,124.95235988333333,60.0,105.0
589,125.02818629999999,125.50020574375,40.0,116.0
590,125.02818629999999,125.50020574375,52.0,116.0
591,125.02818629999999,125.51157970624999,64.0,112.0
592,125.02818629999999,125.52674498958334,60.0,100.0
593,125.02818629999999,125.60067574583333,67.0,96.0
594,125.48314479999999,125.62721499166666,55.0,74.0
595,125.9381033,126.17126953124999,60.0,97.0
596,125.9381033,126.52575802916667,65.0,102.0
597,126.3930618,126.6319150125,60.0,71.0
598,126.8480203,127.05464728541666,60.0,108.0
599,126.8480203,127.40155314166665,65.0,114.0
600,126.8480203,127.60059748541666,68.0,102.0
601,127.30297879999999,127.64040635416666,60.0,102.0
602,125.9381033,127.64419767499999,41.0,108.0
603,125.9381033,127.64419767499999,53.0,108.0
604,127.7579373,127.9967905125,60.0,94.0
605,127.7579373,128.34559202916665,68.0,97.0
606,127.7579373,128.39867052083332,63.0,105.0
607,128.21289579999998,128.47070561666666,60.0,67.0
608,128.6678543,128.85362902083332,60.0,108.0
609,127.7579373,128.90860317291666,41.0,92.0
610,127.7579373,128.90860317291666,53.0,92.0
611,128.6678543,129.02423845833334,63.0,114.0
612,128.6678543,129.21949148125,68.0,102.0
613,129.1228128,129.22896978333333,60.0,66.0
614,129.5777713,129.873494325,56.0,92.0
615,129.5777713,130.15973904791667,61.0,102.0
616,129.5777713,130.1843826333333,65.0,92.0
617,130.0327298,130.27916565416666,56.0,43.0
618,130.4876883,130.646923775,56.0,102.0
619,130.4876883,130.86492472291667,61.0,111.0
620,129.5777713,130.86682038333333,37.0,102.0
621,129.5777713,130.86682038333333,49.0,102.0
622,130.4876883,130.97297736666667,65.0,105.0
623,130.9426468,131.20803925833332,56.0,58.0
624,131.3976053,131.73124153333333,59.0,96.0
625,131.3976053,131.75209379791667,63.0,89.0
626,131.3976053,131.75398945833334,35.0,79.0
627,131.3976053,131.75398945833334,47.0,79.0
628,132.3075223,133.22691760208332,56.0,89.0
629,132.3075223,133.22691760208332,65.0,92.0
630,132.3075223,133.23450024375,62.0,74.0
631,132.3075223,133.25535250833332,34.0,102.0
632,132.3075223,133.25535250833332,46.0,102.0
633,133.2174393,133.7444328958333,67.0,65.0
634,133.2174393,133.81078101041666,63.0,69.0
635,133.6723978,134.29417441666666,58.0,39.0
636,134.1273563,134.52354932708332,67.0,112.0
637,134.1273563,134.54629725208332,70.0,97.0
638,133.2174393,134.61454102708333,51.0,78.0
639,134.5823148,134.76429819999998,63.0,36.0
640,135.03727329999998,135.67231953958333,67.0,79.0
641,135.03727329999998,135.67800652083332,70.0,92.0
642,135.49223179999998,136.12348671875,58.0,46.0
643,135.9471903,136.38508785624998,62.0,85.0
644,135.9471903,136.48366219791666,70.0,100.0
645,135.03727329999998,136.63721069166667,51.0,80.0
646,135.9471903,136.73578503333334,67.0,93.0
647,136.4021488,136.76232427916665,58.0,52.0
648,136.8571073,137.20590881666666,61.0,100.0
649,136.8571073,137.24950900624998,67.0,93.0
650,137.3120658,137.61347580625,58.0,73.0
651,136.8571073,137.65897165625,51.0,97.0
652,137.7670243,138.44567072916666,67.0,96.0
653,137.7670243,138.49116657916665,70.0,100.0
654,137.7670243,138.5290797875,55.0,116.0
655,138.6769413,139.26459602916665,63.0,80.0
656,138.6769413,139.27596999166667,68.0,100.0
657,139.5868583,139.76125905833334,63.0,100.0
658,138.6769413,139.791589625,56.0,108.0
659,139.13189979999999,139.79538094583333,60.0,76.0
660,139.5868583,140.01527755416666,68.0,111.0
661,139.5868583,140.07593868749998,72.0,97.0
662,140.0418168,140.14607812291666,63.0,80.0
663,140.72994153125,141.28726569375,60.0,58.0
664,140.93846417708332,141.6455455125,63.0,71.0
665,141.17921305,141.7137892875,68.0,102.0
666,141.4180662625,141.72705891041664,60.0,69.0
667,140.48350567708331,141.81236362916667,53.0,94.0
668,142.14789552291666,142.46257515208333,68.0,82.0
669,141.90904231041665,142.48911439791667,63.0,50.0
670,141.66639777708332,142.52513194583332,72.0,84.0
671,142.90236836875,143.13363893958334,56.0,64.0
672,143.15638686458334,143.28529177291665,62.0,87.0
673,143.4653795125,143.80091140625,65.0,64.0
674,143.74404159375,144.00374707083333,68.0,111.0
675,142.65024553333333,145.16578690625,53.0,36.0
676,142.38864439583332,145.30606577708332,46.0,94.0
677,144.09473877083332,146.24631334375,70.0,89.0
678,146.10793013333333,146.24631334375,70.0,78.0
679,146.01883409375,146.32593108125,63.0,51.0
680,146.03589503749998,146.53255806666667,67.0,87.0
681,146.53824504791666,146.90789882916667,63.0,57.0
682,146.30887013749998,147.11452581458332,58.0,52.0
683,147.05955166249998,147.33252676249998,63.0,94.0
684,146.070016925,147.49176223749998,51.0,100.0
685,147.29082223333333,147.49934487916667,58.0,45.0
686,147.0481777,147.5600060125,67.0,90.0
687,147.05765600208332,147.60550186249998,70.0,100.0
688,147.56379733333333,147.67943261874998,63.0,78.0
689,148.071834325,148.38272263333334,57.0,50.0
690,148.08889526874998,148.54195810833332,60.0,80.0
691,148.07752130625,148.57418433541665,64.0,63.0
692,148.53247980625,148.96089906041666,57.0,59.0
693,148.79597660416667,148.96279472083333,60.0,100.0
694,148.30879187708334,149.14856944166667,52.0,43.0
695,149.06895170416666,149.40448359791665,57.0,90.0
696,149.06895170416666,149.46704039166667,60.0,114.0
697,148.06804300416667,149.49926661875,45.0,55.0
698,149.30780491666667,149.54097114791665,52.0,55.0
699,149.07463868541666,149.64902379166665,63.0,105.0
700,149.59594529999998,149.83100719166666,57.0,68.0
701,150.72575890833332,151.05749948124998,56.0,102.0
702,151.00821231041667,151.13332589791668,62.0,112.0
703,151.32289193958331,151.59207571874998,65.0,102.0
704,151.6546325125,151.89727704583333,68.0,114.0
705,150.43003588333332,152.02428629374998,53.0,71.0
706,150.17033040625,152.13992157916667,46.0,97.0
707,152.03186893541667,152.30484403541666,65.0,76.0
708,152.029973275,152.32190497916667,70.0,82.0
709,153.18632612916667,153.4062227375,63.0,44.0
710,153.33608330208332,153.60905840208332,65.0,66.0
711,153.51048406041667,153.86686821875,67.0,77.0
712,153.0195080125,154.36353124791665,58.0,80.0
713,153.97112954166667,155.3151527770833,63.0,40.0
714,154.25547860416665,155.36064862708332,55.0,37.0
715,153.74365029166665,155.41372711875,70.0,62.0
716,155.56158863125,156.13786939791666,70.0,80.0
717,155.37202258958334,156.15682600208333,58.0,60.0
718,155.49524051666666,156.15682600208333,63.0,51.0
719,152.82425498958332,156.19853053125,51.0,100.0
