,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
508,24.262093443750004,24.222068001000004,0.0,0.0,79.0,23.9175497625,24.262093443750004,71.0,127.0,38.0,,,,,,24.222118762500003,24.29762649375,55.0,96.0,173.0,23.917499,25.135775,E:min,33.0
509,24.2741493,24.222068001000004,0.0,0.0,79.0,,,,,,,,,,,24.222118762500003,24.29762649375,55.0,96.0,173.0,23.917499,25.135775,E:min,33.0
510,24.29762649375,24.222068001000004,0.0,0.0,79.0,,,,,,,,,,,24.222118762500003,24.29762649375,55.0,96.0,173.0,23.917499,25.135775,E:min,33.0
511,24.317296575000004,24.222068001000004,0.0,0.0,79.0,,,,,,,,,,,,,,,,23.917499,25.135775,E:min,33.0
512,24.374403262500003,24.222068001000004,0.0,0.0,79.0,,,,,,,,,,,24.374403262500003,24.473388187500003,55.0,92.0,174.0,23.917499,25.135775,E:min,33.0
513,24.374403262500003,24.222068001000004,0.0,0.0,79.0,,,,,,,,,,,24.374403262500003,24.4886166375,52.0,97.0,175.0,23.917499,25.135775,E:min,33.0
514,24.374403262500003,24.222068001000004,0.0,0.0,79.0,,,,,,,,,,,24.374403262500003,24.505748643750003,59.0,81.0,176.0,23.917499,25.135775,E:min,33.0
515,24.473388187500003,24.222068001000004,0.0,0.0,79.0,,,,,,,,,,,24.374403262500003,24.505748643750003,59.0,81.0,176.0,23.917499,25.135775,E:min,33.0
516,24.4886166375,24.222068001000004,0.0,0.0,79.0,,,,,,,,,,,24.374403262500003,24.505748643750003,59.0,81.0,176.0,23.917499,25.135775,E:min,33.0
517,24.505748643750003,24.222068001000004,0.0,0.0,79.0,,,,,,,,,,,24.374403262500003,24.505748643750003,59.0,81.0,176.0,23.917499,25.135775,E:min,33.0
518,24.526637001000005,24.526637001000005,1.0,0.0,80.0,,,,,,,,,,,,,,,,23.917499,25.135775,E:min,33.0
519,24.526687762500003,24.526637001000005,1.0,0.0,80.0,24.526687762500003,24.736078950000003,74.0,112.0,39.0,,,,,,24.526687762500003,25.07427744375,47.0,86.0,177.0,23.917499,25.135775,E:min,33.0
520,24.528591318750003,24.526637001000005,1.0,0.0,80.0,24.526687762500003,24.736078950000003,74.0,112.0,39.0,,,,,,24.526687762500003,25.07427744375,47.0,86.0,177.0,23.917499,25.135775,E:min,33.0
521,24.678972262500004,24.526637001000005,1.0,0.0,80.0,24.526687762500003,24.736078950000003,74.0,112.0,39.0,,,,,,24.678972262500004,24.8642517375,55.0,96.0,178.0,23.917499,25.135775,E:min,33.0
522,24.678972262500004,24.526637001000005,1.0,0.0,80.0,24.526687762500003,24.736078950000003,74.0,112.0,39.0,,,,,,24.678972262500004,24.873135,59.0,92.0,179.0,23.917499,25.135775,E:min,33.0
523,24.736078950000003,24.526637001000005,1.0,0.0,80.0,24.526687762500003,24.736078950000003,74.0,112.0,39.0,,,,,,24.678972262500004,24.873135,59.0,92.0,179.0,23.917499,25.135775,E:min,33.0
524,24.831206001,24.831206001,0.0,0.0,81.0,,,,,,,,,,,24.678972262500004,24.873135,59.0,92.0,179.0,23.917499,25.135775,E:min,33.0
525,24.831256762500004,24.831206001,0.0,0.0,81.0,24.831256762500004,24.987348375000003,76.0,112.0,40.0,,,,,,24.678972262500004,24.873135,59.0,92.0,179.0,23.917499,25.135775,E:min,33.0
526,24.8642517375,24.831206001,0.0,0.0,81.0,24.831256762500004,24.987348375000003,76.0,112.0,40.0,,,,,,24.678972262500004,24.873135,59.0,92.0,179.0,23.917499,25.135775,E:min,33.0
527,24.873135,24.831206001,0.0,0.0,81.0,24.831256762500004,24.987348375000003,76.0,112.0,40.0,,,,,,24.678972262500004,24.873135,59.0,92.0,179.0,23.917499,25.135775,E:min,33.0
528,24.983541262500005,24.831206001,0.0,0.0,81.0,24.831256762500004,24.987348375000003,76.0,112.0,40.0,,,,,,24.983541262500005,25.081891668750004,55.0,97.0,180.0,23.917499,25.135775,E:min,33.0
529,24.983541262500005,24.831206001,0.0,0.0,81.0,24.831256762500004,24.987348375000003,76.0,112.0,40.0,,,,,,24.983541262500005,25.11996279375,59.0,97.0,181.0,23.917499,25.135775,E:min,33.0
530,24.987348375000003,24.831206001,0.0,0.0,81.0,24.831256762500004,24.987348375000003,76.0,112.0,40.0,,,,,,24.983541262500005,25.11996279375,59.0,97.0,181.0,23.917499,25.135775,E:min,33.0
531,25.07427744375,24.831206001,0.0,0.0,81.0,,,,,,,,,,,24.983541262500005,25.11996279375,59.0,97.0,181.0,23.917499,25.135775,E:min,33.0
532,25.081891668750004,24.831206001,0.0,0.0,81.0,,,,,,,,,,,24.983541262500005,25.11996279375,59.0,97.0,181.0,23.917499,25.135775,E:min,33.0
533,25.11996279375,24.831206001,0.0,0.0,81.0,,,,,,,,,,,24.983541262500005,25.11996279375,59.0,97.0,181.0,23.917499,25.135775,E:min,33.0
534,25.135775,24.831206001,0.0,0.0,81.0,,,,,,,,,,,,,,,,25.135775,25.744913,F:maj,34.0
535,25.135775001000003,25.135775001000003,1.0,1.0,82.0,,,,,,,,,,,,,,,,25.135775,25.744913,F:maj,34.0
536,25.1358257625,25.135775001000003,1.0,1.0,82.0,25.1358257625,25.461333881250003,79.0,127.0,41.0,,,,,,25.1358257625,25.635192018750004,41.0,92.0,182.0,25.135775,25.744913,F:maj,34.0
537,25.440344001000003,25.440344001000003,0.0,0.0,83.0,25.1358257625,25.461333881250003,79.0,127.0,41.0,,,,,,25.1358257625,25.635192018750004,41.0,92.0,182.0,25.135775,25.744913,F:maj,34.0
538,25.4403947625,25.440344001000003,0.0,0.0,83.0,25.1358257625,25.461333881250003,79.0,127.0,41.0,,,,,,25.4403947625,25.505750193750004,57.0,100.0,183.0,25.135775,25.744913,F:maj,34.0
539,25.4403947625,25.440344001000003,0.0,0.0,83.0,25.1358257625,25.461333881250003,79.0,127.0,41.0,,,,,,25.4403947625,25.51590249375,53.0,95.0,184.0,25.135775,25.744913,F:maj,34.0
540,25.4403947625,25.440344001000003,0.0,0.0,83.0,25.1358257625,25.461333881250003,79.0,127.0,41.0,,,,,,25.4403947625,25.528592868750003,60.0,100.0,185.0,25.135775,25.744913,F:maj,34.0
541,25.461333881250003,25.440344001000003,0.0,0.0,83.0,25.1358257625,25.461333881250003,79.0,127.0,41.0,,,,,,25.4403947625,25.528592868750003,60.0,100.0,185.0,25.135775,25.744913,F:maj,34.0
542,25.505750193750004,25.440344001000003,0.0,0.0,83.0,,,,,,,,,,,25.4403947625,25.528592868750003,60.0,100.0,185.0,25.135775,25.744913,F:maj,34.0
543,25.51590249375,25.440344001000003,0.0,0.0,83.0,,,,,,,,,,,25.4403947625,25.528592868750003,60.0,100.0,185.0,25.135775,25.744913,F:maj,34.0
544,25.528592868750003,25.440344001000003,0.0,0.0,83.0,,,,,,,,,,,25.4403947625,25.528592868750003,60.0,100.0,185.0,25.135775,25.744913,F:maj,34.0
545,25.592679262500003,25.440344001000003,0.0,0.0,83.0,25.592679262500003,25.740522131250003,76.0,93.0,42.0,,,,,,25.592679262500003,25.73036983125,53.0,81.0,186.0,25.135775,25.744913,F:maj,34.0
546,25.592679262500003,25.440344001000003,0.0,0.0,83.0,25.592679262500003,25.740522131250003,76.0,93.0,42.0,,,,,,25.592679262500003,25.740522131250003,60.0,88.0,187.0,25.135775,25.744913,F:maj,34.0
547,25.592679262500003,25.440344001000003,0.0,0.0,83.0,25.592679262500003,25.740522131250003,76.0,93.0,42.0,,,,,,25.592679262500003,25.729100793750003,57.0,97.0,188.0,25.135775,25.744913,F:maj,34.0
548,25.635192018750004,25.440344001000003,0.0,0.0,83.0,25.592679262500003,25.740522131250003,76.0,93.0,42.0,,,,,,25.592679262500003,25.729100793750003,57.0,97.0,188.0,25.135775,25.744913,F:maj,34.0
549,25.729100793750003,25.440344001000003,0.0,0.0,83.0,25.592679262500003,25.740522131250003,76.0,93.0,42.0,,,,,,25.592679262500003,25.729100793750003,57.0,97.0,188.0,25.135775,25.744913,F:maj,34.0
550,25.73036983125,25.440344001000003,0.0,0.0,83.0,25.592679262500003,25.740522131250003,76.0,93.0,42.0,,,,,,,,,,,25.135775,25.744913,F:maj,34.0
551,25.740522131250003,25.440344001000003,0.0,0.0,83.0,25.592679262500003,25.740522131250003,76.0,93.0,42.0,,,,,,,,,,,25.135775,25.744913,F:maj,34.0
552,25.744913,25.440344001000003,0.0,0.0,83.0,,,,,,,,,,,,,,,,25.744913,26.354051,B:hdim7,35.0
553,25.744913001000004,25.744913001000004,1.0,0.0,84.0,,,,,,,,,,,,,,,,25.744913,26.354051,B:hdim7,35.0
554,25.744963762500003,25.744913001000004,1.0,0.0,84.0,25.744963762500003,25.852197431250005,74.0,93.0,43.0,,,,,,25.744963762500003,25.7766897,41.0,38.0,189.0,25.744913,26.354051,B:hdim7,35.0
555,25.744963762500003,25.744913001000004,1.0,0.0,84.0,25.744963762500003,25.852197431250005,74.0,93.0,43.0,,,,,,25.744963762500003,26.132020200000003,47.0,54.0,190.0,25.744913,26.354051,B:hdim7,35.0
556,25.7766897,25.744913001000004,1.0,0.0,84.0,25.744963762500003,25.852197431250005,74.0,93.0,43.0,,,,,,25.744963762500003,26.132020200000003,47.0,54.0,190.0,25.744913,26.354051,B:hdim7,35.0
557,25.852197431250005,25.744913001000004,1.0,0.0,84.0,25.744963762500003,25.852197431250005,74.0,93.0,43.0,,,,,,25.744963762500003,26.132020200000003,47.0,54.0,190.0,25.744913,26.354051,B:hdim7,35.0
558,25.897248262500003,25.744913001000004,1.0,0.0,84.0,25.897248262500003,26.17960910625,77.0,127.0,44.0,,,,,,25.744963762500003,26.132020200000003,47.0,54.0,190.0,25.744913,26.354051,B:hdim7,35.0
559,26.049482001000005,26.049482001000005,0.0,0.0,85.0,25.897248262500003,26.17960910625,77.0,127.0,44.0,,,,,,25.744963762500003,26.132020200000003,47.0,54.0,190.0,25.744913,26.354051,B:hdim7,35.0
560,26.049532762500004,26.049482001000005,0.0,0.0,85.0,25.897248262500003,26.17960910625,77.0,127.0,44.0,,,,,,26.049532762500004,26.142172500000004,53.0,96.0,191.0,25.744913,26.354051,B:hdim7,35.0
561,26.049532762500004,26.049482001000005,0.0,0.0,85.0,25.897248262500003,26.17960910625,77.0,127.0,44.0,,,,,,26.049532762500004,26.160573543750004,57.0,99.0,192.0,25.744913,26.354051,B:hdim7,35.0
562,26.049532762500004,26.049482001000005,0.0,0.0,85.0,25.897248262500003,26.17960910625,77.0,127.0,44.0,,,,,,26.049532762500004,26.20245178125,60.0,96.0,193.0,25.744913,26.354051,B:hdim7,35.0
563,26.132020200000003,26.049482001000005,0.0,0.0,85.0,25.897248262500003,26.17960910625,77.0,127.0,44.0,,,,,,26.049532762500004,26.20245178125,60.0,96.0,193.0,25.744913,26.354051,B:hdim7,35.0
564,26.142172500000004,26.049482001000005,0.0,0.0,85.0,25.897248262500003,26.17960910625,77.0,127.0,44.0,,,,,,26.049532762500004,26.20245178125,60.0,96.0,193.0,25.744913,26.354051,B:hdim7,35.0
565,26.160573543750004,26.049482001000005,0.0,0.0,85.0,25.897248262500003,26.17960910625,77.0,127.0,44.0,,,,,,26.049532762500004,26.20245178125,60.0,96.0,193.0,25.744913,26.354051,B:hdim7,35.0
566,26.17960910625,26.049482001000005,0.0,0.0,85.0,25.897248262500003,26.17960910625,77.0,127.0,44.0,,,,,,26.049532762500004,26.20245178125,60.0,96.0,193.0,25.744913,26.354051,B:hdim7,35.0
567,26.20245178125,26.049482001000005,0.0,0.0,85.0,,,,,,,,,,,26.049532762500004,26.20245178125,60.0,96.0,193.0,25.744913,26.354051,B:hdim7,35.0
568,26.354051,26.049482001000005,0.0,0.0,85.0,,,,,,,,,,,,,,,,26.354051,27.572327,E:min,36.0
569,26.354051001,26.354051001,1.0,1.0,86.0,,,,,,,,,,,,,,,,26.354051,27.572327,E:min,36.0
570,26.354101762500004,26.354051001,1.0,1.0,86.0,26.354101762500004,26.653594612500005,76.0,127.0,45.0,,,,,,26.354101762500004,26.819838525,40.0,107.0,194.0,26.354051,27.572327,E:min,36.0
571,26.653594612500005,26.354051001,1.0,1.0,86.0,26.354101762500004,26.653594612500005,76.0,127.0,45.0,,,,,,26.354101762500004,26.819838525,40.0,107.0,194.0,26.354051,27.572327,E:min,36.0
572,26.658620001000003,26.658620001000003,0.0,0.0,87.0,,,,,,,,,,,26.354101762500004,26.819838525,40.0,107.0,194.0,26.354051,27.572327,E:min,36.0
573,26.6586707625,26.658620001000003,0.0,0.0,87.0,,,,,,,,,,,26.6586707625,26.71641196875,55.0,99.0,195.0,26.354051,27.572327,E:min,36.0
574,26.6586707625,26.658620001000003,0.0,0.0,87.0,,,,,,,,,,,26.6586707625,26.724660712500004,52.0,89.0,196.0,26.354051,27.572327,E:min,36.0
575,26.6586707625,26.658620001000003,0.0,0.0,87.0,,,,,,,,,,,26.6586707625,26.729736862500005,59.0,90.0,197.0,26.354051,27.572327,E:min,36.0
576,26.71641196875,26.658620001000003,0.0,0.0,87.0,,,,,,,,,,,26.6586707625,26.729736862500005,59.0,90.0,197.0,26.354051,27.572327,E:min,36.0
577,26.724660712500004,26.658620001000003,0.0,0.0,87.0,,,,,,,,,,,26.6586707625,26.729736862500005,59.0,90.0,197.0,26.354051,27.572327,E:min,36.0
578,26.729736862500005,26.658620001000003,0.0,0.0,87.0,,,,,,,,,,,26.6586707625,26.729736862500005,59.0,90.0,197.0,26.354051,27.572327,E:min,36.0
579,26.8109552625,26.658620001000003,0.0,0.0,87.0,26.8109552625,26.957529093750004,74.0,96.0,46.0,,,,,,26.8109552625,26.937224493750005,43.0,34.0,198.0,26.354051,27.572327,E:min,36.0
580,26.8109552625,26.658620001000003,0.0,0.0,87.0,26.8109552625,26.957529093750004,74.0,96.0,46.0,,,,,,26.8109552625,26.89407721875,52.0,74.0,199.0,26.354051,27.572327,E:min,36.0
581,26.8109552625,26.658620001000003,0.0,0.0,87.0,26.8109552625,26.957529093750004,74.0,96.0,46.0,,,,,,26.8109552625,26.920092487500003,55.0,90.0,200.0,26.354051,27.572327,E:min,36.0
582,26.8109552625,26.658620001000003,0.0,0.0,87.0,26.8109552625,26.957529093750004,74.0,96.0,46.0,,,,,,26.8109552625,26.925168637500004,59.0,82.0,201.0,26.354051,27.572327,E:min,36.0
583,26.819838525,26.658620001000003,0.0,0.0,87.0,26.8109552625,26.957529093750004,74.0,96.0,46.0,,,,,,26.8109552625,26.925168637500004,59.0,82.0,201.0,26.354051,27.572327,E:min,36.0
584,26.89407721875,26.658620001000003,0.0,0.0,87.0,26.8109552625,26.957529093750004,74.0,96.0,46.0,,,,,,26.8109552625,26.925168637500004,59.0,82.0,201.0,26.354051,27.572327,E:min,36.0
585,26.920092487500003,26.658620001000003,0.0,0.0,87.0,26.8109552625,26.957529093750004,74.0,96.0,46.0,,,,,,26.8109552625,26.925168637500004,59.0,82.0,201.0,26.354051,27.572327,E:min,36.0
586,26.925168637500004,26.658620001000003,0.0,0.0,87.0,26.8109552625,26.957529093750004,74.0,96.0,46.0,,,,,,26.8109552625,26.925168637500004,59.0,82.0,201.0,26.354051,27.572327,E:min,36.0
587,26.937224493750005,26.658620001000003,0.0,0.0,87.0,26.8109552625,26.957529093750004,74.0,96.0,46.0,,,,,,,,,,,26.354051,27.572327,E:min,36.0
588,26.957529093750004,26.658620001000003,0.0,0.0,87.0,26.8109552625,26.957529093750004,74.0,96.0,46.0,,,,,,,,,,,26.354051,27.572327,E:min,36.0
589,26.963189001000003,26.963189001000003,1.0,0.0,88.0,,,,,,,,,,,,,,,,26.354051,27.572327,E:min,36.0
590,26.9632397625,26.963189001000003,1.0,0.0,88.0,26.9632397625,27.079991212500005,72.0,100.0,47.0,,,,,,26.9632397625,27.434687193750005,47.0,95.0,202.0,26.354051,27.572327,E:min,36.0
591,27.079991212500005,26.963189001000003,1.0,0.0,88.0,26.9632397625,27.079991212500005,72.0,100.0,47.0,,,,,,26.9632397625,27.434687193750005,47.0,95.0,202.0,26.354051,27.572327,E:min,36.0
592,27.115524262500003,26.963189001000003,1.0,0.0,88.0,27.115524262500003,27.420093262500004,76.0,117.0,48.0,,,,,,26.9632397625,27.434687193750005,47.0,95.0,202.0,26.354051,27.572327,E:min,36.0
593,27.267758001000004,27.267758001000004,0.0,0.0,89.0,27.115524262500003,27.420093262500004,76.0,117.0,48.0,,,,,,26.9632397625,27.434687193750005,47.0,95.0,202.0,26.354051,27.572327,E:min,36.0
594,27.267808762500003,27.267758001000004,0.0,0.0,89.0,27.115524262500003,27.420093262500004,76.0,117.0,48.0,,,,,,27.267808762500003,27.474027356250005,55.0,99.0,203.0,26.354051,27.572327,E:min,36.0
595,27.267808762500003,27.267758001000004,0.0,0.0,89.0,27.115524262500003,27.420093262500004,76.0,117.0,48.0,,,,,,27.267808762500003,27.50194618125,59.0,97.0,204.0,26.354051,27.572327,E:min,36.0
596,27.420093262500004,27.267758001000004,0.0,0.0,89.0,27.115524262500003,27.420093262500004,76.0,117.0,48.0,,,,,,27.420093262500004,27.517174631250004,52.0,89.0,205.0,26.354051,27.572327,E:min,36.0
597,27.434687193750005,27.267758001000004,0.0,0.0,89.0,,,,,,,,,,,27.420093262500004,27.517174631250004,52.0,89.0,205.0,26.354051,27.572327,E:min,36.0
598,27.474027356250005,27.267758001000004,0.0,0.0,89.0,,,,,,,,,,,27.420093262500004,27.517174631250004,52.0,89.0,205.0,26.354051,27.572327,E:min,36.0
599,27.496235512500004,27.267758001000004,0.0,0.0,89.0,,,,,,27.496235512500004,27.745601381250005,67.0,127.0,10.0,27.420093262500004,27.517174631250004,52.0,89.0,205.0,26.354051,27.572327,E:min,36.0
600,27.50194618125,27.267758001000004,0.0,0.0,89.0,,,,,,27.496235512500004,27.745601381250005,67.0,127.0,10.0,27.420093262500004,27.517174631250004,52.0,89.0,205.0,26.354051,27.572327,E:min,36.0
601,27.517174631250004,27.267758001000004,0.0,0.0,89.0,,,,,,27.496235512500004,27.745601381250005,67.0,127.0,10.0,27.420093262500004,27.517174631250004,52.0,89.0,205.0,26.354051,27.572327,E:min,36.0
602,27.572327,27.267758001000004,0.0,0.0,89.0,,,,,,27.496235512500004,27.745601381250005,67.0,127.0,10.0,,,,,,27.572327,28.790603,G:maj,37.0
603,27.572327001000005,27.572327001000005,1.0,1.0,90.0,,,,,,27.496235512500004,27.745601381250005,67.0,127.0,10.0,,,,,,27.572327,28.790603,G:maj,37.0
604,27.572377762500004,27.572327001000005,1.0,1.0,90.0,27.572377762500004,28.906136175000004,74.0,127.0,49.0,27.496235512500004,27.745601381250005,67.0,127.0,10.0,27.572377762500004,27.722758706250005,43.0,66.0,206.0,27.572327,28.790603,G:maj,37.0
605,27.572377762500004,27.572327001000005,1.0,1.0,90.0,27.572377762500004,28.906136175000004,74.0,127.0,49.0,27.496235512500004,27.745601381250005,67.0,127.0,10.0,27.572377762500004,27.733545525000004,59.0,102.0,207.0,27.572327,28.790603,G:maj,37.0
606,27.572377762500004,27.572327001000005,1.0,1.0,90.0,27.572377762500004,28.906136175000004,74.0,127.0,49.0,27.496235512500004,27.745601381250005,67.0,127.0,10.0,27.572377762500004,27.7348145625,55.0,102.0,208.0,27.572327,28.790603,G:maj,37.0
607,27.572377762500004,27.572327001000005,1.0,1.0,90.0,27.572377762500004,28.906136175000004,74.0,127.0,49.0,27.496235512500004,27.745601381250005,67.0,127.0,10.0,27.572377762500004,27.740525231250004,50.0,89.0,209.0,27.572327,28.790603,G:maj,37.0
608,27.572377762500004,27.572327001000005,1.0,1.0,90.0,27.572377762500004,28.906136175000004,74.0,127.0,49.0,27.496235512500004,27.745601381250005,67.0,127.0,10.0,27.572377762500004,27.74179426875,62.0,97.0,210.0,27.572327,28.790603,G:maj,37.0
609,27.722758706250005,27.572327001000005,1.0,1.0,90.0,27.572377762500004,28.906136175000004,74.0,127.0,49.0,27.496235512500004,27.745601381250005,67.0,127.0,10.0,27.572377762500004,27.74179426875,62.0,97.0,210.0,27.572327,28.790603,G:maj,37.0
610,27.733545525000004,27.572327001000005,1.0,1.0,90.0,27.572377762500004,28.906136175000004,74.0,127.0,49.0,27.496235512500004,27.745601381250005,67.0,127.0,10.0,27.572377762500004,27.74179426875,62.0,97.0,210.0,27.572327,28.790603,G:maj,37.0
611,27.7348145625,27.572327001000005,1.0,1.0,90.0,27.572377762500004,28.906136175000004,74.0,127.0,49.0,27.496235512500004,27.745601381250005,67.0,127.0,10.0,27.572377762500004,27.74179426875,62.0,97.0,210.0,27.572327,28.790603,G:maj,37.0
612,27.740525231250004,27.572327001000005,1.0,1.0,90.0,27.572377762500004,28.906136175000004,74.0,127.0,49.0,27.496235512500004,27.745601381250005,67.0,127.0,10.0,27.572377762500004,27.74179426875,62.0,97.0,210.0,27.572327,28.790603,G:maj,37.0
613,27.74179426875,27.572327001000005,1.0,1.0,90.0,27.572377762500004,28.906136175000004,74.0,127.0,49.0,27.496235512500004,27.745601381250005,67.0,127.0,10.0,27.572377762500004,27.74179426875,62.0,97.0,210.0,27.572327,28.790603,G:maj,37.0
614,27.745601381250005,27.572327001000005,1.0,1.0,90.0,27.572377762500004,28.906136175000004,74.0,127.0,49.0,27.496235512500004,27.745601381250005,67.0,127.0,10.0,,,,,,27.572327,28.790603,G:maj,37.0
615,27.876896001,27.876896001,0.0,0.0,91.0,27.572377762500004,28.906136175000004,74.0,127.0,49.0,,,,,,,,,,,27.572327,28.790603,G:maj,37.0
616,28.181465001000003,28.181465001000003,1.0,0.0,92.0,27.572377762500004,28.906136175000004,74.0,127.0,49.0,,,,,,,,,,,27.572327,28.790603,G:maj,37.0
617,28.1815157625,28.181465001000003,1.0,0.0,92.0,27.572377762500004,28.906136175000004,74.0,127.0,49.0,28.1815157625,28.415653181250004,67.0,127.0,11.0,28.1815157625,28.329358631250003,43.0,77.0,211.0,27.572327,28.790603,G:maj,37.0
618,28.1815157625,28.181465001000003,1.0,0.0,92.0,27.572377762500004,28.906136175000004,74.0,127.0,49.0,28.1815157625,28.415653181250004,67.0,127.0,11.0,28.1815157625,28.331896706250003,50.0,102.0,212.0,27.572327,28.790603,G:maj,37.0
619,28.1815157625,28.181465001000003,1.0,0.0,92.0,27.572377762500004,28.906136175000004,74.0,127.0,49.0,28.1815157625,28.415653181250004,67.0,127.0,11.0,28.1815157625,28.341414487500003,59.0,102.0,213.0,27.572327,28.790603,G:maj,37.0
620,28.1815157625,28.181465001000003,1.0,0.0,92.0,27.572377762500004,28.906136175000004,74.0,127.0,49.0,28.1815157625,28.415653181250004,67.0,127.0,11.0,28.1815157625,28.348394193750003,55.0,97.0,214.0,27.572327,28.790603,G:maj,37.0
621,28.1815157625,28.181465001000003,1.0,0.0,92.0,27.572377762500004,28.906136175000004,74.0,127.0,49.0,28.1815157625,28.415653181250004,67.0,127.0,11.0,28.1815157625,28.36616071875,62.0,97.0,215.0,27.572327,28.790603,G:maj,37.0
622,28.329358631250003,28.181465001000003,1.0,0.0,92.0,27.572377762500004,28.906136175000004,74.0,127.0,49.0,28.1815157625,28.415653181250004,67.0,127.0,11.0,28.1815157625,28.36616071875,62.0,97.0,215.0,27.572327,28.790603,G:maj,37.0
623,28.331896706250003,28.181465001000003,1.0,0.0,92.0,27.572377762500004,28.906136175000004,74.0,127.0,49.0,28.1815157625,28.415653181250004,67.0,127.0,11.0,28.1815157625,28.36616071875,62.0,97.0,215.0,27.572327,28.790603,G:maj,37.0
624,28.341414487500003,28.181465001000003,1.0,0.0,92.0,27.572377762500004,28.906136175000004,74.0,127.0,49.0,28.1815157625,28.415653181250004,67.0,127.0,11.0,28.1815157625,28.36616071875,62.0,97.0,215.0,27.572327,28.790603,G:maj,37.0
625,28.348394193750003,28.181465001000003,1.0,0.0,92.0,27.572377762500004,28.906136175000004,74.0,127.0,49.0,28.1815157625,28.415653181250004,67.0,127.0,11.0,28.1815157625,28.36616071875,62.0,97.0,215.0,27.572327,28.790603,G:maj,37.0
626,28.36616071875,28.181465001000003,1.0,0.0,92.0,27.572377762500004,28.906136175000004,74.0,127.0,49.0,28.1815157625,28.415653181250004,67.0,127.0,11.0,28.1815157625,28.36616071875,62.0,97.0,215.0,27.572327,28.790603,G:maj,37.0
627,28.415653181250004,28.181465001000003,1.0,0.0,92.0,27.572377762500004,28.906136175000004,74.0,127.0,49.0,28.1815157625,28.415653181250004,67.0,127.0,11.0,,,,,,27.572327,28.790603,G:maj,37.0
628,28.486034001000004,28.486034001000004,0.0,0.0,93.0,27.572377762500004,28.906136175000004,74.0,127.0,49.0,,,,,,,,,,,27.572327,28.790603,G:maj,37.0
629,28.790603,28.486034001000004,0.0,0.0,93.0,27.572377762500004,28.906136175000004,74.0,127.0,49.0,,,,,,,,,,,28.790603,30.008879,G:maj,38.0
630,28.790603001000004,28.790603001000004,1.0,1.0,94.0,27.572377762500004,28.906136175000004,74.0,127.0,49.0,,,,,,,,,,,28.790603,30.008879,G:maj,38.0
631,28.790653762500003,28.790603001000004,1.0,1.0,94.0,27.572377762500004,28.906136175000004,74.0,127.0,49.0,28.790653762500003,28.993065243750003,67.0,127.0,12.0,28.790653762500003,28.928978850000004,43.0,70.0,216.0,28.790603,30.008879,G:maj,38.0
632,28.790653762500003,28.790603001000004,1.0,1.0,94.0,27.572377762500004,28.906136175000004,74.0,127.0,49.0,28.790653762500003,28.993065243750003,67.0,127.0,12.0,28.790653762500003,28.910577806250004,50.0,99.0,217.0,28.790603,30.008879,G:maj,38.0
633,28.790653762500003,28.790603001000004,1.0,1.0,94.0,27.572377762500004,28.906136175000004,74.0,127.0,49.0,28.790653762500003,28.993065243750003,67.0,127.0,12.0,28.790653762500003,28.928978850000004,62.0,100.0,218.0,28.790603,30.008879,G:maj,38.0
634,28.790653762500003,28.790603001000004,1.0,1.0,94.0,27.572377762500004,28.906136175000004,74.0,127.0,49.0,28.790653762500003,28.993065243750003,67.0,127.0,12.0,28.790653762500003,28.908039731250003,55.0,102.0,219.0,28.790603,30.008879,G:maj,38.0
635,28.790653762500003,28.790603001000004,1.0,1.0,94.0,27.572377762500004,28.906136175000004,74.0,127.0,49.0,28.790653762500003,28.993065243750003,67.0,127.0,12.0,28.790653762500003,28.909308768750005,59.0,112.0,220.0,28.790603,30.008879,G:maj,38.0
636,28.906136175000004,28.790603001000004,1.0,1.0,94.0,27.572377762500004,28.906136175000004,74.0,127.0,49.0,28.790653762500003,28.993065243750003,67.0,127.0,12.0,28.790653762500003,28.909308768750005,59.0,112.0,220.0,28.790603,30.008879,G:maj,38.0
637,28.908039731250003,28.790603001000004,1.0,1.0,94.0,,,,,,28.790653762500003,28.993065243750003,67.0,127.0,12.0,28.790653762500003,28.909308768750005,59.0,112.0,220.0,28.790603,30.008879,G:maj,38.0
638,28.909308768750005,28.790603001000004,1.0,1.0,94.0,,,,,,28.790653762500003,28.993065243750003,67.0,127.0,12.0,28.790653762500003,28.909308768750005,59.0,112.0,220.0,28.790603,30.008879,G:maj,38.0
639,28.910577806250004,28.790603001000004,1.0,1.0,94.0,,,,,,28.790653762500003,28.993065243750003,67.0,127.0,12.0,,,,,,28.790603,30.008879,G:maj,38.0
640,28.928978850000004,28.790603001000004,1.0,1.0,94.0,,,,,,28.790653762500003,28.993065243750003,67.0,127.0,12.0,,,,,,28.790603,30.008879,G:maj,38.0
641,28.993065243750003,28.790603001000004,1.0,1.0,94.0,,,,,,28.790653762500003,28.993065243750003,67.0,127.0,12.0,,,,,,28.790603,30.008879,G:maj,38.0
642,29.095172001000005,29.095172001000005,0.0,0.0,95.0,,,,,,,,,,,,,,,,28.790603,30.008879,G:maj,38.0
