,start,end,pitch,velocity
1618,157.16648726250003,157.27625900625003,69.0,88.0
1619,157.16648726250003,157.2832387125,62.0,70.0
1620,157.4710562625,157.61509201875003,65.0,99.0
1621,157.4710562625,157.6334930625,62.0,97.0
1622,157.4710562625,157.637300175,69.0,93.0
1623,157.3187717625,157.66712255625,57.0,97.0
1624,157.77562526250003,157.89872190000003,65.0,102.0
1625,157.77562526250003,157.91521938750003,62.0,95.0
1626,157.77562526250003,157.91966101875002,69.0,92.0
1627,158.23247876250002,158.30735197500002,67.0,122.0
1628,158.23247876250002,158.3136971625,71.0,107.0
1629,158.23247876250002,158.31750427500003,62.0,99.0
1630,157.9279097625,158.3822251875,43.0,82.0
1631,158.38476326250003,158.49136241250002,62.0,78.0
1632,158.38476326250003,158.49643856250003,67.0,100.0
1633,158.38476326250003,158.49643856250003,71.0,95.0
1634,158.5370477625,158.75405317500002,50.0,9.0
1635,158.5370477625,158.80418015625003,55.0,93.0
1636,158.68933226250002,158.81242890000001,62.0,99.0
1637,158.68933226250002,158.81306341875003,67.0,122.0
1638,158.68933226250002,158.820043125,71.0,99.0
1639,158.99390126250003,159.09098263125003,67.0,122.0
1640,158.99390126250003,159.09352070625002,62.0,107.0
1641,158.99390126250003,159.1068456,71.0,112.0
1642,159.1461857625,159.24834328125002,50.0,127.0
1643,159.1461857625,159.25913010000002,62.0,122.0
1644,159.1461857625,159.2692824,57.0,112.0
1645,159.1461857625,159.27055143750002,65.0,102.0
1646,159.45075476250003,159.49897818750003,65.0,78.0
1647,159.45075476250003,159.50278530000003,62.0,97.0
1648,159.45075476250003,159.51357211875003,57.0,95.0
1649,159.45075476250003,159.51737923125003,50.0,122.0
1650,159.60303926250003,160.08781158750003,36.0,112.0
1651,160.05989276250003,160.1334969375,60.0,99.0
1652,160.05989276250003,160.13603501250003,55.0,97.0
1653,160.05989276250003,160.14682183125,64.0,93.0
1654,160.2121772625,160.29910633125002,55.0,82.0
1655,160.2121772625,160.30925863125003,60.0,97.0
1656,160.2121772625,160.31687285625003,64.0,89.0
1657,160.66903076250003,160.73628975000003,60.0,112.0
1658,160.3644617625,160.73819330625003,48.0,112.0
1659,160.66903076250003,160.74453849375,55.0,107.0
1660,160.66903076250003,160.74961464375002,64.0,97.0
1661,160.66903076250003,160.91522403750002,36.0,117.0
1662,160.74517301250003,160.91522403750002,36.0,89.0
1663,160.97359976250002,161.18870161875003,38.0,117.0
1664,161.27816876250003,161.52245848125003,40.0,112.0
1665,161.88730676250003,161.95075863750003,65.0,100.0
1666,161.88730676250003,161.95266219375003,60.0,102.0
1667,161.88730676250003,161.95837286250003,69.0,97.0
1668,161.58273776250002,161.98629168750003,41.0,93.0
1669,162.0395912625,162.13921070625003,69.0,82.0
1670,162.0395912625,162.13984522500002,65.0,89.0
1671,162.0395912625,162.1512665625,60.0,79.0
1672,162.34416026250003,162.52436358750003,65.0,100.0
1673,162.34416026250003,162.53641944375002,60.0,95.0
1674,162.34416026250003,162.53641944375002,69.0,96.0
1675,162.19187576250002,162.53832300000002,53.0,99.0
1676,162.6487292625,162.80291731875002,65.0,97.0
1677,162.6487292625,162.80418635625003,60.0,96.0
1678,162.6487292625,162.82893258750002,69.0,93.0
1679,163.1055827625,163.16332396875,67.0,112.0
1680,163.1055827625,163.17537982500002,64.0,100.0
1681,163.1055827625,163.17918693750002,71.0,100.0
1682,162.80101376250002,163.21408546875003,40.0,88.0
1683,163.2578672625,163.368273525,67.0,88.0
1684,163.2578672625,163.37842582500002,64.0,78.0
1685,163.2578672625,163.38159841875003,71.0,83.0
1686,163.56243626250003,163.74010151250002,67.0,97.0
1687,163.56243626250003,163.75659900000002,64.0,92.0
1688,163.56243626250003,163.75977159375003,71.0,93.0
1689,163.41015176250002,163.86002555625,52.0,97.0
1690,163.86700526250002,163.98439123125002,67.0,100.0
1691,163.86700526250002,164.00723390625,71.0,100.0
1692,163.86700526250002,164.03642176875002,64.0,99.0
1693,164.3238587625,164.37715833750002,65.0,99.0
1694,164.3238587625,164.38540708125,69.0,82.0
1695,164.3238587625,164.38604160000003,62.0,99.0
1696,164.01928976250002,164.41459494375002,38.0,82.0
1697,164.47614326250002,164.56307233125003,69.0,90.0
1698,164.47614326250002,164.57449366875002,65.0,95.0
1699,164.47614326250002,164.57830078125002,62.0,85.0
1700,164.78071226250003,164.92347898125,65.0,100.0
1701,164.78071226250003,164.94188002500002,62.0,97.0
1702,164.78071226250003,164.95076328750002,69.0,97.0
1703,164.62842776250002,165.15444380625001,50.0,97.0
1704,165.08528126250002,165.2591394,69.0,92.0
1705,165.08528126250002,165.26738814375003,62.0,90.0
1706,165.08528126250002,165.26738814375003,65.0,97.0
1707,165.5421347625,165.60685567500002,71.0,107.0
1708,165.5421347625,165.61129730625,67.0,122.0
1709,165.5421347625,165.62398768125001,62.0,99.0
1710,165.23756576250003,165.7324903875,43.0,89.0
1711,165.69441926250002,165.79974937500003,62.0,89.0
1712,165.69441926250002,165.80292196875,67.0,102.0
1713,165.69441926250002,165.80672908125,71.0,95.0
1714,165.84670376250003,166.09416607500003,55.0,100.0
1715,165.84670376250003,166.11383615625002,50.0,59.0
1716,165.9989882625,166.12652653125002,67.0,117.0
1717,165.9989882625,166.12716105,62.0,100.0
1718,165.9989882625,166.13604431250002,71.0,100.0
1719,166.30355726250002,166.37779595625003,67.0,122.0
1720,166.30355726250002,166.38414114375,62.0,102.0
1721,166.30355726250002,166.38858277500003,71.0,100.0
1722,166.76041076250002,166.82766975,67.0,99.0
1723,166.76041076250002,166.83020782500003,64.0,102.0
1724,166.76041076250002,166.8390910875,60.0,97.0
1725,166.45584176250003,166.88921806875,36.0,97.0
1726,166.91269526250002,166.99708625625001,67.0,89.0
1727,166.91269526250002,166.99772077500003,64.0,96.0
1728,166.91269526250002,167.00533500000003,60.0,85.0
1729,167.2172642625,167.30482785,64.0,102.0
1730,167.2172642625,167.31624918750003,60.0,107.0
1731,167.2172642625,167.32767052500003,67.0,97.0
1732,167.06497976250003,167.45140168125002,48.0,97.0
1733,167.52183326250002,167.61701107500002,60.0,99.0
1734,167.52183326250002,167.62081818750002,64.0,99.0
1735,167.52183326250002,167.63795019375002,67.0,95.0
1736,167.97868676250002,168.03896604375,64.0,102.0
1737,167.97868676250002,168.04467671250003,60.0,99.0
1738,167.97868676250002,168.05102190000002,67.0,95.0
1739,167.67411776250003,168.1284331875,36.0,81.0
1740,168.13097126250003,168.22678359375,64.0,89.0
1741,168.13097126250003,168.2324942625,67.0,86.0
1742,168.13097126250003,168.23376330000002,60.0,88.0
1743,168.4355402625,168.55292623125,64.0,99.0
1744,168.4355402625,168.55990593750002,60.0,96.0
1745,168.4355402625,168.57449986875002,67.0,92.0
1746,168.28325576250003,168.65889086250002,48.0,93.0
1747,168.74010926250003,168.860667825,64.0,99.0
1748,168.74010926250003,168.87843435000002,67.0,99.0
1749,168.74010926250003,168.89049020625,60.0,97.0
1750,169.19696276250002,169.27500856875002,55.0,96.0
1751,169.19696276250002,169.28071923750002,64.0,82.0
1752,169.19696276250002,169.28642990625002,60.0,89.0
1753,168.89239376250003,169.34988178125002,36.0,77.0
1754,169.34924726250003,169.469805825,55.0,66.0
1755,169.34924726250003,169.47234390000003,64.0,83.0
1756,169.34924726250003,169.47488197500002,60.0,86.0
1757,169.65381626250002,169.79277586875003,60.0,100.0
1758,169.65381626250002,169.804831725,64.0,96.0
1759,169.65381626250002,169.80546624375003,55.0,95.0
1760,169.5015317625,169.91016183750003,48.0,83.0
1761,169.95838526250003,170.09353775625002,60.0,102.0
1762,169.95838526250003,170.10242101875002,64.0,97.0
1763,169.95838526250003,170.10369005625003,55.0,96.0
1764,170.1106697625,170.46980737500002,36.0,96.0
