,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1671,136.07489841666666,135.61657807333333,1.0,0.0,148.0,136.07489841666666,136.23520366666668,80.0,87.0,243.0,,,,,,136.07489841666666,136.7523789375,54.0,78.0,502.0,135.616578,137.448638,F#:maj,46.0
1672,136.23520366666668,135.61657807333333,1.0,0.0,148.0,136.07489841666666,136.23520366666668,80.0,87.0,243.0,,,,,,136.07489841666666,136.7523789375,54.0,78.0,502.0,135.616578,137.448638,F#:maj,46.0
1673,136.30390591666668,135.61657807333333,1.0,0.0,148.0,136.30390591666668,136.4432188125,78.0,87.0,244.0,,,,,,136.30390591666668,136.99665360416668,61.0,81.0,503.0,135.616578,137.448638,F#:maj,46.0
1674,136.4432188125,135.61657807333333,1.0,0.0,148.0,136.30390591666668,136.4432188125,78.0,87.0,244.0,,,,,,136.30390591666668,136.99665360416668,61.0,81.0,503.0,135.616578,137.448638,F#:maj,46.0
1675,136.53260807333334,136.53260807333334,0.0,0.0,149.0,,,,,,,,,,,136.30390591666668,136.99665360416668,61.0,81.0,503.0,135.616578,137.448638,F#:maj,46.0
1676,136.53291341666664,136.53260807333334,0.0,0.0,149.0,136.53291341666664,136.91650097916664,75.0,90.0,245.0,,,,,,136.30390591666668,136.99665360416668,61.0,81.0,503.0,135.616578,137.448638,F#:maj,46.0
1677,136.7523789375,136.53260807333334,0.0,0.0,149.0,136.53291341666664,136.91650097916664,75.0,90.0,245.0,,,,,,136.30390591666668,136.99665360416668,61.0,81.0,503.0,135.616578,137.448638,F#:maj,46.0
1678,136.76192091666667,136.53260807333334,0.0,0.0,149.0,136.53291341666664,136.91650097916664,75.0,90.0,245.0,,,,,,136.76192091666667,137.38787474999998,66.0,82.0,504.0,135.616578,137.448638,F#:maj,46.0
1679,136.91650097916664,136.53260807333334,0.0,0.0,149.0,136.53291341666664,136.91650097916664,75.0,90.0,245.0,,,,,,136.76192091666667,137.38787474999998,66.0,82.0,504.0,135.616578,137.448638,F#:maj,46.0
1680,136.99092841666666,136.53260807333334,0.0,0.0,149.0,,,,,,136.99092841666666,137.21802752083337,80.0,86.0,140.0,136.99092841666666,137.50428689583333,54.0,83.0,505.0,135.616578,137.448638,F#:maj,46.0
1681,136.99665360416668,136.53260807333334,0.0,0.0,149.0,,,,,,136.99092841666666,137.21802752083337,80.0,86.0,140.0,136.99092841666666,137.50428689583333,54.0,83.0,505.0,135.616578,137.448638,F#:maj,46.0
1682,137.21802752083337,136.53260807333334,0.0,0.0,149.0,,,,,,136.99092841666666,137.21802752083337,80.0,86.0,140.0,136.99092841666666,137.50428689583333,54.0,83.0,505.0,135.616578,137.448638,F#:maj,46.0
1683,137.21993591666666,136.53260807333334,0.0,0.0,149.0,,,,,,137.21993591666666,137.34970683333333,78.0,75.0,141.0,137.21993591666666,137.48711133333333,61.0,76.0,506.0,135.616578,137.448638,F#:maj,46.0
1684,137.307722125,136.53260807333334,0.0,0.0,149.0,,,,,,137.21993591666666,137.34970683333333,78.0,75.0,141.0,137.21993591666666,137.48711133333333,61.0,76.0,506.0,135.616578,137.448638,F#:maj,46.0
1685,137.31153891666668,136.53260807333334,0.0,0.0,149.0,,,,,,137.21993591666666,137.34970683333333,78.0,75.0,141.0,137.21993591666666,137.48711133333333,61.0,76.0,506.0,135.616578,137.448638,F#:maj,46.0
1686,137.34970683333333,136.53260807333334,0.0,0.0,149.0,,,,,,137.21993591666666,137.34970683333333,78.0,75.0,141.0,137.21993591666666,137.48711133333333,61.0,76.0,506.0,135.616578,137.448638,F#:maj,46.0
1687,137.38787474999998,136.53260807333334,0.0,0.0,149.0,,,,,,,,,,,137.21993591666666,137.48711133333333,61.0,76.0,506.0,135.616578,137.448638,F#:maj,46.0
1688,137.448638,136.53260807333334,0.0,0.0,149.0,,,,,,,,,,,137.21993591666666,137.48711133333333,61.0,76.0,506.0,137.448638,141.112758,E:maj,47.0
1689,137.4486380733333,137.4486380733333,1.0,1.0,150.0,,,,,,,,,,,137.21993591666666,137.48711133333333,61.0,76.0,506.0,137.448638,141.112758,E:maj,47.0
1690,137.44894341666668,137.4486380733333,1.0,1.0,150.0,137.44894341666668,137.78291268750002,73.0,92.0,246.0,137.44894341666668,138.71039306249995,80.0,89.0,142.0,137.44894341666668,139.13596533333333,40.0,86.0,507.0,137.448638,141.112758,E:maj,47.0
1691,137.48711133333333,137.4486380733333,1.0,1.0,150.0,137.44894341666668,137.78291268750002,73.0,92.0,246.0,137.44894341666668,138.71039306249995,80.0,89.0,142.0,137.44894341666668,139.13596533333333,40.0,86.0,507.0,137.448638,141.112758,E:maj,47.0
1692,137.50428689583333,137.4486380733333,1.0,1.0,150.0,137.44894341666668,137.78291268750002,73.0,92.0,246.0,137.44894341666668,138.71039306249995,80.0,89.0,142.0,137.44894341666668,139.13596533333333,40.0,86.0,507.0,137.448638,141.112758,E:maj,47.0
1693,137.67795091666665,137.4486380733333,1.0,1.0,150.0,137.44894341666668,137.78291268750002,73.0,92.0,246.0,137.44894341666668,138.71039306249995,80.0,89.0,142.0,137.67795091666665,139.17795004166666,47.0,72.0,508.0,137.448638,141.112758,E:maj,47.0
1694,137.78291268750002,137.4486380733333,1.0,1.0,150.0,137.44894341666668,137.78291268750002,73.0,92.0,246.0,137.44894341666668,138.71039306249995,80.0,89.0,142.0,137.67795091666665,139.17795004166666,47.0,72.0,508.0,137.448638,141.112758,E:maj,47.0
1695,137.90695841666667,137.4486380733333,1.0,1.0,150.0,137.90695841666667,138.26573683333334,75.0,87.0,247.0,137.44894341666668,138.71039306249995,80.0,89.0,142.0,137.90695841666667,138.64359920833334,52.0,76.0,509.0,137.448638,141.112758,E:maj,47.0
1696,138.13596591666666,137.4486380733333,1.0,1.0,150.0,137.90695841666667,138.26573683333334,75.0,87.0,247.0,137.44894341666668,138.71039306249995,80.0,89.0,142.0,138.13596591666666,138.647416,56.0,83.0,510.0,137.448638,141.112758,E:maj,47.0
1697,138.26573683333334,137.4486380733333,1.0,1.0,150.0,137.90695841666667,138.26573683333334,75.0,87.0,247.0,137.44894341666668,138.71039306249995,80.0,89.0,142.0,138.13596591666666,138.647416,56.0,83.0,510.0,137.448638,141.112758,E:maj,47.0
1698,138.36466807333332,138.36466807333332,0.0,0.0,151.0,,,,,,137.44894341666668,138.71039306249995,80.0,89.0,142.0,138.13596591666666,138.647416,56.0,83.0,510.0,137.448638,141.112758,E:maj,47.0
1699,138.36497341666666,138.36466807333332,0.0,0.0,151.0,138.36497341666666,138.647416,73.0,87.0,248.0,137.44894341666668,138.71039306249995,80.0,89.0,142.0,138.13596591666666,138.647416,56.0,83.0,510.0,137.448638,141.112758,E:maj,47.0
1700,138.59398091666668,138.36466807333332,0.0,0.0,151.0,138.36497341666666,138.647416,73.0,87.0,248.0,137.44894341666668,138.71039306249995,80.0,89.0,142.0,138.59398091666668,139.7752779375,59.0,86.0,511.0,137.448638,141.112758,E:maj,47.0
1701,138.64359920833334,138.36466807333332,0.0,0.0,151.0,138.36497341666666,138.647416,73.0,87.0,248.0,137.44894341666668,138.71039306249995,80.0,89.0,142.0,138.59398091666668,139.7752779375,59.0,86.0,511.0,137.448638,141.112758,E:maj,47.0
1702,138.647416,138.36466807333332,0.0,0.0,151.0,138.36497341666666,138.647416,73.0,87.0,248.0,137.44894341666668,138.71039306249995,80.0,89.0,142.0,138.59398091666668,139.7752779375,59.0,86.0,511.0,137.448638,141.112758,E:maj,47.0
1703,138.71039306249995,138.36466807333332,0.0,0.0,151.0,,,,,,137.44894341666668,138.71039306249995,80.0,89.0,142.0,138.59398091666668,139.7752779375,59.0,86.0,511.0,137.448638,141.112758,E:maj,47.0
1704,138.82298841666665,138.36466807333332,0.0,0.0,151.0,138.82298841666665,138.95466772916666,73.0,87.0,249.0,138.82298841666665,139.0100112083333,80.0,86.0,143.0,138.82298841666665,139.4623010208333,52.0,77.0,512.0,137.448638,141.112758,E:maj,47.0
1705,138.95466772916666,138.36466807333332,0.0,0.0,151.0,138.82298841666665,138.95466772916666,73.0,87.0,249.0,138.82298841666665,139.0100112083333,80.0,86.0,143.0,138.82298841666665,139.4623010208333,52.0,77.0,512.0,137.448638,141.112758,E:maj,47.0
1706,139.0100112083333,138.36466807333332,0.0,0.0,151.0,,,,,,138.82298841666665,139.0100112083333,80.0,86.0,143.0,138.82298841666665,139.4623010208333,52.0,77.0,512.0,137.448638,141.112758,E:maj,47.0
1707,139.05199591666667,138.36466807333332,0.0,0.0,151.0,139.05199591666667,139.208484375,75.0,86.0,250.0,139.05199591666667,139.22375154166667,82.0,87.0,144.0,139.05199591666667,139.758102375,56.0,85.0,513.0,137.448638,141.112758,E:maj,47.0
1708,139.13596533333333,138.36466807333332,0.0,0.0,151.0,139.05199591666667,139.208484375,75.0,86.0,250.0,139.05199591666667,139.22375154166667,82.0,87.0,144.0,139.05199591666667,139.758102375,56.0,85.0,513.0,137.448638,141.112758,E:maj,47.0
1709,139.17795004166666,138.36466807333332,0.0,0.0,151.0,139.05199591666667,139.208484375,75.0,86.0,250.0,139.05199591666667,139.22375154166667,82.0,87.0,144.0,139.05199591666667,139.758102375,56.0,85.0,513.0,137.448638,141.112758,E:maj,47.0
1710,139.208484375,138.36466807333332,0.0,0.0,151.0,139.05199591666667,139.208484375,75.0,86.0,250.0,139.05199591666667,139.22375154166667,82.0,87.0,144.0,139.05199591666667,139.758102375,56.0,85.0,513.0,137.448638,141.112758,E:maj,47.0
1711,139.22375154166667,138.36466807333332,0.0,0.0,151.0,,,,,,139.05199591666667,139.22375154166667,82.0,87.0,144.0,139.05199591666667,139.758102375,56.0,85.0,513.0,137.448638,141.112758,E:maj,47.0
1712,139.28069807333333,139.28069807333333,1.0,0.0,152.0,,,,,,,,,,,139.05199591666667,139.758102375,56.0,85.0,513.0,137.448638,141.112758,E:maj,47.0
1713,139.28100341666666,139.28069807333333,1.0,0.0,152.0,139.28100341666666,139.63978183333333,73.0,92.0,251.0,139.28100341666666,141.00428485416666,83.0,92.0,145.0,139.28100341666666,140.89932308333334,40.0,85.0,514.0,137.448638,141.112758,E:maj,47.0
1714,139.4623010208333,139.28069807333333,1.0,0.0,152.0,139.28100341666666,139.63978183333333,73.0,92.0,251.0,139.28100341666666,141.00428485416666,83.0,92.0,145.0,139.28100341666666,140.89932308333334,40.0,85.0,514.0,137.448638,141.112758,E:maj,47.0
1715,139.51001091666666,139.28069807333333,1.0,0.0,152.0,139.28100341666666,139.63978183333333,73.0,92.0,251.0,139.28100341666666,141.00428485416666,83.0,92.0,145.0,139.51001091666666,140.93367420833334,47.0,73.0,515.0,137.448638,141.112758,E:maj,47.0
1716,139.63978183333333,139.28069807333333,1.0,0.0,152.0,139.28100341666666,139.63978183333333,73.0,92.0,251.0,139.28100341666666,141.00428485416666,83.0,92.0,145.0,139.51001091666666,140.93367420833334,47.0,73.0,515.0,137.448638,141.112758,E:maj,47.0
1717,139.73901841666668,139.28069807333333,1.0,0.0,152.0,139.73901841666668,139.9222244166667,71.0,83.0,252.0,139.28100341666666,141.00428485416666,83.0,92.0,145.0,139.73901841666668,140.46611722916666,52.0,79.0,516.0,137.448638,141.112758,E:maj,47.0
1718,139.758102375,139.28069807333333,1.0,0.0,152.0,139.73901841666668,139.9222244166667,71.0,83.0,252.0,139.28100341666666,141.00428485416666,83.0,92.0,145.0,139.73901841666668,140.46611722916666,52.0,79.0,516.0,137.448638,141.112758,E:maj,47.0
1719,139.7752779375,139.28069807333333,1.0,0.0,152.0,139.73901841666668,139.9222244166667,71.0,83.0,252.0,139.28100341666666,141.00428485416666,83.0,92.0,145.0,139.73901841666668,140.46611722916666,52.0,79.0,516.0,137.448638,141.112758,E:maj,47.0
1720,139.9222244166667,139.28069807333333,1.0,0.0,152.0,139.73901841666668,139.9222244166667,71.0,83.0,252.0,139.28100341666666,141.00428485416666,83.0,92.0,145.0,139.73901841666668,140.46611722916666,52.0,79.0,516.0,137.448638,141.112758,E:maj,47.0
1721,139.96802591666665,139.28069807333333,1.0,0.0,152.0,139.96802591666665,140.4775676041667,68.0,86.0,253.0,139.28100341666666,141.00428485416666,83.0,92.0,145.0,139.96802591666665,140.53291108333332,56.0,85.0,517.0,137.448638,141.112758,E:maj,47.0
1722,140.19672807333333,140.19672807333333,0.0,0.0,153.0,139.96802591666665,140.4775676041667,68.0,86.0,253.0,139.28100341666666,141.00428485416666,83.0,92.0,145.0,139.96802591666665,140.53291108333332,56.0,85.0,517.0,137.448638,141.112758,E:maj,47.0
1723,140.19703341666667,140.19672807333333,0.0,0.0,153.0,139.96802591666665,140.4775676041667,68.0,86.0,253.0,139.28100341666666,141.00428485416666,83.0,92.0,145.0,140.19703341666667,140.52336910416665,59.0,43.0,518.0,137.448638,141.112758,E:maj,47.0
1724,140.42604091666666,140.19672807333333,0.0,0.0,153.0,139.96802591666665,140.4775676041667,68.0,86.0,253.0,139.28100341666666,141.00428485416666,83.0,92.0,145.0,140.42604091666666,140.96802533333334,64.0,86.0,519.0,137.448638,141.112758,E:maj,47.0
1725,140.46611722916666,140.19672807333333,0.0,0.0,153.0,139.96802591666665,140.4775676041667,68.0,86.0,253.0,139.28100341666666,141.00428485416666,83.0,92.0,145.0,140.42604091666666,140.96802533333334,64.0,86.0,519.0,137.448638,141.112758,E:maj,47.0
1726,140.4775676041667,140.19672807333333,0.0,0.0,153.0,139.96802591666665,140.4775676041667,68.0,86.0,253.0,139.28100341666666,141.00428485416666,83.0,92.0,145.0,140.42604091666666,140.96802533333334,64.0,86.0,519.0,137.448638,141.112758,E:maj,47.0
1727,140.52336910416665,140.19672807333333,0.0,0.0,153.0,,,,,,139.28100341666666,141.00428485416666,83.0,92.0,145.0,140.42604091666666,140.96802533333334,64.0,86.0,519.0,137.448638,141.112758,E:maj,47.0
1728,140.53291108333332,140.19672807333333,0.0,0.0,153.0,,,,,,139.28100341666666,141.00428485416666,83.0,92.0,145.0,140.42604091666666,140.96802533333334,64.0,86.0,519.0,137.448638,141.112758,E:maj,47.0
1729,140.65504841666666,140.19672807333333,0.0,0.0,153.0,,,,,,139.28100341666666,141.00428485416666,83.0,92.0,145.0,140.65504841666666,141.10161304166667,52.0,86.0,520.0,137.448638,141.112758,E:maj,47.0
1730,140.88405591666668,140.19672807333333,0.0,0.0,153.0,140.88405591666668,141.07298710416666,66.0,85.0,254.0,139.28100341666666,141.00428485416666,83.0,92.0,145.0,140.88405591666668,141.20657481249998,59.0,79.0,521.0,137.448638,141.112758,E:maj,47.0
1731,140.89932308333334,140.19672807333333,0.0,0.0,153.0,140.88405591666668,141.07298710416666,66.0,85.0,254.0,139.28100341666666,141.00428485416666,83.0,92.0,145.0,140.88405591666668,141.20657481249998,59.0,79.0,521.0,137.448638,141.112758,E:maj,47.0
1732,140.93367420833334,140.19672807333333,0.0,0.0,153.0,140.88405591666668,141.07298710416666,66.0,85.0,254.0,139.28100341666666,141.00428485416666,83.0,92.0,145.0,140.88405591666668,141.20657481249998,59.0,79.0,521.0,137.448638,141.112758,E:maj,47.0
1733,140.96802533333334,140.19672807333333,0.0,0.0,153.0,140.88405591666668,141.07298710416666,66.0,85.0,254.0,139.28100341666666,141.00428485416666,83.0,92.0,145.0,140.88405591666668,141.20657481249998,59.0,79.0,521.0,137.448638,141.112758,E:maj,47.0
1734,141.00428485416666,140.19672807333333,0.0,0.0,153.0,140.88405591666668,141.07298710416666,66.0,85.0,254.0,139.28100341666666,141.00428485416666,83.0,92.0,145.0,140.88405591666668,141.20657481249998,59.0,79.0,521.0,137.448638,141.112758,E:maj,47.0
1735,141.07298710416666,140.19672807333333,0.0,0.0,153.0,140.88405591666668,141.07298710416666,66.0,85.0,254.0,,,,,,140.88405591666668,141.20657481249998,59.0,79.0,521.0,137.448638,141.112758,E:maj,47.0
1736,141.10161304166667,140.19672807333333,0.0,0.0,153.0,,,,,,,,,,,140.88405591666668,141.20657481249998,59.0,79.0,521.0,137.448638,141.112758,E:maj,47.0
1737,141.112758,140.19672807333333,0.0,0.0,153.0,,,,,,,,,,,140.88405591666668,141.20657481249998,59.0,79.0,521.0,141.112758,144.776878,F#:maj,48.0
1738,141.11275807333334,141.11275807333334,1.0,1.0,154.0,,,,,,,,,,,140.88405591666668,141.20657481249998,59.0,79.0,521.0,141.112758,144.776878,F#:maj,48.0
1739,141.11306341666665,141.11275807333334,1.0,1.0,154.0,141.11306341666665,141.44321589583333,80.0,89.0,255.0,,,,,,141.11306341666665,142.80771891666666,42.0,86.0,522.0,141.112758,144.776878,F#:maj,48.0
1740,141.20657481249998,141.11275807333334,1.0,1.0,154.0,141.11306341666665,141.44321589583333,80.0,89.0,255.0,,,,,,141.11306341666665,142.80771891666666,42.0,86.0,522.0,141.112758,144.776878,F#:maj,48.0
1741,141.34207091666667,141.11275807333334,1.0,1.0,154.0,141.11306341666665,141.44321589583333,80.0,89.0,255.0,,,,,,141.34207091666667,142.83061966666668,49.0,72.0,523.0,141.112758,144.776878,F#:maj,48.0
1742,141.44321589583333,141.11275807333334,1.0,1.0,154.0,141.11306341666665,141.44321589583333,80.0,89.0,255.0,,,,,,141.34207091666667,142.83061966666668,49.0,72.0,523.0,141.112758,144.776878,F#:maj,48.0
1743,141.5710784166667,141.11275807333334,1.0,1.0,154.0,141.5710784166667,141.8477958125,78.0,86.0,256.0,141.5710784166667,141.91840645833332,80.0,89.0,146.0,141.5710784166667,141.92222325,54.0,76.0,524.0,141.112758,144.776878,F#:maj,48.0
1744,141.80008591666666,141.11275807333334,1.0,1.0,154.0,141.5710784166667,141.8477958125,78.0,86.0,256.0,141.5710784166667,141.91840645833332,80.0,89.0,146.0,141.80008591666666,142.33061995833333,61.0,82.0,525.0,141.112758,144.776878,F#:maj,48.0
1745,141.8477958125,141.11275807333334,1.0,1.0,154.0,141.5710784166667,141.8477958125,78.0,86.0,256.0,141.5710784166667,141.91840645833332,80.0,89.0,146.0,141.80008591666666,142.33061995833333,61.0,82.0,525.0,141.112758,144.776878,F#:maj,48.0
1746,141.91840645833332,141.11275807333334,1.0,1.0,154.0,,,,,,141.5710784166667,141.91840645833332,80.0,89.0,146.0,141.80008591666666,142.33061995833333,61.0,82.0,525.0,141.112758,144.776878,F#:maj,48.0
1747,141.92222325,141.11275807333334,1.0,1.0,154.0,,,,,,,,,,,141.80008591666666,142.33061995833333,61.0,82.0,525.0,141.112758,144.776878,F#:maj,48.0
1748,142.02878807333332,142.02878807333332,0.0,0.0,155.0,,,,,,,,,,,141.80008591666666,142.33061995833333,61.0,82.0,525.0,141.112758,144.776878,F#:maj,48.0
1749,142.02909341666668,142.02878807333332,0.0,0.0,155.0,142.02909341666668,142.3573375,78.0,86.0,257.0,142.02909341666668,142.50428397916664,78.0,85.0,147.0,141.80008591666666,142.33061995833333,61.0,82.0,525.0,141.112758,144.776878,F#:maj,48.0
1750,142.25810091666665,142.02878807333332,0.0,0.0,155.0,142.02909341666668,142.3573375,78.0,86.0,257.0,142.02909341666668,142.50428397916664,78.0,85.0,147.0,142.25810091666665,142.76191741666668,66.0,85.0,526.0,141.112758,144.776878,F#:maj,48.0
1751,142.33061995833333,142.02878807333332,0.0,0.0,155.0,142.02909341666668,142.3573375,78.0,86.0,257.0,142.02909341666668,142.50428397916664,78.0,85.0,147.0,142.25810091666665,142.76191741666668,66.0,85.0,526.0,141.112758,144.776878,F#:maj,48.0
1752,142.3573375,142.02878807333332,0.0,0.0,155.0,142.02909341666668,142.3573375,78.0,86.0,257.0,142.02909341666668,142.50428397916664,78.0,85.0,147.0,142.25810091666665,142.76191741666668,66.0,85.0,526.0,141.112758,144.776878,F#:maj,48.0
1753,142.48710841666667,142.02878807333332,0.0,0.0,155.0,142.48710841666667,142.65504725,75.0,88.0,258.0,142.48710841666667,142.6226045208333,75.0,92.0,148.0,142.48710841666667,143.09397829166664,54.0,73.0,527.0,141.112758,144.776878,F#:maj,48.0
1754,142.50428397916664,142.02878807333332,0.0,0.0,155.0,142.48710841666667,142.65504725,75.0,88.0,258.0,142.48710841666667,142.6226045208333,75.0,92.0,148.0,142.48710841666667,143.09397829166664,54.0,73.0,527.0,141.112758,144.776878,F#:maj,48.0
1755,142.6226045208333,142.02878807333332,0.0,0.0,155.0,142.48710841666667,142.65504725,75.0,88.0,258.0,142.48710841666667,142.6226045208333,75.0,92.0,148.0,142.48710841666667,143.09397829166664,54.0,73.0,527.0,141.112758,144.776878,F#:maj,48.0
1756,142.65504725,142.02878807333332,0.0,0.0,155.0,142.48710841666667,142.65504725,75.0,88.0,258.0,,,,,,142.48710841666667,143.09397829166664,54.0,73.0,527.0,141.112758,144.776878,F#:maj,48.0
1757,142.71611591666667,142.02878807333332,0.0,0.0,155.0,142.71611591666667,143.44321472916664,78.0,85.0,259.0,142.71611591666667,142.87069597916667,73.0,92.0,149.0,142.71611591666667,143.42794756249998,61.0,84.0,528.0,141.112758,144.776878,F#:maj,48.0
1758,142.76191741666668,142.02878807333332,0.0,0.0,155.0,142.71611591666667,143.44321472916664,78.0,85.0,259.0,142.71611591666667,142.87069597916667,73.0,92.0,149.0,142.71611591666667,143.42794756249998,61.0,84.0,528.0,141.112758,144.776878,F#:maj,48.0
1759,142.80771891666666,142.02878807333332,0.0,0.0,155.0,142.71611591666667,143.44321472916664,78.0,85.0,259.0,142.71611591666667,142.87069597916667,73.0,92.0,149.0,142.71611591666667,143.42794756249998,61.0,84.0,528.0,141.112758,144.776878,F#:maj,48.0
1760,142.83061966666668,142.02878807333332,0.0,0.0,155.0,142.71611591666667,143.44321472916664,78.0,85.0,259.0,142.71611591666667,142.87069597916667,73.0,92.0,149.0,142.71611591666667,143.42794756249998,61.0,84.0,528.0,141.112758,144.776878,F#:maj,48.0
1761,142.87069597916667,142.02878807333332,0.0,0.0,155.0,142.71611591666667,143.44321472916664,78.0,85.0,259.0,142.71611591666667,142.87069597916667,73.0,92.0,149.0,142.71611591666667,143.42794756249998,61.0,84.0,528.0,141.112758,144.776878,F#:maj,48.0
1762,142.94481807333332,142.94481807333332,1.0,0.0,156.0,142.71611591666667,143.44321472916664,78.0,85.0,259.0,,,,,,142.71611591666667,143.42794756249998,61.0,84.0,528.0,141.112758,144.776878,F#:maj,48.0
1763,142.94512341666666,142.94481807333332,1.0,0.0,156.0,142.71611591666667,143.44321472916664,78.0,85.0,259.0,142.94512341666666,143.92222208333334,78.0,87.0,150.0,142.94512341666666,144.71229795833332,42.0,85.0,529.0,141.112758,144.776878,F#:maj,48.0
1764,143.09397829166664,142.94481807333332,1.0,0.0,156.0,142.71611591666667,143.44321472916664,78.0,85.0,259.0,142.94512341666666,143.92222208333334,78.0,87.0,150.0,142.94512341666666,144.71229795833332,42.0,85.0,529.0,141.112758,144.776878,F#:maj,48.0
1765,143.17413091666666,142.94481807333332,1.0,0.0,156.0,142.71611591666667,143.44321472916664,78.0,85.0,259.0,142.94512341666666,143.92222208333334,78.0,87.0,150.0,143.17413091666666,143.72947410416666,49.0,77.0,530.0,141.112758,144.776878,F#:maj,48.0
1766,143.40313841666665,142.94481807333332,1.0,0.0,156.0,142.71611591666667,143.44321472916664,78.0,85.0,259.0,143.40313841666665,143.92222208333334,78.0,86.0,151.0,143.40313841666665,143.70848174999998,54.0,83.0,531.0,141.112758,144.776878,F#:maj,48.0
1767,143.42794756249998,142.94481807333332,1.0,0.0,156.0,142.71611591666667,143.44321472916664,78.0,85.0,259.0,143.40313841666665,143.92222208333334,78.0,86.0,151.0,143.40313841666665,143.70848174999998,54.0,83.0,531.0,141.112758,144.776878,F#:maj,48.0
1768,143.44321472916664,142.94481807333332,1.0,0.0,156.0,142.71611591666667,143.44321472916664,78.0,85.0,259.0,143.40313841666665,143.92222208333334,78.0,86.0,151.0,143.40313841666665,143.70848174999998,54.0,83.0,531.0,141.112758,144.776878,F#:maj,48.0
1769,143.63214591666667,142.94481807333332,1.0,0.0,156.0,143.63214591666667,143.77336720833333,78.0,88.0,260.0,143.40313841666665,143.92222208333334,78.0,86.0,151.0,143.63214591666667,144.06726016666664,61.0,88.0,532.0,141.112758,144.776878,F#:maj,48.0
1770,143.70848174999998,142.94481807333332,1.0,0.0,156.0,143.63214591666667,143.77336720833333,78.0,88.0,260.0,143.40313841666665,143.92222208333334,78.0,86.0,151.0,143.63214591666667,144.06726016666664,61.0,88.0,532.0,141.112758,144.776878,F#:maj,48.0
1771,143.72947410416666,142.94481807333332,1.0,0.0,156.0,143.63214591666667,143.77336720833333,78.0,88.0,260.0,143.40313841666665,143.92222208333334,78.0,86.0,151.0,143.63214591666667,144.06726016666664,61.0,88.0,532.0,141.112758,144.776878,F#:maj,48.0
1772,143.77336720833333,142.94481807333332,1.0,0.0,156.0,143.63214591666667,143.77336720833333,78.0,88.0,260.0,143.40313841666665,143.92222208333334,78.0,86.0,151.0,143.63214591666667,144.06726016666664,61.0,88.0,532.0,141.112758,144.776878,F#:maj,48.0
1773,143.86084807333333,143.86084807333333,0.0,0.0,157.0,,,,,,143.40313841666665,143.92222208333334,78.0,86.0,151.0,143.63214591666667,144.06726016666664,61.0,88.0,532.0,141.112758,144.776878,F#:maj,48.0
1774,143.86115341666667,143.86084807333333,0.0,0.0,157.0,143.86115341666667,144.07107695833332,83.0,89.0,261.0,143.86115341666667,144.2065730625,83.0,91.0,152.0,143.86115341666667,144.7218399375,49.0,82.0,533.0,141.112758,144.776878,F#:maj,48.0
1775,143.92222208333334,143.86084807333333,0.0,0.0,157.0,143.86115341666667,144.07107695833332,83.0,89.0,261.0,143.86115341666667,144.2065730625,83.0,91.0,152.0,143.86115341666667,144.7218399375,49.0,82.0,533.0,141.112758,144.776878,F#:maj,48.0
1776,144.06726016666664,143.86084807333333,0.0,0.0,157.0,143.86115341666667,144.07107695833332,83.0,89.0,261.0,143.86115341666667,144.2065730625,83.0,91.0,152.0,143.86115341666667,144.7218399375,49.0,82.0,533.0,141.112758,144.776878,F#:maj,48.0
1777,144.07107695833332,143.86084807333333,0.0,0.0,157.0,143.86115341666667,144.07107695833332,83.0,89.0,261.0,143.86115341666667,144.2065730625,83.0,91.0,152.0,143.86115341666667,144.7218399375,49.0,82.0,533.0,141.112758,144.776878,F#:maj,48.0
1778,144.09016091666666,143.86084807333333,0.0,0.0,157.0,144.09016091666666,144.32489360416668,82.0,86.0,262.0,143.86115341666667,144.2065730625,83.0,91.0,152.0,144.09016091666666,144.52336677083332,66.0,81.0,534.0,141.112758,144.776878,F#:maj,48.0
1779,144.2065730625,143.86084807333333,0.0,0.0,157.0,144.09016091666666,144.32489360416668,82.0,86.0,262.0,143.86115341666667,144.2065730625,83.0,91.0,152.0,144.09016091666666,144.52336677083332,66.0,81.0,534.0,141.112758,144.776878,F#:maj,48.0
1780,144.31916841666666,143.86084807333333,0.0,0.0,157.0,144.31916841666666,144.46993168749998,78.0,83.0,263.0,144.31916841666666,144.704664375,85.0,89.0,153.0,144.31916841666666,144.64359570833332,54.0,82.0,535.0,141.112758,144.776878,F#:maj,48.0
1781,144.32489360416668,143.86084807333333,0.0,0.0,157.0,144.31916841666666,144.46993168749998,78.0,83.0,263.0,144.31916841666666,144.704664375,85.0,89.0,153.0,144.31916841666666,144.64359570833332,54.0,82.0,535.0,141.112758,144.776878,F#:maj,48.0
1782,144.46993168749998,143.86084807333333,0.0,0.0,157.0,144.31916841666666,144.46993168749998,78.0,83.0,263.0,144.31916841666666,144.704664375,85.0,89.0,153.0,144.31916841666666,144.64359570833332,54.0,82.0,535.0,141.112758,144.776878,F#:maj,48.0
