,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
827,65.04385181250001,64.41329914500001,1.0,0.0,61.0,64.67730246875001,65.04385181250001,75.0,127.0,66.0,,,,,,64.94069121875,66.00522075,56.0,97.0,149.0,64.413299,66.520409,Ab:maj,30.0
828,65.20407996875001,64.41329914500001,1.0,0.0,61.0,65.20407996875001,65.41040115625,77.0,102.0,67.0,,,,,,65.20407996875001,66.03814434375,60.0,89.0,150.0,64.413299,66.520409,Ab:maj,30.0
829,65.41040115625,64.41329914500001,1.0,0.0,61.0,65.20407996875001,65.41040115625,77.0,102.0,67.0,,,,,,65.20407996875001,66.03814434375,60.0,89.0,150.0,64.413299,66.520409,Ab:maj,30.0
830,65.466854145,65.466854145,0.0,0.0,62.0,,,,,,,,,,,65.20407996875001,66.03814434375,60.0,89.0,150.0,64.413299,66.520409,Ab:maj,30.0
831,65.46746871875001,65.466854145,0.0,0.0,62.0,65.46746871875001,65.78792503125001,75.0,127.0,68.0,,,,,,65.46746871875001,66.70978565625,68.0,117.0,151.0,64.413299,66.520409,Ab:maj,30.0
832,65.78792503125001,65.466854145,0.0,0.0,62.0,65.46746871875001,65.78792503125001,75.0,127.0,68.0,,,,,,65.46746871875001,66.70978565625,68.0,117.0,151.0,64.413299,66.520409,Ab:maj,30.0
833,65.99424621875,65.466854145,0.0,0.0,62.0,65.99424621875,66.43322746875,72.0,100.0,69.0,,,,,,65.99424621875,66.53858296875,63.0,99.0,152.0,64.413299,66.520409,Ab:maj,30.0
834,66.00522075,65.466854145,0.0,0.0,62.0,65.99424621875,66.43322746875,72.0,100.0,69.0,,,,,,65.99424621875,66.53858296875,63.0,99.0,152.0,64.413299,66.520409,Ab:maj,30.0
835,66.03814434375,65.466854145,0.0,0.0,62.0,65.99424621875,66.43322746875,72.0,100.0,69.0,,,,,,65.99424621875,66.53858296875,63.0,99.0,152.0,64.413299,66.520409,Ab:maj,30.0
836,66.07765265625001,65.466854145,0.0,0.0,62.0,65.99424621875,66.43322746875,72.0,100.0,69.0,,,,,,65.99424621875,66.53858296875,63.0,99.0,152.0,64.413299,66.520409,Ab:maj,30.0
837,66.12594059375,65.466854145,0.0,0.0,62.0,65.99424621875,66.43322746875,72.0,100.0,69.0,,,,,,65.99424621875,66.53858296875,63.0,99.0,152.0,64.413299,66.520409,Ab:maj,30.0
838,66.25763496875001,65.466854145,0.0,0.0,62.0,65.99424621875,66.43322746875,72.0,100.0,69.0,,,,,,66.25763496875001,66.47054087500001,60.0,67.0,153.0,64.413299,66.520409,Ab:maj,30.0
839,66.43322746875,65.466854145,0.0,0.0,62.0,65.99424621875,66.43322746875,72.0,100.0,69.0,,,,,,66.25763496875001,66.47054087500001,60.0,67.0,153.0,64.413299,66.520409,Ab:maj,30.0
840,66.47054087500001,65.466854145,0.0,0.0,62.0,,,,,,,,,,,66.25763496875001,66.47054087500001,60.0,67.0,153.0,64.413299,66.520409,Ab:maj,30.0
841,66.520409,65.466854145,0.0,0.0,62.0,,,,,,,,,,,,,,,,66.520409,68.627519,Eb:maj,31.0
842,66.520409145,66.520409145,1.0,1.0,63.0,,,,,,,,,,,,,,,,66.520409,68.627519,Eb:maj,31.0
843,66.52102371875,66.520409145,1.0,1.0,63.0,66.52102371875,66.92927628125001,75.0,127.0,70.0,,,,,,66.52102371875,68.01575487500001,39.0,81.0,154.0,66.520409,68.627519,Eb:maj,31.0
844,66.53858296875,66.520409145,1.0,1.0,63.0,66.52102371875,66.92927628125001,75.0,127.0,70.0,,,,,,66.52102371875,68.01575487500001,39.0,81.0,154.0,66.520409,68.627519,Eb:maj,31.0
845,66.70978565625,66.520409145,1.0,1.0,63.0,66.52102371875,66.92927628125001,75.0,127.0,70.0,,,,,,66.52102371875,68.01575487500001,39.0,81.0,154.0,66.520409,68.627519,Eb:maj,31.0
846,66.78441246875,66.520409145,1.0,1.0,63.0,66.78441246875,66.92927628125001,75.0,127.0,71.0,,,,,,66.78441246875,67.99380581250001,46.0,59.0,155.0,66.520409,68.627519,Eb:maj,31.0
847,66.92927628125001,66.520409145,1.0,1.0,63.0,66.78441246875,66.92927628125001,75.0,127.0,71.0,,,,,,66.78441246875,67.99380581250001,46.0,59.0,155.0,66.520409,68.627519,Eb:maj,31.0
848,67.04780121875001,66.520409145,1.0,1.0,63.0,,,,,,,,,,,67.04780121875001,67.6075023125,51.0,99.0,156.0,66.520409,68.627519,Eb:maj,31.0
849,67.31118996875001,66.520409145,1.0,1.0,63.0,67.31118996875001,67.48678246875001,72.0,107.0,72.0,,,,,,67.31118996875001,67.71505271875,55.0,78.0,157.0,66.520409,68.627519,Eb:maj,31.0
850,67.48678246875001,66.520409145,1.0,1.0,63.0,67.31118996875001,67.48678246875001,72.0,107.0,72.0,,,,,,67.31118996875001,67.71505271875,55.0,78.0,157.0,66.520409,68.627519,Eb:maj,31.0
851,67.57396414499999,67.57396414499999,0.0,0.0,64.0,,,,,,,,,,,67.31118996875001,67.71505271875,55.0,78.0,157.0,66.520409,68.627519,Eb:maj,31.0
852,67.57457871875,67.57396414499999,0.0,0.0,64.0,67.57457871875,67.91039937500001,70.0,122.0,73.0,,,,,,67.57457871875,68.63910825,63.0,112.0,158.0,66.520409,68.627519,Eb:maj,31.0
853,67.6075023125,67.57396414499999,0.0,0.0,64.0,67.57457871875,67.91039937500001,70.0,122.0,73.0,,,,,,67.57457871875,68.63910825,63.0,112.0,158.0,66.520409,68.627519,Eb:maj,31.0
854,67.71505271875,67.57396414499999,0.0,0.0,64.0,67.57457871875,67.91039937500001,70.0,122.0,73.0,,,,,,67.57457871875,68.63910825,63.0,112.0,158.0,66.520409,68.627519,Eb:maj,31.0
855,67.83796746875001,67.57396414499999,0.0,0.0,64.0,67.57457871875,67.91039937500001,70.0,122.0,73.0,,,,,,67.83796746875001,68.12769509375,51.0,90.0,159.0,66.520409,68.627519,Eb:maj,31.0
856,67.91039937500001,67.57396414499999,0.0,0.0,64.0,67.57457871875,67.91039937500001,70.0,122.0,73.0,,,,,,67.83796746875001,68.12769509375,51.0,90.0,159.0,66.520409,68.627519,Eb:maj,31.0
857,67.99380581250001,67.57396414499999,0.0,0.0,64.0,,,,,,,,,,,67.83796746875001,68.12769509375,51.0,90.0,159.0,66.520409,68.627519,Eb:maj,31.0
858,68.01575487500001,67.57396414499999,0.0,0.0,64.0,,,,,,,,,,,67.83796746875001,68.12769509375,51.0,90.0,159.0,66.520409,68.627519,Eb:maj,31.0
859,68.10135621875001,67.57396414499999,0.0,0.0,64.0,,,,,,,,,,,68.10135621875001,68.62374390625001,58.0,89.0,160.0,66.520409,68.627519,Eb:maj,31.0
860,68.12769509375,67.57396414499999,0.0,0.0,64.0,,,,,,,,,,,68.10135621875001,68.62374390625001,58.0,89.0,160.0,66.520409,68.627519,Eb:maj,31.0
861,68.62374390625001,67.57396414499999,0.0,0.0,64.0,,,,,,,,,,,68.10135621875001,68.62374390625001,58.0,89.0,160.0,66.520409,68.627519,Eb:maj,31.0
862,68.627519,67.57396414499999,0.0,0.0,64.0,,,,,,,,,,,,,,,,68.627519,70.734629,Ab:maj,32.0
863,68.627519145,68.627519145,1.0,0.0,65.0,,,,,,,,,,,,,,,,68.627519,70.734629,Ab:maj,32.0
864,68.62813371875001,68.627519145,1.0,0.0,65.0,68.62813371875001,68.74665865625,72.0,122.0,74.0,,,,,,68.62813371875001,69.964831625,44.0,75.0,161.0,68.627519,70.734629,Ab:maj,32.0
865,68.63910825,68.627519145,1.0,0.0,65.0,68.62813371875001,68.74665865625,72.0,122.0,74.0,,,,,,68.62813371875001,69.964831625,44.0,75.0,161.0,68.627519,70.734629,Ab:maj,32.0
866,68.74665865625,68.627519145,1.0,0.0,65.0,68.62813371875001,68.74665865625,72.0,122.0,74.0,,,,,,68.62813371875001,69.964831625,44.0,75.0,161.0,68.627519,70.734629,Ab:maj,32.0
867,68.89152246875001,68.627519145,1.0,0.0,65.0,68.89152246875001,69.01443721875,72.0,99.0,75.0,,,,,,68.89152246875001,69.84191687500001,51.0,33.0,162.0,68.627519,70.734629,Ab:maj,32.0
868,69.01443721875,68.627519145,1.0,0.0,65.0,68.89152246875001,69.01443721875,72.0,99.0,75.0,,,,,,68.89152246875001,69.84191687500001,51.0,33.0,162.0,68.627519,70.734629,Ab:maj,32.0
869,69.15491121875,68.627519145,1.0,0.0,65.0,69.15491121875,69.3458680625,72.0,99.0,76.0,,,,,,69.15491121875,69.76729006250001,56.0,95.0,163.0,68.627519,70.734629,Ab:maj,32.0
870,69.3458680625,68.627519145,1.0,0.0,65.0,69.15491121875,69.3458680625,72.0,99.0,76.0,,,,,,69.15491121875,69.76729006250001,56.0,95.0,163.0,68.627519,70.734629,Ab:maj,32.0
871,69.41829996875,68.627519145,1.0,0.0,65.0,69.41829996875,69.61803643750001,75.0,117.0,77.0,,,,,,69.41829996875,70.78792146875001,60.0,64.0,164.0,68.627519,70.734629,Ab:maj,32.0
872,69.61803643750001,68.627519145,1.0,0.0,65.0,69.41829996875,69.61803643750001,75.0,117.0,77.0,,,,,,69.41829996875,70.78792146875001,60.0,64.0,164.0,68.627519,70.734629,Ab:maj,32.0
873,69.681074145,69.681074145,0.0,0.0,66.0,,,,,,,,,,,69.41829996875,70.78792146875001,60.0,64.0,164.0,68.627519,70.734629,Ab:maj,32.0
874,69.68168871875001,69.681074145,0.0,0.0,66.0,69.68168871875001,70.10530562500001,63.0,112.0,78.0,,,,,,69.68168871875001,70.70451503125001,68.0,107.0,165.0,68.627519,70.734629,Ab:maj,32.0
875,69.76729006250001,69.681074145,0.0,0.0,66.0,69.68168871875001,70.10530562500001,63.0,112.0,78.0,,,,,,69.68168871875001,70.70451503125001,68.0,107.0,165.0,68.627519,70.734629,Ab:maj,32.0
876,69.84191687500001,69.681074145,0.0,0.0,66.0,69.68168871875001,70.10530562500001,63.0,112.0,78.0,,,,,,69.68168871875001,70.70451503125001,68.0,107.0,165.0,68.627519,70.734629,Ab:maj,32.0
877,69.964831625,69.681074145,0.0,0.0,66.0,69.68168871875001,70.10530562500001,63.0,112.0,78.0,,,,,,69.68168871875001,70.70451503125001,68.0,107.0,165.0,68.627519,70.734629,Ab:maj,32.0
878,70.10530562500001,69.681074145,0.0,0.0,66.0,69.68168871875001,70.10530562500001,63.0,112.0,78.0,,,,,,69.68168871875001,70.70451503125001,68.0,107.0,165.0,68.627519,70.734629,Ab:maj,32.0
879,70.20846621875,69.681074145,0.0,0.0,66.0,70.20846621875,70.35333003125001,65.0,102.0,79.0,,,,,,70.20846621875,70.75719278125001,63.0,96.0,166.0,68.627519,70.734629,Ab:maj,32.0
880,70.35333003125001,69.681074145,0.0,0.0,66.0,70.20846621875,70.35333003125001,65.0,102.0,79.0,,,,,,70.20846621875,70.75719278125001,63.0,96.0,166.0,68.627519,70.734629,Ab:maj,32.0
881,70.47185496875001,69.681074145,0.0,0.0,66.0,70.47185496875001,72.26070356250001,67.0,102.0,80.0,,,,,,70.20846621875,70.75719278125001,63.0,96.0,166.0,68.627519,70.734629,Ab:maj,32.0
882,70.70451503125001,69.681074145,0.0,0.0,66.0,70.47185496875001,72.26070356250001,67.0,102.0,80.0,,,,,,70.20846621875,70.75719278125001,63.0,96.0,166.0,68.627519,70.734629,Ab:maj,32.0
883,70.734629,69.681074145,0.0,0.0,66.0,70.47185496875001,72.26070356250001,67.0,102.0,80.0,,,,,,70.20846621875,70.75719278125001,63.0,96.0,166.0,70.734629,72.841739,Eb:maj,33.0
884,70.734629145,70.734629145,1.0,1.0,67.0,70.47185496875001,72.26070356250001,67.0,102.0,80.0,,,,,,70.20846621875,70.75719278125001,63.0,96.0,166.0,70.734629,72.841739,Eb:maj,33.0
885,70.73524371875001,70.734629145,1.0,1.0,67.0,70.47185496875001,72.26070356250001,67.0,102.0,80.0,,,,,,70.73524371875001,72.2870424375,39.0,90.0,167.0,70.734629,72.841739,Eb:maj,33.0
886,70.75719278125001,70.734629145,1.0,1.0,67.0,70.47185496875001,72.26070356250001,67.0,102.0,80.0,,,,,,70.73524371875001,72.2870424375,39.0,90.0,167.0,70.734629,72.841739,Eb:maj,33.0
887,70.78792146875001,70.734629145,1.0,1.0,67.0,70.47185496875001,72.26070356250001,67.0,102.0,80.0,,,,,,70.73524371875001,72.2870424375,39.0,90.0,167.0,70.734629,72.841739,Eb:maj,33.0
888,70.99863246875,70.734629145,1.0,1.0,67.0,70.47185496875001,72.26070356250001,67.0,102.0,80.0,,,,,,70.99863246875,72.25631375,46.0,35.0,168.0,70.734629,72.841739,Eb:maj,33.0
889,71.26202121875001,70.734629145,1.0,1.0,67.0,70.47185496875001,72.26070356250001,67.0,102.0,80.0,,,,,,71.26202121875001,71.85903571875001,51.0,93.0,169.0,70.734629,72.841739,Eb:maj,33.0
890,71.52540996875001,70.734629145,1.0,1.0,67.0,70.47185496875001,72.26070356250001,67.0,102.0,80.0,,,,,,71.52540996875001,72.84235371875,55.0,72.0,170.0,70.734629,72.841739,Eb:maj,33.0
891,71.788184145,71.788184145,0.0,0.0,68.0,70.47185496875001,72.26070356250001,67.0,102.0,80.0,,,,,,71.52540996875001,72.84235371875,55.0,72.0,170.0,70.734629,72.841739,Eb:maj,33.0
892,71.78879871875,71.788184145,0.0,0.0,68.0,70.47185496875001,72.26070356250001,67.0,102.0,80.0,,,,,,71.78879871875,72.90381109375001,63.0,122.0,171.0,70.734629,72.841739,Eb:maj,33.0
893,71.85903571875001,71.788184145,0.0,0.0,68.0,70.47185496875001,72.26070356250001,67.0,102.0,80.0,,,,,,71.78879871875,72.90381109375001,63.0,122.0,171.0,70.734629,72.841739,Eb:maj,33.0
894,72.05218746875,71.788184145,0.0,0.0,68.0,70.47185496875001,72.26070356250001,67.0,102.0,80.0,72.05218746875,72.30460168750001,53.0,93.0,195.0,72.05218746875,72.37703359375001,51.0,95.0,172.0,70.734629,72.841739,Eb:maj,33.0
895,72.25631375,71.788184145,0.0,0.0,68.0,70.47185496875001,72.26070356250001,67.0,102.0,80.0,72.05218746875,72.30460168750001,53.0,93.0,195.0,72.05218746875,72.37703359375001,51.0,95.0,172.0,70.734629,72.841739,Eb:maj,33.0
896,72.26070356250001,71.788184145,0.0,0.0,68.0,70.47185496875001,72.26070356250001,67.0,102.0,80.0,72.05218746875,72.30460168750001,53.0,93.0,195.0,72.05218746875,72.37703359375001,51.0,95.0,172.0,70.734629,72.841739,Eb:maj,33.0
897,72.2870424375,71.788184145,0.0,0.0,68.0,,,,,,72.05218746875,72.30460168750001,53.0,93.0,195.0,72.05218746875,72.37703359375001,51.0,95.0,172.0,70.734629,72.841739,Eb:maj,33.0
898,72.30460168750001,71.788184145,0.0,0.0,68.0,,,,,,72.05218746875,72.30460168750001,53.0,93.0,195.0,72.05218746875,72.37703359375001,51.0,95.0,172.0,70.734629,72.841739,Eb:maj,33.0
899,72.31118640625,71.788184145,0.0,0.0,68.0,,,,,,72.31118640625,72.554821,55.0,96.0,196.0,72.05218746875,72.37703359375001,51.0,95.0,172.0,70.734629,72.841739,Eb:maj,33.0
900,72.31557621875001,71.788184145,0.0,0.0,68.0,,,,,,72.31118640625,72.554821,55.0,96.0,196.0,72.31557621875001,72.80504031250001,58.0,102.0,173.0,70.734629,72.841739,Eb:maj,33.0
901,72.37703359375001,71.788184145,0.0,0.0,68.0,,,,,,72.31118640625,72.554821,55.0,96.0,196.0,72.31557621875001,72.80504031250001,58.0,102.0,173.0,70.734629,72.841739,Eb:maj,33.0
902,72.554821,71.788184145,0.0,0.0,68.0,,,,,,72.31118640625,72.554821,55.0,96.0,196.0,72.31557621875001,72.80504031250001,58.0,102.0,173.0,70.734629,72.841739,Eb:maj,33.0
903,72.57018534375001,71.788184145,0.0,0.0,68.0,,,,,,72.57018534375001,72.78967596875,58.0,86.0,197.0,72.31557621875001,72.80504031250001,58.0,102.0,173.0,70.734629,72.841739,Eb:maj,33.0
904,72.78967596875,71.788184145,0.0,0.0,68.0,,,,,,72.57018534375001,72.78967596875,58.0,86.0,197.0,72.31557621875001,72.80504031250001,58.0,102.0,173.0,70.734629,72.841739,Eb:maj,33.0
905,72.80504031250001,71.788184145,0.0,0.0,68.0,,,,,,,,,,,72.31557621875001,72.80504031250001,58.0,102.0,173.0,70.734629,72.841739,Eb:maj,33.0
906,72.83576900000001,71.788184145,0.0,0.0,68.0,,,,,,72.83576900000001,73.34718215625001,56.0,90.0,198.0,,,,,,70.734629,72.841739,Eb:maj,33.0
907,72.841739,71.788184145,0.0,0.0,68.0,,,,,,72.83576900000001,73.34718215625001,56.0,90.0,198.0,,,,,,72.841739,74.948849,Ab:maj,34.0
908,72.841739145,72.841739145,1.0,0.0,69.0,,,,,,72.83576900000001,73.34718215625001,56.0,90.0,198.0,,,,,,72.841739,74.948849,Ab:maj,34.0
909,72.84235371875,72.841739145,1.0,0.0,69.0,72.84235371875,72.949904125,65.0,112.0,81.0,72.83576900000001,73.34718215625001,56.0,90.0,198.0,72.84235371875,74.45780471875001,44.0,95.0,174.0,72.841739,74.948849,Ab:maj,34.0
910,72.90381109375001,72.841739145,1.0,0.0,69.0,72.84235371875,72.949904125,65.0,112.0,81.0,72.83576900000001,73.34718215625001,56.0,90.0,198.0,72.84235371875,74.45780471875001,44.0,95.0,174.0,72.841739,74.948849,Ab:maj,34.0
911,72.949904125,72.841739145,1.0,0.0,69.0,72.84235371875,72.949904125,65.0,112.0,81.0,72.83576900000001,73.34718215625001,56.0,90.0,198.0,72.84235371875,74.45780471875001,44.0,95.0,174.0,72.841739,74.948849,Ab:maj,34.0
912,73.10574246875001,72.841739145,1.0,0.0,69.0,73.10574246875001,73.21987759375001,65.0,96.0,82.0,72.83576900000001,73.34718215625001,56.0,90.0,198.0,73.10574246875001,74.36342375000001,51.0,35.0,175.0,72.841739,74.948849,Ab:maj,34.0
913,73.21987759375001,72.841739145,1.0,0.0,69.0,73.10574246875001,73.21987759375001,65.0,96.0,82.0,72.83576900000001,73.34718215625001,56.0,90.0,198.0,73.10574246875001,74.36342375000001,51.0,35.0,175.0,72.841739,74.948849,Ab:maj,34.0
914,73.34718215625001,72.841739145,1.0,0.0,69.0,,,,,,72.83576900000001,73.34718215625001,56.0,90.0,198.0,73.10574246875001,74.36342375000001,51.0,35.0,175.0,72.841739,74.948849,Ab:maj,34.0
915,73.36913121875001,72.841739145,1.0,0.0,69.0,73.36913121875001,73.54033390625001,65.0,102.0,83.0,,,,,,73.36913121875001,73.95517118750001,56.0,88.0,176.0,72.841739,74.948849,Ab:maj,34.0
916,73.54033390625001,72.841739145,1.0,0.0,69.0,73.36913121875001,73.54033390625001,65.0,102.0,83.0,,,,,,73.36913121875001,73.95517118750001,56.0,88.0,176.0,72.841739,74.948849,Ab:maj,34.0
917,73.63251996875,72.841739145,1.0,0.0,69.0,73.63251996875,73.7707990625,67.0,97.0,84.0,,,,,,73.63251996875,73.97492534375,60.0,71.0,177.0,72.841739,74.948849,Ab:maj,34.0
918,73.7707990625,72.841739145,1.0,0.0,69.0,73.63251996875,73.7707990625,67.0,97.0,84.0,,,,,,73.63251996875,73.97492534375,60.0,71.0,177.0,72.841739,74.948849,Ab:maj,34.0
919,73.89529414500001,73.89529414500001,0.0,0.0,70.0,,,,,,,,,,,73.63251996875,73.97492534375,60.0,71.0,177.0,72.841739,74.948849,Ab:maj,34.0
920,73.89590871875001,73.89529414500001,0.0,0.0,70.0,73.89590871875001,74.31733071875001,63.0,122.0,85.0,,,,,,73.89590871875001,74.78484575,63.0,117.0,178.0,72.841739,74.948849,Ab:maj,34.0
921,73.95517118750001,73.89529414500001,0.0,0.0,70.0,73.89590871875001,74.31733071875001,63.0,122.0,85.0,,,,,,73.89590871875001,74.78484575,63.0,117.0,178.0,72.841739,74.948849,Ab:maj,34.0
922,73.97492534375,73.89529414500001,0.0,0.0,70.0,73.89590871875001,74.31733071875001,63.0,122.0,85.0,,,,,,73.89590871875001,74.78484575,63.0,117.0,178.0,72.841739,74.948849,Ab:maj,34.0
923,74.15929746875001,73.89529414500001,0.0,0.0,70.0,73.89590871875001,74.31733071875001,63.0,122.0,85.0,,,,,,74.15929746875001,74.34805940625,56.0,90.0,179.0,72.841739,74.948849,Ab:maj,34.0
924,74.31733071875001,73.89529414500001,0.0,0.0,70.0,73.89590871875001,74.31733071875001,63.0,122.0,85.0,,,,,,74.15929746875001,74.34805940625,56.0,90.0,179.0,72.841739,74.948849,Ab:maj,34.0
925,74.34805940625,73.89529414500001,0.0,0.0,70.0,,,,,,,,,,,74.15929746875001,74.34805940625,56.0,90.0,179.0,72.841739,74.948849,Ab:maj,34.0
926,74.36342375000001,73.89529414500001,0.0,0.0,70.0,,,,,,,,,,,,,,,,72.841739,74.948849,Ab:maj,34.0
927,74.42268621875,73.89529414500001,0.0,0.0,70.0,74.42268621875,74.61583796875001,60.0,107.0,86.0,,,,,,74.42268621875,74.96702296875002,60.0,93.0,180.0,72.841739,74.948849,Ab:maj,34.0
928,74.45780471875001,73.89529414500001,0.0,0.0,70.0,74.42268621875,74.61583796875001,60.0,107.0,86.0,,,,,,74.42268621875,74.96702296875002,60.0,93.0,180.0,72.841739,74.948849,Ab:maj,34.0
929,74.61583796875001,73.89529414500001,0.0,0.0,70.0,74.42268621875,74.61583796875001,60.0,107.0,86.0,,,,,,74.42268621875,74.96702296875002,60.0,93.0,180.0,72.841739,74.948849,Ab:maj,34.0
930,74.78484575,73.89529414500001,0.0,0.0,70.0,,,,,,,,,,,74.42268621875,74.96702296875002,60.0,93.0,180.0,72.841739,74.948849,Ab:maj,34.0
931,74.948849,73.89529414500001,0.0,0.0,70.0,,,,,,,,,,,74.42268621875,74.96702296875002,60.0,93.0,180.0,74.948849,79.163069,F:maj,35.0
932,74.94884914500001,74.94884914500001,1.0,1.0,71.0,,,,,,,,,,,74.42268621875,74.96702296875002,60.0,93.0,180.0,74.948849,79.163069,F:maj,35.0
933,74.94946371875001,74.94884914500001,1.0,1.0,71.0,74.94946371875001,75.50696990625,65.0,102.0,87.0,,,,,,74.94946371875001,76.78001553125002,41.0,78.0,181.0,74.948849,79.163069,F:maj,35.0
934,74.96702296875002,74.94884914500001,1.0,1.0,71.0,74.94946371875001,75.50696990625,65.0,102.0,87.0,,,,,,74.94946371875001,76.78001553125002,41.0,78.0,181.0,74.948849,79.163069,F:maj,35.0
935,75.21285246875001,74.94884914500001,1.0,1.0,71.0,74.94946371875001,75.50696990625,65.0,102.0,87.0,,,,,,75.21285246875001,77.11803109375,48.0,55.0,182.0,74.948849,79.163069,F:maj,35.0
936,75.47624121875,74.94884914500001,1.0,1.0,71.0,74.94946371875001,75.50696990625,65.0,102.0,87.0,,,,,,75.47624121875,76.12593346875,53.0,85.0,183.0,74.948849,79.163069,F:maj,35.0
937,75.50696990625,74.94884914500001,1.0,1.0,71.0,74.94946371875001,75.50696990625,65.0,102.0,87.0,,,,,,75.47624121875,76.12593346875,53.0,85.0,183.0,74.948849,79.163069,F:maj,35.0
938,75.73962996875001,74.94884914500001,1.0,1.0,71.0,75.73962996875001,75.93936643750001,63.0,112.0,88.0,,,,,,75.73962996875001,76.62637209375,60.0,69.0,184.0,74.948849,79.163069,F:maj,35.0
939,75.93936643750001,74.94884914500001,1.0,1.0,71.0,75.73962996875001,75.93936643750001,63.0,112.0,88.0,,,,,,75.73962996875001,76.62637209375,60.0,69.0,184.0,74.948849,79.163069,F:maj,35.0
940,76.002404145,76.002404145,0.0,0.0,72.0,,,,,,,,,,,75.73962996875001,76.62637209375,60.0,69.0,184.0,74.948849,79.163069,F:maj,35.0
941,76.00301871875001,76.002404145,0.0,0.0,72.0,76.00301871875001,76.46175412500001,65.0,100.0,89.0,,,,,,76.00301871875001,77.93453621875001,69.0,102.0,185.0,74.948849,79.163069,F:maj,35.0
942,76.12593346875,76.002404145,0.0,0.0,72.0,76.00301871875001,76.46175412500001,65.0,100.0,89.0,,,,,,76.00301871875001,77.93453621875001,69.0,102.0,185.0,74.948849,79.163069,F:maj,35.0
943,76.26640746875,76.002404145,0.0,0.0,72.0,76.00301871875001,76.46175412500001,65.0,100.0,89.0,,,,,,76.26640746875,76.49687262500001,53.0,77.0,186.0,74.948849,79.163069,F:maj,35.0
944,76.46175412500001,76.002404145,0.0,0.0,72.0,76.00301871875001,76.46175412500001,65.0,100.0,89.0,,,,,,76.26640746875,76.49687262500001,53.0,77.0,186.0,74.948849,79.163069,F:maj,35.0
945,76.49687262500001,76.002404145,0.0,0.0,72.0,,,,,,,,,,,76.26640746875,76.49687262500001,53.0,77.0,186.0,74.948849,79.163069,F:maj,35.0
946,76.52979621875001,76.002404145,0.0,0.0,72.0,,,,,,,,,,,76.52979621875001,77.93234131250001,65.0,95.0,187.0,74.948849,79.163069,F:maj,35.0
947,76.62637209375,76.002404145,0.0,0.0,72.0,,,,,,,,,,,76.52979621875001,77.93234131250001,65.0,95.0,187.0,74.948849,79.163069,F:maj,35.0
948,76.78001553125002,76.002404145,0.0,0.0,72.0,,,,,,,,,,,76.52979621875001,77.93234131250001,65.0,95.0,187.0,74.948849,79.163069,F:maj,35.0
949,76.79318496875001,76.002404145,0.0,0.0,72.0,76.79318496875001,76.98633671875001,63.0,122.0,90.0,,,,,,76.52979621875001,77.93234131250001,65.0,95.0,187.0,74.948849,79.163069,F:maj,35.0
950,76.98633671875001,76.002404145,0.0,0.0,72.0,76.79318496875001,76.98633671875001,63.0,122.0,90.0,,,,,,76.52979621875001,77.93234131250001,65.0,95.0,187.0,74.948849,79.163069,F:maj,35.0
951,77.055959145,77.055959145,1.0,0.0,73.0,,,,,,,,,,,76.52979621875001,77.93234131250001,65.0,95.0,187.0,74.948849,79.163069,F:maj,35.0
952,77.05657371875,77.055959145,1.0,0.0,73.0,77.05657371875,77.17948846875001,65.0,95.0,91.0,,,,,,77.05657371875,77.72382521875001,60.0,49.0,188.0,74.948849,79.163069,F:maj,35.0
953,77.05657371875,77.055959145,1.0,0.0,73.0,77.05657371875,77.17948846875001,65.0,95.0,91.0,,,,,,77.05657371875,78.463508625,41.0,75.0,189.0,74.948849,79.163069,F:maj,35.0
954,77.11803109375,77.055959145,1.0,0.0,73.0,77.05657371875,77.17948846875001,65.0,95.0,91.0,,,,,,77.05657371875,78.463508625,41.0,75.0,189.0,74.948849,79.163069,F:maj,35.0
955,77.17948846875001,77.055959145,1.0,0.0,73.0,77.05657371875,77.17948846875001,65.0,95.0,91.0,,,,,,77.05657371875,78.463508625,41.0,75.0,189.0,74.948849,79.163069,F:maj,35.0
956,77.31996246875,77.055959145,1.0,0.0,73.0,77.31996246875,77.4406823125,65.0,97.0,92.0,,,,,,77.31996246875,78.48765259375001,48.0,42.0,190.0,74.948849,79.163069,F:maj,35.0
957,77.4406823125,77.055959145,1.0,0.0,73.0,77.31996246875,77.4406823125,65.0,97.0,92.0,,,,,,77.31996246875,78.48765259375001,48.0,42.0,190.0,74.948849,79.163069,F:maj,35.0
958,77.58335121875001,77.055959145,1.0,0.0,73.0,77.58335121875001,77.70626596875,65.0,93.0,93.0,,,,,,77.58335121875001,78.1869504375,53.0,86.0,191.0,74.948849,79.163069,F:maj,35.0
959,77.70626596875,77.055959145,1.0,0.0,73.0,77.58335121875001,77.70626596875,65.0,93.0,93.0,,,,,,77.58335121875001,78.1869504375,53.0,86.0,191.0,74.948849,79.163069,F:maj,35.0
960,77.72382521875001,77.055959145,1.0,0.0,73.0,,,,,,,,,,,77.58335121875001,78.1869504375,53.0,86.0,191.0,74.948849,79.163069,F:maj,35.0
