,start,end,pitch,velocity
550,192.42084621875003,192.96518296875,60.0,93.0
551,193.47440121875002,194.12409346875003,53.0,85.0
552,194.26456746875002,194.49503262500002,53.0,77.0
553,193.73778996875,194.62453209375002,60.0,69.0
554,192.94762371875,194.77817553125,41.0,78.0
555,193.21101246875003,195.11619109375002,48.0,55.0
556,195.05473371875001,195.72198521875004,60.0,49.0
557,194.52795621875003,195.9305013125,65.0,95.0
558,194.00117871875003,195.93269621875,69.0,102.0
559,195.58151121875002,196.18511043750001,53.0,86.0
560,195.84489996875,196.29924556250003,60.0,59.0
561,195.05473371875001,196.46166862500002,41.0,75.0
562,195.31812246875003,196.48581259375,48.0,42.0
563,196.37167746875002,196.58458337500002,53.0,82.0
564,196.10828871875003,196.71188793750002,65.0,99.0
565,196.63506621875,197.14428446875002,60.0,90.0
566,196.10828871875003,197.15306409375003,69.0,102.0
567,197.68862121875003,198.26368665625003,58.0,95.0
568,197.95200996875002,198.5117110625,62.0,88.0
569,197.42523246875,198.58414296875003,53.0,65.0
570,198.47878746875003,198.63243090625002,58.0,122.0
571,197.16184371875002,198.71583734375002,46.0,81.0
572,198.21539871875,199.22286068750003,70.0,127.0
573,198.74217621875002,199.26675881250003,65.0,127.0
574,199.00556496875,199.28651296875003,62.0,127.0
575,199.79573121875003,200.29397493750002,56.0,82.0
576,199.53234246875002,200.64296503125001,51.0,65.0
577,200.58589746875003,200.66930390625004,56.0,82.0
578,199.26895371875003,200.70442240625002,44.0,88.0
579,200.05911996875003,200.86684546875003,60.0,93.0
580,200.32250871875002,201.24436934375,68.0,112.0
581,200.84928621875002,201.3475299375,63.0,99.0
582,201.11267496875,201.37167390625,60.0,83.0
583,201.90284121875,202.46912703125003,51.0,90.0
584,201.63945246875002,202.79616806250002,46.0,58.0
585,201.37606371875003,202.87079487500003,39.0,79.0
586,202.16622996875003,202.98054018750003,55.0,82.0
587,202.69300746875,202.98712490625002,51.0,90.0
588,202.95639621875003,203.44366540625003,58.0,93.0
589,202.42961871875002,203.46122465625,63.0,112.0
590,203.21978496875002,203.46341956250004,55.0,81.0
591,204.00995121875002,204.57623703125003,56.0,99.0
592,204.27333996875004,204.79792256250002,60.0,83.0
593,203.74656246875003,204.87693918750003,51.0,68.0
594,204.80011746875002,204.91864240625003,56.0,89.0
595,203.48317371875,204.97132015625002,44.0,77.0
596,204.53672871875003,205.58589390625002,68.0,112.0
597,205.06350621875004,205.6144276875,63.0,66.0
598,205.85367246875003,206.89844784375003,46.0,35.0
599,206.11706121875002,206.97307465625002,51.0,73.0
600,205.59028371875002,207.02575240625004,39.0,76.0
601,206.38044996875,207.58106368750003,55.0,62.0
602,207.17061621875,207.61618218750002,58.0,90.0
603,206.64383871875003,207.67544465625002,63.0,122.0
604,208.22417121875003,208.84313478125003,56.0,83.0
605,209.01433746875003,209.22285356250003,56.0,81.0
606,207.96078246875,209.25797206250002,51.0,66.0
607,207.69739371875002,209.36552246875002,44.0,85.0
608,208.48755996875002,209.37430209375003,60.0,72.0
609,209.27772621875002,209.77596993750004,63.0,90.0
610,208.75094871875,209.81108843750002,68.0,112.0
611,210.59466996875003,210.94585496875,60.0,82.0
612,210.33128121875004,210.96341421875002,53.0,83.0
613,211.12144746875003,211.34093809375003,53.0,89.0
614,209.80450371875003,211.70748743750002,41.0,66.0
615,210.06789246875002,211.9269780625,48.0,65.0
616,211.38483621875002,212.50423840625,60.0,76.0
617,210.85805871875002,212.80494056250004,65.0,95.0
618,212.43839121875,213.04638025000003,53.0,83.0
619,212.70177996875003,213.08149875000004,60.0,79.0
620,212.17500246875002,213.30537918750002,48.0,72.0
621,211.91161371875003,213.31635371875004,41.0,72.0
622,213.22855746875,213.40195506250004,53.0,99.0
623,212.96516871875002,213.55779340625003,65.0,95.0
624,212.96516871875002,213.62583550000002,69.0,90.0
625,213.75533496875002,214.05164731250002,65.0,88.0
626,213.75533496875002,214.05603712500002,69.0,95.0
627,213.49194621875003,214.07140146875003,60.0,100.0
628,214.54550121875002,215.18202403125002,58.0,100.0
629,214.80888996875004,215.39712484375002,62.0,95.0
630,214.28211246875003,215.43004843750003,53.0,68.0
631,215.33566746875002,215.45638731250003,58.0,112.0
632,214.01872371875,215.50467525000002,46.0,76.0
633,215.59905621875004,216.12583371875002,65.0,97.0
634,215.07227871875003,216.13022353125,70.0,127.0
635,215.86244496875003,216.13680825000003,62.0,99.0
636,216.12583371875002,218.112223875,39.0,89.0
637,216.38922246875003,218.23074881250002,46.0,69.0
638,217.70616621875,218.93970353125002,58.0,55.0
639,217.17938871875003,219.06481318750002,63.0,107.0
640,216.65261121875002,219.25796493750002,51.0,89.0
641,219.02310996875002,219.38307459375002,58.0,61.0
642,216.91599996875001,219.49281990625002,55.0,73.0
643,218.23294371875002,219.71231053125,39.0,67.0
644,218.75972121875003,219.72547996875002,46.0,39.0
645,219.54988746875003,219.80010678125004,51.0,48.0
646,219.28649871875,220.31371484375003,63.0,122.0
647,219.81327621875002,220.32468937500002,58.0,77.0
648,220.60344246875002,221.64821784375002,46.0,60.0
649,220.34005371875003,221.66358218750003,39.0,79.0
650,220.86683121875004,221.67675162500004,51.0,59.0
651,221.13021996875003,221.75137843750002,55.0,54.0
652,221.92038621875002,222.41862993750001,58.0,78.0
653,221.39360871875002,222.43838409375002,63.0,99.0
654,222.97394121875,223.65216725000002,53.0,81.0
655,222.44716371875003,224.21845306250003,41.0,66.0
656,223.76410746875,224.2535715625,53.0,63.0
657,222.71055246875002,224.31941875,48.0,41.0
658,224.02749621875003,224.48842653125,65.0,92.0
659,223.23732996875003,224.50379087500002,68.0,100.0
660,224.29088496875002,224.52354503125002,60.0,81.0
661,225.34443996875004,225.67367590625003,62.0,64.0
662,225.08105121875002,225.73513328125003,58.0,83.0
663,224.55427371875,226.54285878125003,46.0,90.0
664,224.81766246875003,226.71406146875003,53.0,53.0
665,225.87121746875002,226.99500946875003,58.0,44.0
666,226.13460621875004,227.28693200000004,62.0,77.0
667,225.60782871875003,227.53495640625002,65.0,102.0
668,227.18816121875003,227.63153228125003,58.0,73.0
669,226.92477246875004,227.89931084375002,53.0,54.0
670,226.66138371875002,227.96076821875002,46.0,77.0
671,227.45154996875002,227.98052237500002,62.0,73.0
672,227.71493871875003,228.73337521875,70.0,97.0
673,227.97832746875002,228.75971409375003,65.0,89.0
674,228.24171621875,228.79483259375002,62.0,83.0
675,229.29527121875003,229.885701,51.0,78.0
676,229.55865996875002,230.10299671875003,55.0,75.0
677,228.76849371875002,230.78561256250003,39.0,73.0
678,229.03188246875,230.95681525000003,46.0,58.0
679,230.08543746875003,231.48578765625004,51.0,72.0
680,229.82204871875004,231.73161715625002,63.0,117.0
681,230.34882621875002,231.79746434375002,58.0,88.0
682,230.61221496875004,232.06304800000004,55.0,72.0
683,232.19254746875004,232.70176571875004,51.0,89.0
684,230.87560371875003,232.82248556250002,39.0,76.0
685,231.40238121875004,232.94979012500002,46.0,52.0
686,231.92915871875002,233.03100165625003,63.0,112.0
687,232.71932496875002,233.05514562500002,55.0,69.0
688,232.45593621875003,233.05734053125002,58.0,93.0
689,232.98271371875003,234.98666312500004,39.0,85.0
690,233.50949121875001,235.14250146875003,46.0,52.0
691,234.03626871875002,235.34004303125002,51.0,55.0
692,234.03626871875002,235.8777950625,63.0,112.0
693,234.56304621875003,235.88657468750003,58.0,81.0
694,235.61660121875002,236.24434440625004,51.0,76.0
695,235.87998996875004,236.65698678125003,55.0,64.0
696,235.08982371875004,236.99061253125004,39.0,85.0
697,235.35321246875003,237.15523050000002,46.0,38.0
698,236.67015621875004,237.99587959375003,58.0,75.0
699,236.14337871875003,238.04636243750002,63.0,102.0
700,237.72371121875003,238.33170025000004,51.0,64.0
701,237.46032246875004,238.37559837500004,46.0,52.0
702,237.98709996875002,238.41071687500002,55.0,67.0
703,237.19693371875002,238.42388631250003,39.0,70.0
704,238.77726621875001,239.22941690625004,58.0,79.0
705,238.25048871875003,239.24478125000002,63.0,117.0
706,239.83082121875003,240.47831856250002,53.0,83.0
707,240.09420996875002,240.91729981250003,60.0,88.0
708,239.56743246875,240.96558775000003,48.0,53.0
709,239.30404371875002,240.97217246875002,41.0,66.0
710,240.62098746875003,241.04899418750003,53.0,86.0
711,240.35759871875004,241.36945050000003,68.0,112.0
712,240.88437621875002,241.38261993750004,65.0,90.0
713,241.93793121875004,242.57006421875002,58.0,97.0
714,241.41115371875003,243.20000231250003,46.0,82.0
715,241.67454246875002,243.555577125,53.0,68.0
716,242.20131996875003,243.84530475000003,62.0,74.0
717,242.46470871875002,244.13283746875004,70.0,112.0
718,242.99148621875003,244.35671790625003,65.0,90.0
719,244.04504121875001,244.45548868750004,58.0,77.0
720,243.78165246875002,244.60913212500003,53.0,53.0
721,243.51826371875003,244.71229271875004,46.0,69.0
722,244.30842996875003,245.62537371875004,62.0,67.0
723,245.09859621875003,245.62537371875004,65.0,77.0
724,244.57181871875002,245.62537371875004,70.0,127.0
725,246.15215121875002,246.68990325000001,51.0,70.0
726,246.41553996875004,247.06523221875003,55.0,68.0
727,245.62537371875004,247.57006065625004,39.0,81.0
728,245.88876246875003,247.74784806250003,46.0,35.0
729,247.20570621875004,248.36022690625003,58.0,92.0
730,246.67892871875003,248.58849715625,63.0,112.0
731,246.94231746875002,248.81676740625002,51.0,77.0
732,248.52264996875002,248.87383496875003,58.0,76.0
733,247.46909496875003,249.02967331250002,55.0,75.0
734,247.73248371875002,249.74521275000004,39.0,82.0
735,248.25926121875003,249.75179746875003,46.0,54.0
736,249.04942746875003,249.76935671875003,51.0,64.0
737,249.31281621875002,249.85056825000004,58.0,88.0
738,248.78603871875004,249.86373768750002,63.0,112.0
739,249.57620496875003,249.87471221875003,55.0,64.0
740,250.36637121875003,250.9348519375,51.0,61.0
741,250.62975996875002,251.28603693750003,55.0,70.0
742,249.83959371875002,251.82817878125002,39.0,88.0
743,251.15653746875003,251.91597503125,51.0,66.0
744,250.10298246875,251.92036484375004,46.0,34.0
745,251.41992621875002,252.21228737500002,58.0,52.0
746,251.68331496875004,252.21667718750004,55.0,50.0
747,250.89314871875004,252.40104931250002,63.0,100.0
748,251.94670371875003,253.91333971875002,39.0,67.0
749,252.21009246875002,254.05161881250004,46.0,59.0
750,252.47348121875004,254.11527109375004,51.0,73.0
751,253.52703621875003,254.76935315625002,58.0,40.0
752,253.00025871875002,254.88787809375003,63.0,100.0
753,252.73686996875003,255.10078400000003,55.0,60.0
754,254.05381371875004,256.06434784375006,39.0,72.0
755,254.58059121875002,256.19604221875005,46.0,63.0
756,255.63414621875003,256.24213525000005,55.0,63.0
757,255.10736871875002,256.27944865625005,58.0,85.0
758,255.10736871875002,256.3606601875,63.0,97.0
759,255.10736871875002,256.49235456250005,51.0,65.0
760,256.68770121875,257.29349534375,51.0,85.0
761,256.95108996875,257.35495271875004,55.0,73.0
762,256.16092371875004,257.58322296875,39.0,63.0
763,256.42431246875003,257.5941975,46.0,39.0
764,257.47786746875005,257.75442565625,51.0,83.0
765,257.74125621875004,258.21535596875003,58.0,75.0
766,257.21447871875,258.23291521875,63.0,122.0
767,258.00464496875003,258.23949993750006,55.0,56.0
768,259.32158871875004,259.95811153125004,63.0,93.0
769,258.26803371875,260.28734746875006,44.0,72.0
770,258.79481121875006,260.412457125,51.0,68.0
771,259.32158871875004,260.47171959375004,56.0,55.0
772,259.84836621875,260.47830431250003,60.0,66.0
773,259.32158871875004,260.48488903125,68.0,85.0
774,260.11175496875,260.52878715625,63.0,81.0
775,260.90192121875003,261.49015609375004,56.0,79.0
776,260.63853246875004,261.84573090625,51.0,60.0
777,260.37514371875005,261.86548506250006,44.0,60.0
778,261.69208746875,262.04985718750004,56.0,55.0
779,261.16530996875,262.0674164375,60.0,67.0
780,261.42869871875,262.43835559375003,68.0,112.0
781,261.95547621875005,262.449330125,63.0,92.0
782,262.21886496875004,262.484448625,60.0,75.0
783,263.00903121875,263.58409665625004,58.0,93.0
784,263.27241996875006,263.62360496875004,62.0,63.0
785,262.74564246875,263.64116421875,53.0,59.0
786,262.48225371875003,263.783833125,46.0,70.0
787,263.53580871875005,264.5344910625,65.0,96.0
788,264.06258621875,264.55863503125005,62.0,58.0
789,265.11614121875004,265.732909875,51.0,64.0
790,265.37952996875003,266.08848468750006,63.0,61.0
791,265.90630746875,266.63501634375,51.0,54.0
792,264.85275246875005,266.63721125,46.0,61.0
793,266.16969621875,266.65038068750005,67.0,64.0
794,266.43308496875005,266.70964315625,63.0,70.0
795,264.58936371875,266.71403296875,39.0,85.0
796,266.69647371875004,266.71403296875,39.0,88.0
797,265.64291871875,266.71403296875,70.0,107.0
798,267.22325121875,267.7917319375,51.0,61.0
799,267.48663996875,268.14291693750005,55.0,70.0
800,268.01341746875005,268.77285503125,51.0,66.0
801,266.95986246875003,268.77724484375005,46.0,34.0
802,268.27680621875004,269.069167375,58.0,52.0
803,268.54019496875003,269.07355718750006,55.0,50.0
804,267.75002871875,269.25792931250004,63.0,100.0
805,268.80358371875,270.77021971875,39.0,67.0
806,269.06697246875,270.90849881250006,46.0,59.0
807,269.33036121875006,270.97215109375,51.0,73.0
808,270.38391621875,271.62623315625,58.0,40.0
809,269.85713871875004,271.74475809375,63.0,100.0
810,269.59374996875005,271.957664,55.0,60.0
811,270.91069371875005,272.92122784375005,39.0,72.0
812,271.43747121875003,273.05292221875004,46.0,63.0
813,272.49102621875005,273.09901525000004,55.0,63.0
814,271.96424871875,273.13632865625004,58.0,85.0
815,271.96424871875,273.21754018750005,63.0,97.0
816,271.96424871875,273.34923456250004,51.0,65.0
817,273.54458121875,274.15037534375006,51.0,85.0
818,273.80796996875006,274.21183271875003,55.0,73.0
819,273.01780371875003,274.44010296875,39.0,63.0
820,273.28119246875,274.45107750000005,46.0,39.0
821,274.33474746875004,274.61130565625,51.0,83.0
822,274.59813621875,275.07223596875,58.0,75.0
823,274.07135871875005,275.08979521875006,63.0,122.0
824,274.86152496875,275.09637993750005,55.0,56.0
825,276.17846871875,276.81499153125003,63.0,93.0
826,275.12491371875,277.14422746875005,44.0,72.0
827,275.65169121875005,277.23202371875004,51.0,68.0
828,276.17846871875,277.23202371875004,56.0,55.0
829,276.70524621875,277.23202371875004,60.0,66.0
830,276.96863496875005,277.23202371875004,63.0,81.0
831,276.17846871875,277.23202371875004,68.0,85.0
