,index,chord,melody,duration,time,db_index1,db_index2
148,148.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.2422500000000035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,156.072584145,75.0,38.0
149,149.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.09791666666666948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3750000000000067, 0.0]",1.0535550000000171,157.126139145,76.0,39.0
150,150.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666663518, 0.0, 0.47291666666668897, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,158.179694145,76.0,39.0
151,151.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.14375000000002192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5083333333333221, 0.0]",1.0535550000000171,159.233249145,77.0,40.0
152,152.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24941666666666068, 0.0, 0.0, 0.0, 0.0, 0.270833333333353, 0.0, 0.23958333333334036, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,160.28680414500002,77.0,40.0
153,153.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.15475000000001127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7494166666666202, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,161.340359145,78.0,40.0
154,154.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0535550000000171,162.393914145,78.0,40.0
155,155.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29433333333334893, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,163.447469145,79.0,41.0
156,156.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535550000000171,164.501024145,79.0,41.0
157,157.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.17916666666667264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35416666666663016, 0.0]",1.0535549999999887,165.55457914500002,80.0,41.0
158,158.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.22708333333335687, 0.0, 0.0, 0.5604166666666812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,166.608134145,80.0,41.0
159,159.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.1499999999999865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5791666666666678, 0.0]",1.0535550000000171,167.661689145,81.0,42.0
160,160.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.21875000000000758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4937500000000217, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,168.715244145,81.0,42.0
161,161.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23958333333330692, 0.0, 0.0, 0.31041666666665263, 0.0]",1.0535550000000171,169.768799145,82.0,42.0
162,162.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3729166666666593, 0.0, 0.14999999999999056, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,170.82235414500002,82.0,42.0
163,163.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9994166666666674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,171.875909145,83.0,43.0
164,164.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.6505833333333636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,172.929464145,83.0,43.0
165,165.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.16666666666665766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36041666666663913, 0.0]",1.0535550000000171,173.983019145,84.0,43.0
166,166.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.18750000000001685, 0.0, 0.4687499999999882, 0.0, 0.0, 0.0, 0.0]",1.0535550000000171,175.036574145,84.0,43.0
167,167.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.17500000000001145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47083333333333144, 0.0]",1.0535549999999887,176.09012914500002,85.0,44.0
168,168.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24941666666666068, 0.0, 0.0, 0.0, 0.0, 0.21875000000000758, 0.0, 0.2500000000000202, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,177.143684145,85.0,44.0
169,169.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.17975000000003216, 0.0, 0.0, 0.7494166666666472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,178.197239145,86.0,44.0
170,170.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8672499999999902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535550000000171,179.250794145,86.0,44.0
171,171.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,180.304349145,87.0,45.0
172,172.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.39374999999995447, 0.0, 0.0, 0.3416666666666644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535550000000171,181.357904145,87.0,45.0
173,173.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4458333333333105, 0.0, 0.19583333333331726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,182.411459145,88.0,45.0
174,174.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.41666666666662844, 0.0, 0.0, 0.3041666666666153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,183.465014145,88.0,45.0
175,175.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.16666666666668464, 0.0, 0.0, 0.3874999999999899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535550000000171,184.518569145,89.0,46.0
176,176.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3187499999999833, 0.0]",1.0535549999999887,185.572124145,89.0,46.0
177,177.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4104166666666796, 0.0, 0.0, 0.18958333333334737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535550000000171,186.625679145,90.0,46.0
178,178.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4020833333333414, 0.0, 0.1375000000000071, 0.0, 0.24941666666666068, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,187.679234145,90.0,46.0
179,179.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,188.732789145,91.0,47.0
180,180.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4485000000000155, 0.0, 0.0, 0.0, 0.0]",1.0535550000000171,189.786344145,91.0,47.0
181,181.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.37291666666668627, 0.0, 0.1312499999999614, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,190.839899145,92.0,47.0
182,182.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.18333333333332882, 0.0, 0.0, 0.400000000000027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535550000000171,191.893454145,92.0,47.0
183,183.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.18958333333337948, 0.0, 0.5291666666666955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,192.947009145,93.0,48.0
184,184.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.1833333333333338, 0.0, 0.4354166666666576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,194.000564145,93.0,48.0
185,185.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.14374999999999494, 0.0, 0.347916666666656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535550000000171,195.054119145,94.0,48.0
186,186.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2604166666666731, 0.0, 0.21249999999996189, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,196.107674145,94.0,48.0
187,187.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.791666666666651, 0.0]",1.0535550000000171,197.161229145,95.0,49.0
188,188.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2354166666667062, 0.0, 0.0, 0.3916666666666885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,198.214784145,95.0,49.0
189,189.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3833333333333392, 0.0, 0.19791666666664784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,199.268339145,96.0,49.0
190,190.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.48125000000002527, 0.0, 0.0, 0.3624999999999966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535550000000171,200.321894145,96.0,49.0
191,191.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4749999999999656, 0.0, 0.0, 0.33750000000003944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,201.375449145,97.0,50.0
192,192.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5395833333333608, 0.0]",1.0535550000000171,202.429004145,97.0,50.0
193,193.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.35208333333332653, 0.0, 0.0, 0.21041666666668526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,203.482559145,98.0,50.0
194,194.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4562499999999904, 0.0, 0.23333333333329467, 0.0, 0.24941666666660675, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,204.536114145,98.0,50.0
195,195.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0535550000000171,205.589669145,99.0,51.0
196,196.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5110000000000259, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,206.643224145,99.0,51.0
197,197.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.43125000000003877, 0.0, 0.18750000000001685, 0.0, 0.0, 0.0, 0.0]",1.0535550000000171,207.696779145,100.0,51.0
198,198.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.2541666666667084, 0.0, 0.0, 0.46249999999998215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,208.750334145,100.0,51.0
199,199.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.18124999999997624, 0.0, 0.5374999999999909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,209.803889145,101.0,52.0
200,200.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.1812499999999983, 0.0, 0.3729166666667032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535550000000171,210.857444145,101.0,52.0
201,201.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.10624999999996745, 0.0, 0.2874999999999437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,211.910999145,102.0,53.0
202,202.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3354166666666459, 0.0, 0.0, 0.0, 0.0, 0.13750000000003035, 0.0, 0.24374999999999494, 0.0, 0.0, 0.0, 0.0]",1.0535550000000171,212.964554145,102.0,53.0
203,203.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666674, 0.0]",1.0535549999999887,214.018109145,103.0,53.0
204,204.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2214166666666977, 0.0]",1.0535549999999887,215.071664145,103.0,53.0
205,205.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.1250000000000472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31666666666664417, 0.0]",1.0535550000000171,216.125219145,104.0,54.0
206,206.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.46458333333325874, 0.0, 0.0, 0.3187500000000373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,217.178774145,104.0,54.0
207,207.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.18333333333332882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44583333333337943, 0.0]",1.0535550000000171,218.232329145,105.0,54.0
208,208.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2354166666667062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32916666666669014, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,219.285884145,105.0,54.0
209,209.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21875000000000758, 0.0, 0.0, 0.43541666666663065, 0.0]",1.0535549999999887,220.339439145,106.0,55.0
210,210.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.24941666666668094, 0.0, 0.0, 0.0, 0.0, 0.256250000000032, 0.0, 0.13541666666669983, 0.0, 0.0, 0.0, 0.0]",1.0535550000000171,221.392994145,106.0,55.0
211,211.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,222.446549145,107.0,55.0
212,212.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.2380833333333629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535550000000171,223.500104145,107.0,55.0
213,213.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.16041666666664345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37708333333332045, 0.0]",1.0535549999999887,224.553659145,108.0,56.0
214,214.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.21666666666662304, 0.0, 0.4562499999999904, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,225.607214145,108.0,56.0
215,215.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.11875000000000169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4416666666666914, 0.0]",1.0535550000000171,226.660769145,109.0,56.0
216,216.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24941666666663373, 0.0, 0.0, 0.0, 0.0, 0.21041666666668526, 0.0, 0.18749999999999495, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,227.714324145,109.0,56.0
217,217.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.1672499999999902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.749416666666654, 0.0, 0.0, 0.0, 0.0]",1.0535550000000171,228.767879145,110.0,57.0
218,218.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8985000000000263, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,229.821434145,110.0,57.0
219,219.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,230.874989145,111.0,57.0
220,220.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535550000000171,231.928544145,111.0,57.0
221,221.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.12083333333333547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.325000000000002, 0.0]",1.0535549999999887,232.982099145,112.0,58.0
222,222.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.7333333333333962, 0.0, 0.0, 0.16249999999999662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535550000000171,234.035654145,112.0,58.0
223,223.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2083333333333277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40208333333328744, 0.0]",1.0535549999999887,235.089209145,113.0,58.0
224,224.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.18749999999999495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47916666666668073, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,236.142764145,113.0,58.0
225,225.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22916666666670826, 0.0, 0.0, 0.4333333333332884, 0.0]",1.0535550000000171,237.196319145,114.0,59.0
226,226.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.24941666666663373, 0.0, 0.0, 0.0, 0.0, 0.2374999999999828, 0.0, 0.14375000000005278, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,238.249874145,114.0,59.0
227,227.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535550000000171,239.303429145,115.0,59.0
228,228.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.6026666666666524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,240.356984145,115.0,59.0
229,229.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.15208333333332114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.349999999999969, 0.0]",1.0535549999999887,241.410539145,116.0,60.0
230,230.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.20833333333329512, 0.0, 0.45833333333336257, 0.0, 0.0, 0.0, 0.0]",1.0535550000000171,242.464094145,116.0,60.0
231,231.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.10416666666666385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4791666666666268, 0.0]",1.0535549999999887,243.517649145,117.0,60.0
232,232.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24941666666668094, 0.0, 0.0, 0.0, 0.0, 0.22916666666668128, 0.0, 0.2500000000000135, 0.0, 0.0, 0.0, 0.0]",1.0535550000000171,244.571204145,117.0,60.0
233,233.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.11516666666664932, 0.0, 0.0, 0.7494166666666472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,245.624759145,118.0,61.0
234,234.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535549999999887,246.678314145,118.0,61.0
235,235.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.019333333333334233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0535550000000171,247.731869145,119.0,61.0
