,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
379,42.01701473541668,41.487290653416665,1.0,1.0,56.0,,,,,,,,,,,41.85493543541668,42.13628063541668,52.0,91.0,107.0,41.487291,42.221235,A:maj,28.0
380,42.07511863541667,41.487290653416665,1.0,1.0,56.0,,,,,,,,,,,41.85493543541668,42.13628063541668,52.0,91.0,107.0,41.487291,42.221235,A:maj,28.0
381,42.13628063541668,41.487290653416665,1.0,1.0,56.0,,,,,,,,,,,41.85493543541668,42.13628063541668,52.0,91.0,107.0,41.487291,42.221235,A:maj,28.0
382,42.22123465341667,42.22123465341667,0.0,0.0,57.0,,,,,,,,,,,,,,,,41.487291,42.221235,A:maj,28.0
383,42.221235,42.22123465341667,0.0,0.0,57.0,,,,,,,,,,,,,,,,42.221235,44.423067,D:maj,29.0
384,42.22190743541668,42.22123465341667,0.0,0.0,57.0,,,,,,,,,,,42.22190743541668,44.69438128541668,50.0,93.0,108.0,42.221235,44.423067,D:maj,29.0
385,42.58887943541667,42.22123465341667,0.0,0.0,57.0,42.58887943541667,42.81670788541668,81.0,90.0,16.0,,,,,,42.58887943541667,43.36563683541668,57.0,88.0,109.0,42.221235,44.423067,D:maj,29.0
386,42.81670788541668,42.22123465341667,0.0,0.0,57.0,42.58887943541667,42.81670788541668,81.0,90.0,16.0,,,,,,42.58887943541667,43.36563683541668,57.0,88.0,109.0,42.221235,44.423067,D:maj,29.0
387,42.95517865341667,42.95517865341667,1.0,0.0,58.0,,,,,,,,,,,42.58887943541667,43.36563683541668,57.0,88.0,109.0,42.221235,44.423067,D:maj,29.0
388,42.95585143541668,42.95517865341667,1.0,0.0,58.0,42.95585143541668,43.19591228541668,81.0,95.0,17.0,,,,,,42.95585143541668,43.35799158541668,62.0,89.0,110.0,42.221235,44.423067,D:maj,29.0
389,43.19591228541668,42.95517865341667,1.0,0.0,58.0,42.95585143541668,43.19591228541668,81.0,95.0,17.0,,,,,,42.95585143541668,43.35799158541668,62.0,89.0,110.0,42.221235,44.423067,D:maj,29.0
390,43.32282343541668,42.95517865341667,1.0,0.0,58.0,43.32282343541668,43.59958148541668,78.0,95.0,18.0,,,,,,43.32282343541668,43.500193235416674,64.0,93.0,111.0,42.221235,44.423067,D:maj,29.0
391,43.35799158541668,42.95517865341667,1.0,0.0,58.0,43.32282343541668,43.59958148541668,78.0,95.0,18.0,,,,,,43.32282343541668,43.500193235416674,64.0,93.0,111.0,42.221235,44.423067,D:maj,29.0
392,43.36563683541668,42.95517865341667,1.0,0.0,58.0,43.32282343541668,43.59958148541668,78.0,95.0,18.0,,,,,,43.32282343541668,43.500193235416674,64.0,93.0,111.0,42.221235,44.423067,D:maj,29.0
393,43.500193235416674,42.95517865341667,1.0,0.0,58.0,43.32282343541668,43.59958148541668,78.0,95.0,18.0,,,,,,43.32282343541668,43.500193235416674,64.0,93.0,111.0,42.221235,44.423067,D:maj,29.0
394,43.59958148541668,42.95517865341667,1.0,0.0,58.0,43.32282343541668,43.59958148541668,78.0,95.0,18.0,,,,,,,,,,,42.221235,44.423067,D:maj,29.0
395,43.68912265341667,43.68912265341667,0.0,0.0,59.0,,,,,,,,,,,,,,,,42.221235,44.423067,D:maj,29.0
396,43.68979543541668,43.68912265341667,0.0,0.0,59.0,43.68979543541668,43.96655348541668,76.0,98.0,19.0,,,,,,43.68979543541668,44.29377018541668,66.0,92.0,112.0,42.221235,44.423067,D:maj,29.0
397,43.96655348541668,43.68912265341667,0.0,0.0,59.0,43.68979543541668,43.96655348541668,76.0,98.0,19.0,,,,,,43.68979543541668,44.29377018541668,66.0,92.0,112.0,42.221235,44.423067,D:maj,29.0
398,44.056767435416674,43.68912265341667,0.0,0.0,59.0,44.056767435416674,44.62863213541668,74.0,101.0,20.0,,,,,,44.056767435416674,44.33811263541668,57.0,81.0,113.0,42.221235,44.423067,D:maj,29.0
399,44.29377018541668,43.68912265341667,0.0,0.0,59.0,44.056767435416674,44.62863213541668,74.0,101.0,20.0,,,,,,44.056767435416674,44.33811263541668,57.0,81.0,113.0,42.221235,44.423067,D:maj,29.0
400,44.33811263541668,43.68912265341667,0.0,0.0,59.0,44.056767435416674,44.62863213541668,74.0,101.0,20.0,,,,,,44.056767435416674,44.33811263541668,57.0,81.0,113.0,42.221235,44.423067,D:maj,29.0
401,44.42306665341667,44.42306665341667,1.0,1.0,60.0,44.056767435416674,44.62863213541668,74.0,101.0,20.0,,,,,,,,,,,42.221235,44.423067,D:maj,29.0
402,44.423067,44.42306665341667,1.0,1.0,60.0,44.056767435416674,44.62863213541668,74.0,101.0,20.0,,,,,,,,,,,44.423067,45.157011,D:maj,30.0
403,44.42373943541668,44.42306665341667,1.0,1.0,60.0,44.056767435416674,44.62863213541668,74.0,101.0,20.0,,,,,,44.42373943541668,45.18520633541668,57.0,91.0,114.0,44.423067,45.157011,D:maj,30.0
404,44.42373943541668,44.42306665341667,1.0,1.0,60.0,44.056767435416674,44.62863213541668,74.0,101.0,20.0,,,,,,44.42373943541668,45.65003753541668,62.0,94.0,115.0,44.423067,45.157011,D:maj,30.0
405,44.62863213541668,44.42306665341667,1.0,1.0,60.0,44.056767435416674,44.62863213541668,74.0,101.0,20.0,,,,,,44.42373943541668,45.65003753541668,62.0,94.0,115.0,44.423067,45.157011,D:maj,30.0
406,44.69438128541668,44.42306665341667,1.0,1.0,60.0,,,,,,,,,,,44.42373943541668,45.65003753541668,62.0,94.0,115.0,44.423067,45.157011,D:maj,30.0
407,44.79071143541668,44.42306665341667,1.0,1.0,60.0,44.79071143541668,45.05829518541668,76.0,94.0,21.0,,,,,,44.42373943541668,45.65003753541668,62.0,94.0,115.0,44.423067,45.157011,D:maj,30.0
408,45.05829518541668,44.42306665341667,1.0,1.0,60.0,44.79071143541668,45.05829518541668,76.0,94.0,21.0,,,,,,44.42373943541668,45.65003753541668,62.0,94.0,115.0,44.423067,45.157011,D:maj,30.0
409,45.15701065341667,45.15701065341667,0.0,0.0,61.0,,,,,,,,,,,44.42373943541668,45.65003753541668,62.0,94.0,115.0,44.423067,45.157011,D:maj,30.0
410,45.157011,45.15701065341667,0.0,0.0,61.0,,,,,,,,,,,44.42373943541668,45.65003753541668,62.0,94.0,115.0,45.157011,47.358843,B:min,31.0
411,45.15768343541668,45.15701065341667,0.0,0.0,61.0,45.15768343541668,45.48337108541668,78.0,95.0,22.0,,,,,,45.15768343541668,47.81823043541668,47.0,96.0,116.0,45.157011,47.358843,B:min,31.0
412,45.18520633541668,45.15701065341667,0.0,0.0,61.0,45.15768343541668,45.48337108541668,78.0,95.0,22.0,,,,,,45.15768343541668,47.81823043541668,47.0,96.0,116.0,45.157011,47.358843,B:min,31.0
413,45.48337108541668,45.15701065341667,0.0,0.0,61.0,45.15768343541668,45.48337108541668,78.0,95.0,22.0,,,,,,45.15768343541668,47.81823043541668,47.0,96.0,116.0,45.157011,47.358843,B:min,31.0
414,45.52465543541668,45.15701065341667,0.0,0.0,61.0,45.52465543541668,45.74942578541668,76.0,94.0,23.0,,,,,,45.52465543541668,46.79988313541668,54.0,78.0,117.0,45.157011,47.358843,B:min,31.0
415,45.65003753541668,45.15701065341667,0.0,0.0,61.0,45.52465543541668,45.74942578541668,76.0,94.0,23.0,,,,,,45.52465543541668,46.79988313541668,54.0,78.0,117.0,45.157011,47.358843,B:min,31.0
416,45.74942578541668,45.15701065341667,0.0,0.0,61.0,45.52465543541668,45.74942578541668,76.0,94.0,23.0,,,,,,45.52465543541668,46.79988313541668,54.0,78.0,117.0,45.157011,47.358843,B:min,31.0
417,45.89095465341667,45.89095465341667,1.0,0.0,62.0,,,,,,,,,,,45.52465543541668,46.79988313541668,54.0,78.0,117.0,45.157011,47.358843,B:min,31.0
418,45.89162743541668,45.89095465341667,1.0,0.0,62.0,45.89162743541668,46.17297263541668,76.0,100.0,24.0,,,,,,45.89162743541668,46.33352288541668,59.0,90.0,118.0,45.157011,47.358843,B:min,31.0
419,46.17297263541668,45.89095465341667,1.0,0.0,62.0,45.89162743541668,46.17297263541668,76.0,100.0,24.0,,,,,,45.89162743541668,46.33352288541668,59.0,90.0,118.0,45.157011,47.358843,B:min,31.0
420,46.25859943541668,45.89095465341667,1.0,0.0,62.0,46.25859943541668,47.04911828541668,74.0,101.0,25.0,,,,,,46.25859943541668,46.55217703541668,61.0,89.0,119.0,45.157011,47.358843,B:min,31.0
421,46.33352288541668,45.89095465341667,1.0,0.0,62.0,46.25859943541668,47.04911828541668,74.0,101.0,25.0,,,,,,46.25859943541668,46.55217703541668,61.0,89.0,119.0,45.157011,47.358843,B:min,31.0
422,46.55217703541668,45.89095465341667,1.0,0.0,62.0,46.25859943541668,47.04911828541668,74.0,101.0,25.0,,,,,,46.25859943541668,46.55217703541668,61.0,89.0,119.0,45.157011,47.358843,B:min,31.0
423,46.624898653416665,46.624898653416665,0.0,0.0,63.0,46.25859943541668,47.04911828541668,74.0,101.0,25.0,,,,,,,,,,,45.157011,47.358843,B:min,31.0
424,46.625571435416674,46.624898653416665,0.0,0.0,63.0,46.25859943541668,47.04911828541668,74.0,101.0,25.0,,,,,,46.625571435416674,47.46807798541668,62.0,94.0,120.0,45.157011,47.358843,B:min,31.0
425,46.79988313541668,46.624898653416665,0.0,0.0,63.0,46.25859943541668,47.04911828541668,74.0,101.0,25.0,,,,,,46.625571435416674,47.46807798541668,62.0,94.0,120.0,45.157011,47.358843,B:min,31.0
426,46.99254343541668,46.624898653416665,0.0,0.0,63.0,46.25859943541668,47.04911828541668,74.0,101.0,25.0,,,,,,46.99254343541668,47.67144163541668,54.0,83.0,121.0,45.157011,47.358843,B:min,31.0
427,47.04911828541668,46.624898653416665,0.0,0.0,63.0,46.25859943541668,47.04911828541668,74.0,101.0,25.0,,,,,,46.99254343541668,47.67144163541668,54.0,83.0,121.0,45.157011,47.358843,B:min,31.0
428,47.35884265341667,47.35884265341667,1.0,1.0,64.0,,,,,,,,,,,46.99254343541668,47.67144163541668,54.0,83.0,121.0,45.157011,47.358843,B:min,31.0
429,47.358843,47.35884265341667,1.0,1.0,64.0,,,,,,,,,,,46.99254343541668,47.67144163541668,54.0,83.0,121.0,47.358843,48.826731,G:maj7,32.0
430,47.35951543541668,47.35884265341667,1.0,1.0,64.0,,,,,,,,,,,47.35951543541668,48.88856543541668,59.0,94.0,122.0,47.358843,48.826731,G:maj7,32.0
431,47.46807798541668,47.35884265341667,1.0,1.0,64.0,,,,,,,,,,,47.35951543541668,48.88856543541668,59.0,94.0,122.0,47.358843,48.826731,G:maj7,32.0
432,47.67144163541668,47.35884265341667,1.0,1.0,64.0,,,,,,,,,,,47.35951543541668,48.88856543541668,59.0,94.0,122.0,47.358843,48.826731,G:maj7,32.0
433,47.72648743541667,47.35884265341667,1.0,1.0,64.0,47.72648743541667,48.08581418541668,71.0,95.0,26.0,,,,,,47.35951543541668,48.88856543541668,59.0,94.0,122.0,47.358843,48.826731,G:maj7,32.0
434,47.81823043541668,47.35884265341667,1.0,1.0,64.0,47.72648743541667,48.08581418541668,71.0,95.0,26.0,,,,,,47.35951543541668,48.88856543541668,59.0,94.0,122.0,47.358843,48.826731,G:maj7,32.0
435,48.08581418541668,47.35884265341667,1.0,1.0,64.0,47.72648743541667,48.08581418541668,71.0,95.0,26.0,,,,,,47.35951543541668,48.88856543541668,59.0,94.0,122.0,47.358843,48.826731,G:maj7,32.0
436,48.092786653416674,48.092786653416674,0.0,0.0,65.0,,,,,,,,,,,47.35951543541668,48.88856543541668,59.0,94.0,122.0,47.358843,48.826731,G:maj7,32.0
437,48.09345943541668,48.092786653416674,0.0,0.0,65.0,48.09345943541668,48.27694543541668,74.0,95.0,27.0,,,,,,48.09345943541668,50.49865508541668,43.0,95.0,123.0,47.358843,48.826731,G:maj7,32.0
438,48.27694543541668,48.092786653416674,0.0,0.0,65.0,48.27694543541668,48.43902473541668,69.0,86.0,28.0,,,,,,48.09345943541668,50.49865508541668,43.0,95.0,123.0,47.358843,48.826731,G:maj7,32.0
439,48.43902473541668,48.092786653416674,0.0,0.0,65.0,48.27694543541668,48.43902473541668,69.0,86.0,28.0,,,,,,48.09345943541668,50.49865508541668,43.0,95.0,123.0,47.358843,48.826731,G:maj7,32.0
440,48.46043143541668,48.092786653416674,0.0,0.0,65.0,48.46043143541668,49.42832008541668,71.0,94.0,29.0,,,,,,48.46043143541668,49.72648483541668,50.0,85.0,124.0,47.358843,48.826731,G:maj7,32.0
441,48.82673065341668,48.82673065341668,1.0,0.0,66.0,48.46043143541668,49.42832008541668,71.0,94.0,29.0,,,,,,48.46043143541668,49.72648483541668,50.0,85.0,124.0,47.358843,48.826731,G:maj7,32.0
442,48.826731,48.82673065341668,1.0,0.0,66.0,48.46043143541668,49.42832008541668,71.0,94.0,29.0,,,,,,48.46043143541668,49.72648483541668,50.0,85.0,124.0,48.826731,49.560675,G:sus2,33.0
443,48.82740343541668,48.82673065341668,1.0,0.0,66.0,48.46043143541668,49.42832008541668,71.0,94.0,29.0,,,,,,48.82740343541668,49.26012458541668,55.0,90.0,125.0,48.826731,49.560675,G:sus2,33.0
444,48.88856543541668,48.82673065341668,1.0,0.0,66.0,48.46043143541668,49.42832008541668,71.0,94.0,29.0,,,,,,48.82740343541668,49.26012458541668,55.0,90.0,125.0,48.826731,49.560675,G:sus2,33.0
445,49.194375435416674,48.82673065341668,1.0,0.0,66.0,48.46043143541668,49.42832008541668,71.0,94.0,29.0,,,,,,49.194375435416674,49.59498653541668,57.0,87.0,126.0,48.826731,49.560675,G:sus2,33.0
446,49.26012458541668,48.82673065341668,1.0,0.0,66.0,48.46043143541668,49.42832008541668,71.0,94.0,29.0,,,,,,49.194375435416674,49.59498653541668,57.0,87.0,126.0,48.826731,49.560675,G:sus2,33.0
447,49.42832008541668,48.82673065341668,1.0,0.0,66.0,48.46043143541668,49.42832008541668,71.0,94.0,29.0,,,,,,49.194375435416674,49.59498653541668,57.0,87.0,126.0,48.826731,49.560675,G:sus2,33.0
448,49.56067465341668,49.56067465341668,0.0,0.0,67.0,,,,,,,,,,,49.194375435416674,49.59498653541668,57.0,87.0,126.0,48.826731,49.560675,G:sus2,33.0
449,49.560675,49.56067465341668,0.0,0.0,67.0,,,,,,,,,,,49.194375435416674,49.59498653541668,57.0,87.0,126.0,49.560675,50.294619,G:maj,34.0
450,49.56134743541668,49.56067465341668,0.0,0.0,67.0,,,,,,,,,,,49.56134743541668,50.16685123541668,59.0,93.0,127.0,49.560675,50.294619,G:maj,34.0
451,49.59498653541668,49.56067465341668,0.0,0.0,67.0,,,,,,,,,,,49.56134743541668,50.16685123541668,59.0,93.0,127.0,49.560675,50.294619,G:maj,34.0
452,49.72648483541668,49.56067465341668,0.0,0.0,67.0,,,,,,,,,,,49.56134743541668,50.16685123541668,59.0,93.0,127.0,49.560675,50.294619,G:maj,34.0
453,49.92831943541668,49.56067465341668,0.0,0.0,67.0,,,,,,,,,,,49.92831943541668,50.43137688541668,50.0,75.0,128.0,49.560675,50.294619,G:maj,34.0
454,50.16685123541668,49.56067465341668,0.0,0.0,67.0,,,,,,,,,,,49.92831943541668,50.43137688541668,50.0,75.0,128.0,49.560675,50.294619,G:maj,34.0
455,50.29461865341668,50.29461865341668,1.0,1.0,68.0,,,,,,,,,,,49.92831943541668,50.43137688541668,50.0,75.0,128.0,49.560675,50.294619,G:maj,34.0
456,50.294619,50.29461865341668,1.0,1.0,68.0,,,,,,,,,,,49.92831943541668,50.43137688541668,50.0,75.0,128.0,50.294619,51.028563,G:maj,35.0
457,50.29529143541668,50.29461865341668,1.0,1.0,68.0,,,,,,,,,,,50.29529143541668,50.70966398541668,59.0,93.0,129.0,50.294619,51.028563,G:maj,35.0
458,50.29529143541668,50.29461865341668,1.0,1.0,68.0,,,,,,,,,,,50.29529143541668,50.74789023541668,55.0,91.0,130.0,50.294619,51.028563,G:maj,35.0
459,50.29529143541668,50.29461865341668,1.0,1.0,68.0,,,,,,,,,,,50.29529143541668,50.84727848541668,62.0,95.0,131.0,50.294619,51.028563,G:maj,35.0
460,50.43137688541668,50.29461865341668,1.0,1.0,68.0,,,,,,,,,,,50.29529143541668,50.84727848541668,62.0,95.0,131.0,50.294619,51.028563,G:maj,35.0
461,50.49865508541668,50.29461865341668,1.0,1.0,68.0,,,,,,,,,,,50.29529143541668,50.84727848541668,62.0,95.0,131.0,50.294619,51.028563,G:maj,35.0
462,50.66226343541668,50.29461865341668,1.0,1.0,68.0,50.66226343541668,50.86562708541668,76.0,96.0,30.0,,,,,,50.29529143541668,50.84727848541668,62.0,95.0,131.0,50.294619,51.028563,G:maj,35.0
463,50.70966398541668,50.29461865341668,1.0,1.0,68.0,50.66226343541668,50.86562708541668,76.0,96.0,30.0,,,,,,50.29529143541668,50.84727848541668,62.0,95.0,131.0,50.294619,51.028563,G:maj,35.0
464,50.74789023541668,50.29461865341668,1.0,1.0,68.0,50.66226343541668,50.86562708541668,76.0,96.0,30.0,,,,,,50.29529143541668,50.84727848541668,62.0,95.0,131.0,50.294619,51.028563,G:maj,35.0
465,50.84727848541668,50.29461865341668,1.0,1.0,68.0,50.66226343541668,50.86562708541668,76.0,96.0,30.0,,,,,,50.29529143541668,50.84727848541668,62.0,95.0,131.0,50.294619,51.028563,G:maj,35.0
466,50.86562708541668,50.29461865341668,1.0,1.0,68.0,50.66226343541668,50.86562708541668,76.0,96.0,30.0,,,,,,,,,,,50.294619,51.028563,G:maj,35.0
467,51.02856265341667,51.02856265341667,0.0,0.0,69.0,,,,,,,,,,,,,,,,50.294619,51.028563,G:maj,35.0
468,51.028563,51.02856265341667,0.0,0.0,69.0,,,,,,,,,,,,,,,,51.028563,51.762507,F#:sus4,36.0
469,51.02923543541668,51.02856265341667,0.0,0.0,69.0,51.02923543541668,51.70813363541668,78.0,98.0,31.0,,,,,,51.02923543541668,53.29070038541668,42.0,95.0,132.0,51.028563,51.762507,F#:sus4,36.0
470,51.02923543541668,51.02856265341667,0.0,0.0,69.0,51.02923543541668,51.70813363541668,78.0,98.0,31.0,,,,,,51.02923543541668,51.47113088541668,54.0,86.0,133.0,51.028563,51.762507,F#:sus4,36.0
471,51.02923543541668,51.02856265341667,0.0,0.0,69.0,51.02923543541668,51.70813363541668,78.0,98.0,31.0,,,,,,51.02923543541668,51.82892858541668,59.0,88.0,134.0,51.028563,51.762507,F#:sus4,36.0
472,51.39620743541668,51.02856265341667,0.0,0.0,69.0,51.02923543541668,51.70813363541668,78.0,98.0,31.0,,,,,,51.39620743541668,52.694370885416674,49.0,76.0,135.0,51.028563,51.762507,F#:sus4,36.0
473,51.47113088541668,51.02856265341667,0.0,0.0,69.0,51.02923543541668,51.70813363541668,78.0,98.0,31.0,,,,,,51.39620743541668,52.694370885416674,49.0,76.0,135.0,51.028563,51.762507,F#:sus4,36.0
474,51.70813363541668,51.02856265341667,0.0,0.0,69.0,51.02923543541668,51.70813363541668,78.0,98.0,31.0,,,,,,51.39620743541668,52.694370885416674,49.0,76.0,135.0,51.028563,51.762507,F#:sus4,36.0
475,51.76250665341668,51.76250665341668,1.0,0.0,70.0,,,,,,,,,,,51.39620743541668,52.694370885416674,49.0,76.0,135.0,51.028563,51.762507,F#:sus4,36.0
476,51.762507,51.76250665341668,1.0,0.0,70.0,,,,,,,,,,,51.39620743541668,52.694370885416674,49.0,76.0,135.0,51.762507,53.230395,F#:maj,37.0
477,51.763179435416674,51.76250665341668,1.0,0.0,70.0,51.763179435416674,52.05981513541668,76.0,95.0,32.0,,,,,,51.763179435416674,52.27846928541668,54.0,93.0,136.0,51.762507,53.230395,F#:maj,37.0
478,51.82892858541668,51.76250665341668,1.0,0.0,70.0,51.763179435416674,52.05981513541668,76.0,95.0,32.0,,,,,,51.763179435416674,52.27846928541668,54.0,93.0,136.0,51.762507,53.230395,F#:maj,37.0
479,52.05981513541668,51.76250665341668,1.0,0.0,70.0,51.763179435416674,52.05981513541668,76.0,95.0,32.0,,,,,,51.763179435416674,52.27846928541668,54.0,93.0,136.0,51.762507,53.230395,F#:maj,37.0
480,52.13015143541668,51.76250665341668,1.0,0.0,70.0,52.13015143541668,52.73871333541668,79.0,95.0,33.0,,,,,,52.13015143541668,52.26012068541668,59.0,82.0,137.0,51.762507,53.230395,F#:maj,37.0
481,52.26012068541668,51.76250665341668,1.0,0.0,70.0,52.13015143541668,52.73871333541668,79.0,95.0,33.0,,,,,,52.13015143541668,52.26012068541668,59.0,82.0,137.0,51.762507,53.230395,F#:maj,37.0
482,52.27846928541668,51.76250665341668,1.0,0.0,70.0,52.13015143541668,52.73871333541668,79.0,95.0,33.0,,,,,,,,,,,51.762507,53.230395,F#:maj,37.0
483,52.49645065341667,52.49645065341667,0.0,0.0,71.0,52.13015143541668,52.73871333541668,79.0,95.0,33.0,,,,,,,,,,,51.762507,53.230395,F#:maj,37.0
484,52.49712343541668,52.49645065341667,0.0,0.0,71.0,52.13015143541668,52.73871333541668,79.0,95.0,33.0,,,,,,52.49712343541668,52.86256638541668,58.0,86.0,138.0,51.762507,53.230395,F#:maj,37.0
485,52.694370885416674,52.49645065341667,0.0,0.0,71.0,52.13015143541668,52.73871333541668,79.0,95.0,33.0,,,,,,52.49712343541668,52.86256638541668,58.0,86.0,138.0,51.762507,53.230395,F#:maj,37.0
486,52.73871333541668,52.49645065341667,0.0,0.0,71.0,52.13015143541668,52.73871333541668,79.0,95.0,33.0,,,,,,52.49712343541668,52.86256638541668,58.0,86.0,138.0,51.762507,53.230395,F#:maj,37.0
487,52.86256638541668,52.49645065341667,0.0,0.0,71.0,,,,,,,,,,,52.49712343541668,52.86256638541668,58.0,86.0,138.0,51.762507,53.230395,F#:maj,37.0
488,52.86409543541668,52.49645065341667,0.0,0.0,71.0,52.86409543541668,53.70660198541668,78.0,96.0,34.0,,,,,,52.86409543541668,53.29528753541668,49.0,82.0,139.0,51.762507,53.230395,F#:maj,37.0
489,53.230394653416674,53.230394653416674,1.0,1.0,72.0,52.86409543541668,53.70660198541668,78.0,96.0,34.0,,,,,,52.86409543541668,53.29528753541668,49.0,82.0,139.0,51.762507,53.230395,F#:maj,37.0
490,53.230395,53.230394653416674,1.0,1.0,72.0,52.86409543541668,53.70660198541668,78.0,96.0,34.0,,,,,,52.86409543541668,53.29528753541668,49.0,82.0,139.0,53.230395,56.166171,B:min,38.0
491,53.23106743541668,53.230394653416674,1.0,1.0,72.0,52.86409543541668,53.70660198541668,78.0,96.0,34.0,,,,,,53.23106743541668,53.40843723541668,54.0,96.0,140.0,53.230395,56.166171,B:min,38.0
492,53.23106743541668,53.230394653416674,1.0,1.0,72.0,52.86409543541668,53.70660198541668,78.0,96.0,34.0,,,,,,53.23106743541668,53.45277968541668,58.0,95.0,141.0,53.230395,56.166171,B:min,38.0
493,53.29070038541668,53.230394653416674,1.0,1.0,72.0,52.86409543541668,53.70660198541668,78.0,96.0,34.0,,,,,,53.23106743541668,53.45277968541668,58.0,95.0,141.0,53.230395,56.166171,B:min,38.0
494,53.29528753541668,53.230394653416674,1.0,1.0,72.0,52.86409543541668,53.70660198541668,78.0,96.0,34.0,,,,,,53.23106743541668,53.45277968541668,58.0,95.0,141.0,53.230395,56.166171,B:min,38.0
495,53.40843723541668,53.230394653416674,1.0,1.0,72.0,52.86409543541668,53.70660198541668,78.0,96.0,34.0,,,,,,53.23106743541668,53.45277968541668,58.0,95.0,141.0,53.230395,56.166171,B:min,38.0
496,53.45277968541668,53.230394653416674,1.0,1.0,72.0,52.86409543541668,53.70660198541668,78.0,96.0,34.0,,,,,,53.23106743541668,53.45277968541668,58.0,95.0,141.0,53.230395,56.166171,B:min,38.0
497,53.59803943541668,53.230394653416674,1.0,1.0,72.0,53.59803943541668,53.96501143541668,76.0,98.0,35.0,,,,,,,,,,,53.230395,56.166171,B:min,38.0
498,53.70660198541668,53.230394653416674,1.0,1.0,72.0,53.59803943541668,53.96501143541668,76.0,98.0,35.0,,,,,,,,,,,53.230395,56.166171,B:min,38.0
499,53.96433865341668,53.96433865341668,0.0,0.0,73.0,53.59803943541668,53.96501143541668,76.0,98.0,35.0,,,,,,,,,,,53.230395,56.166171,B:min,38.0
500,53.96501143541668,53.96433865341668,0.0,0.0,73.0,53.96501143541668,54.331983435416674,74.0,95.0,36.0,53.96501143541668,56.27387693541668,47.0,87.0,43.0,53.96501143541668,54.52923088541668,59.0,86.0,142.0,53.230395,56.166171,B:min,38.0
501,53.96501143541668,53.96433865341668,0.0,0.0,73.0,53.96501143541668,54.331983435416674,74.0,95.0,36.0,53.96501143541668,56.27387693541668,47.0,87.0,43.0,53.96501143541668,54.83656993541668,62.0,90.0,143.0,53.230395,56.166171,B:min,38.0
502,53.96501143541668,53.96433865341668,0.0,0.0,73.0,53.96501143541668,54.331983435416674,74.0,95.0,36.0,53.96501143541668,56.27387693541668,47.0,87.0,43.0,53.96501143541668,56.31821938541668,47.0,96.0,144.0,53.230395,56.166171,B:min,38.0
503,54.331983435416674,53.96433865341668,0.0,0.0,73.0,54.331983435416674,54.94513248541668,74.0,98.0,37.0,54.331983435416674,54.546050435416674,54.0,82.0,44.0,54.331983435416674,54.91608053541668,54.0,79.0,145.0,53.230395,56.166171,B:min,38.0
504,54.52923088541668,53.96433865341668,0.0,0.0,73.0,54.331983435416674,54.94513248541668,74.0,98.0,37.0,54.331983435416674,54.546050435416674,54.0,82.0,44.0,54.331983435416674,54.91608053541668,54.0,79.0,145.0,53.230395,56.166171,B:min,38.0
505,54.546050435416674,53.96433865341668,0.0,0.0,73.0,54.331983435416674,54.94513248541668,74.0,98.0,37.0,54.331983435416674,54.546050435416674,54.0,82.0,44.0,54.331983435416674,54.91608053541668,54.0,79.0,145.0,53.230395,56.166171,B:min,38.0
506,54.69828265341668,54.69828265341668,1.0,0.0,74.0,54.331983435416674,54.94513248541668,74.0,98.0,37.0,,,,,,54.331983435416674,54.91608053541668,54.0,79.0,145.0,53.230395,56.166171,B:min,38.0
507,54.69895543541668,54.69828265341668,1.0,0.0,74.0,54.331983435416674,54.94513248541668,74.0,98.0,37.0,54.69895543541668,55.12708943541668,59.0,88.0,45.0,54.69895543541668,55.50017763541668,59.0,87.0,146.0,53.230395,56.166171,B:min,38.0
508,54.83656993541668,54.69828265341668,1.0,0.0,74.0,54.331983435416674,54.94513248541668,74.0,98.0,37.0,54.69895543541668,55.12708943541668,59.0,88.0,45.0,54.69895543541668,55.50017763541668,59.0,87.0,146.0,53.230395,56.166171,B:min,38.0
509,54.91608053541668,54.69828265341668,1.0,0.0,74.0,54.331983435416674,54.94513248541668,74.0,98.0,37.0,54.69895543541668,55.12708943541668,59.0,88.0,45.0,54.69895543541668,55.50017763541668,59.0,87.0,146.0,53.230395,56.166171,B:min,38.0
510,54.94513248541668,54.69828265341668,1.0,0.0,74.0,54.331983435416674,54.94513248541668,74.0,98.0,37.0,54.69895543541668,55.12708943541668,59.0,88.0,45.0,54.69895543541668,55.50017763541668,59.0,87.0,146.0,53.230395,56.166171,B:min,38.0
511,55.06592743541668,54.69828265341668,1.0,0.0,74.0,55.06592743541668,55.305988285416674,74.0,97.0,38.0,55.06592743541668,55.39467318541668,61.0,85.0,46.0,55.06592743541668,55.509351935416674,62.0,87.0,147.0,53.230395,56.166171,B:min,38.0
512,55.12708943541668,54.69828265341668,1.0,0.0,74.0,55.06592743541668,55.305988285416674,74.0,97.0,38.0,55.06592743541668,55.39467318541668,61.0,85.0,46.0,55.06592743541668,55.509351935416674,62.0,87.0,147.0,53.230395,56.166171,B:min,38.0
