,start,end,pitch,velocity
537,178.64419394375003,179.72523229375003,57.0,73.0
538,176.44236194375003,179.73746469375004,52.0,88.0
539,179.01116594375003,179.75581329375004,61.0,78.0
540,179.01116594375003,179.76498759375005,64.0,86.0
541,176.07538994375003,179.76804569375003,45.0,98.0
542,179.01116594375003,179.78180714375003,69.0,84.0
543,180.47905394375005,180.87201979375004,62.0,90.0
544,180.84602594375002,181.15948119375003,64.0,99.0
545,180.11208194375004,181.49740124375003,45.0,82.0
546,181.21299794375003,181.83532129375004,62.0,94.0
547,181.21299794375003,182.10137599375003,66.0,97.0
548,179.74510994375004,182.17018324375005,38.0,90.0
549,181.94694194375003,182.26039719375004,62.0,92.0
550,181.57996994375003,182.26345529375004,45.0,71.0
551,183.41482994375002,183.77415669375003,59.0,95.0
552,183.78180194375003,184.10596054375003,61.0,96.0
553,183.04785794375005,184.19464544375003,54.0,84.0
554,184.51574594375003,184.81849784375004,54.0,61.0
555,184.14877394375003,184.93470564375002,62.0,90.0
556,182.68088594375004,184.97293189375003,47.0,95.0
557,184.88271794375004,185.03562294375004,66.0,96.0
558,185.61666194375005,186.06008644375004,55.0,89.0
559,185.61666194375005,186.39953554375003,59.0,90.0
560,186.35060594375003,186.55549864375004,55.0,96.0
561,185.98363394375002,186.64265449375003,50.0,83.0
562,185.61666194375005,186.74357179375005,43.0,94.0
563,186.71757794375003,187.10595664375003,54.0,88.0
564,187.45152194375004,188.00045089375004,47.0,86.0
565,187.08454994375003,188.04938049375005,40.0,96.0
566,187.08454994375003,188.52185694375004,52.0,97.0
567,187.81849394375004,188.53561839375004,55.0,90.0
568,189.28638194375003,189.41635119375005,54.0,87.0
569,189.65335394375003,190.12277229375005,57.0,88.0
570,190.02032594375004,190.47292474375004,61.0,99.0
571,190.38729794375004,190.83989674375005,57.0,87.0
572,188.55243794375002,190.89952969375003,42.0,97.0
573,188.91940994375005,190.92705259375003,49.0,78.0
574,190.75426994375005,191.75426864375004,66.0,95.0
575,192.22215794375003,192.99279914375003,55.0,93.0
576,192.58912994375004,193.03408349375005,59.0,94.0
577,193.32307394375005,193.76038224375003,55.0,89.0
578,191.85518594375003,193.96833304375002,50.0,84.0
579,191.48821394375005,193.99279784375005,43.0,95.0
580,192.95610194375004,194.10900564375004,62.0,92.0
581,194.05701794375005,194.29707879375002,55.0,90.0
582,193.69004594375002,194.56924969375004,67.0,90.0
583,194.42398994375003,194.90564069375006,50.0,98.0
584,194.79096194375003,194.97291889375003,62.0,94.0
585,195.15793394375004,195.51573164375003,61.0,85.0
586,195.15793394375004,195.61359084375005,49.0,92.0
587,195.15793394375004,195.78025729375003,64.0,90.0
588,195.89187794375005,196.39187729375004,59.0,87.0
589,195.89187794375005,196.71450684375003,62.0,89.0
590,196.25884994375002,196.77719789375004,54.0,81.0
591,195.89187794375005,196.94998054375003,47.0,90.0
592,196.99279394375003,197.45762514375002,62.0,88.0
593,196.62582194375005,197.48208994375005,59.0,92.0
594,198.46068194375005,198.89340309375004,55.0,88.0
595,198.09370994375004,199.60135324375005,52.0,97.0
596,197.72673794375004,199.62887614375003,47.0,83.0
597,197.35976594375003,199.65181189375005,40.0,100.0
598,199.19462594375005,200.17015984375004,55.0,77.0
599,198.82765394375002,200.17627604375002,59.0,92.0
600,199.56159794375003,200.95762059375005,64.0,95.0
601,201.02948594375005,201.44844564375003,57.0,95.0
602,201.39645794375002,201.69156459375006,59.0,95.0
603,200.66251394375004,201.94079974375003,52.0,91.0
604,201.76342994375005,201.99584554375002,57.0,92.0
605,201.76342994375005,202.15792484375004,61.0,105.0
606,202.13040194375003,202.70685379375004,52.0,92.0
607,200.29554194375004,203.06923864375005,45.0,96.0
608,202.49737394375003,203.13040064375002,61.0,96.0
609,202.49737394375003,203.19614979375004,64.0,99.0
610,202.49737394375003,203.23131794375004,57.0,94.0
611,203.59828994375005,204.05547589375004,57.0,93.0
612,203.96526194375002,204.38575069375003,62.0,91.0
613,204.33223394375005,204.50501659375004,64.0,95.0
614,204.69920594375003,205.05700364375002,66.0,97.0
615,205.06617794375003,205.48666669375004,57.0,93.0
616,205.43314994375004,205.79094764375003,62.0,89.0
617,203.23131794375004,205.79706384375004,50.0,97.0
618,205.80012194375004,206.20379114375004,61.0,95.0
619,206.16709394375005,206.78330109375003,59.0,89.0
620,206.53406594375002,207.06311724375004,54.0,83.0
621,206.90103794375005,207.49278029375006,61.0,95.0
622,207.26800994375003,207.70378919375003,54.0,82.0
623,207.63498194375003,207.90103664375005,62.0,94.0
624,207.63498194375003,208.38727454375004,59.0,92.0
625,208.00195394375004,208.41021029375003,54.0,79.0
626,206.16709394375005,208.55241194375003,47.0,96.0
627,208.36892594375004,209.09981184375005,66.0,98.0
628,208.73589794375005,209.16556099375003,59.0,97.0
629,209.10286994375002,209.57840449375004,55.0,86.0
630,209.10286994375002,209.63803744375002,62.0,90.0
631,209.83681394375003,210.28941274375003,59.0,94.0
632,210.20378594375003,210.42396914375004,62.0,89.0
633,210.57075794375004,210.96678189375004,67.0,90.0
634,210.57075794375004,211.03558914375003,55.0,95.0
635,211.30470194375005,211.48207174375005,55.0,93.0
636,209.46984194375005,211.56464044375002,50.0,87.0
637,209.10286994375002,211.61509909375005,43.0,95.0
638,211.30470194375005,212.00959399375006,62.0,93.0
639,211.67167394375002,212.07534314375005,55.0,90.0
640,212.77258994375003,212.88726869375006,54.0,99.0
641,213.13956194375004,213.50347584375004,57.0,84.0
642,213.50653394375004,213.94537129375004,61.0,95.0
643,213.87350594375005,214.26341369375004,57.0,82.0
644,212.03864594375005,214.39644104375003,42.0,95.0
645,212.40561794375003,214.43313824375002,49.0,86.0
646,214.24047794375002,214.97289289375004,66.0,94.0
647,214.60744994375005,215.04170014375006,57.0,92.0
648,215.70836594375004,216.42396134375002,55.0,96.0
649,216.07533794375004,216.50194289375003,59.0,93.0
650,216.44230994375005,217.06310424375005,62.0,89.0
651,217.17625394375005,217.24659024375006,62.0,66.0
652,216.80928194375002,217.27258409375003,55.0,84.0
653,214.97442194375003,217.38114664375004,43.0,96.0
654,215.34139394375006,217.39643714375006,50.0,83.0
655,217.54322594375003,217.63802704375004,55.0,94.0
656,217.17625394375005,217.71906669375005,67.0,94.0
657,217.91019794375006,218.25423419375005,66.0,87.0
658,217.91019794375006,218.29398949375005,62.0,90.0
659,217.91019794375006,218.34903529375003,50.0,97.0
660,218.27716994375004,218.57992184375004,57.0,87.0
661,218.64414194375004,218.99888154375003,61.0,83.0
662,218.64414194375004,219.05698544375002,49.0,95.0
663,218.64414194375004,219.28940104375005,64.0,92.0
664,219.37808594375002,219.84444619375006,59.0,88.0
665,219.37808594375002,220.17319194375006,62.0,92.0
666,219.74505794375006,220.33643222708338,54.0,86.0
667,219.37808594375002,220.3657531854167,47.0,95.0
668,220.11202994375003,220.8426045604167,59.0,95.0
669,220.4814938104167,220.89353043541672,62.0,89.0
670,221.5926038104167,222.4166770604167,52.0,93.0
671,221.9629738104167,222.47994860208337,55.0,90.0
672,222.33334381041672,222.9336518520834,59.0,90.0
673,221.22223381041672,223.3009354354167,47.0,89.0
674,220.85186381041672,223.37192301875004,40.0,95.0
675,223.0740838104167,223.76544114375005,55.0,94.0
676,223.44445381041672,223.79321889375004,52.0,92.0
677,223.0740838104167,223.90124347708337,59.0,94.0
678,224.55556381041671,224.98303251875004,55.0,94.0
679,223.81482381041673,225.01081026875005,43.0,99.0
680,224.1851938104167,225.12192126875004,50.0,89.0
681,224.92593381041672,225.40432839375003,59.0,88.0
682,225.2963038104167,225.75617989375004,57.0,87.0
683,225.2963038104167,227.2731536854167,45.0,95.0
684,225.6666738104167,227.32099314375006,52.0,81.0
685,225.2963038104167,227.35803014375006,61.0,94.0
686,226.03704381041672,227.4290177270834,57.0,80.0
687,228.2545586020834,228.7271187270834,52.0,95.0
688,227.8887056020834,229.1569960020834,45.0,78.0
689,228.9862646020834,229.8719337395834,50.0,92.0
690,227.51852381041672,230.1966282770834,38.0,98.0
691,229.7179706020834,230.2194940895834,45.0,87.0
692,228.6204116020834,230.35668896458338,54.0,100.0
693,230.08382360208338,230.5030301645834,50.0,88.0
694,228.9862646020834,230.6310787145834,57.0,90.0
695,231.1813826020834,231.7896132145834,52.0,94.0
696,231.5472356020834,231.7926619895834,55.0,88.0
697,230.8155296020834,232.3216244520834,47.0,87.0
698,231.9130886020834,232.77131876458338,52.0,93.0
699,231.9130886020834,233.1051596270834,55.0,94.0
700,231.9130886020834,233.2896105145834,59.0,94.0
701,232.6447946020834,233.3307689770834,47.0,93.0
702,233.0106476020834,233.33839091458339,52.0,89.0
703,230.4496766020834,233.3429640770834,40.0,98.0
704,233.37650060208338,233.8627802145834,50.0,88.0
705,233.37650060208338,233.9252801020834,55.0,85.0
706,233.37650060208338,233.9771092770834,59.0,90.0
707,233.37650060208338,233.9816824395834,43.0,85.0
708,234.10820660208338,234.7652176145834,40.0,90.0
709,234.10820660208338,234.7713151645834,52.0,91.0
710,234.10820660208338,234.7880834270834,55.0,90.0
711,234.8322906645834,236.07466647708338,45.0,84.0
712,234.97253431458338,236.1539346270834,52.0,89.0
713,234.9847294145834,236.3322879645834,61.0,80.0
714,234.9633879895834,236.3505806145834,57.0,86.0
715,237.3261886145834,239.37765819375008,50.0,82.0
716,236.9527136770834,239.4486457770834,43.0,96.0
717,238.48877019375007,239.55204073541674,67.0,93.0
718,238.07519036041674,239.56747281875008,59.0,90.0
719,237.73722773541672,239.59988019375007,55.0,94.0
720,240.34524981875006,241.0551256520834,47.0,82.0
721,239.9764230270834,241.12302681875008,40.0,99.0
722,240.8236444020834,241.3004957770834,55.0,95.0
723,241.20481686041674,241.86685323541673,57.0,85.0
724,242.01963086041673,243.63691319375008,52.0,91.0
725,241.59370536041675,243.67240698541673,45.0,97.0
726,242.51037111041674,243.8606784020834,61.0,87.0
727,242.9856792770834,243.91314748541674,64.0,91.0
728,244.17857931875008,245.51962736041673,53.0,71.0
729,243.87765369375006,246.28968831875008,46.0,101.0
730,244.5736406520834,246.5690090270834,58.0,95.0
731,244.88691194375008,246.61067565208342,62.0,86.0
732,245.25728194375006,247.03505794375008,65.0,93.0
733,246.99339131875007,248.4069701520834,55.0,86.0
734,247.34369961041673,248.87301906875007,60.0,95.0
735,247.74647698541673,248.87764869375007,67.0,87.0
736,248.16777286041673,248.97795723541674,72.0,94.0
737,248.60758723541673,249.0458584020834,55.0,75.0
738,246.62147811041675,249.1106731520834,48.0,97.0
739,249.0365991520834,250.53968406875006,60.0,92.0
740,249.03351273541674,250.5551161520834,67.0,90.0
741,251.18320194375008,251.46560906875007,50.0,94.0
742,251.56437440208342,251.66776936041674,54.0,97.0
743,251.91776911041674,252.7125214020834,57.0,96.0
744,250.8236344020834,252.81128673541673,45.0,80.0
745,250.46406686041675,252.81437315208342,38.0,100.0
746,252.2634477770834,253.42702686041673,62.0,87.0
747,252.64462023541674,253.47332311041674,66.0,84.0
748,254.07826077708341,254.3606679020834,52.0,94.0
749,254.44245794375007,254.57517386041673,56.0,96.0
750,253.73721173541674,255.68628386041675,47.0,87.0
751,253.35295286041674,255.73258011041673,40.0,99.0
752,254.79276623541674,257.2943069437501,59.0,94.0
753,255.14153131875008,257.44554136041677,64.0,89.0
754,255.6060370270834,257.4578870270834,68.0,83.0
755,258.9162189020834,259.1029471104167,50.0,90.0
756,259.15387298541674,259.2850456937501,54.0,80.0
757,259.3730085687501,259.6446132354167,57.0,89.0
758,259.6029466104167,259.88535373541674,62.0,86.0
759,259.8699216520834,260.03813136041674,66.0,94.0
760,260.1476991520834,260.4949210270834,69.0,89.0
761,260.4378223187501,260.7773281520834,74.0,90.0
762,260.7510936104167,261.08442661041676,78.0,93.0
763,261.07979698541675,261.23103140208343,81.0,90.0
764,261.46096944375006,261.6368951937501,81.0,67.0
765,261.45479661041674,261.6476976520834,86.0,71.0
766,261.92547515208344,262.11528977708343,81.0,76.0
767,261.9038702354167,262.12609223541676,90.0,83.0
768,262.42238823541675,262.53504244375006,81.0,65.0
769,262.41775861041674,262.6060300270834,93.0,88.0
770,258.6446142354167,263.53349823541674,45.0,77.0
771,258.16467644375007,263.5643624020834,38.0,99.0
