,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
693,73.03427720833334,73.03408113,1.0,0.0,124.0,73.03427720833334,74.61025681250001,76.0,107.0,79.0,73.03427720833334,73.35780645833334,76.0,112.0,61.0,73.03427720833334,73.44604170833334,56.0,127.0,156.0,71.857611,74.210551,E:maj,37.0
694,73.03427720833334,73.03408113,1.0,0.0,124.0,73.03427720833334,74.61025681250001,76.0,107.0,79.0,73.03427720833334,73.35780645833334,76.0,112.0,61.0,73.03427720833334,73.45094366666667,59.0,100.0,157.0,71.857611,74.210551,E:maj,37.0
695,73.05511053125001,73.03408113,1.0,0.0,124.0,73.03427720833334,74.61025681250001,76.0,107.0,79.0,73.03427720833334,73.35780645833334,76.0,112.0,61.0,73.03427720833334,73.45094366666667,59.0,100.0,157.0,71.857611,74.210551,E:maj,37.0
696,73.20584575000001,73.03408113,1.0,0.0,124.0,73.03427720833334,74.61025681250001,76.0,107.0,79.0,73.03427720833334,73.35780645833334,76.0,112.0,61.0,73.03427720833334,73.45094366666667,59.0,100.0,157.0,71.857611,74.210551,E:maj,37.0
697,73.32839470833333,73.03408113,1.0,0.0,124.0,73.03427720833334,74.61025681250001,76.0,107.0,79.0,73.03427720833334,73.35780645833334,76.0,112.0,61.0,73.32839470833333,74.09800216666667,47.0,96.0,158.0,71.857611,74.210551,E:maj,37.0
698,73.35780645833334,73.03408113,1.0,0.0,124.0,73.03427720833334,74.61025681250001,76.0,107.0,79.0,73.03427720833334,73.35780645833334,76.0,112.0,61.0,73.32839470833333,74.09800216666667,47.0,96.0,158.0,71.857611,74.210551,E:maj,37.0
699,73.44604170833334,73.03408113,1.0,0.0,124.0,73.03427720833334,74.61025681250001,76.0,107.0,79.0,,,,,,73.32839470833333,74.09800216666667,47.0,96.0,158.0,71.857611,74.210551,E:maj,37.0
700,73.45094366666667,73.03408113,1.0,0.0,124.0,73.03427720833334,74.61025681250001,76.0,107.0,79.0,,,,,,73.32839470833333,74.09800216666667,47.0,96.0,158.0,71.857611,74.210551,E:maj,37.0
701,73.47545345833333,73.03408113,1.0,0.0,124.0,73.03427720833334,74.61025681250001,76.0,107.0,79.0,73.47545345833333,73.92030617708333,71.0,99.0,62.0,73.32839470833333,74.09800216666667,47.0,96.0,158.0,71.857611,74.210551,E:maj,37.0
702,73.62231613000002,73.62231613000002,0.0,0.0,125.0,73.03427720833334,74.61025681250001,76.0,107.0,79.0,73.47545345833333,73.92030617708333,71.0,99.0,62.0,73.32839470833333,74.09800216666667,47.0,96.0,158.0,71.857611,74.210551,E:maj,37.0
703,73.62251220833333,73.62231613000002,0.0,0.0,125.0,73.03427720833334,74.61025681250001,76.0,107.0,79.0,73.47545345833333,73.92030617708333,71.0,99.0,62.0,73.62251220833333,74.03060023958334,56.0,112.0,159.0,71.857611,74.210551,E:maj,37.0
704,73.62251220833333,73.62231613000002,0.0,0.0,125.0,73.03427720833334,74.61025681250001,76.0,107.0,79.0,73.47545345833333,73.92030617708333,71.0,99.0,62.0,73.62251220833333,74.03305121875,59.0,95.0,160.0,71.857611,74.210551,E:maj,37.0
705,73.91662970833333,73.62231613000002,0.0,0.0,125.0,73.03427720833334,74.61025681250001,76.0,107.0,79.0,73.91662970833333,74.19849231250001,69.0,95.0,63.0,73.62251220833333,74.03305121875,59.0,95.0,160.0,71.857611,74.210551,E:maj,37.0
706,73.92030617708333,73.62231613000002,0.0,0.0,125.0,73.03427720833334,74.61025681250001,76.0,107.0,79.0,73.91662970833333,74.19849231250001,69.0,95.0,63.0,73.62251220833333,74.03305121875,59.0,95.0,160.0,71.857611,74.210551,E:maj,37.0
707,74.03060023958334,73.62231613000002,0.0,0.0,125.0,73.03427720833334,74.61025681250001,76.0,107.0,79.0,73.91662970833333,74.19849231250001,69.0,95.0,63.0,73.62251220833333,74.03305121875,59.0,95.0,160.0,71.857611,74.210551,E:maj,37.0
708,74.03305121875,73.62231613000002,0.0,0.0,125.0,73.03427720833334,74.61025681250001,76.0,107.0,79.0,73.91662970833333,74.19849231250001,69.0,95.0,63.0,73.62251220833333,74.03305121875,59.0,95.0,160.0,71.857611,74.210551,E:maj,37.0
709,74.08819825,73.62231613000002,0.0,0.0,125.0,73.03427720833334,74.61025681250001,76.0,107.0,79.0,73.91662970833333,74.19849231250001,69.0,95.0,63.0,,,,,,71.857611,74.210551,E:maj,37.0
710,74.09800216666667,73.62231613000002,0.0,0.0,125.0,73.03427720833334,74.61025681250001,76.0,107.0,79.0,73.91662970833333,74.19849231250001,69.0,95.0,63.0,,,,,,71.857611,74.210551,E:maj,37.0
711,74.19849231250001,73.62231613000002,0.0,0.0,125.0,73.03427720833334,74.61025681250001,76.0,107.0,79.0,73.91662970833333,74.19849231250001,69.0,95.0,63.0,,,,,,71.857611,74.210551,E:maj,37.0
712,74.210551,73.62231613000002,0.0,0.0,125.0,73.03427720833334,74.61025681250001,76.0,107.0,79.0,,,,,,,,,,,74.210551,76.563491,E:maj,38.0
713,74.21055113000001,74.21055113000001,1.0,1.0,126.0,73.03427720833334,74.61025681250001,76.0,107.0,79.0,,,,,,,,,,,74.210551,76.563491,E:maj,38.0
714,74.21074720833334,74.21055113000001,1.0,1.0,126.0,73.03427720833334,74.61025681250001,76.0,107.0,79.0,74.21074720833334,74.64089405208334,71.0,102.0,64.0,74.21074720833334,75.42765836458334,52.0,102.0,161.0,74.210551,76.563491,E:maj,38.0
715,74.21074720833334,74.21055113000001,1.0,1.0,126.0,73.03427720833334,74.61025681250001,76.0,107.0,79.0,74.21074720833334,74.64089405208334,71.0,102.0,64.0,74.21074720833334,75.43746228125,56.0,122.0,162.0,74.210551,76.563491,E:maj,38.0
716,74.21074720833334,74.21055113000001,1.0,1.0,126.0,73.03427720833334,74.61025681250001,76.0,107.0,79.0,74.21074720833334,74.64089405208334,71.0,102.0,64.0,74.21074720833334,75.43991326041667,47.0,72.0,163.0,74.210551,76.563491,E:maj,38.0
717,74.21074720833334,74.21055113000001,1.0,1.0,126.0,73.03427720833334,74.61025681250001,76.0,107.0,79.0,74.21074720833334,74.64089405208334,71.0,102.0,64.0,74.21074720833334,75.44113875000001,59.0,99.0,164.0,74.210551,76.563491,E:maj,38.0
718,74.21074720833334,74.21055113000001,1.0,1.0,126.0,73.03427720833334,74.61025681250001,76.0,107.0,79.0,74.21074720833334,74.64089405208334,71.0,102.0,64.0,74.21074720833334,75.45952109375,40.0,89.0,165.0,74.210551,76.563491,E:maj,38.0
719,74.50486470833334,74.21055113000001,1.0,1.0,126.0,73.03427720833334,74.61025681250001,76.0,107.0,79.0,74.50486470833334,74.65192345833334,59.0,75.0,65.0,74.21074720833334,75.45952109375,40.0,89.0,165.0,74.210551,76.563491,E:maj,38.0
720,74.50486470833334,74.21055113000001,1.0,1.0,126.0,73.03427720833334,74.61025681250001,76.0,107.0,79.0,74.50486470833334,74.64089405208334,71.0,69.0,66.0,74.21074720833334,75.45952109375,40.0,89.0,165.0,74.210551,76.563491,E:maj,38.0
721,74.61025681250001,74.21055113000001,1.0,1.0,126.0,73.03427720833334,74.61025681250001,76.0,107.0,79.0,74.50486470833334,74.64089405208334,71.0,69.0,66.0,74.21074720833334,75.45952109375,40.0,89.0,165.0,74.210551,76.563491,E:maj,38.0
722,74.64089405208334,74.21055113000001,1.0,1.0,126.0,,,,,,74.50486470833334,74.64089405208334,71.0,69.0,66.0,74.21074720833334,75.45952109375,40.0,89.0,165.0,74.210551,76.563491,E:maj,38.0
723,74.65192345833334,74.21055113000001,1.0,1.0,126.0,,,,,,,,,,,74.21074720833334,75.45952109375,40.0,89.0,165.0,74.210551,76.563491,E:maj,38.0
724,74.79878613000001,74.79878613000001,0.0,0.0,127.0,,,,,,,,,,,74.21074720833334,75.45952109375,40.0,89.0,165.0,74.210551,76.563491,E:maj,38.0
725,74.79898220833334,74.79878613000001,0.0,0.0,127.0,,,,,,74.79898220833334,74.92888410416667,71.0,81.0,67.0,74.21074720833334,75.45952109375,40.0,89.0,165.0,74.210551,76.563491,E:maj,38.0
726,74.79898220833334,74.79878613000001,0.0,0.0,127.0,,,,,,74.79898220833334,74.95339389583334,59.0,77.0,68.0,74.21074720833334,75.45952109375,40.0,89.0,165.0,74.210551,76.563491,E:maj,38.0
727,74.92888410416667,74.79878613000001,0.0,0.0,127.0,,,,,,74.79898220833334,74.95339389583334,59.0,77.0,68.0,74.21074720833334,75.45952109375,40.0,89.0,165.0,74.210551,76.563491,E:maj,38.0
728,74.95339389583334,74.79878613000001,0.0,0.0,127.0,,,,,,74.79898220833334,74.95339389583334,59.0,77.0,68.0,74.21074720833334,75.45952109375,40.0,89.0,165.0,74.210551,76.563491,E:maj,38.0
729,75.09309970833334,74.79878613000001,0.0,0.0,127.0,,,,,,75.09309970833334,75.39824661458334,71.0,90.0,69.0,74.21074720833334,75.45952109375,40.0,89.0,165.0,74.210551,76.563491,E:maj,38.0
730,75.09309970833334,74.79878613000001,0.0,0.0,127.0,,,,,,75.09309970833334,75.87863853125,59.0,99.0,70.0,74.21074720833334,75.45952109375,40.0,89.0,165.0,74.210551,76.563491,E:maj,38.0
731,75.38702113,75.38702113,1.0,0.0,128.0,,,,,,75.09309970833334,75.87863853125,59.0,99.0,70.0,74.21074720833334,75.45952109375,40.0,89.0,165.0,74.210551,76.563491,E:maj,38.0
732,75.39824661458334,75.38702113,1.0,0.0,128.0,,,,,,75.09309970833334,75.87863853125,59.0,99.0,70.0,74.21074720833334,75.45952109375,40.0,89.0,165.0,74.210551,76.563491,E:maj,38.0
733,75.42765836458334,75.38702113,1.0,0.0,128.0,,,,,,75.09309970833334,75.87863853125,59.0,99.0,70.0,74.21074720833334,75.45952109375,40.0,89.0,165.0,74.210551,76.563491,E:maj,38.0
734,75.43746228125,75.38702113,1.0,0.0,128.0,,,,,,75.09309970833334,75.87863853125,59.0,99.0,70.0,74.21074720833334,75.45952109375,40.0,89.0,165.0,74.210551,76.563491,E:maj,38.0
735,75.43991326041667,75.38702113,1.0,0.0,128.0,,,,,,75.09309970833334,75.87863853125,59.0,99.0,70.0,74.21074720833334,75.45952109375,40.0,89.0,165.0,74.210551,76.563491,E:maj,38.0
736,75.44113875000001,75.38702113,1.0,0.0,128.0,,,,,,75.09309970833334,75.87863853125,59.0,99.0,70.0,74.21074720833334,75.45952109375,40.0,89.0,165.0,74.210551,76.563491,E:maj,38.0
737,75.45952109375,75.38702113,1.0,0.0,128.0,,,,,,75.09309970833334,75.87863853125,59.0,99.0,70.0,74.21074720833334,75.45952109375,40.0,89.0,165.0,74.210551,76.563491,E:maj,38.0
738,75.87863853125,75.38702113,1.0,0.0,128.0,,,,,,75.09309970833334,75.87863853125,59.0,99.0,70.0,,,,,,74.210551,76.563491,E:maj,38.0
739,75.97525613,75.97525613,0.0,0.0,129.0,,,,,,,,,,,,,,,,74.210551,76.563491,E:maj,38.0
740,76.563491,75.97525613,0.0,0.0,129.0,,,,,,,,,,,,,,,,76.563491,78.916431,A:maj,39.0
741,76.56349113,76.56349113,1.0,1.0,130.0,,,,,,,,,,,,,,,,76.563491,78.916431,A:maj,39.0
742,76.56368720833333,76.56349113,1.0,1.0,130.0,,,,,,,,,,,76.56368720833333,77.43623579166668,57.0,112.0,166.0,76.563491,78.916431,A:maj,39.0
743,76.56368720833333,76.56349113,1.0,1.0,130.0,,,,,,,,,,,76.56368720833333,77.31368683333334,33.0,93.0,167.0,76.563491,78.916431,A:maj,39.0
744,76.56368720833333,76.56349113,1.0,1.0,130.0,,,,,,,,,,,76.56368720833333,78.367607875,45.0,96.0,168.0,76.563491,78.916431,A:maj,39.0
745,76.56368720833333,76.56349113,1.0,1.0,130.0,,,,,,,,,,,76.56368720833333,77.23770647916668,61.0,127.0,169.0,76.563491,78.916431,A:maj,39.0
746,76.56368720833333,76.56349113,1.0,1.0,130.0,,,,,,,,,,,76.56368720833333,77.24751039583334,64.0,99.0,170.0,76.563491,78.916431,A:maj,39.0
747,76.85780470833333,76.56349113,1.0,1.0,130.0,76.85780470833333,77.00976541666667,73.0,92.0,80.0,,,,,,76.56368720833333,77.24751039583334,64.0,99.0,170.0,76.563491,78.916431,A:maj,39.0
748,77.00976541666667,76.56349113,1.0,1.0,130.0,76.85780470833333,77.00976541666667,73.0,92.0,80.0,,,,,,76.56368720833333,77.24751039583334,64.0,99.0,170.0,76.563491,78.916431,A:maj,39.0
749,77.15172613,77.15172613,0.0,0.0,131.0,,,,,,,,,,,76.56368720833333,77.24751039583334,64.0,99.0,170.0,76.563491,78.916431,A:maj,39.0
750,77.15192220833335,77.15172613,0.0,0.0,131.0,77.15192220833335,77.34922603125001,73.0,99.0,81.0,,,,,,77.15192220833335,77.81858854166667,52.0,59.0,171.0,76.563491,78.916431,A:maj,39.0
751,77.23770647916668,77.15172613,0.0,0.0,131.0,77.15192220833335,77.34922603125001,73.0,99.0,81.0,,,,,,77.15192220833335,77.81858854166667,52.0,59.0,171.0,76.563491,78.916431,A:maj,39.0
752,77.24751039583334,77.15172613,0.0,0.0,131.0,77.15192220833335,77.34922603125001,73.0,99.0,81.0,,,,,,77.15192220833335,77.81858854166667,52.0,59.0,171.0,76.563491,78.916431,A:maj,39.0
753,77.31368683333334,77.15172613,0.0,0.0,131.0,77.15192220833335,77.34922603125001,73.0,99.0,81.0,,,,,,77.15192220833335,77.81858854166667,52.0,59.0,171.0,76.563491,78.916431,A:maj,39.0
754,77.34922603125001,77.15172613,0.0,0.0,131.0,77.15192220833335,77.34922603125001,73.0,99.0,81.0,,,,,,77.15192220833335,77.81858854166667,52.0,59.0,171.0,76.563491,78.916431,A:maj,39.0
755,77.43623579166668,77.15172613,0.0,0.0,131.0,,,,,,,,,,,77.15192220833335,77.81858854166667,52.0,59.0,171.0,76.563491,78.916431,A:maj,39.0
756,77.44603970833334,77.15172613,0.0,0.0,131.0,77.44603970833334,77.59554943750001,71.0,89.0,82.0,,,,,,77.44603970833334,78.44971567708333,33.0,98.0,172.0,76.563491,78.916431,A:maj,39.0
757,77.59554943750001,77.15172613,0.0,0.0,131.0,77.44603970833334,77.59554943750001,71.0,89.0,82.0,,,,,,77.44603970833334,78.44971567708333,33.0,98.0,172.0,76.563491,78.916431,A:maj,39.0
758,77.73996113,77.73996113,1.0,0.0,132.0,,,,,,,,,,,77.44603970833334,78.44971567708333,33.0,98.0,172.0,76.563491,78.916431,A:maj,39.0
759,77.74015720833334,77.73996113,1.0,0.0,132.0,77.74015720833334,77.9190786875,73.0,102.0,83.0,,,,,,77.74015720833334,78.43746078125001,64.0,100.0,173.0,76.563491,78.916431,A:maj,39.0
760,77.74015720833334,77.73996113,1.0,0.0,132.0,77.74015720833334,77.9190786875,73.0,102.0,83.0,,,,,,77.74015720833334,77.97912767708334,57.0,102.0,174.0,76.563491,78.916431,A:maj,39.0
761,77.74015720833334,77.73996113,1.0,0.0,132.0,77.74015720833334,77.9190786875,73.0,102.0,83.0,,,,,,77.74015720833334,78.3602549375,61.0,127.0,175.0,76.563491,78.916431,A:maj,39.0
762,77.81858854166667,77.73996113,1.0,0.0,132.0,77.74015720833334,77.9190786875,73.0,102.0,83.0,,,,,,77.74015720833334,78.3602549375,61.0,127.0,175.0,76.563491,78.916431,A:maj,39.0
763,77.9190786875,77.73996113,1.0,0.0,132.0,77.74015720833334,77.9190786875,73.0,102.0,83.0,,,,,,77.74015720833334,78.3602549375,61.0,127.0,175.0,76.563491,78.916431,A:maj,39.0
764,77.97912767708334,77.73996113,1.0,0.0,132.0,,,,,,,,,,,77.74015720833334,78.3602549375,61.0,127.0,175.0,76.563491,78.916431,A:maj,39.0
765,78.03427470833334,77.73996113,1.0,0.0,132.0,78.03427470833334,78.48770585416668,78.0,112.0,84.0,,,,,,78.03427470833334,78.3602549375,52.0,74.0,176.0,76.563491,78.916431,A:maj,39.0
766,78.32819613,78.32819613,0.0,0.0,133.0,78.03427470833334,78.48770585416668,78.0,112.0,84.0,,,,,,78.03427470833334,78.3602549375,52.0,74.0,176.0,76.563491,78.916431,A:maj,39.0
767,78.32839220833334,78.32819613,0.0,0.0,133.0,78.03427470833334,78.48770585416668,78.0,112.0,84.0,,,,,,78.32839220833334,78.55020582291667,57.0,97.0,177.0,76.563491,78.916431,A:maj,39.0
768,78.3602549375,78.32819613,0.0,0.0,133.0,78.03427470833334,78.48770585416668,78.0,112.0,84.0,,,,,,78.32839220833334,78.55020582291667,57.0,97.0,177.0,76.563491,78.916431,A:maj,39.0
769,78.367607875,78.32819613,0.0,0.0,133.0,78.03427470833334,78.48770585416668,78.0,112.0,84.0,,,,,,78.32839220833334,78.55020582291667,57.0,97.0,177.0,76.563491,78.916431,A:maj,39.0
770,78.43746078125001,78.32819613,0.0,0.0,133.0,78.03427470833334,78.48770585416668,78.0,112.0,84.0,,,,,,78.32839220833334,78.55020582291667,57.0,97.0,177.0,76.563491,78.916431,A:maj,39.0
771,78.44971567708333,78.32819613,0.0,0.0,133.0,78.03427470833334,78.48770585416668,78.0,112.0,84.0,,,,,,78.32839220833334,78.55020582291667,57.0,97.0,177.0,76.563491,78.916431,A:maj,39.0
772,78.48770585416668,78.32819613,0.0,0.0,133.0,78.03427470833334,78.48770585416668,78.0,112.0,84.0,,,,,,78.32839220833334,78.55020582291667,57.0,97.0,177.0,76.563491,78.916431,A:maj,39.0
773,78.55020582291667,78.32819613,0.0,0.0,133.0,,,,,,,,,,,78.32839220833334,78.55020582291667,57.0,97.0,177.0,76.563491,78.916431,A:maj,39.0
774,78.62250970833334,78.32819613,0.0,0.0,133.0,78.62250970833334,78.92275465625,76.0,100.0,85.0,,,,,,78.62250970833334,78.86148017708334,33.0,111.0,178.0,76.563491,78.916431,A:maj,39.0
775,78.86148017708334,78.32819613,0.0,0.0,133.0,78.62250970833334,78.92275465625,76.0,100.0,85.0,,,,,,78.62250970833334,78.86148017708334,33.0,111.0,178.0,76.563491,78.916431,A:maj,39.0
776,78.916431,78.32819613,0.0,0.0,133.0,78.62250970833334,78.92275465625,76.0,100.0,85.0,,,,,,,,,,,78.916431,81.269371,C#:min/5,40.0
777,78.91643113,78.91643113,1.0,1.0,134.0,78.62250970833334,78.92275465625,76.0,100.0,85.0,,,,,,,,,,,78.916431,81.269371,C#:min/5,40.0
778,78.91662720833334,78.91643113,1.0,1.0,134.0,78.62250970833334,78.92275465625,76.0,100.0,85.0,,,,,,78.91662720833334,79.98280314583334,56.0,100.0,179.0,78.916431,81.269371,C#:min/5,40.0
779,78.91662720833334,78.91643113,1.0,1.0,134.0,78.62250970833334,78.92275465625,76.0,100.0,85.0,,,,,,78.91662720833334,79.81736205208334,64.0,92.0,180.0,78.916431,81.269371,C#:min/5,40.0
780,78.91662720833334,78.91643113,1.0,1.0,134.0,78.62250970833334,78.92275465625,76.0,100.0,85.0,,,,,,78.91662720833334,79.97667569791668,61.0,102.0,181.0,78.916431,81.269371,C#:min/5,40.0
781,78.91662720833334,78.91643113,1.0,1.0,134.0,78.62250970833334,78.92275465625,76.0,100.0,85.0,,,,,,78.91662720833334,79.24873488541667,32.0,112.0,182.0,78.916431,81.269371,C#:min/5,40.0
782,78.91662720833334,78.91643113,1.0,1.0,134.0,78.62250970833334,78.92275465625,76.0,100.0,85.0,,,,,,78.91662720833334,78.97912717708334,44.0,75.0,183.0,78.916431,81.269371,C#:min/5,40.0
783,78.92275465625,78.91643113,1.0,1.0,134.0,78.62250970833334,78.92275465625,76.0,100.0,85.0,,,,,,78.91662720833334,78.97912717708334,44.0,75.0,183.0,78.916431,81.269371,C#:min/5,40.0
784,78.97912717708334,78.91643113,1.0,1.0,134.0,,,,,,,,,,,78.91662720833334,78.97912717708334,44.0,75.0,183.0,78.916431,81.269371,C#:min/5,40.0
785,79.21074470833334,78.91643113,1.0,1.0,134.0,79.21074470833334,79.29897995833333,76.0,90.0,86.0,,,,,,79.21074470833334,80.38598921875001,44.0,37.0,184.0,78.916431,81.269371,C#:min/5,40.0
786,79.21074470833334,78.91643113,1.0,1.0,134.0,79.21074470833334,79.29897995833333,76.0,90.0,86.0,,,,,,79.21074470833334,79.24873488541667,32.0,86.0,185.0,78.916431,81.269371,C#:min/5,40.0
787,79.24873488541667,78.91643113,1.0,1.0,134.0,79.21074470833334,79.29897995833333,76.0,90.0,86.0,,,,,,79.21074470833334,79.24873488541667,32.0,86.0,185.0,78.916431,81.269371,C#:min/5,40.0
788,79.29897995833333,78.91643113,1.0,1.0,134.0,79.21074470833334,79.29897995833333,76.0,90.0,86.0,,,,,,,,,,,78.916431,81.269371,C#:min/5,40.0
789,79.50466613,79.50466613,0.0,0.0,135.0,,,,,,,,,,,,,,,,78.916431,81.269371,C#:min/5,40.0
790,79.50486220833334,79.50466613,0.0,0.0,135.0,79.50486220833334,79.67765623958334,76.0,102.0,87.0,,,,,,,,,,,78.916431,81.269371,C#:min/5,40.0
791,79.67765623958334,79.50466613,0.0,0.0,135.0,79.50486220833334,79.67765623958334,76.0,102.0,87.0,,,,,,,,,,,78.916431,81.269371,C#:min/5,40.0
792,79.79897970833333,79.50466613,0.0,0.0,135.0,79.79897970833333,80.01344038541667,74.0,99.0,88.0,,,,,,79.79897970833333,80.897018375,32.0,114.0,186.0,78.916431,81.269371,C#:min/5,40.0
793,79.81736205208334,79.50466613,0.0,0.0,135.0,79.79897970833333,80.01344038541667,74.0,99.0,88.0,,,,,,79.79897970833333,80.897018375,32.0,114.0,186.0,78.916431,81.269371,C#:min/5,40.0
794,79.97667569791668,79.50466613,0.0,0.0,135.0,79.79897970833333,80.01344038541667,74.0,99.0,88.0,,,,,,79.79897970833333,80.897018375,32.0,114.0,186.0,78.916431,81.269371,C#:min/5,40.0
795,79.98280314583334,79.50466613,0.0,0.0,135.0,79.79897970833333,80.01344038541667,74.0,99.0,88.0,,,,,,79.79897970833333,80.897018375,32.0,114.0,186.0,78.916431,81.269371,C#:min/5,40.0
796,80.01344038541667,79.50466613,0.0,0.0,135.0,79.79897970833333,80.01344038541667,74.0,99.0,88.0,,,,,,79.79897970833333,80.897018375,32.0,114.0,186.0,78.916431,81.269371,C#:min/5,40.0
797,80.09290113,80.09290113,1.0,0.0,136.0,,,,,,,,,,,79.79897970833333,80.897018375,32.0,114.0,186.0,78.916431,81.269371,C#:min/5,40.0
798,80.09309720833333,80.09290113,1.0,0.0,136.0,80.09309720833333,80.30755788541667,73.0,117.0,89.0,,,,,,80.09309720833333,80.37128334375001,56.0,107.0,187.0,78.916431,81.269371,C#:min/5,40.0
799,80.09309720833333,80.09290113,1.0,0.0,136.0,80.09309720833333,80.30755788541667,73.0,117.0,89.0,,,,,,80.09309720833333,80.691136125,61.0,122.0,188.0,78.916431,81.269371,C#:min/5,40.0
800,80.09309720833333,80.09290113,1.0,0.0,136.0,80.09309720833333,80.30755788541667,73.0,117.0,89.0,,,,,,80.09309720833333,80.9043713125,64.0,99.0,189.0,78.916431,81.269371,C#:min/5,40.0
801,80.30755788541667,80.09290113,1.0,0.0,136.0,80.09309720833333,80.30755788541667,73.0,117.0,89.0,,,,,,80.09309720833333,80.9043713125,64.0,99.0,189.0,78.916431,81.269371,C#:min/5,40.0
802,80.37128334375001,80.09290113,1.0,0.0,136.0,,,,,,,,,,,80.09309720833333,80.9043713125,64.0,99.0,189.0,78.916431,81.269371,C#:min/5,40.0
803,80.38598921875001,80.09290113,1.0,0.0,136.0,,,,,,,,,,,80.09309720833333,80.9043713125,64.0,99.0,189.0,78.916431,81.269371,C#:min/5,40.0
804,80.38721470833335,80.09290113,1.0,0.0,136.0,80.38721470833335,80.70339102083334,74.0,107.0,90.0,,,,,,80.38721470833335,80.66417535416667,44.0,81.0,190.0,78.916431,81.269371,C#:min/5,40.0
805,80.66417535416667,80.09290113,1.0,0.0,136.0,80.38721470833335,80.70339102083334,74.0,107.0,90.0,,,,,,80.38721470833335,80.66417535416667,44.0,81.0,190.0,78.916431,81.269371,C#:min/5,40.0
806,80.68113613,80.68113613,0.0,0.0,137.0,80.38721470833335,80.70339102083334,74.0,107.0,90.0,,,,,,,,,,,78.916431,81.269371,C#:min/5,40.0
807,80.68133220833334,80.68113613,0.0,0.0,137.0,80.38721470833335,80.70339102083334,74.0,107.0,90.0,,,,,,80.68133220833334,80.95093991666667,56.0,90.0,191.0,78.916431,81.269371,C#:min/5,40.0
808,80.691136125,80.68113613,0.0,0.0,137.0,80.38721470833335,80.70339102083334,74.0,107.0,90.0,,,,,,80.68133220833334,80.95093991666667,56.0,90.0,191.0,78.916431,81.269371,C#:min/5,40.0
809,80.70339102083334,80.68113613,0.0,0.0,137.0,80.38721470833335,80.70339102083334,74.0,107.0,90.0,,,,,,80.68133220833334,80.95093991666667,56.0,90.0,191.0,78.916431,81.269371,C#:min/5,40.0
810,80.897018375,80.68113613,0.0,0.0,137.0,,,,,,,,,,,80.68133220833334,80.95093991666667,56.0,90.0,191.0,78.916431,81.269371,C#:min/5,40.0
811,80.9043713125,80.68113613,0.0,0.0,137.0,,,,,,,,,,,80.68133220833334,80.95093991666667,56.0,90.0,191.0,78.916431,81.269371,C#:min/5,40.0
812,80.95093991666667,80.68113613,0.0,0.0,137.0,,,,,,,,,,,80.68133220833334,80.95093991666667,56.0,90.0,191.0,78.916431,81.269371,C#:min/5,40.0
813,80.97544970833334,80.68113613,0.0,0.0,137.0,80.97544970833334,81.62128271875001,73.0,122.0,91.0,,,,,,80.97544970833334,81.15682216666667,32.0,93.0,192.0,78.916431,81.269371,C#:min/5,40.0
814,81.15682216666667,80.68113613,0.0,0.0,137.0,80.97544970833334,81.62128271875001,73.0,122.0,91.0,,,,,,80.97544970833334,81.15682216666667,32.0,93.0,192.0,78.916431,81.269371,C#:min/5,40.0
815,81.269371,80.68113613,0.0,0.0,137.0,80.97544970833334,81.62128271875001,73.0,122.0,91.0,,,,,,,,,,,81.269371,83.622311,F#:min,41.0
816,81.26937113,81.26937113,1.0,1.0,138.0,80.97544970833334,81.62128271875001,73.0,122.0,91.0,,,,,,,,,,,81.269371,83.622311,F#:min,41.0
817,81.26956720833334,81.26937113,1.0,1.0,138.0,80.97544970833334,81.62128271875001,73.0,122.0,91.0,,,,,,81.26956720833334,82.98402713541667,42.0,96.0,193.0,81.269371,83.622311,F#:min,41.0
818,81.26956720833334,81.26937113,1.0,1.0,138.0,80.97544970833334,81.62128271875001,73.0,122.0,91.0,,,,,,81.26956720833334,82.22790006250001,66.0,99.0,194.0,81.269371,83.622311,F#:min,41.0
819,81.26956720833334,81.26937113,1.0,1.0,138.0,80.97544970833334,81.62128271875001,73.0,122.0,91.0,,,,,,81.26956720833334,82.10412561458334,61.0,122.0,195.0,81.269371,83.622311,F#:min,41.0
820,81.26956720833334,81.26937113,1.0,1.0,138.0,80.97544970833334,81.62128271875001,73.0,122.0,91.0,,,,,,81.26956720833334,82.02569428125001,57.0,95.0,196.0,81.269371,83.622311,F#:min,41.0
821,81.26956720833334,81.26937113,1.0,1.0,138.0,80.97544970833334,81.62128271875001,73.0,122.0,91.0,,,,,,81.26956720833334,81.602900375,30.0,104.0,197.0,81.269371,83.622311,F#:min,41.0
822,81.602900375,81.26937113,1.0,1.0,138.0,80.97544970833334,81.62128271875001,73.0,122.0,91.0,,,,,,81.26956720833334,81.602900375,30.0,104.0,197.0,81.269371,83.622311,F#:min,41.0
823,81.62128271875001,81.26937113,1.0,1.0,138.0,80.97544970833334,81.62128271875001,73.0,122.0,91.0,,,,,,,,,,,81.269371,83.622311,F#:min,41.0
824,81.71074345833334,81.26937113,1.0,1.0,138.0,,,,,,,,,,,81.71074345833334,81.83206692708335,30.0,81.0,198.0,81.269371,83.622311,F#:min,41.0
