,start,end,pitch,velocity
541,156.56364720833335,158.22663657291668,38.0,85.0
542,156.85776470833335,158.23153853125,45.0,67.0
543,158.03423470833334,158.24992087500002,62.0,32.0
544,157.44599970833335,158.40310707291667,66.0,102.0
545,157.44599970833335,158.47418546875002,26.0,111.0
546,158.03423470833334,158.51340113541667,50.0,75.0
547,158.32835220833334,158.61879323958334,57.0,127.0
548,158.62246970833334,158.8626656666667,26.0,100.0
549,158.91658720833334,159.2670772291667,31.0,120.0
550,159.35776345833335,159.58447903125,31.0,98.0
551,158.91658720833334,159.76217502083335,55.0,100.0
552,158.91658720833334,159.76462600000002,62.0,100.0
553,158.91658720833334,159.77197893750002,59.0,102.0
554,158.91658720833334,159.82467498958334,43.0,78.0
555,159.79893970833334,159.9582533541667,31.0,95.0
556,160.09305720833333,160.43496880208335,29.0,98.0
557,160.53423345833335,160.71683140625,29.0,104.0
558,160.0795768229167,160.76217452083336,60.0,117.0
559,160.68129220833333,160.76217452083336,60.0,112.0
560,160.0795768229167,160.7707529479167,57.0,107.0
561,160.68129220833333,160.7707529479167,57.0,117.0
562,160.0795768229167,160.79403725,53.0,117.0
563,160.97540970833336,161.11634101041668,53.0,85.0
564,160.97540970833336,161.13349786458335,29.0,112.0
565,160.0795768229167,161.14942922916669,41.0,97.0
566,161.26952720833336,161.5722231354167,28.0,112.0
567,161.26952720833336,161.7633995104167,55.0,99.0
568,161.26952720833336,161.78545832291667,59.0,96.0
569,161.26952720833336,161.83692888541668,40.0,86.0
570,161.71070345833334,161.91045826041668,28.0,104.0
571,161.26952720833336,161.91168375,52.0,107.0
572,162.15187970833335,162.57835008333333,27.0,111.0
573,162.15187970833335,162.88104601041667,51.0,127.0
574,162.15187970833335,162.93129108333335,58.0,117.0
575,162.15187970833335,162.98888909375,39.0,100.0
576,162.74011470833335,163.18864389583334,27.0,111.0
577,163.32834970833335,163.52687902083335,27.0,111.0
578,163.62246720833335,164.3479570416667,29.0,117.0
579,163.62246720833335,164.37001585416667,53.0,102.0
580,163.62246720833335,164.37614330208334,57.0,99.0
581,163.62246720833335,164.38472172916667,60.0,100.0
582,164.21070220833334,164.84673130208336,48.0,52.0
583,164.50481970833334,165.2131526875,57.0,99.0
584,164.50481970833334,165.22418209375002,53.0,99.0
585,164.50481970833334,165.22418209375002,60.0,100.0
586,165.38717220833334,165.48030941666667,57.0,97.0
587,165.38717220833334,165.50481920833334,60.0,95.0
588,165.09305470833334,165.6383975729167,48.0,67.0
589,164.50481970833334,165.78177985416667,29.0,120.0
590,163.62246720833335,165.84550531250002,41.0,88.0
591,165.97540720833334,166.9925635625,69.0,102.0
592,165.97540720833334,167.01829884375002,65.0,122.0
593,165.97540720833334,167.05261255208333,60.0,107.0
594,165.97540720833334,167.05996548958333,29.0,122.0
595,165.97540720833334,167.22785756250002,53.0,99.0
596,165.97540720833334,167.23521050000002,41.0,73.0
597,165.97540720833334,167.26339676041667,48.0,92.0
598,167.15187720833333,167.3369261354167,29.0,111.0
599,167.15187720833333,167.56854366666667,60.0,61.0
600,167.15187720833333,167.573445625,69.0,127.0
601,167.15187720833333,167.57712209375,65.0,117.0
602,167.44599470833336,167.71927888541668,29.0,108.0
603,167.74011220833336,167.99378855208334,31.0,98.0
604,167.44599470833336,168.17025905208334,48.0,102.0
605,167.44599470833336,168.17761198958334,53.0,112.0
606,167.44599470833336,168.20824922916668,41.0,79.0
607,167.74011220833336,168.28790605208334,65.0,127.0
608,167.74011220833336,168.28913154166668,69.0,127.0
609,168.03422970833336,168.3369256354167,60.0,102.0
610,168.03422970833336,168.36143542708334,33.0,93.0
611,168.32834720833335,168.97172923958334,34.0,114.0
612,168.32834720833335,169.00236647916668,62.0,127.0
613,168.32834720833335,169.01217039583335,65.0,99.0
614,168.32834720833335,169.20089579166668,58.0,112.0
615,168.91658220833335,169.58324854166668,53.0,59.0
616,169.50481720833335,169.74378767708333,58.0,102.0
617,169.79893470833335,170.12491493750002,53.0,74.0
618,169.50481720833335,170.12491493750002,62.0,127.0
619,168.32834720833335,170.13226787500003,46.0,96.0
620,169.50481720833335,170.20212078125002,65.0,100.0
621,169.21069970833335,170.20824822916668,34.0,100.0
622,170.09305220833335,170.3148658229167,58.0,97.0
623,170.38716970833335,170.64574801041667,34.0,112.0
624,170.68128720833334,170.74378717708333,45.0,75.0
625,170.68128720833334,171.0133948854167,33.0,112.0
626,171.12246345833336,171.20334577083335,33.0,81.0
627,170.68128720833334,171.58202205208335,65.0,92.0
628,170.68128720833334,171.74133569791667,62.0,102.0
629,170.68128720833334,171.74746314583334,57.0,100.0
630,171.85775720833334,172.13594334375,57.0,107.0
631,170.97540470833334,172.15064921875,45.0,37.0
632,171.56363970833334,172.30138443750002,33.0,114.0
633,172.15187470833334,172.42883535416667,45.0,81.0
634,171.85775720833334,172.455796125,62.0,122.0
635,172.44599220833334,172.66535484375,33.0,117.0
636,171.85775720833334,172.6690313125,65.0,99.0
637,172.44599220833334,172.7155999166667,57.0,90.0
638,172.74010970833334,172.9104527604167,34.0,87.0
639,172.88716845833335,173.03422720833333,33.0,100.0
640,173.03422720833333,173.35407998958334,31.0,111.0
641,173.47540345833335,173.55873675,31.0,93.0
642,173.03422720833333,173.79035428125002,58.0,95.0
643,173.03422720833333,173.86878561458335,62.0,122.0
644,173.03422720833333,173.99256006250002,67.0,99.0
645,173.62246220833336,174.25113836458334,55.0,69.0
646,174.50481470833336,174.68005971875002,55.0,96.0
647,173.03422720833333,174.74868713541667,43.0,96.0
648,174.21069720833336,174.88104001041668,67.0,122.0
649,174.21069720833336,174.926383125,62.0,127.0
650,173.91657970833336,174.94353997916667,31.0,117.0
651,174.79893220833335,175.14452027083334,58.0,73.0
652,175.09304970833335,175.32834370833334,31.0,108.0
653,175.38716720833335,175.61510827083333,39.0,112.0
654,175.38716720833335,176.02442179166667,63.0,122.0
655,175.38716720833335,176.08569627083335,67.0,117.0
656,175.68128470833335,176.13716683333334,39.0,93.0
657,175.38716720833335,176.20947071875003,51.0,92.0
658,175.38716720833335,176.21069620833336,58.0,96.0
659,176.26951970833335,176.47785293750002,39.0,111.0
660,176.56363720833335,177.1972153229167,69.0,127.0
661,176.56363720833335,177.19966630208336,53.0,99.0
662,176.56363720833335,177.2008917916667,65.0,112.0
663,176.56363720833335,177.28667606250002,41.0,112.0
664,176.56363720833335,177.32589172916667,60.0,107.0
665,177.44598970833334,177.70946996875,41.0,117.0
666,177.74010720833334,178.23030304166667,62.0,127.0
667,177.74010720833334,178.43863627083334,34.0,108.0
668,177.74010720833334,178.46069508333335,58.0,102.0
669,177.74010720833334,178.49745977083336,65.0,97.0
670,178.32834220833334,178.93863602083334,53.0,52.0
671,178.62245970833334,178.99745952083336,58.0,82.0
672,179.21069470833334,179.46927301041669,53.0,74.0
673,177.74010720833334,179.5072631875,46.0,78.0
674,178.91657720833334,179.53054748958334,62.0,117.0
675,178.91657720833334,179.58937098958336,65.0,99.0
676,178.62245970833334,179.59672392708336,34.0,112.0
677,179.50481220833333,179.78790030208336,58.0,96.0
678,179.79892970833333,180.06240996875002,34.0,108.0
679,180.09304720833336,180.42515488541667,33.0,108.0
680,180.53422345833334,180.62858615625,33.0,108.0
681,180.09304720833336,180.84059585416668,65.0,90.0
682,180.09304720833336,180.95211540625002,57.0,112.0
683,180.09304720833336,181.11510552083334,62.0,100.0
684,180.09304720833336,181.40799753125,45.0,89.0
685,181.26951720833335,181.68863464583336,57.0,99.0
686,181.26951720833335,181.69598758333333,62.0,127.0
687,181.56363470833335,181.77319342708336,45.0,89.0
688,180.97539970833336,182.00481095833334,33.0,114.0
689,181.26951720833335,182.00848742708334,65.0,97.0
690,181.85775220833335,182.32588922916668,62.0,127.0
691,182.15186970833335,182.36020293750002,33.0,100.0
692,182.44598720833335,182.73765372916668,31.0,112.0
693,182.88716345833333,182.96682028125002,31.0,104.0
694,182.44598720833335,183.132261375,58.0,89.0
695,182.44598720833335,183.411673,67.0,93.0
696,182.44598720833335,183.42270240625,62.0,96.0
697,183.03422220833335,183.68740815625,55.0,59.0
698,183.32833970833335,183.72907480208335,58.0,61.0
699,183.91657470833334,184.08324129166667,55.0,78.0
700,182.44598720833335,184.09917265625,43.0,89.0
701,183.62245720833334,184.26951570833336,62.0,107.0
702,183.32833970833335,184.30260392708334,31.0,111.0
703,183.62245720833334,184.53054498958335,67.0,107.0
704,184.21069220833334,184.6567704166667,58.0,92.0
705,184.50480970833334,184.70211353125,62.0,100.0
706,184.50480970833334,184.73887821875002,31.0,98.0
707,184.79892720833334,185.4925543125,58.0,89.0
708,184.79892720833334,185.5501523229167,27.0,104.0
709,184.79892720833334,185.80260317708334,67.0,107.0
710,184.79892720833334,185.808730625,63.0,107.0
711,185.38716220833334,186.07711284375,51.0,74.0
712,185.68127970833334,186.09304420833334,58.0,42.0
713,186.26951470833336,186.49868126041667,51.0,70.0
714,185.97539720833333,186.67270078125,63.0,99.0
715,184.79892720833334,186.69230861458334,39.0,85.0
716,185.68127970833334,186.69598508333334,27.0,100.0
717,185.97539720833333,186.92024967708335,67.0,102.0
718,186.56363220833336,186.99132807291667,58.0,60.0
719,186.85774970833336,187.0501515729167,27.0,90.0
720,187.15186720833336,189.41044451041668,27.0,100.0
721,187.15186720833336,189.50480720833335,39.0,42.0
722,185.09304470833334,189.50480720833335,46.0,37.0
723,187.15186720833336,189.50480720833335,51.0,61.0
724,187.15186720833336,189.50480720833335,58.0,72.0
725,187.15186720833336,189.50480720833335,63.0,85.0
726,187.15186720833336,189.50480720833335,67.0,83.0
727,189.50480720833335,190.29524798958334,34.0,112.0
728,189.50480720833335,190.29647347916668,74.0,78.0
729,189.50480720833335,190.31363033333335,70.0,95.0
730,189.50480720833335,190.53421845833336,65.0,81.0
731,190.09304220833334,190.78421833333334,58.0,43.0
732,190.97539470833334,191.13593384375002,58.0,49.0
733,189.50480720833335,191.20701223958335,46.0,85.0
734,190.38715970833334,191.30505140625002,70.0,88.0
735,190.38715970833334,191.33078668750002,74.0,78.0
736,191.26951220833334,191.37000235416667,65.0,54.0
737,190.38715970833334,191.79524723958335,34.0,108.0
738,191.85774720833334,192.52196256250002,72.0,81.0
739,191.85774720833334,192.5391194166667,68.0,88.0
740,191.85774720833334,192.5391194166667,75.0,76.0
741,192.44598220833333,193.20946221875002,56.0,46.0
742,192.74009970833336,193.41289348958335,68.0,57.0
743,191.85774720833334,193.55259930208334,44.0,86.0
744,192.74009970833336,193.61877573958336,72.0,72.0
745,192.74009970833336,193.63348161458336,75.0,76.0
746,194.21068720833335,194.29402050000002,39.0,92.0
747,194.21068720833335,194.82465748958336,67.0,73.0
748,194.21068720833335,194.84916728125,70.0,76.0
749,194.79892220833335,194.93127508333336,63.0,26.0
750,195.09303970833335,196.0244117916667,51.0,28.0
751,195.09303970833335,196.10406861458335,58.0,40.0
752,195.09303970833335,196.34426457291667,70.0,66.0
753,195.09303970833335,197.03544069791667,63.0,82.0
754,195.09303970833335,197.2425484375,67.0,68.0
755,197.15186220833334,197.838136375,58.0,72.0
756,197.44597970833334,198.132253875,67.0,97.0
757,197.44597970833334,198.17882247916668,63.0,93.0
758,196.85774470833334,198.18127345833335,55.0,31.0
759,197.44597970833334,198.19107737500002,70.0,97.0
760,198.03421470833334,198.24499891666667,58.0,41.0
761,196.56362720833334,198.28298909375002,51.0,97.0
762,198.32833220833334,198.38470472916669,67.0,48.0
763,198.32833220833334,198.4104400104167,63.0,39.0
764,198.32833220833334,198.4104400104167,70.0,42.0
765,198.91656720833336,199.62735116666667,74.0,82.0
766,198.91656720833336,199.65676291666668,70.0,96.0
767,198.91656720833336,199.67391977083335,65.0,85.0
768,199.50480220833336,200.20210578125003,58.0,73.0
769,200.38715470833336,200.60651734375003,58.0,47.0
770,198.91656720833336,200.67024280208335,46.0,89.0
771,199.79891970833336,200.7572525625,70.0,107.0
772,200.68127220833335,200.78053686458335,65.0,69.0
773,199.79891970833336,200.7891152916667,74.0,93.0
774,201.26950720833335,201.9030853229167,72.0,99.0
775,201.26950720833335,201.92146766666667,68.0,95.0
776,201.26950720833335,201.92514413541667,75.0,96.0
777,202.15185970833335,202.55627127083335,68.0,93.0
778,201.85774220833335,202.61264379166667,56.0,75.0
779,201.26950720833335,202.83445740625,44.0,86.0
780,202.15185970833335,203.01092790625,72.0,112.0
781,203.03421220833334,203.0758788541667,68.0,61.0
782,202.15185970833335,203.07710434375002,75.0,96.0
783,204.21068220833334,207.6788177291667,51.0,46.0
784,203.62244720833334,207.70210203125,39.0,96.0
785,204.50479970833334,207.75724906250002,58.0,99.0
786,204.50479970833334,207.75847455208336,55.0,82.0
787,204.50479970833334,207.7707294479167,63.0,90.0
