,start,end,pitch,velocity
560,151.43541666666667,151.70416666666665,58.0,84.0
561,151.18541666666667,151.83333333333334,62.0,84.0
562,151.68541666666667,151.87916666666666,55.0,73.0
563,152.43541666666667,152.55416666666667,60.0,89.0
564,152.18541666666667,152.81458333333333,55.0,75.0
565,152.68541666666667,152.91458333333333,60.0,89.0
566,152.68541666666667,152.98958333333334,65.0,104.0
567,152.93541666666667,153.28958333333333,55.0,81.0
568,153.18541666666667,153.375,60.0,88.0
569,153.18541666666667,153.48541666666665,64.0,92.0
570,151.93541666666667,153.55833333333334,48.0,88.0
571,153.43541666666667,153.63958333333332,55.0,84.0
572,153.68541666666667,154.00416666666666,60.0,97.0
573,154.43541666666667,154.50416666666666,62.0,58.0
574,154.43541666666667,154.57291666666666,58.0,85.0
575,154.68541666666667,155.01458333333332,58.0,82.0
576,154.68541666666667,155.06875,65.0,84.0
577,154.18541666666667,155.33125,53.0,74.0
578,153.93541666666667,155.35625,46.0,92.0
579,155.18541666666667,155.51875,62.0,84.0
580,155.43541666666667,155.54583333333332,58.0,83.0
581,155.93541666666667,156.23958333333334,57.0,78.0
582,155.93541666666667,156.475,60.0,79.0
583,156.43541666666667,156.59166666666667,57.0,79.0
584,156.68541666666667,157.02291666666667,57.0,79.0
585,156.68541666666667,157.10833333333332,65.0,81.0
586,155.93541666666667,157.2375,41.0,84.0
587,156.18541666666667,157.2625,48.0,75.0
588,157.18541666666667,157.4,57.0,86.0
589,157.18541666666667,157.49791666666667,60.0,90.0
590,157.93541666666667,158.21458333333334,58.0,79.0
591,157.93541666666667,158.53333333333333,62.0,81.0
592,158.43541666666667,158.55833333333334,58.0,77.0
593,158.68541666666667,158.96666666666667,62.0,87.0
594,158.68541666666667,159.0,58.0,89.0
595,158.68541666666667,159.25625,65.0,85.0
596,158.18541666666667,159.43333333333334,53.0,79.0
597,157.93541666666667,159.45,46.0,92.0
598,159.18541666666667,159.47291666666666,62.0,85.0
599,159.43541666666667,159.56041666666667,58.0,85.0
600,159.93541666666667,160.17708333333334,57.0,76.0
601,159.93541666666667,160.50208333333333,60.0,85.0
602,160.43541666666667,160.59791666666666,57.0,71.0
603,160.68541666666667,160.87708333333333,64.0,83.0
604,160.68541666666667,161.48333333333332,57.0,81.0
605,159.93541666666667,161.53541666666666,41.0,84.0
606,160.18541666666667,161.54375,48.0,78.0
607,160.68541666666667,161.54583333333332,65.0,78.0
608,161.43541666666667,161.7125,60.0,85.0
609,161.68541666666667,161.95416666666665,57.0,80.0
610,161.68541666666667,162.0,65.0,46.0
611,162.43541666666667,162.58541666666667,58.0,86.0
612,162.68541666666667,163.12916666666666,58.0,84.0
613,161.93541666666667,163.23541666666665,46.0,90.0
614,162.68541666666667,163.24375,62.0,87.0
615,162.18541666666667,163.28541666666666,53.0,74.0
616,163.18541666666667,163.53541666666666,65.0,85.0
617,163.43541666666667,163.5875,62.0,79.0
618,163.93541666666667,164.16458333333333,53.0,74.0
619,163.93541666666667,164.36666666666667,57.0,73.0
620,164.43541666666667,164.54583333333332,53.0,77.0
621,164.68541666666667,164.925,53.0,89.0
622,164.68541666666667,164.94166666666666,60.0,86.0
623,165.18541666666667,165.28958333333333,53.0,86.0
624,164.18541666666667,165.30416666666667,48.0,76.0
625,163.93541666666667,165.52083333333334,41.0,85.0
626,165.18541666666667,165.56875,57.0,87.0
627,165.43541666666667,165.68125,48.0,85.0
628,165.68541666666667,165.975,53.0,92.0
629,166.18541666666667,166.76875,50.0,79.0
630,165.93541666666667,166.77708333333334,43.0,87.0
631,166.43541666666667,166.77708333333334,55.0,83.0
632,166.68541666666667,167.01875,58.0,87.0
633,166.93541666666667,167.45625,48.0,104.0
634,167.18541666666667,167.47291666666666,52.0,78.0
635,167.43541666666667,167.58333333333334,55.0,89.0
636,167.93541666666667,168.46041666666667,53.0,79.0
637,167.93541666666667,168.71875,57.0,81.0
638,168.43541666666667,169.07916666666665,48.0,71.0
639,168.93541666666667,169.55416666666667,60.0,86.0
640,169.18541666666667,169.62916666666666,48.0,79.0
641,167.93541666666667,169.65,41.0,84.0
642,169.43541666666667,169.97291666666666,53.0,80.0
643,169.68541666666667,170.02291666666667,65.0,83.0
644,169.93541666666667,170.2625,58.0,84.0
645,169.93541666666667,170.51875,62.0,86.0
646,169.93541666666667,170.60208333333333,46.0,94.0
647,170.43541666666667,170.76458333333332,58.0,87.0
648,170.68541666666667,170.93541666666667,65.0,84.0
649,170.93541666666667,171.22916666666666,60.0,77.0
650,170.93541666666667,171.25625,64.0,87.0
651,171.68541666666667,171.95625,64.0,104.0
652,170.93541666666667,171.96875,48.0,94.0
653,171.43541666666667,171.96875,60.0,100.0
654,171.18541666666667,172.0125,55.0,83.0
655,171.93541666666667,172.49583333333334,65.0,84.0
656,172.18541666666667,173.11041666666665,53.0,77.0
657,172.43541666666667,173.48125,58.0,84.0
658,171.93541666666667,173.55,46.0,87.0
659,173.43541666666667,173.67083333333332,53.0,84.0
660,172.68541666666667,173.78541666666666,62.0,87.0
661,173.68541666666667,173.94166666666666,58.0,84.0
662,172.68541666666667,174.18958333333333,65.0,84.0
663,174.43541666666667,174.98958333333334,57.0,84.0
664,174.68541666666667,175.08333333333334,60.0,83.0
665,174.18541666666667,175.34583333333333,48.0,72.0
666,173.93541666666667,175.37916666666666,41.0,84.0
667,175.18541666666667,175.53958333333333,57.0,77.0
668,175.43541666666667,175.5625,60.0,84.0
669,174.68541666666667,175.86041666666665,65.0,85.0
670,175.93541666666667,176.21666666666667,58.0,79.0
671,175.93541666666667,176.48333333333332,62.0,82.0
672,176.43541666666667,176.55,58.0,85.0
673,176.68541666666667,176.99791666666667,58.0,88.0
674,176.68541666666667,177.01875,62.0,84.0
675,176.68541666666667,177.3125,65.0,84.0
676,175.93541666666667,177.36458333333334,46.0,85.0
677,176.18541666666667,177.36875,53.0,74.0
678,177.18541666666667,177.49375,62.0,83.0
679,177.43541666666667,177.59166666666667,58.0,83.0
680,177.93541666666667,178.24583333333334,57.0,76.0
681,177.93541666666667,178.44791666666666,60.0,83.0
682,178.43541666666667,179.03541666666666,57.0,83.0
683,178.68541666666667,179.25625,65.0,83.0
684,177.93541666666667,179.37916666666666,41.0,84.0
685,178.18541666666667,179.43541666666667,48.0,81.0
686,179.18541666666667,179.4375,60.0,88.0
687,179.43541666666667,179.625,57.0,77.0
688,179.93541666666667,180.2125,58.0,79.0
689,179.93541666666667,180.59166666666667,62.0,83.0
690,180.43541666666667,180.59375,58.0,83.0
691,180.68541666666667,180.96041666666667,62.0,83.0
692,180.68541666666667,181.00833333333333,58.0,76.0
693,180.68541666666667,181.25416666666666,65.0,78.0
694,180.18541666666667,181.44583333333333,53.0,69.0
695,179.93541666666667,181.45833333333334,46.0,88.0
696,181.18541666666667,181.49375,62.0,84.0
697,181.43541666666667,181.53125,58.0,85.0
698,181.93541666666667,182.19375,57.0,78.0
699,181.93541666666667,182.48333333333332,60.0,79.0
700,182.43541666666667,182.79166666666666,57.0,75.0
701,182.68541666666667,183.26458333333332,65.0,88.0
702,183.18541666666667,183.42291666666665,60.0,90.0
703,181.93541666666667,183.45625,41.0,84.0
704,182.18541666666667,183.48958333333334,48.0,75.0
705,183.43541666666667,183.52916666666667,57.0,79.0
706,183.93541666666667,184.47708333333333,62.0,84.0
707,184.43541666666667,184.64791666666667,58.0,83.0
708,184.68541666666667,184.82083333333333,58.0,56.0
709,183.93541666666667,185.09583333333333,55.0,84.0
710,184.68541666666667,185.24166666666667,67.0,87.0
711,183.93541666666667,185.51458333333332,43.0,85.0
712,184.18541666666667,185.51875,50.0,81.0
713,185.43541666666667,185.70416666666665,58.0,84.0
714,185.18541666666667,185.83333333333334,62.0,84.0
715,185.68541666666667,185.87916666666666,55.0,73.0
716,186.43541666666667,186.55416666666667,60.0,89.0
717,186.18541666666667,186.81458333333333,55.0,75.0
718,186.68541666666667,186.91458333333333,60.0,89.0
719,186.68541666666667,186.98958333333334,65.0,104.0
720,186.93541666666667,187.28958333333333,55.0,81.0
721,187.18541666666667,187.375,60.0,88.0
722,187.18541666666667,187.48541666666665,64.0,92.0
723,185.93541666666667,187.55833333333334,48.0,88.0
724,187.43541666666667,187.63958333333332,55.0,84.0
725,187.68541666666667,188.00416666666666,60.0,97.0
726,188.43541666666667,188.50416666666666,62.0,58.0
727,188.43541666666667,188.57291666666666,58.0,85.0
728,188.68541666666667,189.01458333333332,58.0,82.0
729,188.68541666666667,189.06875,65.0,84.0
730,188.18541666666667,189.33125,53.0,74.0
731,187.93541666666667,189.35625,46.0,92.0
732,189.18541666666667,189.51875,62.0,84.0
733,189.43541666666667,189.54583333333332,58.0,83.0
734,189.93541666666667,190.23958333333334,57.0,78.0
735,189.93541666666667,190.475,60.0,79.0
736,190.43541666666667,190.59166666666667,57.0,79.0
737,190.68541666666667,191.02291666666667,57.0,79.0
738,190.68541666666667,191.10833333333332,65.0,81.0
739,189.93541666666667,191.2375,41.0,84.0
740,190.18541666666667,191.2625,48.0,75.0
741,191.18541666666667,191.4,57.0,86.0
742,191.18541666666667,191.49791666666667,60.0,90.0
743,191.93541666666667,192.21458333333334,58.0,79.0
744,191.93541666666667,192.53333333333333,62.0,81.0
745,192.43541666666667,192.55833333333334,58.0,77.0
746,192.68541666666667,192.96666666666667,62.0,87.0
747,192.68541666666667,193.0,58.0,89.0
748,192.68541666666667,193.25625,65.0,85.0
749,192.18541666666667,193.43333333333334,53.0,79.0
750,191.93541666666667,193.45,46.0,92.0
751,193.18541666666667,193.47291666666666,62.0,85.0
752,193.43541666666667,193.56041666666667,58.0,85.0
753,193.93541666666667,194.17708333333334,57.0,76.0
754,193.93541666666667,194.50208333333333,60.0,85.0
755,194.43541666666667,194.59791666666666,57.0,71.0
756,194.68541666666667,194.87708333333333,64.0,83.0
757,194.68541666666667,195.48333333333332,57.0,81.0
758,193.93541666666667,195.53541666666666,41.0,84.0
759,194.18541666666667,195.54375,48.0,78.0
760,194.68541666666667,195.54583333333332,65.0,78.0
761,195.43541666666667,195.7125,60.0,85.0
762,195.68541666666667,195.95416666666665,57.0,80.0
763,195.68541666666667,196.0,65.0,46.0
764,196.43541666666667,196.58541666666667,58.0,86.0
765,196.68541666666667,197.12916666666666,58.0,84.0
766,195.93541666666667,197.23541666666665,46.0,90.0
767,196.68541666666667,197.24375,62.0,87.0
768,196.18541666666667,197.28541666666666,53.0,74.0
769,197.18541666666667,197.53541666666666,65.0,85.0
770,197.43541666666667,197.5875,62.0,79.0
771,197.93541666666667,198.16458333333333,53.0,74.0
772,197.93541666666667,198.36666666666667,57.0,73.0
773,198.43541666666667,198.54583333333332,53.0,77.0
774,198.68541666666667,198.925,53.0,89.0
775,198.68541666666667,198.94166666666666,60.0,86.0
776,199.18541666666667,199.28958333333333,53.0,86.0
777,198.18541666666667,199.30416666666667,48.0,76.0
778,197.93541666666667,199.52083333333334,41.0,85.0
779,199.18541666666667,199.56875,57.0,87.0
780,199.43541666666667,199.68125,48.0,85.0
781,199.68541666666667,199.975,53.0,92.0
782,200.18541666666667,200.76875,50.0,79.0
783,199.93541666666667,200.77708333333334,43.0,87.0
784,200.43541666666667,200.77708333333334,55.0,83.0
785,200.68541666666667,201.01875,58.0,87.0
786,200.93541666666667,201.45625,48.0,104.0
787,201.18541666666667,201.47291666666666,52.0,78.0
788,201.43541666666667,201.58333333333334,55.0,89.0
789,201.93541666666667,202.46041666666667,53.0,79.0
790,201.93541666666667,202.71875,57.0,81.0
791,202.43541666666667,203.07916666666665,48.0,71.0
792,202.93541666666667,203.55416666666667,60.0,86.0
793,203.18541666666667,203.62916666666666,48.0,79.0
794,201.93541666666667,203.65,41.0,84.0
795,203.43541666666667,203.97291666666666,53.0,80.0
796,203.68541666666667,204.02291666666667,65.0,83.0
797,203.93541666666667,204.51458333333332,58.0,74.0
798,203.93541666666667,204.75416666666666,62.0,79.0
799,204.43541666666667,204.78541666666666,55.0,85.0
800,204.18541666666667,204.7875,50.0,75.0
801,204.68541666666667,204.81041666666667,58.0,84.0
802,203.93541666666667,204.9,43.0,84.0
803,204.93541666666667,205.57708333333332,60.0,80.0
804,204.93541666666667,205.64166666666665,55.0,79.0
805,204.93541666666667,205.85625,48.0,84.0
806,205.93541666666667,206.61041666666665,57.0,77.0
807,205.93541666666667,206.79999999999998,53.0,75.0
808,206.43541666666667,207.17916666666667,48.0,73.0
809,206.93541666666667,207.34791666666666,60.0,84.0
810,206.93541666666667,207.49375,53.0,69.0
811,205.93541666666667,209.11249999999998,41.0,84.0
812,207.43541666666667,209.12291666666667,48.0,73.0
813,207.93541666666667,210.81041666666667,53.0,72.0
814,207.93541666666667,210.89583333333334,57.0,69.0
815,207.93541666666667,210.95416666666665,65.0,70.0
816,211.93541666666667,212.25625,58.0,75.0
817,211.93541666666667,212.49583333333334,65.0,83.0
818,212.43541666666667,212.63958333333332,58.0,76.0
819,212.18541666666667,213.20416666666665,53.0,74.0
820,212.68541666666667,213.33333333333334,62.0,83.0
821,211.93541666666667,213.34583333333333,46.0,85.0
822,212.68541666666667,213.35208333333333,58.0,73.0
823,212.68541666666667,213.4625,65.0,84.0
824,213.93541666666667,214.22291666666666,57.0,81.0
825,213.93541666666667,214.53125,65.0,83.0
826,214.43541666666667,214.61249999999998,57.0,83.0
827,214.68541666666667,215.39583333333334,60.0,90.0
828,213.93541666666667,215.43541666666667,45.0,84.0
829,214.18541666666667,215.44791666666666,52.0,75.0
830,214.68541666666667,215.50625,57.0,86.0
831,214.68541666666667,216.06458333333333,65.0,84.0
832,215.93541666666667,216.22083333333333,55.0,79.0
833,215.93541666666667,216.5,58.0,76.0
834,215.93541666666667,216.525,62.0,83.0
835,216.18541666666667,217.33333333333334,50.0,76.0
836,216.68541666666667,217.33958333333334,58.0,79.0
837,215.93541666666667,217.34375,43.0,84.0
838,216.68541666666667,217.375,62.0,84.0
839,216.68541666666667,217.37916666666666,65.0,82.0
840,216.43541666666667,217.45,55.0,77.0
841,217.93541666666667,218.54791666666665,60.0,79.0
842,217.93541666666667,218.57083333333333,53.0,77.0
843,218.43541666666667,218.57083333333333,57.0,79.0
844,218.68541666666667,219.04166666666666,53.0,80.0
845,218.18541666666667,219.25,48.0,75.0
846,217.93541666666667,219.2625,41.0,84.0
847,219.18541666666667,219.44583333333333,53.0,85.0
848,219.18541666666667,219.45208333333332,60.0,83.0
849,218.68541666666667,219.5,65.0,87.0
850,219.93541666666667,220.2125,58.0,76.0
851,219.93541666666667,220.49375,62.0,81.0
852,220.43541666666667,220.54375,58.0,81.0
853,220.68541666666667,221.41458333333333,58.0,86.0
854,220.68541666666667,221.70416666666665,65.0,84.0
855,219.93541666666667,221.78125,46.0,84.0
856,220.18541666666667,222.0625,53.0,72.0
857,221.93541666666667,222.26458333333332,57.0,79.0
858,221.93541666666667,222.525,65.0,84.0
859,222.43541666666667,222.5875,57.0,83.0
860,222.68541666666667,223.25208333333333,60.0,89.0
861,221.93541666666667,223.32083333333333,45.0,84.0
862,222.68541666666667,223.34791666666666,57.0,85.0
863,222.18541666666667,223.37291666666667,53.0,75.0
864,222.68541666666667,223.87083333333334,65.0,84.0
865,223.83958333333334,224.25,62.0,77.0
866,223.87291666666667,224.26041666666666,38.0,86.0
867,223.7875,224.3375,57.0,70.0
868,223.91458333333333,224.63125,65.0,79.0
869,224.88125,225.4625,43.0,84.0
870,224.76458333333332,225.76666666666665,55.0,73.0
871,224.82708333333332,225.8125,58.0,78.0
872,224.91666666666666,225.90833333333333,62.0,80.0
873,226.93541666666667,227.5,60.0,83.0
874,226.92916666666667,227.54583333333332,64.0,85.0
875,227.48333333333332,227.86458333333334,67.0,83.0
876,227.94166666666666,228.18125,60.0,69.0
877,226.39166666666665,228.31875,55.0,83.0
878,228.01041666666666,228.3875,64.0,80.0
879,225.92291666666665,228.40833333333333,48.0,87.0
880,228.09791666666666,228.41875,67.0,64.0
881,228.16666666666666,228.50208333333333,72.0,70.0
882,230.38958333333332,230.63125,55.0,68.0
883,230.68125,232.11875,57.0,68.0
884,231.11458333333334,232.2,60.0,58.0
885,230.12083333333334,233.04999999999998,48.0,72.0
886,229.7625,233.05625,41.0,84.0
