,start,end,pitch,velocity
556,125.05104124999998,125.34951068749999,60.0,50.0
557,125.35716374999998,125.62246991666666,62.0,40.0
558,123.82655125,125.88139853124999,43.0,57.0
559,124.43879624999998,125.91583731249999,55.0,54.0
560,125.66328624999998,125.93369445833332,58.0,51.0
561,124.13267375,126.00257202083333,50.0,53.0
562,125.96940874999999,126.92986809374999,57.0,46.0
563,127.19389874999999,127.44644981249999,60.0,43.0
564,127.50002124999999,128.09313359375,58.0,55.0
565,126.88777624999999,128.32144995833332,55.0,47.0
566,128.11226624999998,128.40946017708333,57.0,35.0
567,126.58165374999999,128.44007242708332,50.0,46.0
568,126.27553124999999,128.50384794791665,43.0,45.0
569,128.41838875,128.71558267708332,58.0,44.0
570,128.72451124999998,129.30486848958333,62.0,63.0
571,128.72451124999998,129.33165420833333,58.0,60.0
572,128.72451124999998,129.36354196874998,67.0,66.0
573,129.03063375,129.99236860416664,50.0,52.0
574,129.64287875,130.05997065625,57.0,51.0
575,129.94900124999998,130.33420539583332,58.0,69.0
576,129.33675624999998,130.57782788541667,55.0,50.0
577,128.72451124999998,130.68114422916665,43.0,64.0
578,130.56124624999998,130.81124629166666,60.0,62.0
579,130.25512375,130.94517488541666,50.0,49.0
580,130.86736875,131.158185125,65.0,66.0
581,131.17349124999998,131.8150729895833,62.0,57.0
582,131.17349124999998,131.91328729166665,58.0,60.0
583,132.09185875,132.29466490624998,57.0,56.0
584,132.09185875,132.3507873645833,60.0,62.0
585,131.47961375,132.4349710520833,50.0,56.0
586,132.39798125,132.54594045833332,58.0,62.0
587,132.39798125,132.70410375,62.0,64.0
588,131.78573624999999,132.83930785416666,55.0,46.0
589,132.70410375,132.88395071875,65.0,66.0
590,132.70410375,133.0625221770833,58.0,50.0
591,131.17349124999998,133.11736912499998,43.0,57.0
592,133.01022625,133.28190996875,60.0,67.0
593,133.31634874999997,133.51787939583332,62.0,63.0
594,133.62247125,134.17604277083333,62.0,58.0
595,133.62247125,134.21430808333332,58.0,64.0
596,133.92859374999998,134.42731832291665,50.0,55.0
597,133.62247125,134.44517546875,43.0,69.0
598,134.23471625,134.45410404166665,55.0,60.0
599,134.54083874999998,134.79721634375,57.0,48.0
600,134.84696125,135.1250225208333,58.0,53.0
601,135.15308374999998,135.382675625,60.0,41.0
602,135.45920625,135.7372675208333,62.0,61.0
603,135.76532874999998,135.99874715624998,65.0,67.0
604,136.07145125,136.5064003020833,60.0,60.0
605,136.07145125,136.5382880625,65.0,33.0
606,136.07145125,136.64543093749998,57.0,48.0
607,136.98981874999998,137.20665552083332,55.0,52.0
608,137.29594125,137.45282903125,57.0,50.0
609,136.68369625,137.97323728125,53.0,56.0
610,137.90818625,138.0484923958333,57.0,60.0
611,137.90818625,138.05869647916666,60.0,67.0
612,137.90818625,138.07782913541666,65.0,70.0
613,136.07145125,138.2066556875,41.0,64.0
614,136.37757374999998,138.32145162499998,48.0,49.0
615,138.21430875,138.43752307291666,53.0,47.0
616,138.52043124999997,138.85333946875,58.0,58.0
617,138.52043124999997,138.87374763541666,62.0,70.0
618,138.52043124999997,138.90691090624998,67.0,62.0
619,138.52043124999997,139.0637986875,43.0,72.0
620,138.82655375,139.09058440624997,50.0,59.0
621,139.13267624999997,139.49492120833332,55.0,44.0
622,139.43879875,139.57782938541666,62.0,57.0
623,139.43879875,139.58930897916665,67.0,45.0
624,139.43879875,139.59313551041666,70.0,57.0
625,139.74492124999998,139.97068659374997,62.0,59.0
626,139.74492124999998,140.20027846874999,69.0,66.0
627,139.74492124999998,140.36226829166665,58.0,67.0
628,139.43879875,140.38140094791666,57.0,55.0
629,140.35716624999998,140.47833973958333,62.0,59.0
630,140.35716624999998,140.51660505208332,70.0,69.0
631,140.66328875,140.79339081249998,62.0,48.0
632,140.66328875,140.92859491666664,69.0,53.0
633,140.96941124999998,141.3750235625,62.0,61.0
634,140.96941124999998,141.3852276458333,67.0,60.0
635,141.88777875,142.1556359375,58.0,55.0
636,141.58165624999998,142.24237064583332,55.0,48.0
637,142.19390124999998,142.5408400833333,67.0,57.0
638,142.19390124999998,142.54211559375,58.0,44.0
639,142.19390124999998,142.54594212499998,62.0,72.0
640,142.50002375,142.80359522916666,55.0,48.0
641,140.96941124999998,142.84186054166665,43.0,64.0
642,141.27553375,142.8444115625,50.0,56.0
643,142.80614624999998,143.06379935416666,58.0,60.0
644,142.80614624999998,143.1377789583333,62.0,63.0
645,142.80614624999998,143.21813611458333,67.0,57.0
646,143.11226875,143.29849327083332,65.0,59.0
647,143.41839124999998,143.69135047916666,38.0,72.0
648,143.41839124999998,144.09313626041666,57.0,60.0
649,143.72451375,144.1097178958333,50.0,59.0
650,143.41839124999998,144.1913505625,62.0,63.0
651,143.41839124999998,144.28446282291665,65.0,57.0
652,144.33675874999997,144.95793232291666,57.0,67.0
653,144.64288125,144.96941191666664,62.0,67.0
654,144.94900374999997,145.32017728124998,65.0,69.0
655,145.25512625,145.39670790625,57.0,64.0
656,144.03063625,145.4158405625,53.0,61.0
657,145.25512625,145.5752793645833,60.0,59.0
658,145.56124874999998,145.81252430208332,62.0,58.0
659,145.86737125,146.28573866666665,58.0,58.0
660,145.86737125,146.36482031249997,65.0,70.0
661,146.78573874999998,147.02425919791665,57.0,62.0
662,147.09186125,147.29211638541665,58.0,76.0
663,147.39798374999998,147.79084095833332,62.0,72.0
664,145.86737125,147.83548382291664,43.0,62.0
665,146.47961625,147.84568790625,55.0,73.0
666,147.70410625,147.96175935416665,67.0,54.0
667,146.17349374999998,148.14160632291666,50.0,60.0
668,148.01022874999998,148.26150430208332,69.0,66.0
669,148.31635125,148.58038190624998,39.0,69.0
670,148.62247374999998,149.0191574895833,51.0,43.0
671,148.31635125,149.20920854166664,63.0,59.0
672,148.31635125,149.29721876041665,67.0,57.0
673,148.31635125,149.31635141666666,58.0,52.0
674,149.54084125,149.78318822916665,58.0,49.0
675,149.84696375,149.92987192708333,58.0,35.0
676,149.84696375,150.03446378125,63.0,67.0
677,149.23471874999998,150.17349441666664,55.0,55.0
678,148.92859625,150.22834136458331,53.0,60.0
679,150.15308624999997,150.4349740520833,67.0,59.0
680,150.45920875,150.77425982291666,70.0,49.0
681,150.76533124999997,151.10589253125,69.0,49.0
682,150.76533124999997,151.30487215624998,43.0,66.0
683,151.07145375,151.38650482291666,50.0,60.0
684,151.37757624999998,151.76660692708333,55.0,47.0
685,151.07145375,152.04211717708333,67.0,51.0
686,152.29594375,152.51405603125,62.0,60.0
687,151.98982124999998,152.66966830208332,58.0,70.0
688,151.68369875,152.69135197916665,57.0,56.0
689,152.60206624999998,152.85844384375,67.0,63.0
690,152.90818875,153.20283165625,69.0,66.0
691,153.21431124999998,153.62375009374998,70.0,80.0
692,153.21431124999998,153.68497459374998,62.0,69.0
693,154.13267875,154.34824001041665,58.0,58.0
694,153.82655624999998,154.54721963541664,55.0,60.0
695,154.43880124999998,154.80614824999998,58.0,56.0
696,154.43880124999998,154.83038294791666,67.0,70.0
697,154.43880124999998,154.83293396874998,62.0,73.0
698,153.21431124999998,155.12885238541665,43.0,72.0
699,154.74492375,155.21048505208333,55.0,48.0
700,153.52043375,155.25895444791666,50.0,66.0
701,155.05104624999998,155.31890343749998,58.0,60.0
702,155.35716874999997,155.56507694791665,67.0,66.0
703,155.66329125,156.21813828125,41.0,69.0
704,155.96941374999997,156.30997503125,48.0,58.0
705,156.27553625,156.66839345833333,53.0,54.0
706,155.66329125,156.94390370833332,65.0,72.0
707,157.19390374999998,157.41711807291665,60.0,44.0
708,156.88778125,157.5255364583333,57.0,67.0
709,156.58165874999997,157.53829156249998,55.0,56.0
710,157.50002625,157.70538342708332,65.0,59.0
711,157.80614874999998,158.0956896145833,67.0,59.0
712,158.11227125,158.67987338541664,43.0,72.0
713,158.11227125,158.72068971874998,70.0,67.0
714,158.41839374999998,158.72834278124998,50.0,63.0
715,158.11227125,158.7500264583333,62.0,61.0
716,158.26533249999997,158.8418632083333,67.0,23.0
717,158.72451625,159.09696529166666,55.0,57.0
718,159.33676125,159.69135314583332,62.0,57.0
719,159.33676125,159.73854703125,70.0,50.0
720,159.33676125,159.9324246145833,67.0,58.0
721,159.33676125,160.06507769791665,58.0,66.0
722,159.03063874999998,160.09313892708332,57.0,67.0
723,159.94900625,160.1658430208333,60.0,57.0
724,159.94900625,160.4260471458333,69.0,72.0
725,160.56125125,161.10716970833332,43.0,66.0
726,160.86737374999998,161.1875268645833,50.0,59.0
727,160.56125125,161.1964554375,70.0,66.0
728,160.56125125,161.37630240624998,62.0,69.0
729,160.56125125,161.4324248645833,67.0,69.0
730,161.17349624999997,161.5484963125,55.0,53.0
731,161.78574124999997,162.03446578125,62.0,72.0
732,161.78574124999997,162.15308825,70.0,66.0
733,161.78574124999997,162.23982295833332,67.0,70.0
734,161.78574124999997,162.2678841875,58.0,69.0
735,161.47961875,162.33165970833332,57.0,63.0
736,162.39798624999997,162.46941483333333,60.0,39.0
737,162.39798624999997,162.97706797916666,67.0,61.0
738,163.01023124999998,163.33803742708332,38.0,66.0
739,163.31635375,163.70921095833333,50.0,56.0
740,163.01023124999998,163.98727222916665,65.0,66.0
741,163.01023124999998,163.9974763125,69.0,60.0
742,163.01023124999998,164.01915998958333,60.0,57.0
743,164.23472124999998,164.45538455208333,60.0,61.0
744,163.92859875,164.70666010416664,57.0,64.0
745,163.62247624999998,164.79467032291666,53.0,64.0
746,164.54084375,164.9005376875,65.0,64.0
747,164.84696624999998,165.13012956249997,67.0,67.0
748,165.15308875,165.4362520625,69.0,61.0
749,165.45921124999998,166.01150726041666,43.0,72.0
750,165.76533375,166.08548686458332,50.0,60.0
751,165.45921124999998,166.3342113958333,70.0,70.0
752,166.07145624999998,166.4528338645833,55.0,53.0
753,166.37757875,166.68973101249998,69.0,69.0
754,166.68215524999997,167.05968074791664,67.0,60.0
755,166.98518574999997,167.24402430208332,69.0,53.0
756,166.68215524999997,167.28695362291666,58.0,72.0
757,166.37757875,167.36523650208332,57.0,67.0
758,167.28821624999998,167.5319032770833,70.0,56.0
759,167.59124674999998,167.86649945416664,72.0,49.0
760,167.89427725,168.10639859999998,74.0,50.0
761,168.19730774999996,168.5773585020833,70.0,49.0
762,168.50033824999997,168.75665154791665,72.0,60.0
763,167.89427725,168.96498501666665,43.0,63.0
764,168.80336874999998,169.1152376395833,74.0,76.0
765,169.10639924999998,169.36397517499998,77.0,58.0
766,169.40942975,169.80968253541664,72.0,61.0
767,169.10639924999998,169.83367244999997,43.0,60.0
768,169.71246024999996,169.92458159999998,74.0,55.0
769,169.71246024999996,169.95109676874998,55.0,47.0
770,170.01549074999997,170.3260970125,77.0,62.0
771,170.31852124999997,170.81725894791666,79.0,66.0
772,170.31852124999997,170.97003682499997,62.0,67.0
773,170.31852124999997,170.98392572291664,58.0,62.0
774,170.31852124999997,171.0016025020833,67.0,64.0
775,171.22761274999996,171.5208806458333,58.0,56.0
776,170.92458225,171.5634064395833,55.0,69.0
777,171.53376724999998,171.64330338541666,58.0,46.0
778,171.53376724999998,171.94871590416665,62.0,76.0
779,171.84304575,171.98093241458332,58.0,25.0
780,170.62155174999998,172.03119017083333,50.0,54.0
781,171.53376724999998,172.07629328541665,67.0,59.0
782,171.84304575,172.33789134999998,55.0,49.0
783,172.15232425,172.34562331249998,58.0,63.0
784,170.31852124999997,172.42423159791664,43.0,56.0
785,172.15232425,172.4757780145833,65.0,69.0
786,172.46160274999997,172.6574791333333,67.0,55.0
787,172.46160274999997,172.75928330624998,50.0,53.0
788,172.77088124999997,173.14717009166665,58.0,66.0
789,172.77088124999997,173.15490205416666,62.0,73.0
790,172.77088124999997,173.21546909375,67.0,69.0
791,172.77088124999997,173.3353145125,43.0,73.0
792,173.08015974999998,173.36108772083332,50.0,63.0
793,173.38943824999998,173.80052092291663,55.0,55.0
794,173.69871675,173.85077867916664,62.0,56.0
795,173.69871675,173.89835599999998,70.0,67.0
796,174.003356,174.160856,62.0,64.0
797,174.003356,174.344606,70.0,75.0
798,174.30335599999998,174.439606,60.0,62.0
799,174.30335599999998,174.45335599999999,69.0,80.0
800,174.003356,174.498356,58.0,66.0
801,173.69871675,174.530856,57.0,61.0
802,174.603356,174.778356,60.0,60.0
803,174.603356,174.822106,69.0,67.0
804,174.903356,175.090856,60.0,60.0
805,174.903356,175.164606,67.0,56.0
806,175.20335599999999,175.724606,43.0,61.0
807,175.503356,175.79710599999999,50.0,51.0
808,175.80335599999998,176.134606,55.0,44.0
809,175.20335599999999,176.53299531041665,70.0,73.0
810,175.20335599999999,176.54330459375,67.0,62.0
811,176.71727375,176.95309860625,67.0,69.0
812,176.40799525,177.00851100416665,58.0,76.0
813,176.103356,177.06134608125,57.0,61.0
814,177.02655225,177.31134620208334,69.0,58.0
815,177.33583074999999,177.567789625,70.0,62.0
816,177.64510925,177.92990320208332,41.0,59.0
817,177.64510925,178.27784151458334,65.0,53.0
818,177.64510925,178.3332539125,69.0,60.0
819,177.95438775,178.33583123333332,53.0,50.0
820,177.64510925,178.45825397291665,60.0,51.0
821,178.88064525000001,179.06049221875,60.0,66.0
822,179.0337065,179.27988001041666,65.0,58.0
823,178.57294475,179.35130859375002,57.0,63.0
824,179.18676775,179.36661471875001,67.0,60.0
825,179.339829,179.48651269791668,69.0,66.0
826,179.49289025000002,179.72885967708334,65.0,56.0
827,179.49289025000002,179.82962500000002,57.0,69.0
828,178.26366625,179.91891072916667,55.0,70.0
829,179.6459515,179.94569644791667,67.0,55.0
830,179.79901275,179.952074,69.0,48.0
831,179.952074,180.16635975,72.0,44.0
832,180.10513525000002,180.487788375,43.0,73.0
833,180.41125775,180.70590065625,50.0,62.0
834,180.71738025000002,181.12554358333335,55.0,69.0
835,180.10513525000002,181.38237221458334,70.0,72.0
836,181.32807925,181.74727144166667,58.0,70.0
837,181.02350275,181.79651389791667,57.0,58.0
838,181.63110975,181.85838262500002,62.0,70.0
839,181.93414025,182.19424142916668,67.0,61.0
840,182.23717075000002,182.50484769166667,69.0,63.0
841,182.54020125000002,182.92530251041669,62.0,63.0
842,182.54020125000002,182.92530251041669,70.0,76.0
843,182.54020125000002,183.10459555625002,43.0,70.0
844,182.84323175,183.13237335208333,50.0,62.0
845,183.14626225,183.35712097291668,62.0,62.0
846,183.14626225,183.4871715625,70.0,75.0
847,183.14626225,183.55535342500002,55.0,44.0
848,183.75544725,184.07503503333334,62.0,62.0
849,183.75544725,184.1343134125,69.0,73.0
850,184.06472575,184.17168456458333,58.0,59.0
851,183.44929275,184.19745777291666,57.0,58.0
852,184.37400425,184.67297346666666,67.0,62.0
853,184.68328275,184.92941688958334,70.0,70.0
854,184.99256125,185.34307688333334,69.0,66.0
855,184.99256125,185.36756143125,60.0,57.0
856,184.99256125,185.37013875208334,65.0,64.0
857,185.61111825,185.81086061458333,60.0,61.0
858,185.92039675,186.17766758750003,65.0,69.0
859,185.30183975,186.19608864166668,57.0,66.0
860,186.23293075,186.52108866875002,67.0,66.0
861,186.54872025,186.82635185208335,69.0,67.0
862,184.99256125,186.84608869583334,50.0,72.0
863,186.86450975000002,186.94740449375,57.0,53.0
864,186.86450975000002,187.10924661250002,65.0,66.0
865,187.49608875,188.06582563958335,58.0,61.0
866,187.49608875,188.07503616666668,43.0,70.0
867,187.49608875,188.12635196041668,62.0,67.0
868,187.81187825,188.14345722500002,50.0,52.0
869,188.12766775,188.522404625,55.0,57.0
870,187.49608875,188.72260200000002,67.0,61.0
871,189.051352,189.302602,62.0,72.0
872,188.75135200000003,189.34385200000003,58.0,70.0
873,188.44345725000002,189.35385200000002,57.0,56.0
874,189.35135200000002,189.545102,67.0,63.0
875,189.951352,190.210102,39.0,69.0
876,190.25135200000003,190.640102,51.0,43.0
877,189.951352,190.826352,63.0,59.0
878,189.951352,190.91260200000002,67.0,57.0
879,189.951352,190.93135200000003,58.0,52.0
880,191.15135200000003,191.388852,58.0,49.0
881,191.451352,191.53260200000003,58.0,35.0
882,191.451352,191.63510200000002,63.0,67.0
883,190.85135200000002,191.771352,55.0,55.0
884,190.551352,191.82510200000002,53.0,60.0
885,191.75135200000003,192.02760200000003,67.0,59.0
886,192.051352,192.360102,70.0,49.0
887,192.35135200000002,192.68510200000003,69.0,49.0
888,192.35135200000002,192.88010200000002,43.0,66.0
889,192.65135200000003,192.960102,50.0,60.0
890,192.951352,193.332602,55.0,47.0
891,192.65135200000003,193.60882632708336,67.0,51.0
892,193.86526975000004,194.08563068125002,62.0,60.0
893,193.55599125000003,194.24284725208335,58.0,70.0
894,193.25135200000003,194.2647544791667,57.0,56.0
895,194.17454825000004,194.43356899375004,67.0,63.0
896,194.48382675000002,194.78150730625003,69.0,66.0
897,194.79310525000002,195.20676524375003,70.0,80.0
898,194.79310525000002,195.26862094375002,62.0,69.0
899,195.72094075000004,195.9387243604167,58.0,58.0
900,195.41166225000003,196.1397553854167,55.0,60.0
901,196.03021925000004,196.40135345000004,58.0,56.0
902,196.03021925000004,196.4258379979167,67.0,70.0
903,196.03021925000004,196.42841531875004,62.0,73.0
904,194.79310525000002,196.7273845354167,43.0,72.0
905,196.33949775000002,196.80985880208337,55.0,48.0
906,195.10238375000003,196.8588278979167,50.0,66.0
907,196.64877625000003,196.91939493750004,58.0,60.0
908,196.95805475000003,197.1681063979167,67.0,66.0
909,197.26733325000004,197.82790053125004,41.0,69.0
910,197.57661175000004,197.92068408125004,48.0,58.0
911,197.88589025000005,198.28279765833338,53.0,54.0
912,197.26733325000004,198.55480800000004,65.0,72.0
913,198.799808,199.018558,60.0,44.0
914,198.49980800000003,199.12480800000003,57.0,67.0
915,198.19516875000002,199.13730800000002,55.0,56.0
916,199.09980800000002,199.301058,65.0,59.0
917,199.39980800000004,199.68355800000003,67.0,59.0
918,199.69980800000002,200.25605800000002,43.0,72.0
919,199.69980800000002,200.29605800000002,70.0,67.0
920,199.99980800000003,200.30355800000004,50.0,63.0
921,199.69980800000002,200.32480800000002,62.0,61.0
922,199.84980800000002,200.41480800000002,67.0,23.0
923,200.299808,200.66480800000002,55.0,57.0
924,200.90444725000003,201.26269484583335,62.0,57.0
925,200.90444725000003,201.31037528125003,70.0,50.0
926,200.90444725000003,201.50625166458337,67.0,58.0
927,200.90444725000003,201.6402723479167,58.0,66.0
928,200.59980800000002,201.66862287708335,57.0,67.0
929,201.52300425000004,201.74207652083336,60.0,57.0
930,201.52300425000004,202.00442200000003,69.0,72.0
931,202.13692200000003,202.67192200000002,43.0,66.0
932,202.436922,202.750672,50.0,59.0
933,202.13692200000003,202.75942200000003,70.0,66.0
934,202.13692200000003,202.935672,62.0,69.0
935,202.13692200000003,202.99067200000002,67.0,69.0
936,202.73692200000002,203.10442200000003,55.0,53.0
937,203.343172,203.59707825,62.0,72.0
938,203.343172,203.718172,70.0,66.0
939,203.343172,203.80671366666667,67.0,70.0
940,203.343172,203.8353595,58.0,69.0
941,203.03692200000003,203.90046366666667,57.0,63.0
942,203.968172,204.04108866666667,60.0,39.0
943,203.968172,204.55442200000002,67.0,61.0
944,204.58692200000002,204.908172,38.0,66.0
945,204.886922,205.27192200000002,50.0,56.0
946,204.58692200000002,205.544422,65.0,66.0
947,204.58692200000002,205.55442200000002,69.0,60.0
948,204.58692200000002,205.575672,60.0,57.0
949,205.786922,206.003172,60.0,61.0
950,205.48692200000002,206.249422,57.0,64.0
951,205.186922,206.33567200000002,53.0,64.0
952,206.08692200000002,206.439422,65.0,64.0
953,206.386922,206.664422,67.0,67.0
954,206.686922,206.96973450000002,69.0,61.0
955,206.99317200000002,207.46843241666667,43.0,64.0
956,207.30567200000002,207.60515116666667,50.0,76.0
957,207.61817200000002,207.99707825000002,55.0,69.0
958,206.99317200000002,208.1565096625,67.0,67.0
959,208.24156125000002,208.62429339375,58.0,67.0
960,207.93067200000002,208.6436233,57.0,64.0
961,208.55083975000002,208.76733470000002,62.0,70.0
962,208.86011825000003,209.10625238958335,67.0,56.0
963,209.16939675,209.45547936250003,69.0,64.0
964,209.47867525,210.0521291354167,43.0,72.0
965,209.47867525,210.09336626875,70.0,67.0
966,209.78795375,210.10109823125,50.0,63.0
967,209.47867525,210.12300545833335,62.0,61.0
968,209.6333145,210.21578900833336,67.0,23.0
969,210.09723225000002,210.47352109166667,55.0,57.0
970,210.71115000000003,211.05865000000003,62.0,57.0
971,210.71115000000003,211.10490000000001,70.0,50.0
972,210.71115000000003,211.2949,67.0,58.0
973,210.71115000000003,211.42490000000004,58.0,66.0
974,210.40651075000002,211.45240000000004,57.0,67.0
975,211.31115000000003,211.52365000000003,60.0,57.0
976,211.31115000000003,211.77865000000003,69.0,72.0
977,211.91115000000002,212.4506236916667,43.0,66.0
978,212.21115000000003,212.5335184354167,50.0,59.0
979,211.91115000000002,212.54272896250004,70.0,66.0
980,211.91115000000002,212.72825529375004,62.0,69.0
981,211.91115000000002,212.7861500354167,67.0,69.0
982,212.51904475000003,212.90588688750003,55.0,53.0
983,213.14272900000003,213.38647900000004,62.0,72.0
984,213.14272900000003,213.50272900000002,70.0,66.0
985,213.14272900000003,213.58772900000002,67.0,70.0
986,213.14272900000003,213.61522900000003,58.0,69.0
987,212.83483425000003,213.67772900000003,57.0,63.0
988,213.74272900000003,213.81272900000002,60.0,39.0
989,213.74272900000003,214.31512483333336,67.0,61.0
990,214.348979,214.68361441666667,38.0,66.0
991,214.661479,215.0650974416667,50.0,56.0
992,214.348979,215.35193957083334,65.0,66.0
993,214.348979,215.3624658875,69.0,60.0
994,214.348979,215.3848343104167,60.0,57.0
995,215.599308,215.815558,60.0,61.0
996,215.29141325,216.061808,57.0,64.0
997,214.97562375,216.148058,53.0,64.0
998,215.899308,216.251808,65.0,64.0
999,216.199308,216.476808,67.0,67.0
1000,216.499308,216.776808,69.0,61.0
1001,216.799308,217.25581841666667,43.0,64.0
1002,217.099308,217.39253716666667,50.0,76.0
1003,217.405558,217.78446425,55.0,69.0
1004,216.799308,217.94318556250002,67.0,67.0
1005,218.02736925000002,218.40619584375003,58.0,67.0
1006,217.718058,218.4253285,57.0,64.0
1007,218.33349175,218.54777750000002,62.0,70.0
1008,218.63961425000002,218.88323673958334,67.0,56.0
1009,218.94573675,219.2289000625,69.0,64.0
1010,219.26333884375,219.88833894791668,41.0,59.0
1011,219.56946134375002,219.92405323958334,48.0,49.0
1012,219.91384915625002,220.31946146875,53.0,59.0
1013,219.27354292708335,220.56453800000003,60.0,54.0
1014,219.26844088541668,220.59953800000002,65.0,60.0
1015,219.26206333333334,220.62203800000003,69.0,57.0
1016,220.829538,220.994538,60.0,55.0
1017,221.049538,221.305788,65.0,69.0
1018,221.269538,221.424538,67.0,59.0
1019,221.492038,221.679538,69.0,70.0
1020,221.76203800000002,221.929538,72.0,49.0
1021,222.024538,222.17078800000002,77.0,61.0
1022,222.302038,222.44453800000002,79.0,43.0
1023,222.677038,222.80986900000002,81.0,63.0
1024,223.19660021250002,223.32159158333337,84.0,67.0
1025,220.557038,224.09331860625002,57.0,61.0
1026,220.23400227083334,224.12699540000003,55.0,53.0
1027,224.84698765625004,225.06659045000004,74.0,50.0
1028,225.14475415625006,225.31762683750006,74.0,51.0
1029,225.44324832291673,225.67583463750006,67.0,57.0
1030,225.44324832291673,225.6808097458334,74.0,66.0
1031,225.14475415625006,225.9681222520834,62.0,53.0
1032,225.74175482291673,226.03031110625005,67.0,49.0
1033,226.04026132291673,226.47060819375005,70.0,70.0
1034,224.84698765625004,226.72060738750005,55.0,64.0
1035,226.3387678229167,226.84374131875006,62.0,49.0
1036,226.6372743229167,226.92831816041672,70.0,49.0
1037,226.9357808229167,227.19199890208338,72.0,47.0
1038,227.2342873229167,227.43204787916673,67.0,56.0
1039,227.2342873229167,227.45319208958338,74.0,60.0
1040,227.53279382291672,227.67582818750006,67.0,56.0
1041,227.53279382291672,227.69199728958338,74.0,59.0
1042,227.83130032291672,227.97309091041672,67.0,59.0
1043,227.83130032291672,228.1099063895834,74.0,72.0
1044,228.12980682291672,228.47308929791672,67.0,44.0
1045,228.43080087708339,228.81761555000006,70.0,66.0
1046,228.7293073770834,228.96438124583338,65.0,44.0
1047,227.2342873229167,229.00418211250005,55.0,55.0
1048,227.53279382291672,229.03527653958338,62.0,47.0
1049,229.02408254583338,229.25044997500007,72.0,61.0
1050,229.32258904583338,229.58626978750004,70.0,53.0
1051,229.62109554583338,229.79522433750006,69.0,64.0
1052,229.9196020458334,230.0912432833334,69.0,57.0
1053,230.2181085458334,230.47557040208338,69.0,56.0
1054,230.2181085458334,230.49173950416673,62.0,50.0
1055,229.9196020458334,230.60119188750005,57.0,55.0
1056,230.5278090395834,230.86611640625006,67.0,50.0
1057,230.82507176250004,230.9954692229167,60.0,36.0
1058,230.82507176250004,231.1882546708334,65.0,46.0
1059,230.82507176250004,231.39099033541672,57.0,51.0
1060,231.27283151250006,231.45939807500005,67.0,57.0
1061,231.4245723166667,231.78526767083338,60.0,49.0
1062,231.4245723166667,232.08377417083338,57.0,56.0
1063,232.03277931041671,232.1994454395834,62.0,50.0
1064,229.62109554583338,232.52531503541672,50.0,55.0
1065,232.35616135208338,232.92705503333337,58.0,45.0
1066,232.42581286875006,232.93327391875005,62.0,59.0
1067,232.54521546875006,233.05267651875005,67.0,59.0
1068,233.35988945833338,233.5439684666667,58.0,44.0
1069,233.61859509166672,233.79023632916673,62.0,48.0
1070,233.85118140625005,233.94695224166674,67.0,58.0
1071,234.06262351041673,234.22680208541672,69.0,58.0
1072,234.3051600416667,234.42580641875006,70.0,57.0
1073,234.5439652416667,234.71436270208338,74.0,56.0
1074,234.80888976041672,234.9867498833334,79.0,57.0
1075,235.10117737500005,235.30640059375006,81.0,33.0
1076,235.3374950208334,235.42580319375006,82.0,44.0
1077,235.64968306875005,235.79644876458337,86.0,48.0
1078,232.33128581041672,235.91709514166672,43.0,62.0
1079,232.86237862500005,235.96933377916673,50.0,46.0
1080,233.13227825208338,235.97928399583338,55.0,44.0
1081,236.09371148750006,236.16709433541672,91.0,40.0
