,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1990,142.80359522916666,142.193289005,1.0,0.0,232.0,142.19390124999998,142.90946259375,70.0,103.0,184.0,,,,,,142.50002375,142.80359522916666,55.0,48.0,642.0,140.968799,143.417779,G:min,108.0
1991,142.805534005,142.805534005,0.0,0.0,233.0,142.19390124999998,142.90946259375,70.0,103.0,184.0,,,,,,,,,,,140.968799,143.417779,G:min,108.0
1992,142.80614624999998,142.805534005,0.0,0.0,233.0,142.19390124999998,142.90946259375,70.0,103.0,184.0,,,,,,142.80614624999998,143.06379935416666,58.0,60.0,643.0,140.968799,143.417779,G:min,108.0
1993,142.80614624999998,142.805534005,0.0,0.0,233.0,142.19390124999998,142.90946259375,70.0,103.0,184.0,,,,,,142.80614624999998,143.1377789583333,62.0,63.0,644.0,140.968799,143.417779,G:min,108.0
1994,142.80614624999998,142.805534005,0.0,0.0,233.0,142.19390124999998,142.90946259375,70.0,103.0,184.0,,,,,,142.80614624999998,143.21813611458333,67.0,57.0,645.0,140.968799,143.417779,G:min,108.0
1995,142.84186054166665,142.805534005,0.0,0.0,233.0,142.19390124999998,142.90946259375,70.0,103.0,184.0,,,,,,142.80614624999998,143.21813611458333,67.0,57.0,645.0,140.968799,143.417779,G:min,108.0
1996,142.8444115625,142.805534005,0.0,0.0,233.0,142.19390124999998,142.90946259375,70.0,103.0,184.0,,,,,,142.80614624999998,143.21813611458333,67.0,57.0,645.0,140.968799,143.417779,G:min,108.0
1997,142.90946259375,142.805534005,0.0,0.0,233.0,142.19390124999998,142.90946259375,70.0,103.0,184.0,,,,,,142.80614624999998,143.21813611458333,67.0,57.0,645.0,140.968799,143.417779,G:min,108.0
1998,143.06379935416666,142.805534005,0.0,0.0,233.0,,,,,,,,,,,142.80614624999998,143.21813611458333,67.0,57.0,645.0,140.968799,143.417779,G:min,108.0
1999,143.11226875,142.805534005,0.0,0.0,233.0,,,,,,,,,,,143.11226875,143.29849327083332,65.0,59.0,646.0,140.968799,143.417779,G:min,108.0
2000,143.1377789583333,142.805534005,0.0,0.0,233.0,,,,,,,,,,,143.11226875,143.29849327083332,65.0,59.0,646.0,140.968799,143.417779,G:min,108.0
2001,143.21813611458333,142.805534005,0.0,0.0,233.0,,,,,,,,,,,143.11226875,143.29849327083332,65.0,59.0,646.0,140.968799,143.417779,G:min,108.0
2002,143.29849327083332,142.805534005,0.0,0.0,233.0,,,,,,,,,,,143.11226875,143.29849327083332,65.0,59.0,646.0,140.968799,143.417779,G:min,108.0
2003,143.417779,142.805534005,0.0,0.0,233.0,,,,,,,,,,,,,,,,143.417779,144.642269,D:min,109.0
2004,143.417779005,143.417779005,1.0,1.0,234.0,,,,,,,,,,,,,,,,143.417779,144.642269,D:min,109.0
2005,143.41839124999998,143.417779005,1.0,1.0,234.0,143.41839124999998,143.739819875,69.0,95.0,185.0,,,,,,143.41839124999998,143.69135047916666,38.0,72.0,647.0,143.417779,144.642269,D:min,109.0
2006,143.41839124999998,143.417779005,1.0,1.0,234.0,143.41839124999998,143.739819875,69.0,95.0,185.0,,,,,,143.41839124999998,144.09313626041666,57.0,60.0,648.0,143.417779,144.642269,D:min,109.0
2007,143.41839124999998,143.417779005,1.0,1.0,234.0,143.41839124999998,143.739819875,69.0,95.0,185.0,,,,,,143.41839124999998,144.1913505625,62.0,63.0,649.0,143.417779,144.642269,D:min,109.0
2008,143.41839124999998,143.417779005,1.0,1.0,234.0,143.41839124999998,143.739819875,69.0,95.0,185.0,,,,,,143.41839124999998,144.28446282291665,65.0,57.0,650.0,143.417779,144.642269,D:min,109.0
2009,143.69135047916666,143.417779005,1.0,1.0,234.0,143.41839124999998,143.739819875,69.0,95.0,185.0,,,,,,143.41839124999998,144.28446282291665,65.0,57.0,650.0,143.417779,144.642269,D:min,109.0
2010,143.72451375,143.417779005,1.0,1.0,234.0,143.72451375,143.739819875,69.0,95.0,186.0,,,,,,143.72451375,144.1097178958333,50.0,59.0,651.0,143.417779,144.642269,D:min,109.0
2011,143.739819875,143.417779005,1.0,1.0,234.0,143.72451375,143.739819875,69.0,95.0,186.0,,,,,,143.72451375,144.1097178958333,50.0,59.0,651.0,143.417779,144.642269,D:min,109.0
2012,143.87757499999998,143.417779005,1.0,1.0,234.0,143.87757499999998,143.89670765625,69.0,95.0,187.0,,,,,,143.72451375,144.1097178958333,50.0,59.0,651.0,143.417779,144.642269,D:min,109.0
2013,143.89670765625,143.417779005,1.0,1.0,234.0,143.87757499999998,143.89670765625,69.0,95.0,187.0,,,,,,143.72451375,144.1097178958333,50.0,59.0,651.0,143.417779,144.642269,D:min,109.0
2014,144.030024005,144.030024005,0.0,0.0,235.0,,,,,,,,,,,143.72451375,144.1097178958333,50.0,59.0,651.0,143.417779,144.642269,D:min,109.0
2015,144.03063625,144.030024005,0.0,0.0,235.0,,,,,,,,,,,144.03063625,145.4158405625,53.0,61.0,652.0,143.417779,144.642269,D:min,109.0
2016,144.09313626041666,144.030024005,0.0,0.0,235.0,,,,,,,,,,,144.03063625,145.4158405625,53.0,61.0,652.0,143.417779,144.642269,D:min,109.0
2017,144.1097178958333,144.030024005,0.0,0.0,235.0,,,,,,,,,,,144.03063625,145.4158405625,53.0,61.0,652.0,143.417779,144.642269,D:min,109.0
2018,144.1913505625,144.030024005,0.0,0.0,235.0,,,,,,,,,,,144.03063625,145.4158405625,53.0,61.0,652.0,143.417779,144.642269,D:min,109.0
2019,144.28446282291665,144.030024005,0.0,0.0,235.0,,,,,,,,,,,144.03063625,145.4158405625,53.0,61.0,652.0,143.417779,144.642269,D:min,109.0
2020,144.33675874999997,144.030024005,0.0,0.0,235.0,144.33675874999997,144.62502410416664,67.0,66.0,188.0,,,,,,144.33675874999997,144.95793232291666,57.0,67.0,653.0,143.417779,144.642269,D:min,109.0
2021,144.62502410416664,144.030024005,0.0,0.0,235.0,144.33675874999997,144.62502410416664,67.0,66.0,188.0,,,,,,144.33675874999997,144.95793232291666,57.0,67.0,653.0,143.417779,144.642269,D:min,109.0
2022,144.642269,144.030024005,0.0,0.0,235.0,,,,,,,,,,,144.33675874999997,144.95793232291666,57.0,67.0,653.0,144.642269,145.866759,F:maj6,110.0
2023,144.642269005,144.642269005,1.0,0.0,236.0,,,,,,,,,,,144.33675874999997,144.95793232291666,57.0,67.0,653.0,144.642269,145.866759,F:maj6,110.0
2024,144.64288125,144.642269005,1.0,0.0,236.0,144.64288125,145.00767722916666,65.0,79.0,189.0,,,,,,144.64288125,144.96941191666664,62.0,67.0,654.0,144.642269,145.866759,F:maj6,110.0
2025,144.94900374999995,144.642269005,1.0,0.0,236.0,144.94900374999995,145.10589153125,67.0,55.0,190.0,,,,,,144.94900374999995,145.32017728124998,65.0,69.0,655.0,144.642269,145.866759,F:maj6,110.0
2026,144.95793232291666,144.642269005,1.0,0.0,236.0,144.94900374999995,145.10589153125,67.0,55.0,190.0,,,,,,144.94900374999995,145.32017728124998,65.0,69.0,655.0,144.642269,145.866759,F:maj6,110.0
2027,144.96941191666664,144.642269005,1.0,0.0,236.0,144.94900374999995,145.10589153125,67.0,55.0,190.0,,,,,,144.94900374999995,145.32017728124998,65.0,69.0,655.0,144.642269,145.866759,F:maj6,110.0
2028,145.00767722916666,144.642269005,1.0,0.0,236.0,144.94900374999995,145.10589153125,67.0,55.0,190.0,,,,,,144.94900374999995,145.32017728124998,65.0,69.0,655.0,144.642269,145.866759,F:maj6,110.0
2029,145.10206499999998,144.642269005,1.0,0.0,236.0,145.10206499999998,145.25002420833331,65.0,79.0,191.0,,,,,,144.94900374999995,145.32017728124998,65.0,69.0,655.0,144.642269,145.866759,F:maj6,110.0
2030,145.10589153125,144.642269005,1.0,0.0,236.0,145.10206499999998,145.25002420833331,65.0,79.0,191.0,,,,,,144.94900374999995,145.32017728124998,65.0,69.0,655.0,144.642269,145.866759,F:maj6,110.0
2031,145.25002420833331,144.642269005,1.0,0.0,236.0,145.10206499999998,145.25002420833331,65.0,79.0,191.0,,,,,,144.94900374999995,145.32017728124998,65.0,69.0,655.0,144.642269,145.866759,F:maj6,110.0
2032,145.254514005,145.254514005,0.0,0.0,237.0,,,,,,,,,,,144.94900374999995,145.32017728124998,65.0,69.0,655.0,144.642269,145.866759,F:maj6,110.0
2033,145.25512625,145.254514005,0.0,0.0,237.0,145.25512625,145.64033039583333,62.0,73.0,192.0,,,,,,145.25512625,145.5752793645833,60.0,59.0,656.0,144.642269,145.866759,F:maj6,110.0
2034,145.25512625,145.254514005,0.0,0.0,237.0,145.25512625,145.64033039583333,62.0,73.0,192.0,,,,,,145.25512625,145.39670790625,57.0,64.0,657.0,144.642269,145.866759,F:maj6,110.0
2035,145.32017728124998,145.254514005,0.0,0.0,237.0,145.25512625,145.64033039583333,62.0,73.0,192.0,,,,,,145.25512625,145.39670790625,57.0,64.0,657.0,144.642269,145.866759,F:maj6,110.0
2036,145.39670790625,145.254514005,0.0,0.0,237.0,145.25512625,145.64033039583333,62.0,73.0,192.0,,,,,,145.25512625,145.39670790625,57.0,64.0,657.0,144.642269,145.866759,F:maj6,110.0
2037,145.4158405625,145.254514005,0.0,0.0,237.0,145.25512625,145.64033039583333,62.0,73.0,192.0,,,,,,,,,,,144.642269,145.866759,F:maj6,110.0
2038,145.56124874999998,145.254514005,0.0,0.0,237.0,145.56124874999998,145.90818758333333,65.0,76.0,193.0,,,,,,145.56124874999998,145.81252430208332,62.0,58.0,658.0,144.642269,145.866759,F:maj6,110.0
2039,145.5752793645833,145.254514005,0.0,0.0,237.0,145.56124874999998,145.90818758333333,65.0,76.0,193.0,,,,,,145.56124874999998,145.81252430208332,62.0,58.0,658.0,144.642269,145.866759,F:maj6,110.0
2040,145.64033039583333,145.254514005,0.0,0.0,237.0,145.56124874999998,145.90818758333333,65.0,76.0,193.0,,,,,,145.56124874999998,145.81252430208332,62.0,58.0,658.0,144.642269,145.866759,F:maj6,110.0
2041,145.81252430208332,145.254514005,0.0,0.0,237.0,145.56124874999998,145.90818758333333,65.0,76.0,193.0,,,,,,145.56124874999998,145.81252430208332,62.0,58.0,658.0,144.642269,145.866759,F:maj6,110.0
2042,145.866759,145.254514005,0.0,0.0,237.0,145.56124874999998,145.90818758333333,65.0,76.0,193.0,,,,,,,,,,,145.866759,146.479004,G:min7,111.0
2043,145.866759005,145.866759005,1.0,1.0,238.0,145.56124874999998,145.90818758333333,65.0,76.0,193.0,,,,,,,,,,,145.866759,146.479004,G:min7,111.0
2044,145.86737125,145.866759005,1.0,1.0,238.0,145.86737125,147.47323886458332,67.0,105.0,194.0,,,,,,145.86737125,146.28573866666665,58.0,58.0,659.0,145.866759,146.479004,G:min7,111.0
2045,145.86737125,145.866759005,1.0,1.0,238.0,145.86737125,147.47323886458332,67.0,105.0,194.0,,,,,,145.86737125,146.36482031249997,65.0,70.0,660.0,145.866759,146.479004,G:min7,111.0
2046,145.86737125,145.866759005,1.0,1.0,238.0,145.86737125,147.47323886458332,67.0,105.0,194.0,,,,,,145.86737125,147.83548382291664,43.0,62.0,661.0,145.866759,146.479004,G:min7,111.0
2047,145.90818758333333,145.866759005,1.0,1.0,238.0,145.86737125,147.47323886458332,67.0,105.0,194.0,,,,,,145.86737125,147.83548382291664,43.0,62.0,661.0,145.866759,146.479004,G:min7,111.0
2048,146.17349374999998,145.866759005,1.0,1.0,238.0,145.86737125,147.47323886458332,67.0,105.0,194.0,,,,,,146.17349374999998,148.14160632291666,50.0,60.0,662.0,145.866759,146.479004,G:min7,111.0
2049,146.28573866666665,145.866759005,1.0,1.0,238.0,145.86737125,147.47323886458332,67.0,105.0,194.0,,,,,,146.17349374999998,148.14160632291666,50.0,60.0,662.0,145.866759,146.479004,G:min7,111.0
2050,146.36482031249997,145.866759005,1.0,1.0,238.0,145.86737125,147.47323886458332,67.0,105.0,194.0,,,,,,146.17349374999998,148.14160632291666,50.0,60.0,662.0,145.866759,146.479004,G:min7,111.0
2051,146.479004,145.866759005,1.0,1.0,238.0,145.86737125,147.47323886458332,67.0,105.0,194.0,,,,,,146.17349374999998,148.14160632291666,50.0,60.0,662.0,146.479004,148.315739,G:sus2,112.0
2052,146.479004005,146.479004005,0.0,0.0,239.0,145.86737125,147.47323886458332,67.0,105.0,194.0,,,,,,146.17349374999998,148.14160632291666,50.0,60.0,662.0,146.479004,148.315739,G:sus2,112.0
2053,146.47961625,146.479004005,0.0,0.0,239.0,145.86737125,147.47323886458332,67.0,105.0,194.0,,,,,,146.47961625,147.84568790625,55.0,73.0,663.0,146.479004,148.315739,G:sus2,112.0
2054,146.78573874999998,146.479004005,0.0,0.0,239.0,145.86737125,147.47323886458332,67.0,105.0,194.0,,,,,,146.78573874999998,147.02425919791665,57.0,62.0,664.0,146.479004,148.315739,G:sus2,112.0
2055,147.02425919791665,146.479004005,0.0,0.0,239.0,145.86737125,147.47323886458332,67.0,105.0,194.0,,,,,,146.78573874999998,147.02425919791665,57.0,62.0,664.0,146.479004,148.315739,G:sus2,112.0
2056,147.091249005,147.091249005,1.0,0.0,240.0,145.86737125,147.47323886458332,67.0,105.0,194.0,,,,,,,,,,,146.479004,148.315739,G:sus2,112.0
2057,147.09186125,147.091249005,1.0,0.0,240.0,145.86737125,147.47323886458332,67.0,105.0,194.0,147.09186125,147.72451441666666,70.0,70.0,138.0,147.09186125,147.29211638541665,58.0,76.0,665.0,146.479004,148.315739,G:sus2,112.0
2058,147.29211638541665,147.091249005,1.0,0.0,240.0,145.86737125,147.47323886458332,67.0,105.0,194.0,147.09186125,147.72451441666666,70.0,70.0,138.0,147.09186125,147.29211638541665,58.0,76.0,665.0,146.479004,148.315739,G:sus2,112.0
2059,147.39798374999998,147.091249005,1.0,0.0,240.0,145.86737125,147.47323886458332,67.0,105.0,194.0,147.09186125,147.72451441666666,70.0,70.0,138.0,147.39798374999998,147.79084095833332,62.0,72.0,666.0,146.479004,148.315739,G:sus2,112.0
2060,147.47323886458332,147.091249005,1.0,0.0,240.0,145.86737125,147.47323886458332,67.0,105.0,194.0,147.09186125,147.72451441666666,70.0,70.0,138.0,147.39798374999998,147.79084095833332,62.0,72.0,666.0,146.479004,148.315739,G:sus2,112.0
2061,147.703494005,147.703494005,0.0,0.0,241.0,,,,,,147.09186125,147.72451441666666,70.0,70.0,138.0,147.39798374999998,147.79084095833332,62.0,72.0,666.0,146.479004,148.315739,G:sus2,112.0
2062,147.70410625,147.703494005,0.0,0.0,241.0,,,,,,147.70410625,147.94900424999997,72.0,70.0,139.0,147.70410625,147.96175935416665,67.0,54.0,667.0,146.479004,148.315739,G:sus2,112.0
2063,147.72451441666666,147.703494005,0.0,0.0,241.0,,,,,,147.70410625,147.94900424999997,72.0,70.0,139.0,147.70410625,147.96175935416665,67.0,54.0,667.0,146.479004,148.315739,G:sus2,112.0
2064,147.79084095833332,147.703494005,0.0,0.0,241.0,,,,,,147.70410625,147.94900424999997,72.0,70.0,139.0,147.70410625,147.96175935416665,67.0,54.0,667.0,146.479004,148.315739,G:sus2,112.0
2065,147.83548382291664,147.703494005,0.0,0.0,241.0,,,,,,147.70410625,147.94900424999997,72.0,70.0,139.0,147.70410625,147.96175935416665,67.0,54.0,667.0,146.479004,148.315739,G:sus2,112.0
2066,147.84568790625,147.703494005,0.0,0.0,241.0,,,,,,147.70410625,147.94900424999997,72.0,70.0,139.0,147.70410625,147.96175935416665,67.0,54.0,667.0,146.479004,148.315739,G:sus2,112.0
2067,147.94900424999997,147.703494005,0.0,0.0,241.0,,,,,,147.70410625,147.94900424999997,72.0,70.0,139.0,147.70410625,147.96175935416665,67.0,54.0,667.0,146.479004,148.315739,G:sus2,112.0
2068,147.96175935416665,147.703494005,0.0,0.0,241.0,,,,,,,,,,,147.70410625,147.96175935416665,67.0,54.0,667.0,146.479004,148.315739,G:sus2,112.0
2069,148.01022874999998,147.703494005,0.0,0.0,241.0,,,,,,,,,,,148.01022874999998,148.26150430208332,69.0,66.0,668.0,146.479004,148.315739,G:sus2,112.0
2070,148.14160632291666,147.703494005,0.0,0.0,241.0,,,,,,,,,,,148.01022874999998,148.26150430208332,69.0,66.0,668.0,146.479004,148.315739,G:sus2,112.0
2071,148.26150430208332,147.703494005,0.0,0.0,241.0,,,,,,,,,,,148.01022874999998,148.26150430208332,69.0,66.0,668.0,146.479004,148.315739,G:sus2,112.0
2072,148.315739,147.703494005,0.0,0.0,241.0,,,,,,,,,,,,,,,,148.315739,148.927984,Eb:maj,113.0
2073,148.315739005,148.315739005,1.0,1.0,242.0,,,,,,,,,,,,,,,,148.315739,148.927984,Eb:maj,113.0
2074,148.31635125,148.315739005,1.0,1.0,242.0,148.31635125,149.24109630208332,70.0,101.0,195.0,148.31635125,149.1875248645833,82.0,73.0,140.0,148.31635125,149.20920854166664,63.0,59.0,669.0,148.315739,148.927984,Eb:maj,113.0
2075,148.31635125,148.315739005,1.0,1.0,242.0,148.31635125,149.24109630208332,70.0,101.0,195.0,148.31635125,149.1875248645833,82.0,73.0,140.0,148.31635125,149.31635141666666,58.0,52.0,670.0,148.315739,148.927984,Eb:maj,113.0
2076,148.31635125,148.315739005,1.0,1.0,242.0,148.31635125,149.24109630208332,70.0,101.0,195.0,148.31635125,149.1875248645833,82.0,73.0,140.0,148.31635125,148.58038190624998,39.0,69.0,671.0,148.315739,148.927984,Eb:maj,113.0
2077,148.31635125,148.315739005,1.0,1.0,242.0,148.31635125,149.24109630208332,70.0,101.0,195.0,148.31635125,149.1875248645833,82.0,73.0,140.0,148.31635125,149.29721876041663,67.0,57.0,672.0,148.315739,148.927984,Eb:maj,113.0
2078,148.31635125,148.315739005,1.0,1.0,242.0,148.31635125,149.24109630208332,70.0,101.0,195.0,148.31635125,149.23982079166666,70.0,66.0,141.0,148.31635125,149.20920854166664,63.0,59.0,669.0,148.315739,148.927984,Eb:maj,113.0
2079,148.31635125,148.315739005,1.0,1.0,242.0,148.31635125,149.24109630208332,70.0,101.0,195.0,148.31635125,149.23982079166666,70.0,66.0,141.0,148.31635125,149.31635141666666,58.0,52.0,670.0,148.315739,148.927984,Eb:maj,113.0
2080,148.31635125,148.315739005,1.0,1.0,242.0,148.31635125,149.24109630208332,70.0,101.0,195.0,148.31635125,149.23982079166666,70.0,66.0,141.0,148.31635125,148.58038190624998,39.0,69.0,671.0,148.315739,148.927984,Eb:maj,113.0
2081,148.31635125,148.315739005,1.0,1.0,242.0,148.31635125,149.24109630208332,70.0,101.0,195.0,148.31635125,149.23982079166666,70.0,66.0,141.0,148.31635125,149.29721876041663,67.0,57.0,672.0,148.315739,148.927984,Eb:maj,113.0
2082,148.58038190624998,148.315739005,1.0,1.0,242.0,148.31635125,149.24109630208332,70.0,101.0,195.0,148.31635125,149.23982079166666,70.0,66.0,141.0,148.31635125,149.29721876041663,67.0,57.0,672.0,148.315739,148.927984,Eb:maj,113.0
2083,148.62247374999998,148.315739005,1.0,1.0,242.0,148.31635125,149.24109630208332,70.0,101.0,195.0,148.31635125,149.23982079166666,70.0,66.0,141.0,148.62247374999998,149.0191574895833,51.0,43.0,673.0,148.315739,148.927984,Eb:maj,113.0
2084,148.927984,148.315739005,1.0,1.0,242.0,148.31635125,149.24109630208332,70.0,101.0,195.0,148.31635125,149.23982079166666,70.0,66.0,141.0,148.62247374999998,149.0191574895833,51.0,43.0,673.0,148.927984,150.764719,G:min7/b7,114.0
2085,148.92798400499998,148.92798400499998,0.0,0.0,243.0,148.31635125,149.24109630208332,70.0,101.0,195.0,148.31635125,149.23982079166666,70.0,66.0,141.0,148.62247374999998,149.0191574895833,51.0,43.0,673.0,148.927984,150.764719,G:min7/b7,114.0
2086,148.92859625,148.92798400499998,0.0,0.0,243.0,148.31635125,149.24109630208332,70.0,101.0,195.0,148.31635125,149.23982079166666,70.0,66.0,141.0,148.92859625,150.22834136458331,53.0,60.0,674.0,148.927984,150.764719,G:min7/b7,114.0
2087,149.0191574895833,148.92798400499998,0.0,0.0,243.0,148.31635125,149.24109630208332,70.0,101.0,195.0,148.31635125,149.23982079166666,70.0,66.0,141.0,148.92859625,150.22834136458331,53.0,60.0,674.0,148.927984,150.764719,G:min7/b7,114.0
2088,149.1875248645833,148.92798400499998,0.0,0.0,243.0,148.31635125,149.24109630208332,70.0,101.0,195.0,148.31635125,149.23982079166666,70.0,66.0,141.0,148.92859625,150.22834136458331,53.0,60.0,674.0,148.927984,150.764719,G:min7/b7,114.0
2089,149.20920854166664,148.92798400499998,0.0,0.0,243.0,148.31635125,149.24109630208332,70.0,101.0,195.0,148.31635125,149.23982079166666,70.0,66.0,141.0,148.92859625,150.22834136458331,53.0,60.0,674.0,148.927984,150.764719,G:min7/b7,114.0
2090,149.23471874999998,148.92798400499998,0.0,0.0,243.0,148.31635125,149.24109630208332,70.0,101.0,195.0,148.31635125,149.23982079166666,70.0,66.0,141.0,149.23471874999998,150.17349441666664,55.0,55.0,675.0,148.927984,150.764719,G:min7/b7,114.0
2091,149.23982079166666,148.92798400499998,0.0,0.0,243.0,148.31635125,149.24109630208332,70.0,101.0,195.0,148.31635125,149.23982079166666,70.0,66.0,141.0,149.23471874999998,150.17349441666664,55.0,55.0,675.0,148.927984,150.764719,G:min7/b7,114.0
2092,149.24109630208332,148.92798400499998,0.0,0.0,243.0,148.31635125,149.24109630208332,70.0,101.0,195.0,,,,,,149.23471874999998,150.17349441666664,55.0,55.0,675.0,148.927984,150.764719,G:min7/b7,114.0
2093,149.29721876041663,148.92798400499998,0.0,0.0,243.0,,,,,,,,,,,149.23471874999998,150.17349441666664,55.0,55.0,675.0,148.927984,150.764719,G:min7/b7,114.0
2094,149.31635141666666,148.92798400499998,0.0,0.0,243.0,,,,,,,,,,,149.23471874999998,150.17349441666664,55.0,55.0,675.0,148.927984,150.764719,G:min7/b7,114.0
2095,149.540229005,149.540229005,1.0,0.0,244.0,,,,,,,,,,,149.23471874999998,150.17349441666664,55.0,55.0,675.0,148.927984,150.764719,G:min7/b7,114.0
2096,149.54084125,149.540229005,1.0,0.0,244.0,149.54084125,150.23344340625,70.0,97.0,196.0,149.54084125,149.93752498958332,70.0,49.0,142.0,149.54084125,149.78318822916663,58.0,49.0,676.0,148.927984,150.764719,G:min7/b7,114.0
2097,149.54084125,149.540229005,1.0,0.0,244.0,149.54084125,150.23344340625,70.0,97.0,196.0,149.54084125,149.81762701041666,82.0,53.0,143.0,149.54084125,149.78318822916663,58.0,49.0,676.0,148.927984,150.764719,G:min7/b7,114.0
2098,149.78318822916663,149.540229005,1.0,0.0,244.0,149.54084125,150.23344340625,70.0,97.0,196.0,149.54084125,149.81762701041666,82.0,53.0,143.0,149.54084125,149.78318822916663,58.0,49.0,676.0,148.927984,150.764719,G:min7/b7,114.0
2099,149.81762701041666,149.540229005,1.0,0.0,244.0,149.54084125,150.23344340625,70.0,97.0,196.0,149.54084125,149.81762701041666,82.0,53.0,143.0,,,,,,148.927984,150.764719,G:min7/b7,114.0
2100,149.84696375,149.540229005,1.0,0.0,244.0,149.54084125,150.23344340625,70.0,97.0,196.0,,,,,,149.84696375,149.92987192708333,58.0,35.0,677.0,148.927984,150.764719,G:min7/b7,114.0
2101,149.84696375,149.540229005,1.0,0.0,244.0,149.54084125,150.23344340625,70.0,97.0,196.0,,,,,,149.84696375,150.03446378125,63.0,67.0,678.0,148.927984,150.764719,G:min7/b7,114.0
2102,149.92987192708333,149.540229005,1.0,0.0,244.0,149.54084125,150.23344340625,70.0,97.0,196.0,,,,,,149.84696375,150.03446378125,63.0,67.0,678.0,148.927984,150.764719,G:min7/b7,114.0
2103,149.93752498958332,149.540229005,1.0,0.0,244.0,149.54084125,150.23344340625,70.0,97.0,196.0,,,,,,149.84696375,150.03446378125,63.0,67.0,678.0,148.927984,150.764719,G:min7/b7,114.0
2104,150.03446378125,149.540229005,1.0,0.0,244.0,149.54084125,150.23344340625,70.0,97.0,196.0,,,,,,149.84696375,150.03446378125,63.0,67.0,678.0,148.927984,150.764719,G:min7/b7,114.0
2105,150.152474005,150.152474005,0.0,0.0,245.0,149.54084125,150.23344340625,70.0,97.0,196.0,,,,,,,,,,,148.927984,150.764719,G:min7/b7,114.0
2106,150.15308624999997,150.152474005,0.0,0.0,245.0,149.54084125,150.23344340625,70.0,97.0,196.0,150.15308624999997,150.32400464583333,81.0,61.0,144.0,150.15308624999997,150.4349740520833,67.0,59.0,679.0,148.927984,150.764719,G:min7/b7,114.0
2107,150.15308624999997,150.152474005,0.0,0.0,245.0,149.54084125,150.23344340625,70.0,97.0,196.0,150.15308624999997,150.34186179166664,69.0,58.0,145.0,150.15308624999997,150.4349740520833,67.0,59.0,679.0,148.927984,150.764719,G:min7/b7,114.0
2108,150.17349441666664,150.152474005,0.0,0.0,245.0,149.54084125,150.23344340625,70.0,97.0,196.0,150.15308624999997,150.34186179166664,69.0,58.0,145.0,150.15308624999997,150.4349740520833,67.0,59.0,679.0,148.927984,150.764719,G:min7/b7,114.0
2109,150.22834136458331,150.152474005,0.0,0.0,245.0,149.54084125,150.23344340625,70.0,97.0,196.0,150.15308624999997,150.34186179166664,69.0,58.0,145.0,150.15308624999997,150.4349740520833,67.0,59.0,679.0,148.927984,150.764719,G:min7/b7,114.0
2110,150.23344340625,150.152474005,0.0,0.0,245.0,149.54084125,150.23344340625,70.0,97.0,196.0,150.15308624999997,150.34186179166664,69.0,58.0,145.0,150.15308624999997,150.4349740520833,67.0,59.0,679.0,148.927984,150.764719,G:min7/b7,114.0
2111,150.32400464583333,150.152474005,0.0,0.0,245.0,,,,,,150.15308624999997,150.34186179166664,69.0,58.0,145.0,150.15308624999997,150.4349740520833,67.0,59.0,679.0,148.927984,150.764719,G:min7/b7,114.0
2112,150.34186179166664,150.152474005,0.0,0.0,245.0,,,,,,150.15308624999997,150.34186179166664,69.0,58.0,145.0,150.15308624999997,150.4349740520833,67.0,59.0,679.0,148.927984,150.764719,G:min7/b7,114.0
2113,150.4349740520833,150.152474005,0.0,0.0,245.0,,,,,,,,,,,150.15308624999997,150.4349740520833,67.0,59.0,679.0,148.927984,150.764719,G:min7/b7,114.0
2114,150.45920875,150.152474005,0.0,0.0,245.0,150.45920875,150.75130063541664,69.0,96.0,197.0,,,,,,150.45920875,150.77425982291666,70.0,49.0,680.0,148.927984,150.764719,G:min7/b7,114.0
2115,150.75130063541664,150.152474005,0.0,0.0,245.0,150.45920875,150.75130063541664,69.0,96.0,197.0,,,,,,150.45920875,150.77425982291666,70.0,49.0,680.0,148.927984,150.764719,G:min7/b7,114.0
2116,150.764719,150.152474005,0.0,0.0,245.0,,,,,,,,,,,150.45920875,150.77425982291666,70.0,49.0,680.0,150.764719,151.989209,G:sus2,115.0
2117,150.764719005,150.764719005,1.0,1.0,246.0,,,,,,,,,,,150.45920875,150.77425982291666,70.0,49.0,680.0,150.764719,151.989209,G:sus2,115.0
2118,150.76533124999995,150.764719005,1.0,1.0,246.0,150.76533124999995,151.05487211458333,67.0,87.0,198.0,150.76533124999995,151.72961712499998,79.0,60.0,146.0,150.76533124999995,151.10589253125,69.0,49.0,681.0,150.764719,151.989209,G:sus2,115.0
2119,150.76533124999995,150.764719005,1.0,1.0,246.0,150.76533124999995,151.05487211458333,67.0,87.0,198.0,150.76533124999995,151.72961712499998,79.0,60.0,146.0,150.76533124999995,151.30487215624998,43.0,66.0,682.0,150.764719,151.989209,G:sus2,115.0
2120,150.76533124999995,150.764719005,1.0,1.0,246.0,150.76533124999995,151.05487211458333,67.0,87.0,198.0,150.76533124999995,152.127576375,67.0,50.0,147.0,150.76533124999995,151.10589253125,69.0,49.0,681.0,150.764719,151.989209,G:sus2,115.0
