,start,end,pitch,velocity
549,133.45059178750003,133.71053490000003,59.0,77.0
550,133.7915007875,134.13098933333336,59.0,75.0
551,133.7915007875,134.16081887083334,64.0,73.0
552,134.13240978750002,134.3128074666667,56.0,73.0
553,134.4733187875,134.60400057083336,56.0,75.0
554,134.4733187875,134.67644373333334,59.0,78.0
555,133.7915007875,134.96905729166667,40.0,71.0
556,134.81422778750002,134.97473910833335,56.0,69.0
557,135.15513678750003,135.2787163,56.0,76.0
558,135.15513678750003,135.37814809166667,59.0,81.0
559,135.15513678750003,135.5173526,40.0,76.0
560,135.4960457875,135.67786392083335,56.0,75.0
561,135.15513678750003,135.71053436666668,64.0,76.0
562,135.83695478750002,136.11394335000003,51.0,82.0
563,135.83695478750002,136.28439785,59.0,79.0
564,135.83695478750002,136.39803418333335,63.0,79.0
565,136.5187727875,136.6721818375,56.0,74.0
566,136.5187727875,136.90229541250002,61.0,71.0
567,136.85968178750002,136.99320447916668,56.0,74.0
568,136.5187727875,137.264511225,49.0,79.0
569,137.2005907875,137.29718167083334,56.0,69.0
570,137.2005907875,137.32274984583336,61.0,76.0
571,137.2005907875,137.33553393333335,64.0,74.0
572,137.54149978750002,137.6878065666667,56.0,70.0
573,137.88240878750003,138.00030648333336,56.0,68.0
574,137.88240878750003,138.0457610166667,61.0,69.0
575,138.2233177875,138.3440563916667,56.0,69.0
576,137.88240878750003,138.35968138750002,49.0,71.0
577,138.56422678750002,138.6807040291667,56.0,76.0
578,138.56422678750002,138.69916993333334,61.0,78.0
579,138.56422678750002,138.72047674583334,64.0,75.0
580,138.90513578750003,139.0343971166667,56.0,75.0
581,139.2460447875,139.47331745416668,54.0,69.0
582,139.2460447875,139.5272947125,61.0,69.0
583,139.9278627875,140.05996502500003,54.0,76.0
584,139.9278627875,140.16507863333334,61.0,75.0
585,140.26877178750001,140.45201037500001,54.0,77.0
586,139.2460447875,140.46763537083336,42.0,76.0
587,139.58695378750002,140.4704762791667,49.0,68.0
588,140.60968078750003,140.92076025000003,61.0,70.0
589,140.60968078750003,140.95769205833335,54.0,74.0
590,140.9505897875,141.44348738333335,49.0,61.0
591,140.60968078750003,141.53439645000003,42.0,75.0
592,141.29149878750002,141.58837370833334,57.0,76.0
593,141.29149878750002,141.6835441375,61.0,78.0
594,141.63240778750003,141.77019184166667,54.0,76.0
595,141.9733167875,142.29433942916668,61.0,76.0
596,141.9733167875,142.29575988333335,57.0,76.0
597,142.6551347875,142.7545665791667,57.0,77.0
598,141.9733167875,142.79291884166668,45.0,70.0
599,142.6551347875,142.8525779166667,61.0,76.0
600,142.9960437875,143.12956647916667,57.0,75.0
601,143.3366799375,143.44119969583335,57.0,47.0
602,143.3366799375,143.69119965833335,61.0,75.0
603,143.67566293750002,143.83244257500002,57.0,70.0
604,143.3366799375,144.0993916875,45.0,63.0
605,144.0146459375,144.10927869166667,57.0,77.0
606,144.0146459375,144.3451543625,61.0,74.0
607,144.35362893750002,144.55984359583334,57.0,64.0
608,144.6926119375,144.88611473333333,54.0,73.0
609,144.6926119375,145.15023898750002,59.0,69.0
610,145.03159493750002,145.3974140916667,54.0,71.0
611,145.3705779375,145.68272478333336,61.0,70.0
612,145.70956093750002,146.0315947875,54.0,78.0
613,146.0485439375,146.44826139166668,63.0,81.0
614,146.3875269375,146.5485438625,54.0,74.0
615,146.7265099375,147.38187707083335,54.0,75.0
616,144.6926119375,147.39600136250002,47.0,76.0
617,146.7265099375,147.39600136250002,59.0,69.0
618,148.0858605875,148.45944003333335,56.0,64.0
619,148.0858605875,148.48500820833334,59.0,69.0
620,148.42676958750002,148.62421271666668,52.0,63.0
621,149.1085875875,149.48642839583334,52.0,64.0
622,149.44949658750002,149.5517692875,56.0,75.0
623,147.74495158750003,149.55603065000003,47.0,62.0
624,149.44949658750002,149.5858601875,59.0,75.0
625,147.40447593750002,149.59722382083334,40.0,75.0
626,149.7904055875,150.01483734583334,52.0,75.0
627,150.47222358750003,150.89978029166667,56.0,69.0
628,150.8131325875,150.9750643625,61.0,74.0
629,150.8131325875,151.03188252916667,64.0,74.0
630,151.15404158750002,151.34864380833335,56.0,70.0
631,151.8358595875,152.1426776875,56.0,75.0
632,152.17676858750002,152.28188219583333,61.0,78.0
633,152.17676858750002,152.28330265000002,64.0,76.0
634,150.13131458750001,152.32875718333335,49.0,79.0
635,152.5176775875,152.62847301250002,47.0,77.0
636,152.5176775875,152.63415482916668,59.0,76.0
637,152.8585865875,153.25631375416668,57.0,67.0
638,153.19949558750002,153.61284775000001,52.0,64.0
639,153.5404045875,153.7293249916667,61.0,67.0
640,153.5404045875,153.74352953333334,57.0,71.0
641,152.8585865875,154.08017717083334,45.0,75.0
642,153.88131358750002,154.14835897083336,52.0,72.0
643,154.56226263750003,154.98010985625,56.0,69.0
644,154.90220613750003,154.99002487500002,63.0,75.0
645,154.90220613750003,154.99710703125,59.0,76.0
646,154.2222225875,155.01268777500002,44.0,77.0
647,156.26198013750002,156.61467151875001,57.0,76.0
648,156.26198013750002,156.66991233750002,61.0,75.0
649,155.9220366375,156.75631464375002,49.0,73.0
650,155.5820931375,156.8313855,42.0,75.0
651,156.60192363750002,157.01127226875002,54.0,73.0
652,156.94186713750003,157.42062090000002,59.0,76.0
653,156.94186713750003,157.55234900625,47.0,77.0
654,157.28181063750003,157.69965785625,54.0,71.0
655,157.62175413750003,157.92062113125002,49.0,74.0
656,157.62175413750003,157.94611689375003,61.0,75.0
657,157.96169763750004,158.30447400000003,59.0,77.0
658,158.3016411375,158.50560723750002,56.0,66.0
659,158.3016411375,158.76481415625003,61.0,74.0
660,158.64158463750002,159.08067832500004,56.0,69.0
661,158.98152813750002,159.30447446250002,61.0,77.0
662,158.3016411375,159.52685416875002,49.0,78.0
663,159.32147163750003,159.71240666250003,56.0,70.0
664,158.98152813750002,159.89937558750003,64.0,72.0
665,160.00135863750003,160.44186875625002,56.0,75.0
666,160.34130213750004,160.54101894375003,61.0,77.0
667,160.34130213750004,160.65150058125002,64.0,77.0
668,160.6812456375,161.00135910000003,56.0,68.0
669,161.36113263750002,161.64016959375002,54.0,76.0
670,161.70107613750002,162.01694030625004,54.0,72.0
671,161.70107613750002,162.12600551250003,61.0,75.0
672,162.38096313750003,162.88804552500002,54.0,75.0
673,162.04101963750003,163.29597772500003,49.0,61.0
674,161.02118913750002,163.35971713125002,42.0,76.0
675,163.0608501375,163.38096360000003,66.0,75.0
676,163.0608501375,163.47444806250002,61.0,77.0
677,163.40079363750002,163.68691275000003,54.0,76.0
678,164.08068063750002,164.50136071875002,52.0,73.0
679,164.42062413750003,164.81014273125004,57.0,75.0
680,164.76056763750003,165.03818816250003,52.0,78.0
681,165.4404546375,165.84413754375004,52.0,76.0
682,165.78039813750001,166.05093650625003,57.0,76.0
683,165.78039813750001,166.07784870000003,61.0,77.0
684,163.74073713750002,166.13592238125003,45.0,79.0
685,166.12034163750002,166.25915190000003,52.0,76.0
686,166.46028513750002,166.86113518125003,59.0,73.0
687,166.80022863750003,167.20391154375002,54.0,77.0
688,167.14017213750003,167.49286351875003,61.0,77.0
689,166.46028513750002,167.71949251875003,47.0,75.0
690,167.48011563750003,167.91354360000003,54.0,77.0
691,167.82005913750004,168.19258055625002,63.0,76.0
692,167.82005913750004,168.22940776875004,59.0,76.0
693,168.1600026375,168.43337386875004,54.0,78.0
694,168.49994613750002,168.70674510000003,54.0,76.0
695,168.49994613750002,168.96736845000004,59.0,77.0
696,167.82005913750004,169.063685775,47.0,75.0
697,169.17983313750003,169.60617894375002,59.0,76.0
698,169.17983313750003,169.62317611875002,64.0,75.0
699,169.85972013750003,170.00702898750004,59.0,77.0
700,169.85972013750003,170.29314810000002,64.0,78.0
701,169.51977663750003,170.38521613125002,54.0,65.0
702,169.17983313750003,170.41354475625002,47.0,76.0
703,170.19966363750004,170.6132615625,59.0,81.0
704,170.5396071375,171.04244023125003,63.0,79.0
705,171.21949413750002,171.62600990625003,59.0,81.0
706,170.87955063750002,171.78465020625003,54.0,62.0
707,170.5396071375,171.79598165625004,47.0,77.0
708,171.55943763750003,171.81864455625004,63.0,82.0
709,171.89938113750003,172.29598188750003,64.0,75.0
710,172.23932463750003,172.66000471875003,59.0,75.0
711,172.57926813750004,172.9475402625,64.0,77.0
712,172.91921163750004,173.29173305625002,59.0,79.0
713,173.25915513750002,173.67416949375001,68.0,76.0
714,173.59909863750002,173.90079849375002,59.0,77.0
715,173.93904213750002,174.49003389375002,64.0,77.0
716,171.89938113750003,174.50136534375002,52.0,76.0
717,174.27898563750003,174.53960898750003,59.0,81.0
718,174.61892913750003,175.03394349375003,59.0,74.0
719,174.61892913750003,175.29739970625002,64.0,75.0
720,174.95887263750004,175.48861792500003,47.0,65.0
721,174.61892913750003,175.4971165125,40.0,75.0
722,175.2988161375,175.80448209375004,59.0,82.0
723,175.63875963750002,175.82006283750002,64.0,75.0
724,175.97870313750002,176.4121311,59.0,76.0
725,175.97870313750002,176.41496396250002,63.0,84.0
726,176.65859013750003,176.78606895000001,59.0,80.0
727,176.31864663750002,176.83989333750003,54.0,72.0
728,175.97870313750002,177.07218806250003,47.0,76.0
729,176.65859013750003,177.09910025625004,66.0,76.0
730,176.99853363750003,177.30023349375003,59.0,80.0
731,177.33847713750004,177.50136673125002,56.0,68.0
732,177.33847713750004,177.74782576875003,61.0,71.0
733,177.67842063750004,178.05944064375004,56.0,69.0
734,178.01836413750001,178.17558800625002,61.0,78.0
735,177.33847713750004,178.56227373750002,49.0,78.0
736,178.01836413750001,178.70674972500004,64.0,81.0
737,178.35830763750002,178.78890273750002,56.0,77.0
738,178.69825113750002,179.08352043750003,61.0,76.0
739,178.69825113750002,179.40646676250003,49.0,63.0
740,179.03819463750003,179.42346393750003,56.0,73.0
741,179.37813813750003,179.66992297500002,64.0,77.0
742,179.71808163750003,179.88522052500002,56.0,77.0
743,180.05802513750004,180.48295451250002,57.0,60.0
744,180.05802513750004,180.78323793750002,61.0,71.0
745,180.73791213750002,181.21383303750002,57.0,81.0
746,180.05802513750004,181.33281326250003,45.0,76.0
747,180.3979686375,181.34839400625003,52.0,55.0
748,181.07785563750002,181.85122710000002,61.0,75.0
749,182.09768613750003,182.24357855625004,56.0,76.0
750,181.75774263750003,182.46595826250004,51.0,76.0
751,182.09768613750003,182.47162398750004,59.0,80.0
752,181.41779913750003,182.48720473125002,44.0,76.0
753,182.43762963750004,182.59485350625002,56.0,77.0
754,182.77757313750004,183.49287091875004,57.0,64.0
755,182.77757313750004,183.49428735000004,54.0,71.0
756,183.45746013750002,183.81865010625003,61.0,79.0
757,183.79740363750003,183.953211075,57.0,80.0
758,183.11751663750002,184.32998178750003,49.0,62.0
759,184.13734713750003,184.39655405625004,54.0,79.0
760,184.13734713750003,184.50420283125004,66.0,76.0
761,184.47729063750003,184.88522283750004,49.0,75.0
762,182.77757313750004,184.97445800625002,42.0,76.0
763,184.81723413750004,185.09060536875003,57.0,78.0
764,184.81723413750004,185.20958559375003,61.0,77.0
765,185.1571776375,185.20958559375003,61.0,42.0
766,185.1571776375,185.32431652500003,54.0,82.0
767,185.49712113750002,185.63876426250002,54.0,76.0
768,185.49712113750002,185.90222047500004,59.0,75.0
769,185.83706463750002,186.04103073750002,54.0,75.0
770,186.17700813750002,186.39088925625003,54.0,77.0
771,186.17700813750002,186.61185253125004,61.0,76.0
772,185.49712113750002,186.75066279375002,47.0,76.0
773,186.51695163750003,186.81015290625004,59.0,81.0
774,186.85689513750003,186.96596034375003,54.0,70.0
775,186.85689513750003,187.22800012500002,63.0,79.0
776,187.19683863750004,187.57360935000003,61.0,76.0
777,187.53678213750004,187.93621575000003,59.0,82.0
778,186.85689513750003,188.04244809375,47.0,79.0
779,188.21666913750002,188.39797233750002,56.0,73.0
780,188.21666913750002,188.644431375,61.0,72.0
781,188.55661263750002,188.73366654375002,56.0,72.0
782,188.89655613750003,189.01836922500001,56.0,76.0
783,188.89655613750003,189.58919101875003,64.0,76.0
784,189.23649963750003,189.62743466250004,56.0,69.0
785,189.57644313750004,189.95321385000003,61.0,77.0
786,189.9163866375,190.06936121250004,56.0,75.0
787,190.25633013750002,190.36539534375004,56.0,76.0
788,188.21666913750002,190.46312910000003,49.0,78.0
789,190.25633013750002,190.57361073750002,61.0,78.0
790,190.25633013750002,190.62885155625003,64.0,75.0
791,190.59627363750002,190.80590546250002,56.0,74.0
792,190.93621713750002,191.11327104375002,57.0,64.0
793,190.93621713750002,191.65009848750003,61.0,71.0
794,191.61610413750003,192.02120347500002,57.0,77.0
795,191.95604763750003,192.32998548750004,61.0,75.0
796,192.29599113750004,192.70392333750004,64.0,80.0
797,191.27616063750003,192.85406505000003,52.0,45.0
798,190.93621713750002,192.85689791250002,45.0,77.0
799,192.63593463750004,192.89655798750005,61.0,68.0
800,192.97587813750002,193.18126066875004,56.0,69.0
801,192.97587813750002,193.34981598750002,59.0,75.0
802,193.31582163750002,193.47446193750002,56.0,76.0
803,192.97587813750002,193.49287554375002,44.0,76.0
804,193.65576513750003,194.21525548125004,57.0,67.0
805,193.65576513750003,194.27899488750003,54.0,76.0
806,194.33565213750003,194.73083645625002,61.0,77.0
807,194.67559563750004,195.06936352500003,57.0,80.0
808,195.0155391375,195.13168650000003,61.0,49.0
809,195.0155391375,195.43480278750002,66.0,77.0
810,195.35548263750002,195.55236658125003,54.0,76.0
811,193.65576513750003,195.88239506250002,42.0,76.0
812,193.99570863750003,195.88239506250002,49.0,66.0
813,195.69542613750002,195.96596450625003,54.0,77.0
814,195.69542613750002,195.97304666250002,57.0,78.0
815,195.69542613750002,196.25633291250003,61.0,77.0
816,196.03536963750003,196.35265023750003,42.0,77.0
817,196.37531313750003,196.53253700625004,54.0,74.0
818,196.37531313750003,196.82148898125,59.0,74.0
819,196.71525663750003,196.93905277500002,54.0,76.0
820,197.05520013750004,197.44471873125002,61.0,75.0
821,197.05520013750004,197.48437880625002,54.0,80.0
822,197.39514363750004,197.71242423750004,59.0,77.0
823,197.73508713750005,198.25916670000004,63.0,80.0
824,198.07503063750002,198.45463421250003,54.0,73.0
825,198.41497413750002,198.82290633750003,61.0,75.0
826,196.37531313750003,198.93622083750003,47.0,76.0
827,198.75491763750003,198.95746730625004,54.0,73.0
828,199.09486113750003,199.30307653125004,54.0,70.0
829,199.09486113750003,199.51129192500002,59.0,70.0
830,199.43480463750004,199.84415326875003,54.0,72.0
831,199.7747481375,200.21384182500003,61.0,74.0
832,200.11469163750002,200.50421023125003,54.0,75.0
833,200.45463513750002,200.93055603750003,63.0,75.0
834,201.13452213750003,201.64585381875003,54.0,74.0
835,201.13452213750003,201.77191620000002,59.0,75.0
836,199.09486113750003,201.77899835625004,47.0,81.0
837,201.81440913750004,202.19401271250004,54.0,75.0
838,201.81440913750004,202.29316290000003,63.0,76.0
839,202.49429613750004,202.86398469375,59.0,78.0
840,202.83423963750005,203.03254001250002,54.0,75.0
841,203.17418313750002,203.33282343750002,54.0,75.0
842,203.17418313750002,203.58919749375002,59.0,75.0
843,203.51412663750003,203.68268195625004,54.0,69.0
844,203.85407013750003,204.00279541875003,54.0,75.0
845,202.15435263750004,204.29174739375003,42.0,57.0
846,201.81440913750004,204.37956613125004,35.0,73.0
847,204.19401363750003,204.41214405000002,54.0,76.0
848,203.85407013750003,204.44047267500002,63.0,80.0
849,204.53395713750004,204.7265917875,54.0,74.0
850,204.53395713750004,204.93480718125002,59.0,73.0
851,204.53395713750004,204.95322078750002,35.0,75.0
852,204.87390063750001,205.15010473125002,54.0,74.0
853,205.21384413750002,205.73509083750002,63.0,77.0
854,205.55378763750002,205.98154987500004,54.0,76.0
855,205.89373113750003,206.29883047500005,59.0,69.0
856,206.23367463750003,206.63594111250003,54.0,71.0
857,206.57361813750003,206.94472312500002,63.0,76.0
858,205.89373113750003,206.95322171250004,47.0,63.0
859,206.57361813750003,206.96030386875003,59.0,77.0
860,206.91356163750004,207.22092721875003,54.0,80.0
861,207.25350513750004,207.66285376875004,57.0,64.0
862,207.25350513750004,207.74217391875004,61.0,65.0
863,207.93339213750002,208.07645169375002,57.0,81.0
864,207.25350513750004,208.16710329375002,45.0,84.0
865,207.59344863750005,208.22942626875005,52.0,74.0
866,207.93339213750002,208.26766991250003,61.0,79.0
867,208.27333563750003,208.45747170000004,57.0,76.0
868,208.61327913750003,208.79316590625004,54.0,71.0
869,208.61327913750003,208.90789683750003,63.0,78.0
870,208.61327913750003,209.10903007500002,59.0,77.0
871,208.95322263750003,209.15718873750004,54.0,76.0
872,209.29316613750004,209.43480926250004,54.0,76.0
873,208.61327913750003,209.90364800625002,47.0,79.0
874,209.63310963750004,209.90364800625002,54.0,72.0
875,209.29316613750004,209.90648086875004,59.0,74.0
876,210.65294013750002,211.02546155625004,56.0,64.0
877,210.65294013750002,211.05095731875002,59.0,69.0
878,210.99288363750003,211.18976758125004,52.0,63.0
879,211.67277063750004,212.04954135000003,52.0,64.0
880,212.01271413750004,212.11469718750004,56.0,75.0
881,210.31299663750002,212.11894648125002,47.0,62.0
882,212.01271413750004,212.14869153750004,59.0,75.0
883,209.97305313750002,212.16002298750004,40.0,75.0
884,212.35265763750004,212.57645377500003,52.0,75.0
885,213.03254463750002,213.45889044375002,56.0,69.0
886,213.37248813750003,213.53396130000004,61.0,74.0
887,213.37248813750003,213.59061855000004,64.0,74.0
888,213.71243163750003,213.90648271875003,56.0,70.0
889,214.39231863750004,214.69826778750001,56.0,75.0
890,214.73226213750002,214.83707805000003,61.0,78.0
891,214.73226213750002,214.83849448125002,64.0,76.0
892,212.69260113750005,214.88382028125002,49.0,79.0
893,215.07220563750002,215.18268727500003,47.0,77.0
894,215.07220563750002,215.18835300000003,59.0,76.0
895,215.41214913750002,215.80874988750003,57.0,67.0
896,215.75209263750003,216.16427413125004,52.0,64.0
897,216.09203613750003,216.28042149375003,61.0,67.0
898,216.09203613750003,216.29458580625004,57.0,71.0
899,215.41214913750002,216.63028001250004,45.0,75.0
900,216.43197963750004,216.69826871250004,52.0,72.0
901,217.11186663750004,217.52971385625003,56.0,69.0
902,217.45181013750005,217.53962887500003,63.0,75.0
903,217.45181013750005,217.54671103125003,59.0,76.0
904,216.77192313750004,217.56229177500003,44.0,77.0
905,218.81158413750003,219.16427551875003,57.0,76.0
906,218.81158413750003,219.21951633750004,61.0,75.0
907,218.47164063750003,219.30591864375003,49.0,73.0
908,218.13169713750003,219.38098950000003,42.0,75.0
909,219.15152763750004,219.56087626875004,54.0,73.0
910,219.4914711375,219.97022490000003,59.0,76.0
911,219.4914711375,220.10195300625003,47.0,77.0
912,219.83141463750002,220.24926185625003,54.0,71.0
913,220.17135813750002,220.47022513125003,49.0,74.0
914,220.17135813750002,220.49572089375005,61.0,75.0
915,220.51130163750003,220.85407800000002,59.0,77.0
916,220.85124513750003,221.05521123750003,56.0,66.0
917,220.85124513750003,221.31441815625004,61.0,74.0
918,221.19118863750003,221.63028232500005,56.0,69.0
919,221.53113213750004,221.8540784625,61.0,77.0
920,220.85124513750003,222.07645816875004,49.0,78.0
921,221.87107563750004,222.26201066250002,56.0,70.0
922,221.53113213750004,222.44897958750005,64.0,72.0
923,222.55096263750005,222.99147275625003,56.0,75.0
924,222.89090613750005,223.09062294375002,61.0,77.0
925,222.89090613750005,223.20110458125004,64.0,77.0
926,223.23084963750003,223.55096310000005,56.0,68.0
927,223.91073663750004,224.18977359375003,54.0,76.0
928,224.2506801375,224.56654430625002,54.0,72.0
929,224.2506801375,224.67560951250005,61.0,75.0
930,224.93056713750002,225.43764952500004,54.0,75.0
931,224.59062363750002,225.84558172500005,49.0,61.0
932,223.57079313750003,225.90932113125004,42.0,76.0
933,225.61045413750003,225.93056760000002,66.0,75.0
934,225.61045413750003,226.02405206250003,61.0,77.0
935,225.95039763750003,226.23651675000002,54.0,76.0
936,226.63028463750004,227.05096471875004,52.0,73.0
937,226.97022813750004,227.35974673125003,57.0,75.0
938,227.31017163750005,227.58779216250002,52.0,78.0
939,227.99005863750003,228.39374154375002,52.0,76.0
940,228.33000213750003,228.60054050625,57.0,76.0
941,228.33000213750003,228.62745270000005,61.0,77.0
942,226.29034113750004,228.68552638125004,45.0,79.0
943,228.66994563750004,228.80875590000005,52.0,76.0
944,229.00988913750004,229.41073918125005,59.0,73.0
945,229.34983263750001,229.75351554375004,54.0,77.0
946,229.68977613750002,230.04246751875002,61.0,77.0
947,229.00988913750004,230.26909651875002,47.0,75.0
948,230.02971963750002,230.4631476,54.0,77.0
949,230.36966313750003,230.74218455625004,63.0,76.0
950,230.36966313750003,230.77901176875002,59.0,76.0
951,230.70960663750003,230.98297786875003,54.0,78.0
952,231.04955013750003,231.25634910000002,54.0,76.0
953,231.04955013750003,231.51697245000003,59.0,77.0
954,230.36966313750003,231.61328977500003,47.0,75.0
955,231.72943713750004,232.15578294375004,59.0,76.0
956,231.72943713750004,232.17278011875004,64.0,75.0
957,232.40932413750005,232.55663298750005,59.0,77.0
958,232.40932413750005,232.84275210000004,64.0,78.0
959,232.06938063750005,232.93482013125004,54.0,65.0
960,231.72943713750004,232.96314875625004,47.0,76.0
961,232.74926763750005,233.16286556250003,59.0,81.0
962,233.08921113750003,233.59204423125004,63.0,79.0
963,233.76909813750004,234.17561390625002,59.0,81.0
964,233.42915463750003,234.33425420625002,54.0,62.0
965,233.08921113750003,234.34558565625002,47.0,77.0
966,234.1090416375,234.36824855625002,63.0,82.0
967,234.44898513750002,234.84558588750002,64.0,75.0
968,234.78892863750002,235.20960871875002,59.0,75.0
969,235.12887213750003,235.49714426250003,64.0,77.0
970,235.46881563750003,235.84133705625004,59.0,79.0
971,235.80875913750003,236.22377349375003,68.0,76.0
972,236.14870263750004,236.45040249375003,59.0,77.0
973,236.48864613750004,237.03963789375004,64.0,77.0
974,234.44898513750002,237.05096934375004,52.0,76.0
975,236.82858963750004,237.08921298750005,59.0,81.0
976,237.46031797500004,237.83850511875005,54.0,76.0
977,237.78751359375002,238.17844861875005,57.0,77.0
978,237.79459575000004,238.20961010625004,61.0,77.0
979,237.14587023750005,238.39374616875006,42.0,76.0
980,238.12179136875005,238.57080007500002,54.0,78.0
981,238.81584268125005,239.19686268750002,54.0,77.0
982,239.15436975000003,239.62037563125006,59.0,76.0
983,238.49714565000005,239.70819436875001,47.0,79.0
984,239.50564470000003,239.85408678750002,54.0,77.0
985,239.14445473125005,240.07363363125003,63.0,76.0
986,239.82292530000004,240.63595683750003,57.0,72.0
987,240.16286880000004,240.98581535625004,52.0,59.0
988,239.81159385000004,241.03680688125002,45.0,72.0
989,240.84842152500005,241.14870495000002,57.0,77.0
990,240.54105594375005,241.15861996875003,61.0,66.0
991,240.53255735625004,241.19969647500005,64.0,75.0
992,241.88949849375004,242.03255805000003,56.0,67.0
993,241.52972495625005,242.15720400000004,51.0,67.0
994,241.18836502500005,242.20252980000004,44.0,77.0
995,241.88808206250002,242.36966868750005,59.0,71.0
996,242.23510771875004,242.56513620000004,56.0,70.0
997,242.92915903125004,243.45607145625002,49.0,71.0
998,242.56938549375002,243.61187889375003,42.0,76.0
999,243.28893256875006,243.71669480625002,57.0,75.0
1000,243.29884758750003,243.90649659375003,61.0,74.0
1001,243.67986759375003,243.91074588750004,54.0,84.0
1002,244.03539183750001,244.18411711875004,35.0,74.0
1003,244.03822470000003,244.18553355000003,54.0,77.0
1004,244.06513689375004,244.49714842500003,59.0,72.0
1005,244.43907474375004,245.37958509375005,47.0,77.0
1006,245.36400435000002,245.48865030000002,54.0,69.0
1007,244.89233274375005,246.23227670625005,59.0,77.0
1008,244.88808345000004,246.27193678125002,63.0,81.0
1009,246.73086050625005,246.96173880000003,52.0,68.0
1010,246.94757448750005,247.11329694375002,54.0,75.0
1011,247.16003917500004,247.41216393750005,56.0,73.0
1012,247.36542170625003,247.55805635625003,59.0,78.0
1013,247.58213568750006,247.75635673125004,64.0,71.0
1014,247.83426045000004,247.91924632500002,66.0,46.0
1015,248.07080446875005,248.39516722500002,68.0,76.0
1016,248.34134283750004,248.66853845625002,71.0,75.0
1017,248.62179622500003,248.79035154375003,76.0,75.0
1018,248.92491251250004,249.06797206875004,78.0,66.0
1019,249.29176820625003,249.76202338125003,80.0,70.0
1020,249.72944546250005,249.87392145000004,83.0,75.0
1021,250.63596146250003,250.69403514375006,88.0,39.0
1022,250.74644310000002,250.81443180000002,92.0,75.0
1023,246.49714935000003,251.18412035625005,47.0,66.0
1024,246.12037863750004,251.24077760625005,40.0,78.0
