,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
292,22.858753633333333,22.280674624,0.0,0.0,32.0,22.281070104166663,22.858753633333333,68.0,77.0,14.0,22.620053104166665,22.872877925,68.0,67.0,67.0,22.620053104166665,23.05790614583333,56.0,69.0,70.0,21.602709,22.958641,C#:sus4(b7),11.0
293,22.872877925,22.280674624,0.0,0.0,32.0,,,,,,22.620053104166665,22.872877925,68.0,67.0,67.0,22.620053104166665,23.05790614583333,56.0,69.0,70.0,21.602709,22.958641,C#:sus4(b7),11.0
294,22.958640624,22.958640624,1.0,0.0,33.0,,,,,,,,,,,22.620053104166665,23.05790614583333,56.0,69.0,70.0,21.602709,22.958641,C#:sus4(b7),11.0
295,22.958641,22.958640624,1.0,0.0,33.0,,,,,,,,,,,22.620053104166665,23.05790614583333,56.0,69.0,70.0,22.958641,24.314573,C#:min,12.0
296,22.959036104166664,22.958640624,1.0,0.0,33.0,22.959036104166664,23.313555825,64.0,75.0,15.0,22.959036104166664,23.36299084583333,73.0,75.0,68.0,22.959036104166664,23.281069954166664,61.0,77.0,71.0,22.958641,24.314573,C#:min,12.0
297,22.959036104166664,22.958640624,1.0,0.0,33.0,22.959036104166664,23.313555825,64.0,75.0,15.0,22.959036104166664,23.36299084583333,73.0,75.0,68.0,22.959036104166664,23.874290204166662,64.0,72.0,72.0,22.958641,24.314573,C#:min,12.0
298,23.05790614583333,22.958640624,1.0,0.0,33.0,22.959036104166664,23.313555825,64.0,75.0,15.0,22.959036104166664,23.36299084583333,73.0,75.0,68.0,22.959036104166664,23.874290204166662,64.0,72.0,72.0,22.958641,24.314573,C#:min,12.0
299,23.281069954166664,22.958640624,1.0,0.0,33.0,22.959036104166664,23.313555825,64.0,75.0,15.0,22.959036104166664,23.36299084583333,73.0,75.0,68.0,22.959036104166664,23.874290204166662,64.0,72.0,72.0,22.958641,24.314573,C#:min,12.0
300,23.298019104166663,22.958640624,1.0,0.0,33.0,23.298019104166663,23.548019066666665,61.0,75.0,16.0,23.298019104166663,23.463273316666665,68.0,75.0,69.0,23.298019104166663,23.687849554166664,56.0,70.0,73.0,22.958641,24.314573,C#:min,12.0
301,23.313555825,22.958640624,1.0,0.0,33.0,23.298019104166663,23.548019066666665,61.0,75.0,16.0,23.298019104166663,23.463273316666665,68.0,75.0,69.0,23.298019104166663,23.687849554166664,56.0,70.0,73.0,22.958641,24.314573,C#:min,12.0
302,23.36299084583333,22.958640624,1.0,0.0,33.0,23.298019104166663,23.548019066666665,61.0,75.0,16.0,23.298019104166663,23.463273316666665,68.0,75.0,69.0,23.298019104166663,23.687849554166664,56.0,70.0,73.0,22.958641,24.314573,C#:min,12.0
303,23.463273316666665,22.958640624,1.0,0.0,33.0,23.298019104166663,23.548019066666665,61.0,75.0,16.0,23.298019104166663,23.463273316666665,68.0,75.0,69.0,23.298019104166663,23.687849554166664,56.0,70.0,73.0,22.958641,24.314573,C#:min,12.0
304,23.502821333333333,22.958640624,1.0,0.0,33.0,23.298019104166663,23.548019066666665,61.0,75.0,16.0,,,,,,23.298019104166663,23.687849554166664,56.0,70.0,73.0,22.958641,24.314573,C#:min,12.0
305,23.548019066666665,22.958640624,1.0,0.0,33.0,23.298019104166663,23.548019066666665,61.0,75.0,16.0,,,,,,23.298019104166663,23.687849554166664,56.0,70.0,73.0,22.958641,24.314573,C#:min,12.0
306,23.636606623999995,23.636606623999995,0.0,0.0,34.0,,,,,,,,,,,23.298019104166663,23.687849554166664,56.0,70.0,73.0,22.958641,24.314573,C#:min,12.0
307,23.637002104166665,23.636606623999995,0.0,0.0,34.0,23.637002104166665,24.230222354166663,68.0,75.0,17.0,,,,,,23.298019104166663,23.687849554166664,56.0,70.0,73.0,22.958641,24.314573,C#:min,12.0
308,23.687849554166664,23.636606623999995,0.0,0.0,34.0,23.637002104166665,24.230222354166663,68.0,75.0,17.0,,,,,,23.298019104166663,23.687849554166664,56.0,70.0,73.0,22.958641,24.314573,C#:min,12.0
309,23.874290204166662,23.636606623999995,0.0,0.0,34.0,23.637002104166665,24.230222354166663,68.0,75.0,17.0,,,,,,,,,,,22.958641,24.314573,C#:min,12.0
310,23.975985104166664,23.636606623999995,0.0,0.0,34.0,23.637002104166665,24.230222354166663,68.0,75.0,17.0,23.975985104166664,24.18643705,68.0,59.0,70.0,23.975985104166664,24.415250575,56.0,75.0,74.0,22.958641,24.314573,C#:min,12.0
311,24.18643705,23.636606623999995,0.0,0.0,34.0,23.637002104166665,24.230222354166663,68.0,75.0,17.0,23.975985104166664,24.18643705,68.0,59.0,70.0,23.975985104166664,24.415250575,56.0,75.0,74.0,22.958641,24.314573,C#:min,12.0
312,24.230222354166663,23.636606623999995,0.0,0.0,34.0,23.637002104166665,24.230222354166663,68.0,75.0,17.0,,,,,,23.975985104166664,24.415250575,56.0,75.0,74.0,22.958641,24.314573,C#:min,12.0
313,24.314572624,24.314572624,1.0,1.0,35.0,,,,,,,,,,,23.975985104166664,24.415250575,56.0,75.0,74.0,22.958641,24.314573,C#:min,12.0
314,24.314573,24.314572624,1.0,1.0,35.0,,,,,,,,,,,23.975985104166664,24.415250575,56.0,75.0,74.0,24.314573,24.992539,C#:min/5,13.0
315,24.314968104166663,24.314572624,1.0,1.0,35.0,24.314968104166663,24.632764666666667,64.0,69.0,18.0,24.314968104166663,24.93078722083333,73.0,75.0,71.0,24.314968104166663,24.514120616666663,61.0,77.0,75.0,24.314573,24.992539,C#:min/5,13.0
316,24.314968104166663,24.314572624,1.0,1.0,35.0,24.314968104166663,24.632764666666667,64.0,69.0,18.0,24.314968104166663,24.93078722083333,73.0,75.0,71.0,24.314968104166663,24.624290091666666,64.0,77.0,76.0,24.314573,24.992539,C#:min/5,13.0
317,24.314968104166663,24.314572624,1.0,1.0,35.0,24.314968104166663,24.632764666666667,64.0,69.0,18.0,24.314968104166663,24.52542005,68.0,71.0,72.0,24.314968104166663,24.514120616666663,61.0,77.0,75.0,24.314573,24.992539,C#:min/5,13.0
318,24.314968104166663,24.314572624,1.0,1.0,35.0,24.314968104166663,24.632764666666667,64.0,69.0,18.0,24.314968104166663,24.52542005,68.0,71.0,72.0,24.314968104166663,24.624290091666666,64.0,77.0,76.0,24.314573,24.992539,C#:min/5,13.0
319,24.415250575,24.314572624,1.0,1.0,35.0,24.314968104166663,24.632764666666667,64.0,69.0,18.0,24.314968104166663,24.52542005,68.0,71.0,72.0,24.314968104166663,24.624290091666666,64.0,77.0,76.0,24.314573,24.992539,C#:min/5,13.0
320,24.514120616666663,24.314572624,1.0,1.0,35.0,24.314968104166663,24.632764666666667,64.0,69.0,18.0,24.314968104166663,24.52542005,68.0,71.0,72.0,24.314968104166663,24.624290091666666,64.0,77.0,76.0,24.314573,24.992539,C#:min/5,13.0
321,24.52542005,24.314572624,1.0,1.0,35.0,24.314968104166663,24.632764666666667,64.0,69.0,18.0,24.314968104166663,24.52542005,68.0,71.0,72.0,24.314968104166663,24.624290091666666,64.0,77.0,76.0,24.314573,24.992539,C#:min/5,13.0
322,24.624290091666666,24.314572624,1.0,1.0,35.0,24.314968104166663,24.632764666666667,64.0,69.0,18.0,,,,,,24.314968104166663,24.624290091666666,64.0,77.0,76.0,24.314573,24.992539,C#:min/5,13.0
323,24.632764666666667,24.314572624,1.0,1.0,35.0,24.314968104166663,24.632764666666667,64.0,69.0,18.0,,,,,,,,,,,24.314573,24.992539,C#:min/5,13.0
324,24.653951104166666,24.314572624,1.0,1.0,35.0,24.653951104166666,24.96892280833333,61.0,76.0,19.0,24.653951104166666,24.908188354166665,68.0,63.0,73.0,24.653951104166666,24.97316009583333,56.0,68.0,77.0,24.314573,24.992539,C#:min/5,13.0
325,24.908188354166665,24.314572624,1.0,1.0,35.0,24.653951104166666,24.96892280833333,61.0,76.0,19.0,24.653951104166666,24.908188354166665,68.0,63.0,73.0,24.653951104166666,24.97316009583333,56.0,68.0,77.0,24.314573,24.992539,C#:min/5,13.0
326,24.93078722083333,24.314572624,1.0,1.0,35.0,24.653951104166666,24.96892280833333,61.0,76.0,19.0,,,,,,24.653951104166666,24.97316009583333,56.0,68.0,77.0,24.314573,24.992539,C#:min/5,13.0
327,24.96892280833333,24.314572624,1.0,1.0,35.0,24.653951104166666,24.96892280833333,61.0,76.0,19.0,,,,,,24.653951104166666,24.97316009583333,56.0,68.0,77.0,24.314573,24.992539,C#:min/5,13.0
328,24.97316009583333,24.314572624,1.0,1.0,35.0,,,,,,,,,,,24.653951104166666,24.97316009583333,56.0,68.0,77.0,24.314573,24.992539,C#:min/5,13.0
329,24.992538624,24.992538624,0.0,0.0,36.0,,,,,,,,,,,,,,,,24.314573,24.992539,C#:min/5,13.0
330,24.992539,24.992538624,0.0,0.0,36.0,,,,,,,,,,,,,,,,24.992539,27.026437,F#:maj,14.0
331,24.992934104166665,24.992538624,0.0,0.0,36.0,24.992934104166665,25.912425491666664,66.0,72.0,20.0,,,,,,24.992934104166665,27.324854658333333,42.0,76.0,78.0,24.992539,27.026437,F#:maj,14.0
332,25.331917104166664,24.992538624,0.0,0.0,36.0,24.992934104166665,25.912425491666664,66.0,72.0,20.0,25.331917104166664,25.704798404166663,61.0,62.0,74.0,25.331917104166664,25.61016565,54.0,76.0,79.0,24.992539,27.026437,F#:maj,14.0
333,25.61016565,24.992538624,0.0,0.0,36.0,24.992934104166665,25.912425491666664,66.0,72.0,20.0,25.331917104166664,25.704798404166663,61.0,62.0,74.0,25.331917104166664,25.61016565,54.0,76.0,79.0,24.992539,27.026437,F#:maj,14.0
334,25.670504624,25.670504624,1.0,0.0,37.0,24.992934104166665,25.912425491666664,66.0,72.0,20.0,25.331917104166664,25.704798404166663,61.0,62.0,74.0,,,,,,24.992539,27.026437,F#:maj,14.0
335,25.670900104166662,25.670504624,1.0,0.0,37.0,24.992934104166665,25.912425491666664,66.0,72.0,20.0,25.670900104166662,26.24010905833333,69.0,62.0,75.0,25.670900104166662,25.98587180833333,54.0,72.0,80.0,24.992539,27.026437,F#:maj,14.0
336,25.670900104166662,25.670504624,1.0,0.0,37.0,24.992934104166665,25.912425491666664,66.0,72.0,20.0,25.670900104166662,26.24010905833333,69.0,62.0,75.0,25.670900104166662,26.094628854166665,61.0,75.0,81.0,24.992539,27.026437,F#:maj,14.0
337,25.670900104166662,25.670504624,1.0,0.0,37.0,24.992934104166665,25.912425491666664,66.0,72.0,20.0,25.670900104166662,26.278244645833333,73.0,75.0,76.0,25.670900104166662,25.98587180833333,54.0,72.0,80.0,24.992539,27.026437,F#:maj,14.0
338,25.670900104166662,25.670504624,1.0,0.0,37.0,24.992934104166665,25.912425491666664,66.0,72.0,20.0,25.670900104166662,26.278244645833333,73.0,75.0,76.0,25.670900104166662,26.094628854166665,61.0,75.0,81.0,24.992539,27.026437,F#:maj,14.0
339,25.704798404166663,25.670504624,1.0,0.0,37.0,24.992934104166665,25.912425491666664,66.0,72.0,20.0,25.670900104166662,26.278244645833333,73.0,75.0,76.0,25.670900104166662,26.094628854166665,61.0,75.0,81.0,24.992539,27.026437,F#:maj,14.0
340,25.912425491666664,25.670504624,1.0,0.0,37.0,24.992934104166665,25.912425491666664,66.0,72.0,20.0,25.670900104166662,26.278244645833333,73.0,75.0,76.0,25.670900104166662,26.094628854166665,61.0,75.0,81.0,24.992539,27.026437,F#:maj,14.0
341,25.98587180833333,25.670504624,1.0,0.0,37.0,,,,,,25.670900104166662,26.278244645833333,73.0,75.0,76.0,25.670900104166662,26.094628854166665,61.0,75.0,81.0,24.992539,27.026437,F#:maj,14.0
342,26.009883104166665,25.670504624,1.0,0.0,37.0,26.009883104166665,26.2923689375,64.0,73.0,21.0,26.009883104166665,26.2669452125,66.0,62.0,77.0,26.009883104166665,27.26129534583333,49.0,61.0,82.0,24.992539,27.026437,F#:maj,14.0
343,26.094628854166665,25.670504624,1.0,0.0,37.0,26.009883104166665,26.2923689375,64.0,73.0,21.0,26.009883104166665,26.2669452125,66.0,62.0,77.0,26.009883104166665,27.26129534583333,49.0,61.0,82.0,24.992539,27.026437,F#:maj,14.0
344,26.24010905833333,25.670504624,1.0,0.0,37.0,26.009883104166665,26.2923689375,64.0,73.0,21.0,26.009883104166665,26.2669452125,66.0,62.0,77.0,26.009883104166665,27.26129534583333,49.0,61.0,82.0,24.992539,27.026437,F#:maj,14.0
345,26.2669452125,25.670504624,1.0,0.0,37.0,26.009883104166665,26.2923689375,64.0,73.0,21.0,26.009883104166665,26.2669452125,66.0,62.0,77.0,26.009883104166665,27.26129534583333,49.0,61.0,82.0,24.992539,27.026437,F#:maj,14.0
346,26.278244645833333,25.670504624,1.0,0.0,37.0,26.009883104166665,26.2923689375,64.0,73.0,21.0,,,,,,26.009883104166665,27.26129534583333,49.0,61.0,82.0,24.992539,27.026437,F#:maj,14.0
347,26.2923689375,25.670504624,1.0,0.0,37.0,26.009883104166665,26.2923689375,64.0,73.0,21.0,,,,,,26.009883104166665,27.26129534583333,49.0,61.0,82.0,24.992539,27.026437,F#:maj,14.0
348,26.348470624,26.348470624,0.0,0.0,38.0,,,,,,,,,,,26.009883104166665,27.26129534583333,49.0,61.0,82.0,24.992539,27.026437,F#:maj,14.0
349,26.348866104166664,26.348470624,0.0,0.0,38.0,26.348866104166664,27.31638008333333,61.0,76.0,22.0,,,,,,26.348866104166664,26.85451574583333,54.0,75.0,83.0,24.992539,27.026437,F#:maj,14.0
350,26.687849104166663,26.348470624,0.0,0.0,38.0,26.348866104166664,27.31638008333333,61.0,76.0,22.0,26.687849104166663,27.07061740833333,66.0,57.0,78.0,26.348866104166664,26.85451574583333,54.0,75.0,83.0,24.992539,27.026437,F#:maj,14.0
351,26.85451574583333,26.348470624,0.0,0.0,38.0,26.348866104166664,27.31638008333333,61.0,76.0,22.0,26.687849104166663,27.07061740833333,66.0,57.0,78.0,26.348866104166664,26.85451574583333,54.0,75.0,83.0,24.992539,27.026437,F#:maj,14.0
352,27.026436623999995,27.026436623999995,1.0,1.0,39.0,26.348866104166664,27.31638008333333,61.0,76.0,22.0,26.687849104166663,27.07061740833333,66.0,57.0,78.0,,,,,,24.992539,27.026437,F#:maj,14.0
353,27.026437,27.026436623999995,1.0,1.0,39.0,26.348866104166664,27.31638008333333,61.0,76.0,22.0,26.687849104166663,27.07061740833333,66.0,57.0,78.0,,,,,,27.026437,27.704403,F#:maj,15.0
354,27.026832104166665,27.026436623999995,1.0,1.0,39.0,26.348866104166664,27.31638008333333,61.0,76.0,22.0,27.026832104166665,27.62993935833333,69.0,62.0,79.0,27.026832104166665,27.34604109583333,66.0,75.0,84.0,27.026437,27.704403,F#:maj,15.0
355,27.026832104166665,27.026436623999995,1.0,1.0,39.0,26.348866104166664,27.31638008333333,61.0,76.0,22.0,27.026832104166665,27.62993935833333,69.0,62.0,79.0,27.026832104166665,27.439261420833333,61.0,77.0,85.0,27.026437,27.704403,F#:maj,15.0
356,27.026832104166665,27.026436623999995,1.0,1.0,39.0,26.348866104166664,27.31638008333333,61.0,76.0,22.0,27.026832104166665,27.64688850833333,73.0,75.0,80.0,27.026832104166665,27.34604109583333,66.0,75.0,84.0,27.026437,27.704403,F#:maj,15.0
357,27.026832104166665,27.026436623999995,1.0,1.0,39.0,26.348866104166664,27.31638008333333,61.0,76.0,22.0,27.026832104166665,27.64688850833333,73.0,75.0,80.0,27.026832104166665,27.439261420833333,61.0,77.0,85.0,27.026437,27.704403,F#:maj,15.0
358,27.07061740833333,27.026436623999995,1.0,1.0,39.0,26.348866104166664,27.31638008333333,61.0,76.0,22.0,27.026832104166665,27.64688850833333,73.0,75.0,80.0,27.026832104166665,27.439261420833333,61.0,77.0,85.0,27.026437,27.704403,F#:maj,15.0
359,27.26129534583333,27.026436623999995,1.0,1.0,39.0,26.348866104166664,27.31638008333333,61.0,76.0,22.0,27.026832104166665,27.64688850833333,73.0,75.0,80.0,27.026832104166665,27.439261420833333,61.0,77.0,85.0,27.026437,27.704403,F#:maj,15.0
360,27.31638008333333,27.026436623999995,1.0,1.0,39.0,26.348866104166664,27.31638008333333,61.0,76.0,22.0,27.026832104166665,27.64688850833333,73.0,75.0,80.0,27.026832104166665,27.439261420833333,61.0,77.0,85.0,27.026437,27.704403,F#:maj,15.0
361,27.324854658333333,27.026436623999995,1.0,1.0,39.0,,,,,,27.026832104166665,27.64688850833333,73.0,75.0,80.0,27.026832104166665,27.439261420833333,61.0,77.0,85.0,27.026437,27.704403,F#:maj,15.0
362,27.34604109583333,27.026436623999995,1.0,1.0,39.0,,,,,,27.026832104166665,27.64688850833333,73.0,75.0,80.0,27.026832104166665,27.439261420833333,61.0,77.0,85.0,27.026437,27.704403,F#:maj,15.0
363,27.365815104166664,27.026436623999995,1.0,1.0,39.0,,,,,,27.365815104166664,27.62146478333333,66.0,59.0,81.0,27.365815104166664,27.65112579583333,54.0,76.0,86.0,27.026437,27.704403,F#:maj,15.0
364,27.439261420833333,27.026436623999995,1.0,1.0,39.0,,,,,,27.365815104166664,27.62146478333333,66.0,59.0,81.0,27.365815104166664,27.65112579583333,54.0,76.0,86.0,27.026437,27.704403,F#:maj,15.0
365,27.62146478333333,27.026436623999995,1.0,1.0,39.0,,,,,,27.365815104166664,27.62146478333333,66.0,59.0,81.0,27.365815104166664,27.65112579583333,54.0,76.0,86.0,27.026437,27.704403,F#:maj,15.0
366,27.62993935833333,27.026436623999995,1.0,1.0,39.0,,,,,,,,,,,27.365815104166664,27.65112579583333,54.0,76.0,86.0,27.026437,27.704403,F#:maj,15.0
367,27.64688850833333,27.026436623999995,1.0,1.0,39.0,,,,,,,,,,,27.365815104166664,27.65112579583333,54.0,76.0,86.0,27.026437,27.704403,F#:maj,15.0
368,27.65112579583333,27.026436623999995,1.0,1.0,39.0,,,,,,,,,,,27.365815104166664,27.65112579583333,54.0,76.0,86.0,27.026437,27.704403,F#:maj,15.0
369,27.704402624,27.704402624,0.0,0.0,40.0,,,,,,,,,,,,,,,,27.026437,27.704403,F#:maj,15.0
370,27.704403,27.704402624,0.0,0.0,40.0,,,,,,,,,,,,,,,,27.704403,29.742544,A:maj,16.0
371,27.704798104166663,27.704402624,0.0,0.0,40.0,27.704798104166663,28.25423305,69.0,77.0,23.0,27.704798104166663,27.891238754166665,64.0,64.0,82.0,27.704798104166663,30.099475325,45.0,79.0,87.0,27.704403,29.742544,A:maj,16.0
372,27.704798104166663,27.704402624,0.0,0.0,40.0,27.704798104166663,28.25423305,69.0,77.0,23.0,27.704798104166663,28.1398262875,69.0,62.0,83.0,27.704798104166663,30.099475325,45.0,79.0,87.0,27.704403,29.742544,A:maj,16.0
373,27.891238754166665,27.704402624,0.0,0.0,40.0,27.704798104166663,28.25423305,69.0,77.0,23.0,27.704798104166663,28.1398262875,69.0,62.0,83.0,27.704798104166663,30.099475325,45.0,79.0,87.0,27.704403,29.742544,A:maj,16.0
374,28.043781104166666,27.704402624,0.0,0.0,40.0,27.704798104166663,28.25423305,69.0,77.0,23.0,28.043781104166666,28.4449109875,64.0,63.0,84.0,28.043781104166666,28.463272566666664,52.0,73.0,88.0,27.704403,29.742544,A:maj,16.0
375,28.1398262875,27.704402624,0.0,0.0,40.0,27.704798104166663,28.25423305,69.0,77.0,23.0,28.043781104166666,28.4449109875,64.0,63.0,84.0,28.043781104166666,28.463272566666664,52.0,73.0,88.0,27.704403,29.742544,A:maj,16.0
376,28.25423305,27.704402624,0.0,0.0,40.0,27.704798104166663,28.25423305,69.0,77.0,23.0,28.043781104166666,28.4449109875,64.0,63.0,84.0,28.043781104166666,28.463272566666664,52.0,73.0,88.0,27.704403,29.742544,A:maj,16.0
377,28.382368624,28.382368624,1.0,0.0,41.0,,,,,,28.043781104166666,28.4449109875,64.0,63.0,84.0,28.043781104166666,28.463272566666664,52.0,73.0,88.0,27.704403,29.742544,A:maj,16.0
378,28.382764104166665,28.382368624,1.0,0.0,41.0,28.382764104166665,28.64688835833333,69.0,79.0,24.0,28.382764104166665,28.946323341666663,73.0,70.0,85.0,28.382764104166665,28.771182125,57.0,75.0,89.0,27.704403,29.742544,A:maj,16.0
379,28.382764104166665,28.382368624,1.0,0.0,41.0,28.382764104166665,28.64688835833333,69.0,79.0,24.0,28.382764104166665,28.9618600625,69.0,74.0,86.0,28.382764104166665,28.771182125,57.0,75.0,89.0,27.704403,29.742544,A:maj,16.0
380,28.4449109875,28.382368624,1.0,0.0,41.0,28.382764104166665,28.64688835833333,69.0,79.0,24.0,28.382764104166665,28.9618600625,69.0,74.0,86.0,28.382764104166665,28.771182125,57.0,75.0,89.0,27.704403,29.742544,A:maj,16.0
381,28.463272566666664,28.382368624,1.0,0.0,41.0,28.382764104166665,28.64688835833333,69.0,79.0,24.0,28.382764104166665,28.9618600625,69.0,74.0,86.0,28.382764104166665,28.771182125,57.0,75.0,89.0,27.704403,29.742544,A:maj,16.0
382,28.64688835833333,28.382368624,1.0,0.0,41.0,28.382764104166665,28.64688835833333,69.0,79.0,24.0,28.382764104166665,28.9618600625,69.0,74.0,86.0,28.382764104166665,28.771182125,57.0,75.0,89.0,27.704403,29.742544,A:maj,16.0
383,28.721747104166663,28.382368624,1.0,0.0,41.0,28.721747104166663,29.022771066666664,64.0,75.0,25.0,28.382764104166665,28.9618600625,69.0,74.0,86.0,28.721747104166663,28.99862334583333,52.0,78.0,90.0,27.704403,29.742544,A:maj,16.0
384,28.771182125,28.382368624,1.0,0.0,41.0,28.721747104166663,29.022771066666664,64.0,75.0,25.0,28.382764104166665,28.9618600625,69.0,74.0,86.0,28.721747104166663,28.99862334583333,52.0,78.0,90.0,27.704403,29.742544,A:maj,16.0
385,28.946323341666663,28.382368624,1.0,0.0,41.0,28.721747104166663,29.022771066666664,64.0,75.0,25.0,28.382764104166665,28.9618600625,69.0,74.0,86.0,28.721747104166663,28.99862334583333,52.0,78.0,90.0,27.704403,29.742544,A:maj,16.0
386,28.9618600625,28.382368624,1.0,0.0,41.0,28.721747104166663,29.022771066666664,64.0,75.0,25.0,28.382764104166665,28.9618600625,69.0,74.0,86.0,28.721747104166663,28.99862334583333,52.0,78.0,90.0,27.704403,29.742544,A:maj,16.0
387,28.99862334583333,28.382368624,1.0,0.0,41.0,28.721747104166663,29.022771066666664,64.0,75.0,25.0,,,,,,28.721747104166663,28.99862334583333,52.0,78.0,90.0,27.704403,29.742544,A:maj,16.0
388,29.022771066666664,28.382368624,1.0,0.0,41.0,28.721747104166663,29.022771066666664,64.0,75.0,25.0,,,,,,,,,,,27.704403,29.742544,A:maj,16.0
389,29.060725601999994,29.060725601999994,0.0,0.0,42.0,,,,,,,,,,,,,,,,27.704403,29.742544,A:maj,16.0
390,29.061123329166666,29.060725601999994,0.0,0.0,42.0,29.061123329166666,29.36936188333333,61.0,75.0,26.0,,,,,,,,,,,27.704403,29.742544,A:maj,16.0
391,29.36936188333333,29.060725601999994,0.0,0.0,42.0,29.061123329166666,29.36936188333333,61.0,75.0,26.0,,,,,,,,,,,27.704403,29.742544,A:maj,16.0
392,29.402032329166666,29.060725601999994,0.0,0.0,42.0,29.402032329166666,29.775611775,64.0,77.0,27.0,29.402032329166666,29.777032229166664,64.0,58.0,87.0,29.402032329166666,29.806861766666664,52.0,76.0,91.0,27.704403,29.742544,A:maj,16.0
393,29.742543601999994,29.742543601999994,1.0,1.0,43.0,29.402032329166666,29.775611775,64.0,77.0,27.0,29.402032329166666,29.777032229166664,64.0,58.0,87.0,29.402032329166666,29.806861766666664,52.0,76.0,91.0,27.704403,29.742544,A:maj,16.0
394,29.742544,29.742543601999994,1.0,1.0,43.0,29.402032329166666,29.775611775,64.0,77.0,27.0,29.402032329166666,29.777032229166664,64.0,58.0,87.0,29.402032329166666,29.806861766666664,52.0,76.0,91.0,29.742544,30.424362,A:maj,17.0
395,29.742941329166666,29.742543601999994,1.0,1.0,43.0,29.742941329166666,30.075327604166663,61.0,76.0,28.0,29.742941329166666,30.14492985833333,69.0,66.0,88.0,29.742941329166666,30.014248075,57.0,76.0,92.0,29.742544,30.424362,A:maj,17.0
396,29.742941329166666,29.742543601999994,1.0,1.0,43.0,29.742941329166666,30.075327604166663,61.0,76.0,28.0,29.742941329166666,30.14492985833333,69.0,66.0,88.0,29.742941329166666,30.041236704166664,61.0,77.0,93.0,29.742544,30.424362,A:maj,17.0
397,29.742941329166666,29.742543601999994,1.0,1.0,43.0,29.742941329166666,30.075327604166663,61.0,76.0,28.0,29.742941329166666,30.30686163333333,73.0,77.0,89.0,29.742941329166666,30.014248075,57.0,76.0,92.0,29.742544,30.424362,A:maj,17.0
398,29.742941329166666,29.742543601999994,1.0,1.0,43.0,29.742941329166666,30.075327604166663,61.0,76.0,28.0,29.742941329166666,30.30686163333333,73.0,77.0,89.0,29.742941329166666,30.041236704166664,61.0,77.0,93.0,29.742544,30.424362,A:maj,17.0
399,29.775611775,29.742543601999994,1.0,1.0,43.0,29.742941329166666,30.075327604166663,61.0,76.0,28.0,29.742941329166666,30.30686163333333,73.0,77.0,89.0,29.742941329166666,30.041236704166664,61.0,77.0,93.0,29.742544,30.424362,A:maj,17.0
400,29.777032229166664,29.742543601999994,1.0,1.0,43.0,29.742941329166666,30.075327604166663,61.0,76.0,28.0,29.742941329166666,30.30686163333333,73.0,77.0,89.0,29.742941329166666,30.041236704166664,61.0,77.0,93.0,29.742544,30.424362,A:maj,17.0
401,29.806861766666664,29.742543601999994,1.0,1.0,43.0,29.742941329166666,30.075327604166663,61.0,76.0,28.0,29.742941329166666,30.30686163333333,73.0,77.0,89.0,29.742941329166666,30.041236704166664,61.0,77.0,93.0,29.742544,30.424362,A:maj,17.0
402,30.014248075,29.742543601999994,1.0,1.0,43.0,29.742941329166666,30.075327604166663,61.0,76.0,28.0,29.742941329166666,30.30686163333333,73.0,77.0,89.0,29.742941329166666,30.041236704166664,61.0,77.0,93.0,29.742544,30.424362,A:maj,17.0
403,30.041236704166664,29.742543601999994,1.0,1.0,43.0,29.742941329166666,30.075327604166663,61.0,76.0,28.0,29.742941329166666,30.30686163333333,73.0,77.0,89.0,29.742941329166666,30.041236704166664,61.0,77.0,93.0,29.742544,30.424362,A:maj,17.0
404,30.075327604166663,29.742543601999994,1.0,1.0,43.0,29.742941329166666,30.075327604166663,61.0,76.0,28.0,29.742941329166666,30.30686163333333,73.0,77.0,89.0,,,,,,29.742544,30.424362,A:maj,17.0
405,30.083850329166665,29.742543601999994,1.0,1.0,43.0,30.083850329166665,32.5412360375,66.0,72.0,29.0,30.083850329166665,30.27845255,64.0,70.0,90.0,30.083850329166665,30.2230548375,52.0,76.0,94.0,29.742544,30.424362,A:maj,17.0
406,30.099475325,29.742543601999994,1.0,1.0,43.0,30.083850329166665,32.5412360375,66.0,72.0,29.0,30.083850329166665,30.27845255,64.0,70.0,90.0,30.083850329166665,30.2230548375,52.0,76.0,94.0,29.742544,30.424362,A:maj,17.0
407,30.14492985833333,29.742543601999994,1.0,1.0,43.0,30.083850329166665,32.5412360375,66.0,72.0,29.0,30.083850329166665,30.27845255,64.0,70.0,90.0,30.083850329166665,30.2230548375,52.0,76.0,94.0,29.742544,30.424362,A:maj,17.0
408,30.2230548375,29.742543601999994,1.0,1.0,43.0,30.083850329166665,32.5412360375,66.0,72.0,29.0,30.083850329166665,30.27845255,64.0,70.0,90.0,30.083850329166665,30.2230548375,52.0,76.0,94.0,29.742544,30.424362,A:maj,17.0
409,30.27845255,29.742543601999994,1.0,1.0,43.0,30.083850329166665,32.5412360375,66.0,72.0,29.0,30.083850329166665,30.27845255,64.0,70.0,90.0,,,,,,29.742544,30.424362,A:maj,17.0
