,start,end,pitch,velocity
540,177.67915497291668,177.89790449166668,53.0,87.0
541,177.67915497291668,177.92547796041669,50.0,87.0
542,177.67915497291668,177.97327197291668,57.0,97.0
543,178.56150597291668,178.8170201166667,50.0,89.0
544,178.56150597291668,178.83724066041668,55.0,89.0
545,178.56150597291668,178.99900501041668,59.0,94.0
546,179.0026814729167,179.2342986104167,50.0,84.0
547,179.44385697291668,179.54863615416667,55.0,76.0
548,179.44385697291668,179.5780478541667,50.0,84.0
549,179.44385697291668,179.58723901041668,59.0,87.0
550,178.56150597291668,179.63870948541668,43.0,78.0
551,179.8850324729167,180.04312036041668,55.0,80.0
552,179.8850324729167,180.0467968229167,50.0,82.0
553,179.8850324729167,180.05047328541667,43.0,82.0
554,179.8850324729167,180.07804675416668,59.0,87.0
555,180.32620797291668,180.67914837291667,50.0,92.0
556,180.32620797291668,180.68282483541668,55.0,87.0
557,180.32620797291668,180.69385422291668,59.0,92.0
558,180.32620797291668,180.77657462916667,43.0,105.0
559,182.09090997291668,182.65708519791667,64.0,89.0
560,182.09090997291668,183.0394372979167,67.0,97.0
561,182.97326097291668,183.22326042291667,64.0,94.0
562,182.5320854729167,183.8592884354167,59.0,87.0
563,182.09090997291668,184.04494979166668,52.0,102.0
564,183.4144364729167,184.50266937291667,64.0,102.0
565,184.2967874729167,184.56516923541668,52.0,64.0
566,183.4144364729167,184.58355154791667,71.0,89.0
567,184.73796297291668,185.01448280000002,64.0,76.0
568,184.73796297291668,185.19723134166668,59.0,87.0
569,184.73796297291668,185.22098865208335,52.0,97.0
570,184.73796297291668,185.22098865208335,67.0,87.0
571,185.17712900208335,185.32698280625002,64.0,76.0
572,185.61572550208334,186.13655884583335,62.0,89.0
573,185.61572550208334,186.54226060833335,65.0,89.0
574,186.49291850208334,186.72318166458334,60.0,94.0
575,186.93151500208336,187.11426354375,60.0,35.0
576,186.05432200208335,187.36462904583334,57.0,66.0
577,186.93151500208336,188.02800625208334,69.0,92.0
578,186.93151500208336,188.03897116458336,65.0,92.0
579,185.61572550208334,188.43188052916668,50.0,97.0
580,188.24730450208335,188.51046240208333,60.0,87.0
581,188.24730450208335,188.51959982916668,65.0,94.0
582,188.24730450208335,188.57259690625003,69.0,94.0
583,187.80870800208334,188.62559398333335,57.0,71.0
584,188.68590100208334,188.82113492291668,50.0,49.0
585,189.12449750208336,189.50278698333335,43.0,100.0
586,189.12449750208336,190.49693905,67.0,94.0
587,189.12449750208336,190.518868875,62.0,87.0
588,190.00169050208333,191.132903975,55.0,62.0
589,190.44028700208335,191.18224608125,59.0,78.0
590,190.87888350208334,191.59160281458335,67.0,105.0
591,190.87888350208334,191.60805018333335,62.0,108.0
592,190.87888350208334,191.65373731875002,71.0,105.0
593,191.75607650208335,191.96440983958334,62.0,105.0
594,191.31748000208336,192.16726072083335,50.0,44.0
595,191.75607650208335,192.18553557500002,67.0,114.0
596,192.19467300208333,192.39569639791668,62.0,94.0
597,192.63326950208335,193.2052724375,60.0,92.0
598,192.63326950208335,193.2052724375,64.0,89.0
599,193.07186600208334,193.63473151041669,55.0,64.0
600,193.51046250208336,194.2103894166667,64.0,97.0
601,193.51046250208336,194.24328415416667,67.0,100.0
602,193.51046250208336,194.26155900833334,60.0,97.0
603,194.38765550208336,194.60329878125,60.0,92.0
604,194.38765550208336,194.81345960416667,72.0,100.0
605,194.38765550208336,195.10220230000002,64.0,102.0
606,194.38765550208336,195.12961458125002,67.0,102.0
607,194.82625200208335,195.1314420666667,60.0,92.0
608,192.63326950208335,195.13875200833334,48.0,102.0
609,195.26484850208334,195.5535911979167,59.0,67.0
610,195.26484850208334,195.9026409125,64.0,82.0
611,195.26484850208334,195.9026409125,67.0,80.0
612,195.26484850208334,195.95015553333334,47.0,102.0
613,195.70344500208336,195.95198301875,59.0,46.0
614,193.94905900208335,196.08904442500003,55.0,62.0
615,196.14204150208334,196.62449765208333,60.0,76.0
616,196.14204150208334,196.88765555208334,67.0,89.0
617,197.01923450208335,197.06126666666668,67.0,20.0
618,196.14204150208334,197.40483392500002,48.0,102.0
619,196.58063800208333,197.47427837083336,55.0,69.0
620,197.01923450208335,197.50534562291668,60.0,114.0
621,197.45783100208334,197.58027252500003,64.0,67.0
622,197.89642750208336,198.46477546666668,67.0,94.0
623,197.89642750208336,198.48122283541667,64.0,78.0
624,198.33502400208334,199.0020561791667,59.0,73.0
625,198.77362050208336,199.03677840208334,64.0,92.0
626,197.89642750208336,199.04957080000003,52.0,102.0
627,198.77362050208336,199.15373746875002,67.0,105.0
628,198.77362050208336,199.21404448750002,71.0,97.0
629,199.65081350208334,200.15154450625002,60.0,89.0
630,199.65081350208334,200.2886059125,65.0,92.0
631,200.08941000208335,200.76923457708335,57.0,55.0
632,200.52800650208334,200.90081352708336,60.0,89.0
633,200.52800650208334,201.24072581458336,65.0,89.0
634,200.52800650208334,201.26265563958336,69.0,94.0
635,200.96660300208336,201.66287494583335,57.0,60.0
636,201.40519950208335,202.09964396041667,65.0,97.0
637,201.40519950208335,202.11243635833335,60.0,105.0
638,202.06309425208335,202.46331355833334,57.0,15.0
639,202.28239250208335,202.48524338333334,60.0,114.0
640,202.28239250208335,202.94211473750002,69.0,105.0
641,202.50169075208333,202.98231941666668,57.0,84.0
642,202.72098900208334,202.99145684375003,60.0,89.0
643,199.65081350208334,203.07369368750003,50.0,97.0
644,203.15958550208336,203.74438083541668,62.0,94.0
645,203.15958550208336,203.78275802916667,67.0,92.0
646,204.03677850208334,204.27252412083334,62.0,102.0
647,204.47537500208335,204.77419001250001,62.0,69.0
648,204.03677850208334,204.8183075625,71.0,102.0
649,204.91573381875,205.542570675,67.0,84.0
650,204.91573381875,205.60323230625,62.0,84.0
651,205.79808481875,206.0315401875,62.0,100.0
652,205.79808481875,206.3146278,67.0,97.0
653,203.59818200208335,206.321980725,59.0,58.0
654,203.15958550208336,206.32749541875,55.0,100.0
655,206.23926031875,206.44698045,62.0,60.0
656,205.79808481875,206.48190684375,71.0,100.0
657,206.68043581875,207.1859494125,55.0,73.0
658,206.68043581875,207.35690491875002,62.0,82.0
659,207.34219906875,207.8035951125,55.0,97.0
660,207.56278681875,207.84587443125,62.0,76.0
661,207.12161131875,207.8624185125,50.0,78.0
662,206.68043581875,207.8844772875,43.0,105.0
663,208.00396231875,209.0793276,55.0,84.0
664,208.00396231875,209.26498895625,62.0,102.0
665,208.00396231875,209.27601834375,67.0,102.0
666,208.88631331875,209.60322350625,50.0,66.0
667,209.32748881875,210.18778104375,55.0,100.0
668,209.32748881875,210.1969722,62.0,105.0
669,209.32748881875,210.21167805000002,67.0,97.0
670,210.20983981875,210.21167805000002,67.0,97.0
671,209.76866431875,210.2153545125,50.0,87.0
672,208.00396231875,210.29072199375,43.0,102.0
673,210.20983981875,210.6491770875,52.0,102.0
674,210.20983981875,210.77601504375,64.0,89.0
675,210.6565300125,210.89182361250002,40.0,127.0
676,210.89366184375,211.11424959375,69.0,100.0
677,210.88998538125,211.1418230625,60.0,100.0
678,210.8771177625,211.27785217500002,41.0,127.0
679,210.87895599375,211.27969040625,53.0,87.0
680,211.31645503125,211.97638005000002,43.0,127.0
681,211.32013149375,211.97821828125,55.0,100.0
682,211.31645503125,212.40468793125,64.0,102.0
683,211.31645503125,212.48557010625,71.0,89.0
684,212.85689281875,213.1344657375,64.0,76.0
685,212.85689281875,213.3182888625,59.0,87.0
686,212.85689281875,213.34218586875,52.0,97.0
687,212.85689281875,213.34218586875,67.0,87.0
688,213.29806831875,213.44880328125,64.0,76.0
689,213.73924381875,214.263139725,62.0,89.0
690,213.73924381875,214.6712270625,65.0,89.0
691,214.62159481875,214.85321195625,60.0,94.0
692,215.06277031875,215.24659344375002,60.0,35.0
693,214.18041931875,215.498431125,57.0,66.0
694,215.06277031875,216.16570906875,69.0,92.0
695,215.06277031875,216.17673845625,65.0,92.0
696,213.73924381875,216.57195817500002,50.0,97.0
697,216.38629681875,216.65100211875,60.0,87.0
698,216.38629681875,216.660193275,65.0,94.0
699,216.38629681875,216.71350198125,69.0,94.0
700,215.94512131875,216.7668106875,57.0,71.0
701,216.82747231875,216.96350143125,50.0,49.0
702,217.26864781875,217.6491616875,43.0,100.0
703,217.26864781875,218.64915948750001,67.0,94.0
704,217.26864781875,218.67121826250002,62.0,87.0
705,218.15099881875,219.28886396250002,55.0,62.0
706,218.59217431875,219.33849620625,59.0,78.0
707,219.03334981875,219.75026000625002,67.0,105.0
708,219.03334981875,219.76680408750002,62.0,108.0
709,219.03334981875,219.81275986875,71.0,105.0
710,219.91570081875,220.12525918125002,62.0,105.0
711,219.47452531875,220.32930285,50.0,44.0
712,219.91570081875,220.3476851625,67.0,114.0
713,220.35687631875,220.55908175625,62.0,94.0
714,220.79805181875,221.3734182,60.0,92.0
715,220.79805181875,221.3734182,64.0,89.0
716,221.23922731875,221.80540254375,55.0,64.0
717,221.68040281875,222.3844453875,64.0,97.0
718,221.68040281875,222.41753355,67.0,100.0
719,221.68040281875,222.4359158625,60.0,97.0
720,222.56275381875,222.77966510625,60.0,92.0
721,222.56275381875,222.99106170000002,72.0,100.0
722,222.56275381875,223.2815022375,64.0,102.0
723,222.56275381875,223.30907570625,67.0,102.0
724,223.00392931875,223.3109139375,60.0,92.0
725,220.79805181875,223.3182668625,48.0,102.0
726,223.44510481875,223.73554535625001,59.0,67.0
727,223.44510481875,224.08664752500002,64.0,82.0
728,223.44510481875,224.08664752500002,67.0,80.0
729,223.44510481875,224.1344415375,47.0,102.0
730,223.88628031875,224.13627976875,59.0,46.0
731,222.12157831875,224.2741471125,55.0,62.0
732,224.32745581875,224.81274886875002,60.0,76.0
733,224.32745581875,225.07745416875,67.0,89.0
734,225.20980681875,225.25208613750002,67.0,20.0
735,224.32745581875,225.59767361250002,48.0,102.0
736,224.76863131875,225.6675264,55.0,69.0
737,225.20980681875,225.69877633125,60.0,114.0
738,225.65098231875,225.7741438125,64.0,67.0
739,226.09215781875,226.66384773750002,67.0,94.0
740,226.09215781875,226.68039181875,64.0,78.0
741,226.53333331875,227.204287725,59.0,73.0
742,226.97450881875,227.23921411875,64.0,92.0
743,226.09215781875,227.25208173750002,52.0,102.0
744,226.97450881875,227.35686091875002,67.0,105.0
745,226.97450881875,227.41752255,71.0,97.0
746,227.85685981875,228.36053518125001,60.0,89.0
747,227.85685981875,228.49840252500002,65.0,92.0
748,228.29803531875,228.98185734375,57.0,55.0
749,228.73921081875,229.11420999375,60.0,89.0
750,228.73921081875,229.45612100625002,65.0,89.0
751,228.73921081875,229.47817978125,69.0,94.0
752,229.18038631875,229.880752425,57.0,60.0
753,229.62156181875,230.32008969375,65.0,97.0
754,229.62156181875,230.3329573125,60.0,105.0
755,230.28332506875,230.6858977125,57.0,15.0
756,230.50391281875,230.7079564875,60.0,114.0
757,230.50391281875,231.1675143,69.0,105.0
758,230.72450056875002,231.20795538750002,57.0,84.0
759,230.94508831875,231.21714654375,60.0,89.0
760,227.85685981875,231.29986695,50.0,97.0
761,231.38626381875,231.97449781875,62.0,94.0
762,231.38626381875,232.013100675,67.0,92.0
763,232.26861481875,232.50574665,62.0,102.0
764,232.70979031875,233.0094220125,62.0,69.0
765,232.26861481875,233.05353956250002,71.0,102.0
766,233.15096581875,233.777802675,67.0,84.0
767,233.15096581875,233.83846430625002,62.0,84.0
768,234.03331681875,234.2667721875,62.0,100.0
769,234.03331681875,234.5498598,67.0,97.0
770,231.82743931875,234.557212725,59.0,58.0
771,231.38626381875,234.56272741875,55.0,100.0
772,234.47449231875,234.68221245,62.0,60.0
773,234.03331681875,234.71713884375,71.0,100.0
774,234.91566781875,235.23919651875002,65.0,94.0
775,234.91566781875,235.24287298125,60.0,78.0
776,235.35684331875,235.6638279375,64.0,82.0
777,235.13625556875002,235.99287133125,55.0,67.0
778,235.79801881875,236.027797725,62.0,97.0
779,234.91566781875,236.0682388125,48.0,97.0
780,236.23919431875,238.4138218875,64.0,84.0
781,236.23919431875,238.42301304375002,60.0,71.0
782,238.37889549375,238.42301304375002,60.0,57.0
783,236.23919431875,238.4432335875,48.0,100.0
784,238.46345413125,239.71712784375,65.0,89.0
785,238.4358806625,239.79801001875,50.0,97.0
786,240.72815503125,244.601308275,50.0,64.0
787,241.1380806,244.6123376625,55.0,108.0
788,241.55535909375,244.62336705,62.0,78.0
789,240.2373472875,244.63991113125002,43.0,51.0
790,241.87521133125,244.64726405625,67.0,33.0
791,245.513070975,246.04799626875,52.0,78.0
792,245.5093945125,246.37520143125,55.0,84.0
793,246.34578973125002,246.83475924375,52.0,100.0
794,245.5241003625,246.89358264375,40.0,100.0
795,245.9285112375,246.95240604375,47.0,78.0
796,246.75755353125,247.13255270625,55.0,62.0
797,247.233655425,247.395419775,41.0,100.0
798,247.23917011875,248.02409486250002,53.0,89.0
799,247.23917011875,248.02960955625002,57.0,94.0
800,248.61232886250002,249.5608561875,57.0,31.0
801,248.5976230125,249.59578258125,55.0,48.0
802,248.6086524,250.395413175,50.0,55.0
803,248.37152056875001,250.498354125,43.0,100.0
804,248.67115226250002,250.7667358875,59.0,44.0
805,249.733649925,250.79430935625,55.0,5.0
806,248.8145343,250.86232391250002,67.0,32.0
807,248.7557109,250.866000375,62.0,29.0
808,251.88621871875,252.10680646875,60.0,50.0
809,252.06636538125,252.24099735000001,62.0,71.0
810,252.31268836875,252.6564376125,64.0,58.0
811,253.20606875625,258.43767489375,64.0,1.0
812,251.68401328125,258.44870428125,55.0,64.0
813,252.5167320375,258.4799542125,67.0,62.0
814,251.468940225,258.5240717625,48.0,100.0
815,252.7557021,258.5240717625,72.0,80.0
