,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
331,42.561879141666665,42.12018893691668,1.0,0.0,47.0,42.561879141666665,44.326581141666665,55.0,105.0,21.0,41.238352641666665,42.91298131041667,52.0,78.0,35.0,42.561879141666665,43.604156260416666,64.0,94.0,105.0,41.237838,43.884891,C:maj,20.0
332,42.91298131041667,42.12018893691668,1.0,0.0,47.0,42.561879141666665,44.326581141666665,55.0,105.0,21.0,41.238352641666665,42.91298131041667,52.0,78.0,35.0,42.561879141666665,43.604156260416666,64.0,94.0,105.0,41.237838,43.884891,C:maj,20.0
333,42.955260629166666,42.12018893691668,1.0,0.0,47.0,42.561879141666665,44.326581141666665,55.0,105.0,21.0,,,,,,42.561879141666665,43.604156260416666,64.0,94.0,105.0,41.237838,43.884891,C:maj,20.0
334,43.00253993691668,43.00253993691668,0.0,0.0,48.0,42.561879141666665,44.326581141666665,55.0,105.0,21.0,,,,,,42.561879141666665,43.604156260416666,64.0,94.0,105.0,41.237838,43.884891,C:maj,20.0
335,43.444230141666665,43.00253993691668,0.0,0.0,48.0,42.561879141666665,44.326581141666665,55.0,105.0,21.0,,,,,,43.444230141666665,44.11334631666666,55.0,23.0,106.0,41.237838,43.884891,C:maj,20.0
336,43.47915653541666,43.00253993691668,0.0,0.0,48.0,42.561879141666665,44.326581141666665,55.0,105.0,21.0,,,,,,43.444230141666665,44.11334631666666,55.0,23.0,106.0,41.237838,43.884891,C:maj,20.0
337,43.48834769166667,43.00253993691668,0.0,0.0,48.0,42.561879141666665,44.326581141666665,55.0,105.0,21.0,,,,,,43.444230141666665,44.11334631666666,55.0,23.0,106.0,41.237838,43.884891,C:maj,20.0
338,43.604156260416666,43.00253993691668,0.0,0.0,48.0,42.561879141666665,44.326581141666665,55.0,105.0,21.0,,,,,,43.444230141666665,44.11334631666666,55.0,23.0,106.0,41.237838,43.884891,C:maj,20.0
339,43.88489093691668,43.88489093691668,1.0,1.0,49.0,42.561879141666665,44.326581141666665,55.0,105.0,21.0,,,,,,43.444230141666665,44.11334631666666,55.0,23.0,106.0,41.237838,43.884891,C:maj,20.0
340,43.884891,43.88489093691668,1.0,1.0,49.0,42.561879141666665,44.326581141666665,55.0,105.0,21.0,,,,,,43.444230141666665,44.11334631666666,55.0,23.0,106.0,43.884891,44.767242,C:maj,21.0
341,43.885405641666665,43.88489093691668,1.0,1.0,49.0,42.561879141666665,44.326581141666665,55.0,105.0,21.0,,,,,,43.885405641666665,44.11334631666666,55.0,87.0,107.0,43.884891,44.767242,C:maj,21.0
342,43.885405641666665,43.88489093691668,1.0,1.0,49.0,42.561879141666665,44.326581141666665,55.0,105.0,21.0,,,,,,43.885405641666665,44.12621393541667,60.0,80.0,108.0,43.884891,44.767242,C:maj,21.0
343,43.885405641666665,43.88489093691668,1.0,1.0,49.0,42.561879141666665,44.326581141666665,55.0,105.0,21.0,,,,,,43.885405641666665,44.22731665416667,64.0,89.0,109.0,43.884891,44.767242,C:maj,21.0
344,44.11334631666666,43.88489093691668,1.0,1.0,49.0,42.561879141666665,44.326581141666665,55.0,105.0,21.0,,,,,,43.885405641666665,44.22731665416667,64.0,89.0,109.0,43.884891,44.767242,C:maj,21.0
345,44.12621393541667,43.88489093691668,1.0,1.0,49.0,42.561879141666665,44.326581141666665,55.0,105.0,21.0,,,,,,43.885405641666665,44.22731665416667,64.0,89.0,109.0,43.884891,44.767242,C:maj,21.0
346,44.20893434166667,43.88489093691668,1.0,1.0,49.0,42.561879141666665,44.326581141666665,55.0,105.0,21.0,,,,,,43.885405641666665,44.22731665416667,64.0,89.0,109.0,43.884891,44.767242,C:maj,21.0
347,44.22731665416667,43.88489093691668,1.0,1.0,49.0,42.561879141666665,44.326581141666665,55.0,105.0,21.0,,,,,,43.885405641666665,44.22731665416667,64.0,89.0,109.0,43.884891,44.767242,C:maj,21.0
348,44.326581141666665,43.88489093691668,1.0,1.0,49.0,44.326581141666665,44.54716889166667,52.0,111.0,22.0,,,,,,,,,,,43.884891,44.767242,C:maj,21.0
349,44.54716889166667,43.88489093691668,1.0,1.0,49.0,44.54716889166667,44.767756641666665,55.0,100.0,23.0,,,,,,,,,,,43.884891,44.767242,C:maj,21.0
350,44.76724193691668,44.76724193691668,0.0,0.0,50.0,44.54716889166667,44.767756641666665,55.0,100.0,23.0,,,,,,,,,,,43.884891,44.767242,C:maj,21.0
351,44.767242,44.76724193691668,0.0,0.0,50.0,44.54716889166667,44.767756641666665,55.0,100.0,23.0,,,,,,,,,,,44.767242,47.414295,A:min,22.0
352,44.767756641666665,44.76724193691668,0.0,0.0,50.0,44.767756641666665,45.42768166041667,59.0,102.0,24.0,,,,,,44.767756641666665,45.33944656041667,60.0,80.0,110.0,44.767242,47.414295,A:min,22.0
353,44.767756641666665,44.76724193691668,0.0,0.0,50.0,44.767756641666665,45.42768166041667,59.0,102.0,24.0,,,,,,44.767756641666665,45.690548729166665,57.0,67.0,111.0,44.767242,47.414295,A:min,22.0
354,44.767756641666665,44.76724193691668,0.0,0.0,50.0,44.767756641666665,45.42768166041667,59.0,102.0,24.0,,,,,,44.767756641666665,48.18502853541666,45.0,89.0,112.0,44.767242,47.414295,A:min,22.0
355,45.208932141666665,44.76724193691668,0.0,0.0,50.0,44.767756641666665,45.42768166041667,59.0,102.0,24.0,,,,,,45.208932141666665,46.55635564791667,52.0,43.0,113.0,44.767242,47.414295,A:min,22.0
356,45.33944656041667,44.76724193691668,0.0,0.0,50.0,44.767756641666665,45.42768166041667,59.0,102.0,24.0,,,,,,45.208932141666665,46.55635564791667,52.0,43.0,113.0,44.767242,47.414295,A:min,22.0
357,45.42768166041667,44.76724193691668,0.0,0.0,50.0,44.767756641666665,45.42768166041667,59.0,102.0,24.0,,,,,,45.208932141666665,46.55635564791667,52.0,43.0,113.0,44.767242,47.414295,A:min,22.0
358,45.42951989166667,44.76724193691668,0.0,0.0,50.0,45.42951989166667,46.091283141666665,59.0,105.0,25.0,,,,,,45.208932141666665,46.55635564791667,52.0,43.0,113.0,44.767242,47.414295,A:min,22.0
359,45.64959293691668,45.64959293691668,1.0,0.0,51.0,45.42951989166667,46.091283141666665,59.0,105.0,25.0,,,,,,45.208932141666665,46.55635564791667,52.0,43.0,113.0,44.767242,47.414295,A:min,22.0
360,45.650107641666665,45.64959293691668,1.0,0.0,51.0,45.42951989166667,46.091283141666665,59.0,105.0,25.0,,,,,,45.650107641666665,46.10598899166666,59.0,76.0,114.0,44.767242,47.414295,A:min,22.0
361,45.690548729166665,45.64959293691668,1.0,0.0,51.0,45.42951989166667,46.091283141666665,59.0,105.0,25.0,,,,,,45.650107641666665,46.10598899166666,59.0,76.0,114.0,44.767242,47.414295,A:min,22.0
362,46.091283141666665,45.64959293691668,1.0,0.0,51.0,46.091283141666665,46.532458641666665,60.0,94.0,26.0,,,,,,46.091283141666665,46.97179591041667,60.0,73.0,115.0,44.767242,47.414295,A:min,22.0
363,46.10598899166666,45.64959293691668,1.0,0.0,51.0,46.091283141666665,46.532458641666665,60.0,94.0,26.0,,,,,,46.091283141666665,46.97179591041667,60.0,73.0,115.0,44.767242,47.414295,A:min,22.0
364,46.53194393691668,46.53194393691668,0.0,0.0,52.0,46.091283141666665,46.532458641666665,60.0,94.0,26.0,,,,,,46.091283141666665,46.97179591041667,60.0,73.0,115.0,44.767242,47.414295,A:min,22.0
365,46.532458641666665,46.53194393691668,0.0,0.0,52.0,46.532458641666665,48.297160641666665,57.0,89.0,27.0,46.532458641666665,46.973634141666665,69.0,105.0,36.0,46.532458641666665,46.55635564791667,52.0,69.0,116.0,44.767242,47.414295,A:min,22.0
366,46.55635564791667,46.53194393691668,0.0,0.0,52.0,46.532458641666665,48.297160641666665,57.0,89.0,27.0,46.532458641666665,46.973634141666665,69.0,105.0,36.0,46.532458641666665,46.55635564791667,52.0,69.0,116.0,44.767242,47.414295,A:min,22.0
367,46.97179591041667,46.53194393691668,0.0,0.0,52.0,46.532458641666665,48.297160641666665,57.0,89.0,27.0,46.532458641666665,46.973634141666665,69.0,105.0,36.0,,,,,,44.767242,47.414295,A:min,22.0
368,46.973634141666665,46.53194393691668,0.0,0.0,52.0,46.532458641666665,48.297160641666665,57.0,89.0,27.0,46.973634141666665,47.855985141666665,67.0,114.0,37.0,46.973634141666665,47.15745726666667,57.0,47.0,117.0,44.767242,47.414295,A:min,22.0
369,46.973634141666665,46.53194393691668,0.0,0.0,52.0,46.532458641666665,48.297160641666665,57.0,89.0,27.0,46.973634141666665,47.855985141666665,67.0,114.0,37.0,46.973634141666665,47.58576514791667,52.0,44.0,118.0,44.767242,47.414295,A:min,22.0
370,47.15745726666667,46.53194393691668,0.0,0.0,52.0,46.532458641666665,48.297160641666665,57.0,89.0,27.0,46.973634141666665,47.855985141666665,67.0,114.0,37.0,46.973634141666665,47.58576514791667,52.0,44.0,118.0,44.767242,47.414295,A:min,22.0
371,47.41429493691668,47.41429493691668,1.0,1.0,53.0,46.532458641666665,48.297160641666665,57.0,89.0,27.0,46.973634141666665,47.855985141666665,67.0,114.0,37.0,46.973634141666665,47.58576514791667,52.0,44.0,118.0,44.767242,47.414295,A:min,22.0
372,47.414295,47.41429493691668,1.0,1.0,53.0,46.532458641666665,48.297160641666665,57.0,89.0,27.0,46.973634141666665,47.855985141666665,67.0,114.0,37.0,46.973634141666665,47.58576514791667,52.0,44.0,118.0,47.414295,48.296646,A:min,23.0
373,47.414809641666665,47.41429493691668,1.0,1.0,53.0,46.532458641666665,48.297160641666665,57.0,89.0,27.0,46.973634141666665,47.855985141666665,67.0,114.0,37.0,47.414809641666665,47.97179371041667,57.0,84.0,119.0,47.414295,48.296646,A:min,23.0
374,47.414809641666665,47.41429493691668,1.0,1.0,53.0,46.532458641666665,48.297160641666665,57.0,89.0,27.0,46.973634141666665,47.855985141666665,67.0,114.0,37.0,47.414809641666665,48.01958772291667,60.0,89.0,120.0,47.414295,48.296646,A:min,23.0
375,47.414809641666665,47.41429493691668,1.0,1.0,53.0,46.532458641666665,48.297160641666665,57.0,89.0,27.0,46.973634141666665,47.855985141666665,67.0,114.0,37.0,47.414809641666665,48.061867041666666,64.0,100.0,121.0,47.414295,48.296646,A:min,23.0
376,47.58576514791667,47.41429493691668,1.0,1.0,53.0,46.532458641666665,48.297160641666665,57.0,89.0,27.0,46.973634141666665,47.855985141666665,67.0,114.0,37.0,47.414809641666665,48.061867041666666,64.0,100.0,121.0,47.414295,48.296646,A:min,23.0
377,47.855985141666665,47.41429493691668,1.0,1.0,53.0,46.532458641666665,48.297160641666665,57.0,89.0,27.0,47.855985141666665,48.297160641666665,64.0,117.0,38.0,47.855985141666665,48.20524907916666,52.0,46.0,122.0,47.414295,48.296646,A:min,23.0
378,47.97179371041667,47.41429493691668,1.0,1.0,53.0,46.532458641666665,48.297160641666665,57.0,89.0,27.0,47.855985141666665,48.297160641666665,64.0,117.0,38.0,47.855985141666665,48.20524907916666,52.0,46.0,122.0,47.414295,48.296646,A:min,23.0
379,48.01958772291667,47.41429493691668,1.0,1.0,53.0,46.532458641666665,48.297160641666665,57.0,89.0,27.0,47.855985141666665,48.297160641666665,64.0,117.0,38.0,47.855985141666665,48.20524907916666,52.0,46.0,122.0,47.414295,48.296646,A:min,23.0
380,48.061867041666666,47.41429493691668,1.0,1.0,53.0,46.532458641666665,48.297160641666665,57.0,89.0,27.0,47.855985141666665,48.297160641666665,64.0,117.0,38.0,47.855985141666665,48.20524907916666,52.0,46.0,122.0,47.414295,48.296646,A:min,23.0
381,48.18502853541666,47.41429493691668,1.0,1.0,53.0,46.532458641666665,48.297160641666665,57.0,89.0,27.0,47.855985141666665,48.297160641666665,64.0,117.0,38.0,47.855985141666665,48.20524907916666,52.0,46.0,122.0,47.414295,48.296646,A:min,23.0
382,48.20524907916666,47.41429493691668,1.0,1.0,53.0,46.532458641666665,48.297160641666665,57.0,89.0,27.0,47.855985141666665,48.297160641666665,64.0,117.0,38.0,47.855985141666665,48.20524907916666,52.0,46.0,122.0,47.414295,48.296646,A:min,23.0
383,48.29664593691668,48.29664593691668,0.0,0.0,54.0,46.532458641666665,48.297160641666665,57.0,89.0,27.0,47.855985141666665,48.297160641666665,64.0,117.0,38.0,,,,,,47.414295,48.296646,A:min,23.0
384,48.296646,48.29664593691668,0.0,0.0,54.0,46.532458641666665,48.297160641666665,57.0,89.0,27.0,47.855985141666665,48.297160641666665,64.0,117.0,38.0,,,,,,48.296646,50.906757,D:min,24.0
385,48.297160641666665,48.29664593691668,0.0,0.0,54.0,48.297160641666665,48.95074553958334,64.0,80.0,28.0,48.297160641666665,49.69712130625,62.0,108.0,39.0,48.297160641666665,48.88915142291667,57.0,80.0,123.0,48.296646,50.906757,D:min,24.0
386,48.297160641666665,48.29664593691668,0.0,0.0,54.0,48.297160641666665,48.95074553958334,64.0,80.0,28.0,48.297160641666665,49.69712130625,62.0,108.0,39.0,48.297160641666665,49.34204933958333,62.0,71.0,124.0,48.296646,50.906757,D:min,24.0
387,48.297160641666665,48.29664593691668,0.0,0.0,54.0,48.297160641666665,48.95074553958334,64.0,80.0,28.0,48.297160641666665,49.69712130625,62.0,108.0,39.0,48.297160641666665,50.97610502291667,50.0,89.0,125.0,48.296646,50.906757,D:min,24.0
388,48.73335453958333,48.29664593691668,0.0,0.0,54.0,48.297160641666665,48.95074553958334,64.0,80.0,28.0,48.297160641666665,49.69712130625,62.0,108.0,39.0,48.73335453958333,51.05400346458333,53.0,47.0,126.0,48.296646,50.906757,D:min,24.0
389,48.88915142291667,48.29664593691668,0.0,0.0,54.0,48.297160641666665,48.95074553958334,64.0,80.0,28.0,48.297160641666665,49.69712130625,62.0,108.0,39.0,48.73335453958333,51.05400346458333,53.0,47.0,126.0,48.296646,50.906757,D:min,24.0
390,48.95074553958334,48.29664593691668,0.0,0.0,54.0,48.95074553958334,49.602918539583335,62.0,94.0,29.0,48.297160641666665,49.69712130625,62.0,108.0,39.0,48.73335453958333,51.05400346458333,53.0,47.0,126.0,48.296646,50.906757,D:min,24.0
391,49.16762929391667,49.16762929391667,1.0,0.0,55.0,48.95074553958334,49.602918539583335,62.0,94.0,29.0,48.297160641666665,49.69712130625,62.0,108.0,39.0,48.73335453958333,51.05400346458333,53.0,47.0,126.0,48.296646,50.906757,D:min,24.0
392,49.16813653958334,49.16762929391667,1.0,0.0,55.0,48.95074553958334,49.602918539583335,62.0,94.0,29.0,48.297160641666665,49.69712130625,62.0,108.0,39.0,49.16813653958334,49.39639708958333,57.0,67.0,127.0,48.296646,50.906757,D:min,24.0
393,49.34204933958333,49.16762929391667,1.0,0.0,55.0,48.95074553958334,49.602918539583335,62.0,94.0,29.0,48.297160641666665,49.69712130625,62.0,108.0,39.0,49.16813653958334,49.39639708958333,57.0,67.0,127.0,48.296646,50.906757,D:min,24.0
394,49.39639708958333,49.16762929391667,1.0,0.0,55.0,48.95074553958334,49.602918539583335,62.0,94.0,29.0,48.297160641666665,49.69712130625,62.0,108.0,39.0,49.16813653958334,49.39639708958333,57.0,67.0,127.0,48.296646,50.906757,D:min,24.0
395,49.602918539583335,49.16762929391667,1.0,0.0,55.0,49.602918539583335,51.34023494791667,57.0,111.0,30.0,48.297160641666665,49.69712130625,62.0,108.0,39.0,49.602918539583335,50.40364205625,57.0,92.0,128.0,48.296646,50.906757,D:min,24.0
396,49.602918539583335,49.16762929391667,1.0,0.0,55.0,49.602918539583335,51.34023494791667,57.0,111.0,30.0,48.297160641666665,49.69712130625,62.0,108.0,39.0,49.602918539583335,50.48154049791667,65.0,92.0,129.0,48.296646,50.906757,D:min,24.0
397,49.69712130625,49.16762929391667,1.0,0.0,55.0,49.602918539583335,51.34023494791667,57.0,111.0,30.0,48.297160641666665,49.69712130625,62.0,108.0,39.0,49.602918539583335,50.48154049791667,65.0,92.0,129.0,48.296646,50.906757,D:min,24.0
398,50.03719329391667,50.03719329391667,0.0,0.0,56.0,49.602918539583335,51.34023494791667,57.0,111.0,30.0,,,,,,49.602918539583335,50.48154049791667,65.0,92.0,129.0,48.296646,50.906757,D:min,24.0
399,50.40364205625,50.03719329391667,0.0,0.0,56.0,49.602918539583335,51.34023494791667,57.0,111.0,30.0,,,,,,49.602918539583335,50.48154049791667,65.0,92.0,129.0,48.296646,50.906757,D:min,24.0
400,50.48154049791667,50.03719329391667,0.0,0.0,56.0,49.602918539583335,51.34023494791667,57.0,111.0,30.0,,,,,,49.602918539583335,50.48154049791667,65.0,92.0,129.0,48.296646,50.906757,D:min,24.0
401,50.906757,50.03719329391667,0.0,0.0,56.0,49.602918539583335,51.34023494791667,57.0,111.0,30.0,,,,,,,,,,,50.906757,54.385013,G:sus2,25.0
402,50.90675729391667,50.90675729391667,1.0,1.0,57.0,49.602918539583335,51.34023494791667,57.0,111.0,30.0,,,,,,,,,,,50.906757,54.385013,G:sus2,25.0
403,50.90726453958334,50.90675729391667,1.0,1.0,57.0,49.602918539583335,51.34023494791667,57.0,111.0,30.0,,,,,,50.90726453958334,51.11197439791667,57.0,97.0,130.0,50.906757,54.385013,G:sus2,25.0
404,50.90726453958334,50.90675729391667,1.0,1.0,57.0,49.602918539583335,51.34023494791667,57.0,111.0,30.0,,,,,,50.90726453958334,51.36559723125,62.0,84.0,131.0,50.906757,54.385013,G:sus2,25.0
405,50.97610502291667,50.90675729391667,1.0,1.0,57.0,49.602918539583335,51.34023494791667,57.0,111.0,30.0,,,,,,50.90726453958334,51.36559723125,62.0,84.0,131.0,50.906757,54.385013,G:sus2,25.0
406,51.05400346458333,50.90675729391667,1.0,1.0,57.0,49.602918539583335,51.34023494791667,57.0,111.0,30.0,,,,,,50.90726453958334,51.36559723125,62.0,84.0,131.0,50.906757,54.385013,G:sus2,25.0
407,51.11197439791667,50.90675729391667,1.0,1.0,57.0,49.602918539583335,51.34023494791667,57.0,111.0,30.0,,,,,,50.90726453958334,51.36559723125,62.0,84.0,131.0,50.906757,54.385013,G:sus2,25.0
408,51.34023494791667,50.90675729391667,1.0,1.0,57.0,49.602918539583335,51.34023494791667,57.0,111.0,30.0,,,,,,50.90726453958334,51.36559723125,62.0,84.0,131.0,50.906757,54.385013,G:sus2,25.0
409,51.342046539583336,50.90675729391667,1.0,1.0,57.0,51.342046539583336,51.559437539583335,57.0,105.0,31.0,,,,,,51.342046539583336,51.43806089791667,57.0,51.0,132.0,50.906757,54.385013,G:sus2,25.0
410,51.36559723125,50.90675729391667,1.0,1.0,57.0,51.342046539583336,51.559437539583335,57.0,105.0,31.0,,,,,,51.342046539583336,51.43806089791667,57.0,51.0,132.0,50.906757,54.385013,G:sus2,25.0
411,51.43806089791667,50.90675729391667,1.0,1.0,57.0,51.342046539583336,51.559437539583335,57.0,105.0,31.0,,,,,,51.342046539583336,51.43806089791667,57.0,51.0,132.0,50.906757,54.385013,G:sus2,25.0
412,51.559437539583335,50.90675729391667,1.0,1.0,57.0,51.559437539583335,51.776828539583335,59.0,89.0,32.0,,,,,,,,,,,50.906757,54.385013,G:sus2,25.0
413,51.77632129391667,51.77632129391667,0.0,0.0,58.0,51.559437539583335,51.776828539583335,59.0,89.0,32.0,,,,,,,,,,,50.906757,54.385013,G:sus2,25.0
414,51.776828539583335,51.77632129391667,0.0,0.0,58.0,51.776828539583335,52.20979894791667,60.0,97.0,33.0,,,,,,51.776828539583335,55.28588159791667,43.0,94.0,133.0,50.906757,54.385013,G:sus2,25.0
415,51.776828539583335,51.77632129391667,0.0,0.0,58.0,51.776828539583335,52.20979894791667,60.0,97.0,33.0,,,,,,51.776828539583335,52.38914652291667,55.0,78.0,134.0,50.906757,54.385013,G:sus2,25.0
416,51.776828539583335,51.77632129391667,0.0,0.0,58.0,51.776828539583335,52.20979894791667,60.0,97.0,33.0,,,,,,51.776828539583335,52.758711222916666,62.0,80.0,135.0,50.906757,54.385013,G:sus2,25.0
417,52.20979894791667,51.77632129391667,0.0,0.0,58.0,51.776828539583335,52.20979894791667,60.0,97.0,33.0,,,,,,51.776828539583335,52.758711222916666,62.0,80.0,135.0,50.906757,54.385013,G:sus2,25.0
418,52.21161053958333,51.77632129391667,0.0,0.0,58.0,52.21161053958333,52.427189947916666,60.0,84.0,34.0,,,,,,52.21161053958333,53.78044892291667,50.0,76.0,136.0,50.906757,54.385013,G:sus2,25.0
419,52.38914652291667,51.77632129391667,0.0,0.0,58.0,52.21161053958333,52.427189947916666,60.0,84.0,34.0,,,,,,52.21161053958333,53.78044892291667,50.0,76.0,136.0,50.906757,54.385013,G:sus2,25.0
420,52.427189947916666,51.77632129391667,0.0,0.0,58.0,52.21161053958333,52.427189947916666,60.0,84.0,34.0,,,,,,52.21161053958333,53.78044892291667,50.0,76.0,136.0,50.906757,54.385013,G:sus2,25.0
421,52.42900153958333,51.77632129391667,0.0,0.0,58.0,52.42900153958333,53.08117453958334,60.0,105.0,35.0,,,,,,52.21161053958333,53.78044892291667,50.0,76.0,136.0,50.906757,54.385013,G:sus2,25.0
422,52.64588529391667,52.64588529391667,1.0,0.0,59.0,52.42900153958333,53.08117453958334,60.0,105.0,35.0,,,,,,52.21161053958333,53.78044892291667,50.0,76.0,136.0,50.906757,54.385013,G:sus2,25.0
423,52.64639253958333,52.64588529391667,1.0,0.0,59.0,52.42900153958333,53.08117453958334,60.0,105.0,35.0,,,,,,52.64639253958333,53.21523232291667,55.0,97.0,137.0,50.906757,54.385013,G:sus2,25.0
424,52.758711222916666,52.64588529391667,1.0,0.0,59.0,52.42900153958333,53.08117453958334,60.0,105.0,35.0,,,,,,52.64639253958333,53.21523232291667,55.0,97.0,137.0,50.906757,54.385013,G:sus2,25.0
425,53.08117453958334,52.64588529391667,1.0,0.0,59.0,53.08117453958334,53.51414494791667,62.0,108.0,36.0,,,,,,53.08117453958334,53.37465238958333,62.0,67.0,138.0,50.906757,54.385013,G:sus2,25.0
426,53.21523232291667,52.64588529391667,1.0,0.0,59.0,53.08117453958334,53.51414494791667,62.0,108.0,36.0,,,,,,53.08117453958334,53.37465238958333,62.0,67.0,138.0,50.906757,54.385013,G:sus2,25.0
427,53.37465238958333,52.64588529391667,1.0,0.0,59.0,53.08117453958334,53.51414494791667,62.0,108.0,36.0,,,,,,53.08117453958334,53.37465238958333,62.0,67.0,138.0,50.906757,54.385013,G:sus2,25.0
428,53.51414494791667,52.64588529391667,1.0,0.0,59.0,53.08117453958334,53.51414494791667,62.0,108.0,36.0,,,,,,,,,,,50.906757,54.385013,G:sus2,25.0
429,53.51544929391667,53.51544929391667,0.0,0.0,60.0,,,,,,,,,,,,,,,,50.906757,54.385013,G:sus2,25.0
430,53.515956539583335,53.51544929391667,0.0,0.0,60.0,53.515956539583335,55.69490142083333,62.0,82.0,37.0,53.515956539583335,54.25689753125,74.0,105.0,40.0,53.515956539583335,54.204361372916665,62.0,92.0,139.0,50.906757,54.385013,G:sus2,25.0
431,53.515956539583335,53.51544929391667,0.0,0.0,60.0,53.515956539583335,55.69490142083333,62.0,82.0,37.0,53.515956539583335,54.25689753125,74.0,105.0,40.0,53.515956539583335,54.19892659791667,55.0,94.0,140.0,50.906757,54.385013,G:sus2,25.0
432,53.515956539583335,53.51544929391667,0.0,0.0,60.0,53.515956539583335,55.69490142083333,62.0,82.0,37.0,53.515956539583335,54.25689753125,74.0,105.0,40.0,53.515956539583335,54.13370929791667,67.0,97.0,141.0,50.906757,54.385013,G:sus2,25.0
433,53.78044892291667,53.51544929391667,0.0,0.0,60.0,53.515956539583335,55.69490142083333,62.0,82.0,37.0,53.515956539583335,54.25689753125,74.0,105.0,40.0,53.515956539583335,54.13370929791667,67.0,97.0,141.0,50.906757,54.385013,G:sus2,25.0
434,53.95073853958333,53.51544929391667,0.0,0.0,60.0,53.515956539583335,55.69490142083333,62.0,82.0,37.0,53.515956539583335,54.25689753125,74.0,105.0,40.0,53.95073853958333,55.24421498958333,50.0,60.0,142.0,50.906757,54.385013,G:sus2,25.0
435,54.13370929791667,53.51544929391667,0.0,0.0,60.0,53.515956539583335,55.69490142083333,62.0,82.0,37.0,53.515956539583335,54.25689753125,74.0,105.0,40.0,53.95073853958333,55.24421498958333,50.0,60.0,142.0,50.906757,54.385013,G:sus2,25.0
436,54.19892659791667,53.51544929391667,0.0,0.0,60.0,53.515956539583335,55.69490142083333,62.0,82.0,37.0,53.515956539583335,54.25689753125,74.0,105.0,40.0,53.95073853958333,55.24421498958333,50.0,60.0,142.0,50.906757,54.385013,G:sus2,25.0
437,54.204361372916665,53.51544929391667,0.0,0.0,60.0,53.515956539583335,55.69490142083333,62.0,82.0,37.0,53.515956539583335,54.25689753125,74.0,105.0,40.0,53.95073853958333,55.24421498958333,50.0,60.0,142.0,50.906757,54.385013,G:sus2,25.0
438,54.25689753125,53.51544929391667,0.0,0.0,60.0,53.515956539583335,55.69490142083333,62.0,82.0,37.0,53.515956539583335,54.25689753125,74.0,105.0,40.0,53.95073853958333,55.24421498958333,50.0,60.0,142.0,50.906757,54.385013,G:sus2,25.0
439,54.385013,53.51544929391667,0.0,0.0,60.0,53.515956539583335,55.69490142083333,62.0,82.0,37.0,,,,,,53.95073853958333,55.24421498958333,50.0,60.0,142.0,54.385013,55.254577,G:sus4,26.0
440,54.38501329391667,54.38501329391667,1.0,1.0,61.0,53.515956539583335,55.69490142083333,62.0,82.0,37.0,,,,,,53.95073853958333,55.24421498958333,50.0,60.0,142.0,54.385013,55.254577,G:sus4,26.0
441,54.38552053958333,54.38501329391667,1.0,1.0,61.0,53.515956539583335,55.69490142083333,62.0,82.0,37.0,54.38552053958333,55.21522952291667,71.0,108.0,41.0,54.38552053958333,55.017766031250005,62.0,82.0,143.0,54.385013,55.254577,G:sus4,26.0
442,54.38552053958333,54.38501329391667,1.0,1.0,61.0,53.515956539583335,55.69490142083333,62.0,82.0,37.0,54.38552053958333,55.21522952291667,71.0,108.0,41.0,54.38552053958333,55.16993973125,55.0,78.0,144.0,54.385013,55.254577,G:sus4,26.0
443,54.82030253958334,54.38501329391667,1.0,1.0,61.0,53.515956539583335,55.69490142083333,62.0,82.0,37.0,54.38552053958333,55.21522952291667,71.0,108.0,41.0,54.82030253958334,55.20979474791667,60.0,89.0,145.0,54.385013,55.254577,G:sus4,26.0
444,55.017766031250005,54.38501329391667,1.0,1.0,61.0,53.515956539583335,55.69490142083333,62.0,82.0,37.0,54.38552053958333,55.21522952291667,71.0,108.0,41.0,54.82030253958334,55.20979474791667,60.0,89.0,145.0,54.385013,55.254577,G:sus4,26.0
445,55.16993973125,54.38501329391667,1.0,1.0,61.0,53.515956539583335,55.69490142083333,62.0,82.0,37.0,54.38552053958333,55.21522952291667,71.0,108.0,41.0,54.82030253958334,55.20979474791667,60.0,89.0,145.0,54.385013,55.254577,G:sus4,26.0
446,55.20979474791667,54.38501329391667,1.0,1.0,61.0,53.515956539583335,55.69490142083333,62.0,82.0,37.0,54.38552053958333,55.21522952291667,71.0,108.0,41.0,54.82030253958334,55.20979474791667,60.0,89.0,145.0,54.385013,55.254577,G:sus4,26.0
447,55.21522952291667,54.38501329391667,1.0,1.0,61.0,53.515956539583335,55.69490142083333,62.0,82.0,37.0,54.38552053958333,55.21522952291667,71.0,108.0,41.0,,,,,,54.385013,55.254577,G:sus4,26.0
448,55.24421498958333,54.38501329391667,1.0,1.0,61.0,53.515956539583335,55.69490142083333,62.0,82.0,37.0,,,,,,,,,,,54.385013,55.254577,G:sus4,26.0
449,55.254577,54.38501329391667,1.0,1.0,61.0,53.515956539583335,55.69490142083333,62.0,82.0,37.0,,,,,,,,,,,55.254577,57.900264,E:maj,27.0
