,start,end,pitch,velocity
1103,252.47135416666666,252.765625,67.0,95.0
1104,250.59635416666666,252.76692708333331,43.0,63.0
1105,252.47135416666666,252.76822916666666,62.0,90.0
1106,252.47135416666666,252.77734375,59.0,79.0
1107,253.72135416666666,254.47265625,55.0,79.0
1108,253.72135416666666,254.47526041666666,59.0,81.0
1109,253.72135416666666,254.4765625,64.0,83.0
1110,254.03385416666666,254.67057291666666,52.0,64.0
1111,254.65885416666666,254.67057291666666,52.0,60.0
1112,253.09635416666666,255.23046875,40.0,73.0
1113,253.40885416666666,255.24739583333331,47.0,60.0
1114,254.97135416666666,255.31119791666666,55.0,90.0
1115,254.97135416666666,255.31119791666666,59.0,83.0
1116,254.97135416666666,255.31380208333331,64.0,77.0
1117,255.28385416666666,255.44791666666666,52.0,73.0
1118,256.22135416666663,257.0247395833333,60.0,77.0
1119,256.22135416666663,257.03125,69.0,85.0
1120,256.22135416666663,257.0390625,64.0,90.0
1121,256.53385416666663,257.28385416666663,57.0,58.0
1122,257.15885416666663,257.28385416666663,57.0,60.0
1123,257.47135416666663,257.91015625,69.0,77.0
1124,257.47135416666663,257.921875,64.0,85.0
1125,257.47135416666663,257.93229166666663,60.0,83.0
1126,255.59635416666666,258.1184895833333,45.0,72.0
1127,255.90885416666666,258.1614583333333,52.0,58.0
1128,258.72135416666663,259.390625,74.0,76.0
1129,258.72135416666663,259.4270833333333,69.0,85.0
1130,258.72135416666663,259.4609375,66.0,98.0
1131,259.97135416666663,260.4309895833333,74.0,75.0
1132,259.97135416666663,260.453125,69.0,77.0
1133,259.97135416666663,260.4934895833333,66.0,90.0
1134,259.03385416666663,260.52994791666663,62.0,58.0
1135,258.09635416666663,260.8958333333333,50.0,83.0
1136,260.59635416666663,260.8997395833333,74.0,67.0
1137,260.59635416666663,260.9036458333333,62.0,74.0
1138,260.59635416666663,260.91666666666663,69.0,85.0
1139,258.40885416666663,260.93619791666663,57.0,59.0
1140,260.59635416666663,260.94010416666663,66.0,87.0
1141,259.65885416666663,260.96744791666663,54.0,74.0
1142,262.94010416666663,265.0859375,59.0,50.0
1143,263.09635416666663,265.1848958333333,67.0,63.0
1144,263.09635416666663,265.23046875,62.0,62.0
1145,263.72135416666663,268.0859375,55.0,59.0
1146,263.25260416666663,268.12109375,50.0,71.0
1147,263.09635416666663,268.15494791666663,43.0,67.0
