,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1785,141.37109375,141.22125,1.0,0.0,225.0,140.59635416666666,142.06380208333331,67.0,86.0,148.0,141.22135416666666,141.40755208333331,76.0,72.0,261.0,141.06510416666666,141.83984375,52.0,58.0,503.0,140.59625,142.47125,E:min,98.0
1786,141.37760416666666,141.22125,1.0,0.0,225.0,140.59635416666666,142.06380208333331,67.0,86.0,148.0,141.37760416666666,141.45182291666666,78.0,72.0,262.0,141.06510416666666,141.83984375,52.0,58.0,503.0,140.59625,142.47125,E:min,98.0
1787,141.40755208333331,141.22125,1.0,0.0,225.0,140.59635416666666,142.06380208333331,67.0,86.0,148.0,141.37760416666666,141.45182291666666,78.0,72.0,262.0,141.06510416666666,141.83984375,52.0,58.0,503.0,140.59625,142.47125,E:min,98.0
1788,141.45182291666666,141.22125,1.0,0.0,225.0,140.59635416666666,142.06380208333331,67.0,86.0,148.0,141.37760416666666,141.45182291666666,78.0,72.0,262.0,141.06510416666666,141.83984375,52.0,58.0,503.0,140.59625,142.47125,E:min,98.0
1789,141.53385416666666,141.22125,1.0,0.0,225.0,140.59635416666666,142.06380208333331,67.0,86.0,148.0,141.53385416666666,142.43098958333331,79.0,108.0,263.0,141.53385416666666,142.31510416666666,59.0,74.0,504.0,140.59625,142.47125,E:min,98.0
1790,141.53385416666666,141.22125,1.0,0.0,225.0,140.59635416666666,142.06380208333331,67.0,86.0,148.0,141.53385416666666,142.43098958333331,79.0,108.0,263.0,141.53385416666666,142.30989583333331,55.0,74.0,505.0,140.59625,142.47125,E:min,98.0
1791,141.83984375,141.22125,1.0,0.0,225.0,140.59635416666666,142.06380208333331,67.0,86.0,148.0,141.53385416666666,142.43098958333331,79.0,108.0,263.0,141.53385416666666,142.30989583333331,55.0,74.0,505.0,140.59625,142.47125,E:min,98.0
1792,141.84625,141.84625,0.0,0.0,226.0,140.59635416666666,142.06380208333331,67.0,86.0,148.0,141.53385416666666,142.43098958333331,79.0,108.0,263.0,141.53385416666666,142.30989583333331,55.0,74.0,505.0,140.59625,142.47125,E:min,98.0
1793,142.06380208333331,141.84625,0.0,0.0,226.0,140.59635416666666,142.06380208333331,67.0,86.0,148.0,141.53385416666666,142.43098958333331,79.0,108.0,263.0,141.53385416666666,142.30989583333331,55.0,74.0,505.0,140.59625,142.47125,E:min,98.0
1794,142.15885416666666,141.84625,0.0,0.0,226.0,,,,,,141.53385416666666,142.43098958333331,79.0,108.0,263.0,142.15885416666666,142.78125,52.0,60.0,506.0,140.59625,142.47125,E:min,98.0
1795,142.30989583333331,141.84625,0.0,0.0,226.0,,,,,,141.53385416666666,142.43098958333331,79.0,108.0,263.0,142.15885416666666,142.78125,52.0,60.0,506.0,140.59625,142.47125,E:min,98.0
1796,142.31510416666666,141.84625,0.0,0.0,226.0,,,,,,141.53385416666666,142.43098958333331,79.0,108.0,263.0,142.15885416666666,142.78125,52.0,60.0,506.0,140.59625,142.47125,E:min,98.0
1797,142.43098958333331,141.84625,0.0,0.0,226.0,,,,,,141.53385416666666,142.43098958333331,79.0,108.0,263.0,142.15885416666666,142.78125,52.0,60.0,506.0,140.59625,142.47125,E:min,98.0
1798,142.47125,142.47125,1.0,1.0,227.0,,,,,,,,,,,142.15885416666666,142.78125,52.0,60.0,506.0,142.47125,143.09625,E:min,99.0
1799,142.47135416666666,142.47125,1.0,1.0,227.0,142.47135416666666,142.76171875,64.0,85.0,149.0,,,,,,142.47135416666666,142.73046875,55.0,74.0,507.0,142.47125,143.09625,E:min,99.0
1800,142.47135416666666,142.47125,1.0,1.0,227.0,142.47135416666666,142.76171875,64.0,85.0,149.0,,,,,,142.47135416666666,142.74088541666666,64.0,72.0,508.0,142.47125,143.09625,E:min,99.0
1801,142.47135416666666,142.47125,1.0,1.0,227.0,142.47135416666666,142.76171875,64.0,85.0,149.0,,,,,,142.47135416666666,142.75130208333331,59.0,75.0,509.0,142.47125,143.09625,E:min,99.0
1802,142.54036458333331,142.47125,1.0,1.0,227.0,142.47135416666666,142.76171875,64.0,85.0,149.0,,,,,,142.47135416666666,142.75130208333331,59.0,75.0,509.0,142.47125,143.09625,E:min,99.0
1803,142.5859375,142.47125,1.0,1.0,227.0,142.47135416666666,142.76171875,64.0,85.0,149.0,,,,,,142.47135416666666,142.75130208333331,59.0,75.0,509.0,142.47125,143.09625,E:min,99.0
1804,142.73046875,142.47125,1.0,1.0,227.0,142.47135416666666,142.76171875,64.0,85.0,149.0,,,,,,142.47135416666666,142.75130208333331,59.0,75.0,509.0,142.47125,143.09625,E:min,99.0
1805,142.74088541666666,142.47125,1.0,1.0,227.0,142.47135416666666,142.76171875,64.0,85.0,149.0,,,,,,142.47135416666666,142.75130208333331,59.0,75.0,509.0,142.47125,143.09625,E:min,99.0
1806,142.75130208333331,142.47125,1.0,1.0,227.0,142.47135416666666,142.76171875,64.0,85.0,149.0,,,,,,142.47135416666666,142.75130208333331,59.0,75.0,509.0,142.47125,143.09625,E:min,99.0
1807,142.76171875,142.47125,1.0,1.0,227.0,142.47135416666666,142.76171875,64.0,85.0,149.0,,,,,,,,,,,142.47125,143.09625,E:min,99.0
1808,142.78125,142.47125,1.0,1.0,227.0,,,,,,,,,,,,,,,,142.47125,143.09625,E:min,99.0
1809,142.78385416666666,142.47125,1.0,1.0,227.0,142.78385416666666,143.14192708333331,67.0,71.0,150.0,,,,,,,,,,,142.47125,143.09625,E:min,99.0
1810,143.09625,143.09625,0.0,0.0,228.0,142.78385416666666,143.14192708333331,67.0,71.0,150.0,,,,,,,,,,,143.09625,144.97125,A:min,100.0
1811,143.09635416666666,143.09625,0.0,0.0,228.0,143.09635416666666,143.7421875,69.0,74.0,151.0,,,,,,143.09635416666666,145.01692708333331,45.0,61.0,510.0,143.09625,144.97125,A:min,100.0
1812,143.09635416666666,143.09625,0.0,0.0,228.0,143.09635416666666,143.7421875,69.0,74.0,151.0,,,,,,143.09635416666666,143.80598958333331,64.0,63.0,511.0,143.09625,144.97125,A:min,100.0
1813,143.09635416666666,143.09625,0.0,0.0,228.0,143.09635416666666,143.7421875,69.0,74.0,151.0,,,,,,143.09635416666666,143.79947916666666,69.0,64.0,512.0,143.09625,144.97125,A:min,100.0
1814,143.09635416666666,143.09625,0.0,0.0,228.0,143.09635416666666,143.7421875,69.0,74.0,151.0,,,,,,143.09635416666666,143.80598958333331,60.0,62.0,513.0,143.09625,144.97125,A:min,100.0
1815,143.14192708333331,143.09625,0.0,0.0,228.0,143.09635416666666,143.7421875,69.0,74.0,151.0,,,,,,143.09635416666666,143.80598958333331,60.0,62.0,513.0,143.09625,144.97125,A:min,100.0
1816,143.40885416666666,143.09625,0.0,0.0,228.0,143.09635416666666,143.7421875,69.0,74.0,151.0,,,,,,143.40885416666666,145.10807291666666,52.0,45.0,514.0,143.09625,144.97125,A:min,100.0
1817,143.72125,143.72125,1.0,0.0,229.0,143.09635416666666,143.7421875,69.0,74.0,151.0,,,,,,143.40885416666666,145.10807291666666,52.0,45.0,514.0,143.09625,144.97125,A:min,100.0
1818,143.72135416666666,143.72125,1.0,0.0,229.0,143.72135416666666,144.14583333333331,71.0,111.0,152.0,,,,,,143.72135416666666,144.453125,57.0,54.0,515.0,143.09625,144.97125,A:min,100.0
1819,143.7421875,143.72125,1.0,0.0,229.0,143.72135416666666,144.14583333333331,71.0,111.0,152.0,,,,,,143.72135416666666,144.453125,57.0,54.0,515.0,143.09625,144.97125,A:min,100.0
1820,143.79947916666666,143.72125,1.0,0.0,229.0,143.72135416666666,144.14583333333331,71.0,111.0,152.0,,,,,,143.72135416666666,144.453125,57.0,54.0,515.0,143.09625,144.97125,A:min,100.0
1821,143.80598958333331,143.72125,1.0,0.0,229.0,143.72135416666666,144.14583333333331,71.0,111.0,152.0,,,,,,143.72135416666666,144.453125,57.0,54.0,515.0,143.09625,144.97125,A:min,100.0
1822,144.03385416666666,143.72125,1.0,0.0,229.0,143.72135416666666,144.14583333333331,71.0,111.0,152.0,,,,,,144.03385416666666,144.78255208333331,69.0,75.0,516.0,143.09625,144.97125,A:min,100.0
1823,144.03385416666666,143.72125,1.0,0.0,229.0,143.72135416666666,144.14583333333331,71.0,111.0,152.0,,,,,,144.03385416666666,144.78645833333331,60.0,71.0,517.0,143.09625,144.97125,A:min,100.0
1824,144.03385416666666,143.72125,1.0,0.0,229.0,143.72135416666666,144.14583333333331,71.0,111.0,152.0,,,,,,144.03385416666666,144.7890625,64.0,77.0,518.0,143.09625,144.97125,A:min,100.0
1825,144.14583333333331,143.72125,1.0,0.0,229.0,143.72135416666666,144.14583333333331,71.0,111.0,152.0,,,,,,144.03385416666666,144.7890625,64.0,77.0,518.0,143.09625,144.97125,A:min,100.0
1826,144.34625,144.34625,0.0,0.0,230.0,,,,,,,,,,,144.03385416666666,144.7890625,64.0,77.0,518.0,143.09625,144.97125,A:min,100.0
1827,144.34635416666666,144.34625,0.0,0.0,230.0,144.34635416666666,144.61588541666666,69.0,86.0,153.0,,,,,,144.03385416666666,144.7890625,64.0,77.0,518.0,143.09625,144.97125,A:min,100.0
1828,144.453125,144.34625,0.0,0.0,230.0,144.34635416666666,144.61588541666666,69.0,86.0,153.0,,,,,,144.03385416666666,144.7890625,64.0,77.0,518.0,143.09625,144.97125,A:min,100.0
1829,144.61588541666666,144.34625,0.0,0.0,230.0,144.34635416666666,144.61588541666666,69.0,86.0,153.0,,,,,,144.03385416666666,144.7890625,64.0,77.0,518.0,143.09625,144.97125,A:min,100.0
1830,144.65885416666666,144.34625,0.0,0.0,230.0,144.65885416666666,144.81380208333331,67.0,83.0,154.0,,,,,,144.65885416666666,145.50911458333331,57.0,58.0,519.0,143.09625,144.97125,A:min,100.0
1831,144.78255208333331,144.34625,0.0,0.0,230.0,144.65885416666666,144.81380208333331,67.0,83.0,154.0,,,,,,144.65885416666666,145.50911458333331,57.0,58.0,519.0,143.09625,144.97125,A:min,100.0
1832,144.78645833333331,144.34625,0.0,0.0,230.0,144.65885416666666,144.81380208333331,67.0,83.0,154.0,,,,,,144.65885416666666,145.50911458333331,57.0,58.0,519.0,143.09625,144.97125,A:min,100.0
1833,144.7890625,144.34625,0.0,0.0,230.0,144.65885416666666,144.81380208333331,67.0,83.0,154.0,,,,,,144.65885416666666,145.50911458333331,57.0,58.0,519.0,143.09625,144.97125,A:min,100.0
1834,144.81380208333331,144.34625,0.0,0.0,230.0,144.65885416666666,144.81380208333331,67.0,83.0,154.0,,,,,,144.65885416666666,145.50911458333331,57.0,58.0,519.0,143.09625,144.97125,A:min,100.0
1835,144.97125,144.97125,1.0,1.0,231.0,,,,,,,,,,,144.65885416666666,145.50911458333331,57.0,58.0,519.0,144.97125,145.59625,A:min/5,101.0
1836,144.97135416666666,144.97125,1.0,1.0,231.0,144.97135416666666,145.19661458333331,64.0,73.0,155.0,,,,,,144.97135416666666,145.21875,64.0,86.0,520.0,144.97125,145.59625,A:min/5,101.0
1837,144.97135416666666,144.97125,1.0,1.0,231.0,144.97135416666666,145.19661458333331,64.0,73.0,155.0,,,,,,144.97135416666666,145.21744791666666,60.0,79.0,521.0,144.97125,145.59625,A:min/5,101.0
1838,144.97135416666666,144.97125,1.0,1.0,231.0,144.97135416666666,145.19661458333331,64.0,73.0,155.0,,,,,,144.97135416666666,145.22395833333331,69.0,77.0,522.0,144.97125,145.59625,A:min/5,101.0
1839,145.01692708333331,144.97125,1.0,1.0,231.0,144.97135416666666,145.19661458333331,64.0,73.0,155.0,,,,,,144.97135416666666,145.22395833333331,69.0,77.0,522.0,144.97125,145.59625,A:min/5,101.0
1840,145.10807291666666,144.97125,1.0,1.0,231.0,144.97135416666666,145.19661458333331,64.0,73.0,155.0,,,,,,144.97135416666666,145.22395833333331,69.0,77.0,522.0,144.97125,145.59625,A:min/5,101.0
1841,145.19661458333331,144.97125,1.0,1.0,231.0,144.97135416666666,145.19661458333331,64.0,73.0,155.0,,,,,,144.97135416666666,145.22395833333331,69.0,77.0,522.0,144.97125,145.59625,A:min/5,101.0
1842,145.21744791666666,144.97125,1.0,1.0,231.0,,,,,,,,,,,144.97135416666666,145.22395833333331,69.0,77.0,522.0,144.97125,145.59625,A:min/5,101.0
1843,145.21875,144.97125,1.0,1.0,231.0,,,,,,,,,,,144.97135416666666,145.22395833333331,69.0,77.0,522.0,144.97125,145.59625,A:min/5,101.0
1844,145.22395833333331,144.97125,1.0,1.0,231.0,,,,,,,,,,,144.97135416666666,145.22395833333331,69.0,77.0,522.0,144.97125,145.59625,A:min/5,101.0
1845,145.28385416666666,144.97125,1.0,1.0,231.0,145.28385416666666,145.46354166666666,67.0,76.0,156.0,,,,,,,,,,,144.97125,145.59625,A:min/5,101.0
1846,145.46354166666666,144.97125,1.0,1.0,231.0,145.28385416666666,145.46354166666666,67.0,76.0,156.0,,,,,,,,,,,144.97125,145.59625,A:min/5,101.0
1847,145.50911458333331,144.97125,1.0,1.0,231.0,,,,,,,,,,,,,,,,144.97125,145.59625,A:min/5,101.0
1848,145.59625,145.59625,0.0,0.0,232.0,,,,,,,,,,,,,,,,145.59625,147.47125,D:maj,102.0
1849,145.59635416666666,145.59625,0.0,0.0,232.0,145.59635416666666,146.18489583333331,62.0,76.0,157.0,,,,,,145.59635416666666,146.31901041666666,66.0,74.0,523.0,145.59625,147.47125,D:maj,102.0
1850,145.59635416666666,145.59625,0.0,0.0,232.0,145.59635416666666,146.18489583333331,62.0,76.0,157.0,,,,,,145.59635416666666,148.07682291666666,50.0,69.0,524.0,145.59625,147.47125,D:maj,102.0
1851,145.90885416666666,145.59625,0.0,0.0,232.0,145.59635416666666,146.18489583333331,62.0,76.0,157.0,145.90885416666666,146.06119791666666,71.0,69.0,264.0,145.90885416666666,148.09505208333331,57.0,57.0,525.0,145.59625,147.47125,D:maj,102.0
1852,146.06119791666666,145.59625,0.0,0.0,232.0,145.59635416666666,146.18489583333331,62.0,76.0,157.0,145.90885416666666,146.06119791666666,71.0,69.0,264.0,145.90885416666666,148.09505208333331,57.0,57.0,525.0,145.59625,147.47125,D:maj,102.0
1853,146.06510416666666,145.59625,0.0,0.0,232.0,145.59635416666666,146.18489583333331,62.0,76.0,157.0,,,,,,146.06510416666666,147.94140625,62.0,58.0,526.0,145.59625,147.47125,D:maj,102.0
1854,146.18489583333331,145.59625,0.0,0.0,232.0,145.59635416666666,146.18489583333331,62.0,76.0,157.0,,,,,,146.06510416666666,147.94140625,62.0,58.0,526.0,145.59625,147.47125,D:maj,102.0
1855,146.22125,146.22125,1.0,0.0,233.0,,,,,,,,,,,146.06510416666666,147.94140625,62.0,58.0,526.0,145.59625,147.47125,D:maj,102.0
1856,146.22135416666666,146.22125,1.0,0.0,233.0,,,,,,146.22135416666666,146.32421875,76.0,74.0,265.0,146.06510416666666,147.94140625,62.0,58.0,526.0,145.59625,147.47125,D:maj,102.0
1857,146.31901041666666,146.22125,1.0,0.0,233.0,,,,,,146.22135416666666,146.32421875,76.0,74.0,265.0,146.06510416666666,147.94140625,62.0,58.0,526.0,145.59625,147.47125,D:maj,102.0
1858,146.32421875,146.22125,1.0,0.0,233.0,,,,,,146.22135416666666,146.32421875,76.0,74.0,265.0,146.06510416666666,147.94140625,62.0,58.0,526.0,145.59625,147.47125,D:maj,102.0
1859,146.53385416666666,146.22125,1.0,0.0,233.0,,,,,,146.53385416666666,147.47135416666666,74.0,77.0,266.0,146.53385416666666,147.27994791666666,69.0,73.0,527.0,145.59625,147.47125,D:maj,102.0
1860,146.53385416666666,146.22125,1.0,0.0,233.0,,,,,,146.53385416666666,147.47135416666666,74.0,77.0,266.0,146.53385416666666,147.29817708333331,66.0,90.0,528.0,145.59625,147.47125,D:maj,102.0
1861,146.84625,146.84625,0.0,0.0,234.0,,,,,,146.53385416666666,147.47135416666666,74.0,77.0,266.0,146.53385416666666,147.29817708333331,66.0,90.0,528.0,145.59625,147.47125,D:maj,102.0
1862,147.15885416666666,146.84625,0.0,0.0,234.0,,,,,,146.53385416666666,147.47135416666666,74.0,77.0,266.0,147.15885416666666,148.05338541666666,54.0,65.0,529.0,145.59625,147.47125,D:maj,102.0
1863,147.27994791666666,146.84625,0.0,0.0,234.0,,,,,,146.53385416666666,147.47135416666666,74.0,77.0,266.0,147.15885416666666,148.05338541666666,54.0,65.0,529.0,145.59625,147.47125,D:maj,102.0
1864,147.29817708333331,146.84625,0.0,0.0,234.0,,,,,,146.53385416666666,147.47135416666666,74.0,77.0,266.0,147.15885416666666,148.05338541666666,54.0,65.0,529.0,145.59625,147.47125,D:maj,102.0
1865,147.47125,147.47125,1.0,1.0,235.0,,,,,,146.53385416666666,147.47135416666666,74.0,77.0,266.0,147.15885416666666,148.05338541666666,54.0,65.0,529.0,147.47125,148.09625,D:maj,103.0
1866,147.47135416666666,147.47125,1.0,1.0,235.0,147.47135416666666,147.7578125,71.0,100.0,158.0,146.53385416666666,147.47135416666666,74.0,77.0,266.0,147.47135416666666,147.96614583333331,69.0,76.0,530.0,147.47125,148.09625,D:maj,103.0
1867,147.47135416666666,147.47125,1.0,1.0,235.0,147.47135416666666,147.7578125,71.0,100.0,158.0,146.53385416666666,147.47135416666666,74.0,77.0,266.0,147.47135416666666,148.01692708333331,66.0,98.0,531.0,147.47125,148.09625,D:maj,103.0
1868,147.7578125,147.47125,1.0,1.0,235.0,147.47135416666666,147.7578125,71.0,100.0,158.0,,,,,,147.47135416666666,148.01692708333331,66.0,98.0,531.0,147.47125,148.09625,D:maj,103.0
1869,147.78385416666666,147.47125,1.0,1.0,235.0,147.78385416666666,147.98567708333331,69.0,73.0,159.0,,,,,,147.47135416666666,148.01692708333331,66.0,98.0,531.0,147.47125,148.09625,D:maj,103.0
1870,147.94140625,147.47125,1.0,1.0,235.0,147.78385416666666,147.98567708333331,69.0,73.0,159.0,,,,,,147.47135416666666,148.01692708333331,66.0,98.0,531.0,147.47125,148.09625,D:maj,103.0
1871,147.96614583333331,147.47125,1.0,1.0,235.0,147.78385416666666,147.98567708333331,69.0,73.0,159.0,,,,,,147.47135416666666,148.01692708333331,66.0,98.0,531.0,147.47125,148.09625,D:maj,103.0
1872,147.98567708333331,147.47125,1.0,1.0,235.0,147.78385416666666,147.98567708333331,69.0,73.0,159.0,,,,,,147.47135416666666,148.01692708333331,66.0,98.0,531.0,147.47125,148.09625,D:maj,103.0
1873,148.01692708333331,147.47125,1.0,1.0,235.0,,,,,,,,,,,147.47135416666666,148.01692708333331,66.0,98.0,531.0,147.47125,148.09625,D:maj,103.0
1874,148.05338541666666,147.47125,1.0,1.0,235.0,,,,,,,,,,,,,,,,147.47125,148.09625,D:maj,103.0
1875,148.07682291666666,147.47125,1.0,1.0,235.0,,,,,,,,,,,,,,,,147.47125,148.09625,D:maj,103.0
1876,148.09505208333331,147.47125,1.0,1.0,235.0,,,,,,,,,,,,,,,,147.47125,148.09625,D:maj,103.0
1877,148.09625,148.09625,0.0,0.0,236.0,,,,,,,,,,,,,,,,148.09625,149.97125,G:maj,104.0
1878,148.09635416666666,148.09625,0.0,0.0,236.0,148.09635416666666,149.44401041666666,71.0,98.0,160.0,,,,,,148.09635416666666,148.82161458333331,67.0,79.0,532.0,148.09625,149.97125,G:maj,104.0
1879,148.09635416666666,148.09625,0.0,0.0,236.0,148.09635416666666,149.44401041666666,71.0,98.0,160.0,,,,,,148.09635416666666,148.82421875,59.0,68.0,533.0,148.09625,149.97125,G:maj,104.0
1880,148.09635416666666,148.09625,0.0,0.0,236.0,148.09635416666666,149.44401041666666,71.0,98.0,160.0,,,,,,148.09635416666666,148.83333333333331,62.0,81.0,534.0,148.09625,149.97125,G:maj,104.0
1881,148.09635416666666,148.09625,0.0,0.0,236.0,148.09635416666666,149.44401041666666,71.0,98.0,160.0,,,,,,148.09635416666666,150.43098958333331,43.0,47.0,535.0,148.09625,149.97125,G:maj,104.0
1882,148.40885416666666,148.09625,0.0,0.0,236.0,148.09635416666666,149.44401041666666,71.0,98.0,160.0,148.40885416666666,148.43880208333331,62.0,61.0,267.0,148.40885416666666,150.33463541666666,50.0,53.0,536.0,148.09625,149.97125,G:maj,104.0
1883,148.43880208333331,148.09625,0.0,0.0,236.0,148.09635416666666,149.44401041666666,71.0,98.0,160.0,148.40885416666666,148.43880208333331,62.0,61.0,267.0,148.40885416666666,150.33463541666666,50.0,53.0,536.0,148.09625,149.97125,G:maj,104.0
1884,148.72125,148.72125,1.0,0.0,237.0,148.09635416666666,149.44401041666666,71.0,98.0,160.0,,,,,,148.40885416666666,150.33463541666666,50.0,53.0,536.0,148.09625,149.97125,G:maj,104.0
1885,148.72135416666666,148.72125,1.0,0.0,237.0,148.09635416666666,149.44401041666666,71.0,98.0,160.0,148.72135416666666,149.01432291666666,69.0,75.0,268.0,148.72135416666666,149.61588541666666,55.0,51.0,537.0,148.09625,149.97125,G:maj,104.0
1886,148.82161458333331,148.72125,1.0,0.0,237.0,148.09635416666666,149.44401041666666,71.0,98.0,160.0,148.72135416666666,149.01432291666666,69.0,75.0,268.0,148.72135416666666,149.61588541666666,55.0,51.0,537.0,148.09625,149.97125,G:maj,104.0
1887,148.82421875,148.72125,1.0,0.0,237.0,148.09635416666666,149.44401041666666,71.0,98.0,160.0,148.72135416666666,149.01432291666666,69.0,75.0,268.0,148.72135416666666,149.61588541666666,55.0,51.0,537.0,148.09625,149.97125,G:maj,104.0
1888,148.83333333333331,148.72125,1.0,0.0,237.0,148.09635416666666,149.44401041666666,71.0,98.0,160.0,148.72135416666666,149.01432291666666,69.0,75.0,268.0,148.72135416666666,149.61588541666666,55.0,51.0,537.0,148.09625,149.97125,G:maj,104.0
1889,149.01432291666666,148.72125,1.0,0.0,237.0,148.09635416666666,149.44401041666666,71.0,98.0,160.0,148.72135416666666,149.01432291666666,69.0,75.0,268.0,148.72135416666666,149.61588541666666,55.0,51.0,537.0,148.09625,149.97125,G:maj,104.0
1890,149.03385416666666,148.72125,1.0,0.0,237.0,148.09635416666666,149.44401041666666,71.0,98.0,160.0,149.03385416666666,150.609375,71.0,77.0,269.0,149.03385416666666,149.85286458333331,67.0,75.0,538.0,148.09625,149.97125,G:maj,104.0
1891,149.03385416666666,148.72125,1.0,0.0,237.0,148.09635416666666,149.44401041666666,71.0,98.0,160.0,149.03385416666666,150.609375,71.0,77.0,269.0,149.03385416666666,149.85286458333331,62.0,68.0,539.0,148.09625,149.97125,G:maj,104.0
1892,149.03385416666666,148.72125,1.0,0.0,237.0,148.09635416666666,149.44401041666666,71.0,98.0,160.0,149.03385416666666,150.609375,71.0,77.0,269.0,149.03385416666666,149.859375,59.0,64.0,540.0,148.09625,149.97125,G:maj,104.0
1893,149.34625,149.34625,0.0,0.0,238.0,148.09635416666666,149.44401041666666,71.0,98.0,160.0,149.03385416666666,150.609375,71.0,77.0,269.0,149.03385416666666,149.859375,59.0,64.0,540.0,148.09625,149.97125,G:maj,104.0
1894,149.44401041666666,149.34625,0.0,0.0,238.0,148.09635416666666,149.44401041666666,71.0,98.0,160.0,149.03385416666666,150.609375,71.0,77.0,269.0,149.03385416666666,149.859375,59.0,64.0,540.0,148.09625,149.97125,G:maj,104.0
1895,149.61588541666666,149.34625,0.0,0.0,238.0,,,,,,149.03385416666666,150.609375,71.0,77.0,269.0,149.03385416666666,149.859375,59.0,64.0,540.0,148.09625,149.97125,G:maj,104.0
1896,149.65885416666666,149.34625,0.0,0.0,238.0,149.65885416666666,149.81510416666666,69.0,79.0,161.0,149.03385416666666,150.609375,71.0,77.0,269.0,149.65885416666666,150.04947916666666,55.0,71.0,541.0,148.09625,149.97125,G:maj,104.0
1897,149.81510416666666,149.34625,0.0,0.0,238.0,149.65885416666666,149.81510416666666,69.0,79.0,161.0,149.03385416666666,150.609375,71.0,77.0,269.0,149.65885416666666,150.04947916666666,55.0,71.0,541.0,148.09625,149.97125,G:maj,104.0
1898,149.85286458333331,149.34625,0.0,0.0,238.0,,,,,,149.03385416666666,150.609375,71.0,77.0,269.0,149.65885416666666,150.04947916666666,55.0,71.0,541.0,148.09625,149.97125,G:maj,104.0
1899,149.859375,149.34625,0.0,0.0,238.0,,,,,,149.03385416666666,150.609375,71.0,77.0,269.0,149.65885416666666,150.04947916666666,55.0,71.0,541.0,148.09625,149.97125,G:maj,104.0
1900,149.97125,149.97125,1.0,1.0,239.0,,,,,,149.03385416666666,150.609375,71.0,77.0,269.0,149.65885416666666,150.04947916666666,55.0,71.0,541.0,149.97125,150.59625,G:maj,105.0
1901,149.97135416666666,149.97125,1.0,1.0,239.0,149.97135416666666,150.11588541666666,71.0,93.0,162.0,149.03385416666666,150.609375,71.0,77.0,269.0,149.97135416666666,150.37890625,67.0,93.0,542.0,149.97125,150.59625,G:maj,105.0
1902,149.97135416666666,149.97125,1.0,1.0,239.0,149.97135416666666,150.11588541666666,71.0,93.0,162.0,149.03385416666666,150.609375,71.0,77.0,269.0,149.97135416666666,150.38671875,62.0,86.0,543.0,149.97125,150.59625,G:maj,105.0
1903,149.97135416666666,149.97125,1.0,1.0,239.0,149.97135416666666,150.11588541666666,71.0,93.0,162.0,149.03385416666666,150.609375,71.0,77.0,269.0,149.97135416666666,150.40625,59.0,75.0,544.0,149.97125,150.59625,G:maj,105.0
1904,150.04947916666666,149.97125,1.0,1.0,239.0,149.97135416666666,150.11588541666666,71.0,93.0,162.0,149.03385416666666,150.609375,71.0,77.0,269.0,149.97135416666666,150.40625,59.0,75.0,544.0,149.97125,150.59625,G:maj,105.0
1905,150.11588541666666,149.97125,1.0,1.0,239.0,149.97135416666666,150.11588541666666,71.0,93.0,162.0,149.03385416666666,150.609375,71.0,77.0,269.0,149.97135416666666,150.40625,59.0,75.0,544.0,149.97125,150.59625,G:maj,105.0
1906,150.28385416666666,149.97125,1.0,1.0,239.0,150.28385416666666,150.42447916666666,69.0,75.0,163.0,149.03385416666666,150.609375,71.0,77.0,269.0,149.97135416666666,150.40625,59.0,75.0,544.0,149.97125,150.59625,G:maj,105.0
1907,150.33463541666666,149.97125,1.0,1.0,239.0,150.28385416666666,150.42447916666666,69.0,75.0,163.0,149.03385416666666,150.609375,71.0,77.0,269.0,149.97135416666666,150.40625,59.0,75.0,544.0,149.97125,150.59625,G:maj,105.0
1908,150.37890625,149.97125,1.0,1.0,239.0,150.28385416666666,150.42447916666666,69.0,75.0,163.0,149.03385416666666,150.609375,71.0,77.0,269.0,149.97135416666666,150.40625,59.0,75.0,544.0,149.97125,150.59625,G:maj,105.0
1909,150.38671875,149.97125,1.0,1.0,239.0,150.28385416666666,150.42447916666666,69.0,75.0,163.0,149.03385416666666,150.609375,71.0,77.0,269.0,149.97135416666666,150.40625,59.0,75.0,544.0,149.97125,150.59625,G:maj,105.0
1910,150.40625,149.97125,1.0,1.0,239.0,150.28385416666666,150.42447916666666,69.0,75.0,163.0,149.03385416666666,150.609375,71.0,77.0,269.0,149.97135416666666,150.40625,59.0,75.0,544.0,149.97125,150.59625,G:maj,105.0
1911,150.42447916666666,149.97125,1.0,1.0,239.0,150.28385416666666,150.42447916666666,69.0,75.0,163.0,149.03385416666666,150.609375,71.0,77.0,269.0,,,,,,149.97125,150.59625,G:maj,105.0
1912,150.43098958333331,149.97125,1.0,1.0,239.0,,,,,,149.03385416666666,150.609375,71.0,77.0,269.0,,,,,,149.97125,150.59625,G:maj,105.0
1913,150.59625,150.59625,0.0,0.0,240.0,,,,,,149.03385416666666,150.609375,71.0,77.0,269.0,,,,,,150.59625,152.47125,E:min,106.0
