,start,end,pitch,velocity
539,177.4143540166667,178.87813810416668,49.0,65.0
540,177.09527301666668,178.89941017083336,42.0,68.0
541,178.69067801666668,179.00842951250002,54.0,97.0
542,178.0525160166667,179.06958670416668,57.0,86.0
543,179.0097590166667,179.56549175833337,61.0,112.0
544,178.3715970166667,179.64526200833336,66.0,127.0
545,179.32884001666667,179.650580025,57.0,81.0
546,180.28608301666668,180.77268154166669,59.0,76.0
547,179.6479210166667,180.85112228750003,47.0,72.0
548,179.9670020166667,180.85378129583336,54.0,63.0
549,180.6051640166667,180.92690402500003,62.0,68.0
550,180.92424501666667,182.00646140833337,45.0,96.0
551,181.88148801666668,182.21120505000002,61.0,76.0
552,181.5624070166667,182.21785257083334,64.0,89.0
553,181.24332601666669,182.25773769583336,57.0,73.0
554,182.6791905166667,183.06873523750002,55.0,78.0
555,182.2005690166667,183.2256167291667,43.0,72.0
556,182.51965001666667,183.24422978750002,50.0,50.0
557,183.1578120166667,183.53406169583334,59.0,76.0
558,183.7959740166667,184.36899031250002,59.0,68.0
559,183.47689301666668,184.38893287500002,62.0,96.0
560,184.11505501666667,184.79310214166668,55.0,86.0
561,185.3913790166667,186.19838804583335,52.0,97.0
562,186.18908151666668,186.19838804583335,52.0,43.0
563,184.7532170166667,186.46960689583335,40.0,77.0
564,185.07229801666668,186.54538863333335,47.0,42.0
565,186.02954101666668,186.56931970833335,67.0,96.0
566,186.02954101666668,186.57463772500003,64.0,95.0
567,185.71046001666667,186.606545825,59.0,71.0
568,186.66770301666668,186.7155651666667,47.0,64.0
569,186.9867840166667,187.10510988750002,47.0,30.0
570,186.66770301666668,187.1702555916667,59.0,74.0
571,186.66770301666668,187.17557360833337,52.0,97.0
572,186.66770301666668,187.19551617083334,40.0,66.0
573,186.66770301666668,187.19950468333334,67.0,79.0
574,186.66770301666668,187.21944724583335,64.0,78.0
575,187.3058650166667,187.6648311416667,64.0,79.0
576,187.3058650166667,187.82968965833336,59.0,79.0
577,187.78448651666668,187.8403256916667,64.0,45.0
578,187.62494601666668,187.8483027166667,52.0,52.0
579,187.3058650166667,187.85362073333334,67.0,81.0
580,187.9440270166667,188.14611165000002,64.0,88.0
581,187.9440270166667,188.2032803291667,67.0,83.0
582,187.9440270166667,188.2910276041667,59.0,86.0
583,187.9440270166667,188.7895916666667,52.0,96.0
584,188.5821890166667,188.9969943166667,67.0,89.0
585,188.5821890166667,189.00895985416668,64.0,83.0
586,188.9012700166667,189.0647990291667,52.0,56.0
587,188.9012700166667,189.31075730000003,59.0,93.0
588,188.5821890166667,189.5979302,47.0,66.0
589,189.22035101666668,189.6019187125,64.0,96.0
590,189.22035101666668,189.6178727625,67.0,96.0
591,187.3058650166667,189.66041689583335,40.0,89.0
592,189.5394320166667,189.77076574166668,59.0,89.0
593,189.22035101666668,189.86649004166668,52.0,92.0
594,189.85851301666668,190.34644104583336,61.0,88.0
595,189.85851301666668,190.3730311291667,64.0,78.0
596,190.1775940166667,190.58176328333334,52.0,73.0
597,190.4966750166667,191.01252263333336,64.0,95.0
598,190.4966750166667,191.0138521375,61.0,117.0
599,190.4966750166667,191.025817675,57.0,95.0
600,190.81575601666668,191.25316288750003,52.0,92.0
601,191.1348370166667,191.6094700041667,64.0,89.0
602,191.1348370166667,191.63074207083335,61.0,102.0
603,191.1348370166667,191.65600265000003,57.0,85.0
604,191.7729990166667,191.84612174583336,57.0,74.0
605,191.45391801666668,191.91525596250003,52.0,102.0
606,192.0920800166667,192.20375836666668,57.0,37.0
607,191.7729990166667,192.25693853333337,64.0,100.0
608,189.85851301666668,192.2635860541667,45.0,89.0
609,191.93253951666668,192.26890407083334,52.0,100.0
610,191.7729990166667,192.27688109583335,61.0,127.0
611,192.41116101666668,192.66110780000002,61.0,107.0
612,192.41116101666668,192.67839135416668,64.0,96.0
613,192.2516205166667,192.796717225,57.0,65.0
614,192.7302420166667,192.96157574166668,61.0,64.0
615,192.7302420166667,192.97752979166668,64.0,56.0
616,193.04932301666668,193.26204368333336,57.0,76.0
617,193.04932301666668,193.29395178333334,64.0,79.0
618,193.04932301666668,193.29794029583334,61.0,83.0
619,193.3684040166667,193.56118212083337,57.0,77.0
620,193.3684040166667,193.5837836916667,64.0,69.0
621,193.3684040166667,193.59441972500002,61.0,69.0
622,193.04932301666668,193.62499832083336,52.0,83.0
623,192.41116101666668,193.6475998916667,45.0,95.0
624,193.6874850166667,193.87361560000002,57.0,93.0
625,193.6874850166667,193.88824014583335,64.0,85.0
626,193.6874850166667,193.89621717083335,61.0,89.0
627,193.6874850166667,193.89754667500003,52.0,61.0
628,193.6874850166667,193.9254662625,45.0,66.0
629,194.00656601666668,194.16344750833335,52.0,53.0
630,194.00656601666668,194.18073106250003,45.0,65.0
631,194.00656601666668,194.19801461666668,57.0,90.0
632,194.00656601666668,194.200673625,64.0,89.0
633,194.00656601666668,194.20599164166669,61.0,97.0
634,194.3256470166667,194.46790396250003,52.0,81.0
635,194.3256470166667,194.49449404583336,57.0,97.0
636,194.3256470166667,194.49848255833336,45.0,89.0
637,194.3256470166667,194.49848255833336,61.0,100.0
638,194.3256470166667,194.4998120625,64.0,90.0
639,194.64472801666668,194.79762099583334,45.0,96.0
640,194.64472801666668,194.8122455416667,52.0,92.0
641,194.64472801666668,194.8960043041667,61.0,127.0
642,194.64472801666668,194.9079698416667,57.0,100.0
643,194.64472801666668,194.92924190833335,64.0,99.0
644,194.9638090166667,195.14063307083336,45.0,76.0
645,194.9638090166667,195.1791886916667,64.0,77.0
646,194.9638090166667,195.18849522083335,61.0,90.0
647,194.9638090166667,195.18982472500002,57.0,83.0
648,195.2828900166667,195.49428117916668,57.0,59.0
649,195.2828900166667,195.50491721250003,61.0,58.0
650,195.2828900166667,195.51023522916668,64.0,65.0
651,195.2828900166667,195.51289423750003,45.0,47.0
652,195.60197101666668,195.80272614583336,45.0,73.0
653,195.60197101666668,195.8093736666667,57.0,71.0
654,195.60197101666668,195.8093736666667,64.0,72.0
655,195.60197101666668,195.81070317083336,61.0,75.0
656,195.9210520166667,196.1045235916667,45.0,96.0
657,195.9210520166667,196.1125006166667,57.0,93.0
658,195.9210520166667,196.1164891291667,64.0,90.0
659,195.9210520166667,196.1204776416667,61.0,107.0
660,196.24013301666668,196.40898004583335,45.0,122.0
661,196.24013301666668,196.4196160791667,57.0,112.0
662,196.24013301666668,196.42626360000003,61.0,122.0
663,196.24013301666668,196.43158161666668,64.0,99.0
664,196.5592140166667,196.71077749166668,57.0,100.0
665,196.5592140166667,196.71210699583335,61.0,122.0
666,196.5592140166667,196.72008402083335,45.0,127.0
667,196.5592140166667,196.72540203750003,64.0,97.0
668,196.8782950166667,196.89823757916668,47.0,73.0
669,196.8782950166667,196.98997336666667,61.0,127.0
670,196.8782950166667,196.99795039166668,57.0,127.0
671,196.8782950166667,197.01390444166668,64.0,102.0
672,196.8782950166667,197.02321097083336,45.0,112.0
673,197.19737601666668,197.32766742500002,45.0,112.0
674,197.19737601666668,197.33830345833334,61.0,127.0
675,197.19737601666668,197.37287056666668,57.0,117.0
676,197.19737601666668,197.37685907916668,64.0,100.0
677,197.5164570166667,197.68663355,38.0,76.0
678,197.5164570166667,197.6959400791667,66.0,85.0
679,197.5164570166667,197.7039171041667,62.0,90.0
680,197.5164570166667,197.70923512083334,57.0,90.0
681,197.83553801666667,197.9871014916667,38.0,66.0
682,197.83553801666667,197.9871014916667,66.0,56.0
683,197.83553801666667,197.98843099583337,62.0,64.0
684,197.83553801666667,197.98976050000002,57.0,64.0
685,198.1546190166667,198.27693340000002,62.0,89.0
686,198.1546190166667,198.2822514166667,38.0,82.0
687,198.1546190166667,198.2822514166667,66.0,85.0
688,198.1546190166667,198.28358092083334,57.0,82.0
689,198.4737000166667,198.5614472916667,66.0,88.0
690,198.4737000166667,198.56410630000002,62.0,86.0
691,198.4737000166667,198.57474233333335,57.0,82.0
692,198.4737000166667,198.59734390416668,38.0,71.0
693,198.79278101666668,198.90180035833336,62.0,90.0
694,198.79278101666668,198.90578887083336,66.0,85.0
695,198.79278101666668,198.907118375,57.0,88.0
696,198.79278101666668,198.93104945000002,38.0,83.0
697,199.1118620166667,199.22088135833334,62.0,93.0
698,199.1118620166667,199.22221086250002,57.0,88.0
699,199.1118620166667,199.2275288791667,66.0,90.0
700,199.1118620166667,199.22885838333335,38.0,75.0
701,199.43094301666667,199.53198533333335,66.0,95.0
702,199.43094301666667,199.53730335000003,62.0,97.0
703,199.43094301666667,199.54262136666668,57.0,92.0
704,199.43094301666667,199.55990492083336,38.0,82.0
705,199.75002401666669,199.8457483166667,66.0,82.0
706,199.75002401666669,199.8577138541667,62.0,89.0
707,199.75002401666669,199.8656908791667,38.0,78.0
708,199.75002401666669,199.8736679041667,57.0,89.0
709,200.0691050166667,200.18743088750003,61.0,99.0
710,200.0691050166667,200.19939642500003,57.0,78.0
711,200.38818601666668,200.47859230000003,49.0,99.0
712,200.38818601666668,200.49454635000004,66.0,85.0
713,200.38818601666668,200.49587585416668,61.0,95.0
714,200.0691050166667,200.49986436666669,37.0,81.0
715,200.38818601666668,200.52113643333337,57.0,81.0
716,200.7072670166667,200.7976733,49.0,89.0
717,200.7072670166667,200.8029913166667,37.0,79.0
718,200.7072670166667,200.8109683416667,66.0,79.0
719,200.7072670166667,200.81362735000002,61.0,89.0
720,200.7072670166667,200.83224040833335,57.0,77.0
721,201.0263480166667,201.12074281250003,49.0,72.0
722,201.0263480166667,201.13935587083336,37.0,70.0
723,201.0263480166667,201.14068537500003,61.0,90.0
724,201.0263480166667,201.14334438333336,66.0,75.0
725,201.0263480166667,201.15265091250004,57.0,77.0
726,201.34542901666669,201.4531188541667,37.0,70.0
727,201.34542901666669,201.4690729041667,49.0,81.0
728,201.34542901666669,201.4730614166667,66.0,69.0
729,201.34542901666669,201.47439092083334,61.0,79.0
730,201.34542901666669,201.48635645833335,57.0,72.0
731,201.6645100166667,201.74959828333334,37.0,73.0
732,201.6645100166667,201.7761883666667,61.0,93.0
733,201.6645100166667,201.78283588750003,66.0,76.0
734,201.6645100166667,201.78815390416668,49.0,89.0
735,201.6645100166667,201.79878993750003,57.0,78.0
736,201.98359101666668,202.07266779583335,37.0,90.0
737,201.98359101666668,202.08463333333336,49.0,96.0
738,201.98359101666668,202.09659887083336,61.0,112.0
739,201.98359101666668,202.1072349041667,66.0,99.0
740,202.3026720166667,202.40903235000002,49.0,107.0
741,202.3026720166667,202.42764540833335,66.0,77.0
742,202.3026720166667,202.46221251666668,57.0,92.0
743,202.3026720166667,202.54065326250003,61.0,102.0
744,202.6217530166667,202.75337392916668,66.0,78.0
745,202.6217530166667,202.76268045833336,62.0,83.0
746,202.6217530166667,202.7653394666667,59.0,82.0
747,202.94083401666668,203.05517137500001,66.0,86.0
748,202.94083401666668,203.0604893916667,59.0,83.0
749,202.94083401666668,203.0604893916667,62.0,89.0
750,202.6217530166667,203.11101055000003,47.0,75.0
751,202.94083401666668,203.11765807083336,54.0,55.0
752,203.2599150166667,203.38488840833335,66.0,97.0
753,203.2599150166667,203.39153592916668,59.0,86.0
754,203.2599150166667,203.39818345000003,62.0,97.0
755,203.57899601666668,203.69067436666668,66.0,85.0
756,203.57899601666668,203.69599238333336,59.0,73.0
757,203.57899601666668,203.7013104,62.0,85.0
758,203.2599150166667,203.74385453333335,47.0,69.0
759,203.2599150166667,203.74385453333335,54.0,82.0
760,203.8980770166667,204.03634545000003,59.0,83.0
761,203.8980770166667,204.04432247500003,62.0,90.0
762,203.8980770166667,204.04432247500003,66.0,90.0
763,204.2171580166667,204.30357578750002,66.0,96.0
764,204.2171580166667,204.3049052916667,59.0,83.0
765,204.2171580166667,204.3049052916667,62.0,97.0
766,204.53623901666668,204.6758369541667,59.0,107.0
767,203.8980770166667,204.72901712083336,54.0,76.0
768,204.53623901666668,204.7356646416667,62.0,127.0
769,204.53623901666668,204.77687927083335,66.0,127.0
770,204.8553200166667,204.98561142500003,62.0,67.0
771,204.8553200166667,204.98561142500003,66.0,39.0
772,204.8553200166667,204.99757696250003,59.0,89.0
773,203.8980770166667,205.13318638750002,47.0,55.0
774,204.8553200166667,205.1584469666667,54.0,99.0
775,205.17440101666668,205.304692425,66.0,97.0
776,205.17440101666668,205.30868093750001,59.0,88.0
777,205.17440101666668,205.31133994583337,62.0,96.0
778,205.17440101666668,205.36319060833335,54.0,63.0
779,205.17440101666668,205.3937692041667,47.0,86.0
780,205.4934820166667,205.5971833416667,59.0,85.0
781,205.4934820166667,205.5971833416667,66.0,92.0
782,205.4934820166667,205.59984235000002,62.0,93.0
783,205.4934820166667,205.60648987083334,47.0,44.0
784,205.4934820166667,205.60648987083334,54.0,65.0
785,205.8125630166667,205.92025285416668,47.0,67.0
786,205.8125630166667,205.92557087083335,59.0,85.0
787,205.8125630166667,205.93088888750003,66.0,90.0
788,205.8125630166667,205.93221839166668,62.0,95.0
789,205.8125630166667,205.94152492083336,54.0,90.0
790,206.13164401666668,206.21274377083336,47.0,47.0
791,206.13164401666668,206.2433223666667,59.0,79.0
792,206.13164401666668,206.2473108791667,62.0,85.0
793,206.13164401666668,206.25395840000002,66.0,81.0
794,206.13164401666668,206.25661740833337,54.0,95.0
795,206.4507250166667,206.5584148541667,47.0,56.0
796,206.4507250166667,206.58633444166668,54.0,95.0
797,206.4507250166667,206.58633444166668,59.0,82.0
798,206.4507250166667,206.59032295416668,66.0,85.0
799,206.4507250166667,206.59165245833336,62.0,86.0
800,206.76980601666668,206.88281387083336,62.0,89.0
801,206.76980601666668,206.88281387083336,66.0,89.0
802,206.76980601666668,206.89079089583336,59.0,76.0
803,206.76980601666668,207.10351156250002,54.0,95.0
804,206.76980601666668,207.11547710000002,47.0,68.0
805,207.24842751666668,207.3587763625,54.0,117.0
806,207.24842751666668,207.3680828916667,47.0,59.0
807,207.0888870166667,207.37340090833337,62.0,127.0
808,207.0888870166667,207.3920139666667,66.0,127.0
809,207.4079680166667,207.5635200041667,59.0,96.0
810,207.72704901666668,207.85999943333334,67.0,89.0
811,207.72704901666668,207.8666469541667,71.0,82.0
812,207.72704901666668,207.8706354666667,62.0,89.0
813,208.0461300166667,208.15249035000002,67.0,83.0
814,208.0461300166667,208.1617968791667,71.0,74.0
815,208.0461300166667,208.16445588750003,62.0,81.0
816,208.0461300166667,208.2096590291667,55.0,59.0
817,208.36521101666668,208.46359432500003,67.0,97.0
818,208.36521101666668,208.47157135000003,62.0,92.0
819,208.36521101666668,208.47688936666668,71.0,89.0
820,208.36521101666668,208.4835368875,55.0,63.0
821,208.6842920166667,208.7879933416667,67.0,88.0
822,208.6842920166667,208.7959703666667,62.0,86.0
823,208.6842920166667,208.79729987083334,71.0,78.0
824,209.0033730166667,209.10042682083335,67.0,93.0
825,209.0033730166667,209.1070743416667,62.0,89.0
826,209.0033730166667,209.11505136666668,71.0,88.0
827,208.6842920166667,209.38361120833335,55.0,68.0
828,209.32245401666668,209.42349633333336,67.0,92.0
829,209.32245401666668,209.4328028625,62.0,83.0
830,209.32245401666668,209.4407798875,71.0,77.0
831,209.4819945166667,209.67477262083335,55.0,64.0
832,209.6415350166667,209.67477262083335,55.0,89.0
833,209.6415350166667,209.803734525,67.0,97.0
834,207.72704901666668,209.81437055833337,43.0,89.0
835,208.0461300166667,209.82234758333337,50.0,45.0
836,209.6415350166667,209.93801444583335,71.0,90.0
837,209.96061601666668,210.0124666791667,62.0,96.0
838,210.2796970166667,210.5190077666667,61.0,95.0
839,210.2796970166667,210.52166677500003,66.0,81.0
840,210.2796970166667,210.53097330416668,57.0,95.0
841,210.5987780166667,210.68519578750002,66.0,88.0
842,210.5987780166667,210.69317281250002,61.0,97.0
843,210.5987780166667,210.6945023166667,57.0,79.0
844,210.91785901666668,211.02023083750004,61.0,107.0
845,210.91785901666668,211.02288984583336,57.0,90.0
846,210.91785901666668,211.0295373666667,66.0,97.0
847,210.5987780166667,211.27150712500003,54.0,83.0
848,211.2369400166667,211.33931183750002,61.0,97.0
849,211.2369400166667,211.34197084583334,66.0,86.0
850,211.2369400166667,211.3486183666667,57.0,78.0
851,211.55602101666668,211.65573382916668,61.0,107.0
852,210.2796970166667,211.65706333333335,42.0,93.0
853,211.55602101666668,211.66636986250003,66.0,95.0
854,211.55602101666668,211.66769936666668,57.0,88.0
855,211.39648051666668,211.69827796250001,54.0,67.0
856,211.8751020166667,211.95620177083336,42.0,82.0
857,211.8751020166667,211.97215582083336,61.0,92.0
858,211.8751020166667,211.98412135833337,57.0,77.0
859,211.8751020166667,211.98545086250002,66.0,82.0
860,211.8751020166667,211.9867803666667,54.0,92.0
861,212.1941830166667,212.2938958291667,42.0,79.0
862,212.1941830166667,212.29522533333335,57.0,83.0
863,212.1941830166667,212.29522533333335,61.0,102.0
864,212.1941830166667,212.29655483750003,66.0,88.0
865,212.1941830166667,212.31250888750003,54.0,89.0
866,212.51326401666668,212.57043269583335,42.0,66.0
867,212.51326401666668,212.5810687291667,54.0,93.0
868,212.51326401666668,212.58239823333335,66.0,85.0
869,212.51326401666668,212.60632930833336,61.0,107.0
870,212.51326401666668,212.61430633333336,57.0,88.0
871,212.8323450166667,212.98922650833336,59.0,88.0
872,212.8323450166667,212.99587402916669,67.0,75.0
873,212.8323450166667,212.9998625416667,64.0,73.0
874,213.15142601666668,213.27374040000004,59.0,83.0
875,213.15142601666668,213.27506990416668,67.0,79.0
876,213.15142601666668,213.2830469291667,64.0,79.0
877,213.15142601666668,213.28836494583337,47.0,52.0
878,212.8323450166667,213.32559106250002,40.0,75.0
879,213.4705070166667,213.58883288750002,67.0,85.0
880,213.4705070166667,213.59149189583334,52.0,89.0
881,213.4705070166667,213.59680991250002,64.0,89.0
882,213.4705070166667,213.5981394166667,59.0,90.0
883,213.4705070166667,213.6021279291667,40.0,52.0
884,213.4705070166667,213.60744594583335,47.0,58.0
885,213.7895880166667,213.8972778541667,67.0,78.0
886,213.7895880166667,213.89993686250003,40.0,57.0
887,213.7895880166667,213.90924339166668,59.0,79.0
888,213.7895880166667,213.90924339166668,64.0,86.0
889,213.7895880166667,213.91987942500003,47.0,74.0
890,213.7895880166667,213.94248099583336,52.0,85.0
891,213.9491285166667,214.09936248750003,47.0,52.0
892,213.9491285166667,214.10866901666668,40.0,37.0
893,213.9491285166667,214.1232935625,52.0,48.0
894,214.10866901666668,214.2203473666667,67.0,88.0
895,214.10866901666668,214.2269948875,64.0,93.0
896,214.10866901666668,214.2309834,59.0,93.0
897,214.4277500166667,214.51815630000002,40.0,62.0
898,214.4277500166667,214.53676935833334,67.0,89.0
899,214.4277500166667,214.54208737500002,47.0,82.0
900,214.4277500166667,214.54208737500002,59.0,93.0
901,214.4277500166667,214.55006440000002,52.0,95.0
902,214.4277500166667,214.5513939041667,64.0,93.0
903,214.7468310166667,214.81197672083334,59.0,72.0
904,214.7468310166667,214.8864289541667,40.0,68.0
905,214.7468310166667,214.90371250833337,47.0,89.0
906,214.7468310166667,214.90371250833337,64.0,99.0
907,214.7468310166667,214.90770102083334,52.0,100.0
908,214.7468310166667,214.90770102083334,67.0,99.0
909,215.0659120166667,215.21215747500003,59.0,99.0
910,215.22545251666668,215.25470160833336,61.0,35.0
911,215.0659120166667,215.30655227083335,52.0,97.0
912,215.3849930166667,215.49002384583335,47.0,83.0
913,215.3849930166667,215.51661392916668,57.0,112.0
914,215.3849930166667,215.53123847500004,64.0,97.0
915,215.3849930166667,215.5405450041667,61.0,107.0
916,215.3849930166667,215.55384004583337,45.0,85.0
917,215.3849930166667,215.55915806250002,52.0,67.0
918,215.70407401666668,215.8223998875,57.0,96.0
919,215.70407401666668,215.8263884,52.0,92.0
920,215.70407401666668,215.8317064166667,61.0,99.0
921,215.70407401666668,215.83303592083337,64.0,90.0
922,215.70407401666668,215.83702443333337,45.0,66.0
923,216.0231550166667,216.1388218791667,57.0,102.0
924,216.0231550166667,216.14015138333335,45.0,99.0
925,216.0231550166667,216.14015138333335,52.0,97.0
926,216.0231550166667,216.14015138333335,61.0,122.0
927,216.0231550166667,216.14546940000002,64.0,96.0
928,216.3422360166667,216.46853891250004,61.0,99.0
929,216.3422360166667,216.47119792083336,57.0,93.0
930,216.3422360166667,216.47119792083336,64.0,89.0
931,216.3422360166667,216.4765159375,52.0,95.0
932,216.5017765166667,216.6679645375,52.0,43.0
933,216.3422360166667,216.74241677083336,45.0,93.0
934,216.6613170166667,216.79559693750002,61.0,122.0
935,216.6613170166667,216.79825594583335,57.0,97.0
936,216.6613170166667,216.8009149541667,64.0,93.0
937,216.82085751666668,216.94583090833336,45.0,74.0
938,216.82085751666668,216.95380793333337,52.0,90.0
939,216.9803980166667,217.0880878541667,61.0,100.0
940,216.9803980166667,217.09074686250003,57.0,79.0
941,216.9803980166667,217.10670091250003,64.0,83.0
942,217.1399385166667,217.3752607541667,52.0,90.0
943,217.1399385166667,217.44173596250002,45.0,86.0
944,217.29947901666668,217.63185505833334,61.0,127.0
945,217.29947901666668,217.77278250000003,64.0,96.0
946,217.6185600166667,217.83526919583335,57.0,102.0
947,217.77810051666668,217.86717729583336,61.0,107.0
948,217.9376410166667,218.20620085833335,62.0,112.0
949,217.9376410166667,218.20753036250002,66.0,117.0
950,217.9376410166667,218.23544995000003,57.0,107.0
951,218.25672201666669,218.3511168125,66.0,95.0
952,218.25672201666669,218.3604233416667,62.0,100.0
953,218.25672201666669,218.36175284583337,57.0,72.0
954,218.5758030166667,218.66620930000002,45.0,55.0
955,218.25672201666669,218.6755158291667,50.0,95.0
956,218.5758030166667,218.6755158291667,66.0,117.0
957,218.5758030166667,218.67684533333335,57.0,107.0
958,218.5758030166667,218.67817483750002,62.0,117.0
959,217.9376410166667,218.6795043416667,38.0,95.0
960,218.89488401666668,218.99060831666668,66.0,90.0
961,218.89488401666668,218.99592633333336,57.0,90.0
962,218.89488401666668,219.00789187083336,62.0,93.0
963,218.89488401666668,219.01586889583336,38.0,59.0
964,218.89488401666668,219.03979997083337,50.0,86.0
965,219.2139650166667,219.32830237500002,57.0,89.0
966,219.2139650166667,219.3296318791667,66.0,93.0
967,219.2139650166667,219.33627940000002,62.0,90.0
968,219.2139650166667,219.34691543333335,38.0,56.0
969,219.2139650166667,219.35223345000003,50.0,82.0
970,219.5330460166667,219.63674734166668,66.0,88.0
971,219.5330460166667,219.64073585416668,62.0,92.0
972,219.5330460166667,219.64472436666668,57.0,90.0
973,219.5330460166667,219.64738337500003,38.0,64.0
974,219.5330460166667,219.6686554416667,50.0,86.0
975,219.85212701666669,219.96513487083337,62.0,99.0
976,219.85212701666669,219.96646437500002,57.0,92.0
977,219.85212701666669,219.9677938791667,38.0,66.0
978,219.85212701666669,219.97311189583337,66.0,99.0
979,219.85212701666669,219.98507743333334,50.0,86.0
980,220.1712080166667,220.28953388750003,38.0,58.0
981,220.1712080166667,220.29884041666668,50.0,85.0
982,220.1712080166667,220.30548793750003,57.0,90.0
983,220.1712080166667,220.30681744166668,66.0,97.0
984,220.1712080166667,220.30947645000003,62.0,97.0
985,220.49028901666668,220.6179214166667,57.0,82.0
986,220.49028901666668,220.6179214166667,62.0,88.0
987,220.49028901666668,220.61925092083337,66.0,85.0
988,220.8093700166667,220.9210483666667,62.0,95.0
989,220.8093700166667,220.92636638333335,66.0,93.0
990,220.8093700166667,220.93035489583335,57.0,88.0
991,220.49028901666668,221.03538572500003,38.0,72.0
992,220.49028901666668,221.03937423750003,50.0,90.0
993,221.1284510166667,221.26007192916668,62.0,93.0
994,221.1284510166667,221.26007192916668,66.0,93.0
995,221.1284510166667,221.274696475,57.0,92.0
996,221.1284510166667,221.28666201250002,38.0,66.0
997,221.1284510166667,221.2879915166667,50.0,85.0
998,221.44753201666668,221.56186937500001,66.0,88.0
999,221.44753201666668,221.56452838333337,62.0,88.0
1000,221.44753201666668,221.57782342500002,57.0,89.0
1001,221.44753201666668,221.8782913666667,38.0,65.0
1002,221.44753201666668,221.8782913666667,50.0,77.0
1003,221.7666130166667,221.89956343333336,62.0,96.0
1004,221.7666130166667,221.90355194583336,66.0,96.0
1005,221.7666130166667,221.91285847500004,57.0,92.0
1006,222.08569401666668,222.2093379041667,57.0,89.0
1007,222.08569401666668,222.2093379041667,62.0,92.0
1008,222.08569401666668,222.2093379041667,66.0,90.0
1009,222.08569401666668,222.22662145833337,38.0,71.0
1010,222.08569401666668,222.2452345166667,50.0,83.0
1011,222.4047750166667,222.54304345000003,66.0,102.0
1012,222.4047750166667,222.55234997916668,62.0,102.0
1013,222.4047750166667,222.55899750000003,57.0,96.0
1014,222.4047750166667,222.76241163750004,38.0,72.0
1015,222.7238560166667,222.8674424666667,57.0,97.0
1016,222.7238560166667,222.88073750833337,66.0,99.0
1017,222.4047750166667,222.89270304583337,50.0,93.0
1018,222.7238560166667,222.9232816416667,62.0,100.0
1019,223.04293701666668,223.16126288750002,59.0,95.0
1020,223.04293701666668,223.1625923916667,66.0,96.0
1021,223.04293701666668,223.16791040833337,62.0,96.0
1022,223.3620180166667,223.4537538041667,66.0,102.0
1023,223.3620180166667,223.46306033333335,59.0,96.0
1024,223.3620180166667,223.46704884583335,62.0,99.0
1025,223.3620180166667,223.49230942500003,54.0,41.0
1026,223.04293701666668,223.5215585166667,47.0,86.0
1027,223.68109901666668,223.8034134,66.0,100.0
1028,223.68109901666668,223.8047429041667,59.0,96.0
1029,223.68109901666668,223.81006092083337,62.0,100.0
1030,223.68109901666668,223.83133298750002,47.0,70.0
1031,223.68109901666668,223.84196902083335,54.0,89.0
1032,224.0001800166667,224.11318787083337,59.0,81.0
1033,224.0001800166667,224.11850588750002,66.0,81.0
1034,224.0001800166667,224.12249440000002,62.0,86.0
1035,224.0001800166667,224.12515340833335,47.0,55.0
1036,224.0001800166667,224.13313043333335,54.0,75.0
1037,224.3192610166667,224.44822292083336,59.0,78.0
1038,224.3192610166667,224.44822292083336,66.0,74.0
1039,224.3192610166667,224.45487044166669,47.0,61.0
1040,224.3192610166667,224.45619994583336,62.0,79.0
1041,224.3192610166667,224.4588589541667,54.0,88.0
1042,224.63834201666668,224.76065640000002,66.0,74.0
1043,224.63834201666668,224.7619859041667,47.0,55.0
1044,224.63834201666668,224.7619859041667,62.0,81.0
1045,224.63834201666668,224.76331540833337,54.0,83.0
1046,224.63834201666668,224.76464491250002,59.0,74.0
1047,224.9574230166667,225.08771442500003,59.0,86.0
1048,224.9574230166667,225.08771442500003,66.0,89.0
1049,224.9574230166667,225.09436194583336,62.0,92.0
1050,224.9574230166667,225.09835045833336,54.0,100.0
1051,224.9574230166667,225.10100946666668,47.0,69.0
1052,225.27650401666668,225.3522857541667,47.0,44.0
1053,225.27650401666668,225.4081249291667,59.0,78.0
1054,225.27650401666668,225.4081249291667,66.0,81.0
1055,225.27650401666668,225.4121134416667,62.0,86.0
1056,225.27650401666668,225.41743145833337,54.0,89.0
1057,225.5955850166667,225.7431599791667,59.0,85.0
1058,225.5955850166667,225.74448948333335,62.0,90.0
1059,225.5955850166667,225.74448948333335,66.0,92.0
1060,225.5955850166667,225.76842055833336,47.0,65.0
1061,225.5955850166667,225.77107956666669,54.0,93.0
1062,225.9146660166667,226.0183673416667,66.0,83.0
1063,225.9146660166667,226.0223558541667,62.0,85.0
1064,225.9146660166667,226.02368535833335,59.0,76.0
1065,225.9146660166667,226.02900337500003,47.0,59.0
1066,225.9146660166667,226.02900337500003,54.0,90.0
1067,226.23374701666668,226.3573909041667,54.0,96.0
1068,226.23374701666668,226.35872040833337,47.0,63.0
1069,226.23374701666668,226.35872040833337,66.0,92.0
1070,226.23374701666668,226.36004991250002,62.0,93.0
1071,226.23374701666668,226.36270892083337,59.0,83.0
1072,226.5528280166667,226.6764719041667,66.0,77.0
1073,226.5528280166667,226.67780140833335,62.0,85.0
1074,226.5528280166667,226.68311942500003,59.0,79.0
