,index,chord,melody,duration,time,db_index1,db_index2
103,103.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.5001666666666752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49983333333332486, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,88.546197168,52.0,26.0
104,104.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333166, 0.0, 0.00016666666668343667, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,89.403339168,53.0,27.0
105,105.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49983333333330826, 0.0, 0.5001666666666917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,90.260481168,53.0,27.0
106,106.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.00016666666666685455, 0.0, 0.9998333333333331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,91.117623168,54.0,27.0
107,107.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5001666666666585, 0.0, 0.49983333333334146, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,91.974765168,54.0,27.0
108,108.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666668343667, 0.0, 0.0, 0.9998333333333166, 0.0]",0.8571419999999961,92.831907168,55.0,28.0
109,109.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49983333333330826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5001666666666917, 0.0]",0.8571419999999961,93.689049168,55.0,28.0
110,110.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.00016666666666685455, 0.0, 0.5, 0.0, 0.0, 0.49983333333333313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,94.546191168,56.0,28.0
111,111.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49983333333334146, 0.0, 0.0, 0.0, 0.0, 0.00016666666668343667, 0.0, 0.49999999999997513, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,95.403333168,56.0,28.0
112,112.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.00016666666666685732, 0.0, 0.0, 0.9998333333333331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,96.260475168,57.0,29.0
113,113.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,97.117617168,57.0,29.0
114,114.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,97.974759168,58.0,29.0
115,115.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,98.831901168,58.0,29.0
116,116.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.07933333333335778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,99.689043168,59.0,30.0
117,117.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,100.546185168,59.0,30.0
118,118.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,101.403327168,60.0,30.0
119,119.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,102.260469168,60.0,30.0
120,120.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,103.117611168,61.0,31.0
121,121.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,103.974753168,61.0,31.0
122,122.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,104.831895168,62.0,31.0
123,123.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,105.689037168,62.0,31.0
124,124.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,106.546179168,63.0,32.0
125,125.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,107.403321168,63.0,32.0
126,126.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,108.260463168,64.0,32.0
127,127.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,109.117605168,64.0,32.0
128,128.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,109.974747168,65.0,33.0
129,129.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,110.831889168,65.0,33.0
130,130.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,111.689031168,66.0,33.0
131,131.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,112.546173168,66.0,33.0
132,132.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,113.403315168,67.0,34.0
133,133.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,114.260457168,67.0,34.0
134,134.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,115.117599168,68.0,34.0
135,135.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,115.974741168,68.0,34.0
136,136.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,116.831883168,69.0,35.0
137,137.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,117.689025168,69.0,35.0
138,138.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,118.546167168,70.0,35.0
139,139.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,119.403309168,70.0,35.0
140,140.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,120.260451168,71.0,36.0
141,141.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,121.117593168,71.0,36.0
142,142.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,121.974735168,72.0,36.0
143,143.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,122.831877168,72.0,36.0
144,144.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,123.689019168,73.0,37.0
145,145.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,124.546161168,73.0,37.0
146,146.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,125.403303168,74.0,37.0
147,147.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49983333333330826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000083, 0.0]",0.8571419999999961,126.260445168,74.0,37.0
148,148.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.00016666666666685732, 0.0, 0.0, 0.9998333333333331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,127.117587168,75.0,38.0
149,149.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5001666666667083, 0.0, 0.4998333333332917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,127.974729168,75.0,38.0
150,150.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.497916666666656, 0.0, 0.0, 0.0001666666666834339, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,128.831871168,76.0,38.0
151,151.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2500000000000166, 0.0, 0.24999999999998343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333166, 0.0]",0.8571420000000103,129.689013168,76.0,38.0
152,152.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.9998333333333166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666668343943, 0.0]",0.8571419999999819,130.546155168,77.0,39.0
153,153.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,131.403297168,77.0,39.0
154,154.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,132.260439168,78.0,39.0
155,155.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.00016666666668343943, 0.0, 0.0, 0.4999999999999834, 0.0, 0.49983333333333313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,133.11758116800002,78.0,39.0
156,156.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0001666666666834339, 0.0, 0.9998333333333166, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,133.974723168,79.0,40.0
157,157.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5001666666666834, 0.0, 0.0, 0.4998333333333166, 0.0]",0.8571420000000103,134.831865168,79.0,40.0
158,158.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.5000000000000165, 0.0, 0.0, 0.49983333333333313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666665028073, 0.0]",0.8571419999999819,135.68900716800002,80.0,40.0
159,159.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0001666666666834339, 0.0, 0.2500000000000166, 0.0, 0.24999999999998343, 0.4998333333333166, 0.0, 0.0, 0.0]",0.8571420000000103,136.546149168,80.0,40.0
160,160.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333166, 0.00016666666668343943, 0.0, 0.0, 0.0]",0.8571419999999819,137.403291168,81.0,41.0
161,161.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,138.260433168,81.0,41.0
162,162.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9980833333333394, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,139.117575168,82.0,41.0
163,163.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000165, 0.0, 0.0, 0.4998333333333, 0.0]",0.8571419999999819,139.974717168,82.0,41.0
164,164.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9998333333333166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001666666666834339, 0.0]",0.8571420000000103,140.831859168,83.0,42.0
165,165.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.5001666666667001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333, 0.0]",0.8571419999999819,141.689001168,83.0,42.0
166,166.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.9998333333332834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001666666667165926, 0.0]",0.8571420000000103,142.546143168,84.0,42.0
167,167.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.5001666666666834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333166, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,143.403285168,84.0,42.0
168,168.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333166, 0.0, 0.0001666666666834339, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,144.260427168,85.0,43.0
169,169.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49983333333333313, 0.0, 0.5001666666666669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,145.11756916800002,85.0,43.0
170,170.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0001666666666834339, 0.0, 0.9998333333333166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,145.974711168,86.0,43.0
171,171.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5001666666667001, 0.0, 0.4998333333333, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,146.831853168,86.0,43.0
172,172.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001666666666834339, 0.0, 0.0, 0.9998333333333166, 0.0]",0.8571420000000103,147.688995168,87.0,44.0
173,173.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4998333333333166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5001666666666834, 0.0]",0.8571420000000103,148.546137168,87.0,44.0
174,174.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.00016666666668343943, 0.0, 0.5000000000000165, 0.0, 0.0, 0.4998333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,149.403279168,88.0,44.0
175,175.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4998333333333166, 0.0, 0.0, 0.0, 0.0, 0.25016666666666687, 0.0, 0.2500000000000166, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,150.260421168,88.0,44.0
176,176.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0001666666666834339, 0.0, 0.0, 0.9998333333333166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,151.117563168,89.0,45.0
177,177.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,151.974705168,89.0,45.0
178,178.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,152.831847168,90.0,45.0
179,179.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,153.688989168,90.0,45.0
180,180.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.00016666666668343943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666667057, 0.0]",0.8571419999999819,154.54613116800002,91.0,46.0
181,181.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4998333333333166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",0.8571420000000103,155.403273168,91.0,46.0
182,182.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0001666666666834339, 0.0, 0.4998333333333166, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,156.260415168,92.0,46.0
183,183.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.25000000000002487, 0.0, 0.5001666666666669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24983333333330826, 0.0]",0.8571419999999819,157.11755716800002,92.0,46.0
184,184.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9998333333333166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001666666666834339, 0.0]",0.8571420000000103,157.974699168,93.0,47.0
185,185.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,158.831841168,93.0,47.0
186,186.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,159.688983168,94.0,47.0
187,187.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,160.546125168,94.0,47.0
188,188.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.5001666666667001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666667256, 0.0]",0.8571419999999819,161.403267168,95.0,48.0
189,189.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4998333333333497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999996686, 0.0]",0.8571420000000103,162.260409168,95.0,48.0
190,190.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0001666666666834339, 0.0, 0.4998333333332834, 0.5000000000000332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,163.117551168,96.0,48.0
191,191.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2499999999999917, 0.0, 0.5001666666667001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24983333333330826, 0.0]",0.8571419999999819,163.97469316800002,96.0,48.0
192,192.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333166, 0.0, 0.0, 0.5001666666666834, 0.0]",0.8571420000000103,164.831835168,97.0,49.0
193,193.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,165.688977168,97.0,49.0
194,194.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,166.54611916800002,98.0,49.0
195,195.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4998333333333166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666665027523, 0.0, 0.0, 0.5000000000000332, 0.0]",0.8571420000000103,167.403261168,98.0,49.0
196,196.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.00016666666668343943, 0.0, 0.0, 0.9998333333333166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,168.260403168,99.0,50.0
197,197.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5001666666666834, 0.0, 0.4998333333333166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,169.117545168,99.0,50.0
198,198.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.497916666666656, 0.0, 0.0, 0.0001666666666834339, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,169.974687168,100.0,50.0
199,199.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.25000000000002487, 0.0, 0.2499999999999917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333, 0.0]",0.8571419999999819,170.831829168,100.0,50.0
200,200.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9998333333333166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001666666666834339, 0.0]",0.8571420000000103,171.688971168,101.0,51.0
201,201.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,172.546113168,101.0,51.0
202,202.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,173.40325516800002,102.0,51.0
203,203.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0001666666666834339, 0.0, 0.0, 0.5, 0.0, 0.4998333333333166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,174.260397168,102.0,51.0
204,204.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0001666666666834339, 0.0, 0.9998333333333166, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,175.117539168,103.0,52.0
205,205.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5001666666666669, 0.0, 0.0, 0.49983333333333313, 0.0]",0.8571419999999819,175.97468116800002,103.0,52.0
