,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
984,141.689001168,141.689001168,0.0,0.0,165.0,140.832002025,142.11771502500002,84.0,108.0,117.0,,,,,,141.260573025,143.42128515000002,51.0,56.0,273.0,140.831859,142.546143,Ab:maj,64.0
985,141.68914402500002,141.689001168,0.0,0.0,165.0,140.832002025,142.11771502500002,84.0,108.0,117.0,,,,,,141.68914402500002,143.41057087500002,56.0,78.0,274.0,140.831859,142.546143,Ab:maj,64.0
986,141.75521538750002,141.689001168,0.0,0.0,165.0,140.832002025,142.11771502500002,84.0,108.0,117.0,,,,,,141.68914402500002,143.41057087500002,56.0,78.0,274.0,140.831859,142.546143,Ab:maj,64.0
987,142.11771502500002,141.689001168,0.0,0.0,165.0,142.11771502500002,142.54628602500003,82.0,116.0,118.0,,,,,,142.11771502500002,143.7909276375,60.0,78.0,275.0,140.831859,142.546143,Ab:maj,64.0
988,142.546143,141.689001168,0.0,0.0,165.0,142.11771502500002,142.54628602500003,82.0,116.0,118.0,,,,,,142.11771502500002,143.7909276375,60.0,78.0,275.0,142.546143,144.260427,Ab:maj7,65.0
989,142.546143168,142.546143168,1.0,0.0,166.0,142.11771502500002,142.54628602500003,82.0,116.0,118.0,,,,,,142.11771502500002,143.7909276375,60.0,78.0,275.0,142.546143,144.260427,Ab:maj7,65.0
990,142.54628602500003,142.546143168,1.0,0.0,166.0,142.54628602500003,143.403428025,84.0,114.0,119.0,,,,,,142.54628602500003,143.59271355,67.0,81.0,276.0,142.546143,144.260427,Ab:maj7,65.0
991,143.403285168,143.403285168,0.0,0.0,167.0,142.54628602500003,143.403428025,84.0,114.0,119.0,,,,,,142.54628602500003,143.59271355,67.0,81.0,276.0,142.546143,144.260427,Ab:maj7,65.0
992,143.403428025,143.403285168,0.0,0.0,167.0,143.403428025,143.83199902500002,72.0,116.0,120.0,,,,,,142.54628602500003,143.59271355,67.0,81.0,276.0,142.546143,144.260427,Ab:maj7,65.0
993,143.41057087500002,143.403285168,0.0,0.0,167.0,143.403428025,143.83199902500002,72.0,116.0,120.0,,,,,,142.54628602500003,143.59271355,67.0,81.0,276.0,142.546143,144.260427,Ab:maj7,65.0
994,143.42128515000002,143.403285168,0.0,0.0,167.0,143.403428025,143.83199902500002,72.0,116.0,120.0,,,,,,142.54628602500003,143.59271355,67.0,81.0,276.0,142.546143,144.260427,Ab:maj7,65.0
995,143.59271355,143.403285168,0.0,0.0,167.0,143.403428025,143.83199902500002,72.0,116.0,120.0,,,,,,142.54628602500003,143.59271355,67.0,81.0,276.0,142.546143,144.260427,Ab:maj7,65.0
996,143.6087849625,143.403285168,0.0,0.0,167.0,143.403428025,143.83199902500002,72.0,116.0,120.0,,,,,,,,,,,142.546143,144.260427,Ab:maj7,65.0
997,143.7909276375,143.403285168,0.0,0.0,167.0,143.403428025,143.83199902500002,72.0,116.0,120.0,,,,,,,,,,,142.546143,144.260427,Ab:maj7,65.0
998,143.83199902500002,143.403285168,0.0,0.0,167.0,143.83199902500002,144.26057002500002,79.0,113.0,121.0,,,,,,,,,,,142.546143,144.260427,Ab:maj7,65.0
999,144.260427,143.403285168,0.0,0.0,167.0,143.83199902500002,144.26057002500002,79.0,113.0,121.0,,,,,,,,,,,144.260427,147.688995,F:min,66.0
1000,144.260427168,144.260427168,1.0,1.0,168.0,143.83199902500002,144.26057002500002,79.0,113.0,121.0,,,,,,,,,,,144.260427,147.688995,F:min,66.0
1001,144.26057002500002,144.260427168,1.0,1.0,168.0,144.26057002500002,145.546283025,77.0,114.0,122.0,,,,,,144.26057002500002,145.2141405,65.0,84.0,277.0,144.260427,147.688995,F:min,66.0
1002,144.26057002500002,144.260427168,1.0,1.0,168.0,144.26057002500002,145.546283025,77.0,114.0,122.0,,,,,,144.26057002500002,147.27128130000003,41.0,79.0,278.0,144.260427,147.688995,F:min,66.0
1003,144.68914102500003,144.260427168,1.0,1.0,168.0,144.26057002500002,145.546283025,77.0,114.0,122.0,,,,,,144.68914102500003,147.2837812875,48.0,71.0,279.0,144.260427,147.688995,F:min,66.0
1004,145.11756916800002,145.11756916800002,0.0,0.0,169.0,144.26057002500002,145.546283025,77.0,114.0,122.0,,,,,,144.68914102500003,147.2837812875,48.0,71.0,279.0,144.260427,147.688995,F:min,66.0
1005,145.11771202500003,145.11756916800002,0.0,0.0,169.0,144.26057002500002,145.546283025,77.0,114.0,122.0,,,,,,145.11771202500003,147.3123526875,53.0,73.0,280.0,144.260427,147.688995,F:min,66.0
1006,145.2141405,145.11756916800002,0.0,0.0,169.0,144.26057002500002,145.546283025,77.0,114.0,122.0,,,,,,145.11771202500003,147.3123526875,53.0,73.0,280.0,144.260427,147.688995,F:min,66.0
1007,145.546283025,145.11756916800002,0.0,0.0,169.0,145.546283025,145.974854025,75.0,113.0,123.0,,,,,,145.546283025,147.31949553750002,56.0,75.0,281.0,144.260427,147.688995,F:min,66.0
1008,145.974711168,145.974711168,1.0,0.0,170.0,145.546283025,145.974854025,75.0,113.0,123.0,,,,,,145.546283025,147.31949553750002,56.0,75.0,281.0,144.260427,147.688995,F:min,66.0
1009,145.974854025,145.974711168,1.0,0.0,170.0,145.974854025,146.83199602500002,77.0,107.0,124.0,,,,,,145.974854025,147.40342402500002,65.0,79.0,282.0,144.260427,147.688995,F:min,66.0
1010,146.831853168,146.831853168,0.0,0.0,171.0,145.974854025,146.83199602500002,77.0,107.0,124.0,,,,,,145.974854025,147.40342402500002,65.0,79.0,282.0,144.260427,147.688995,F:min,66.0
1011,146.83199602500002,146.831853168,0.0,0.0,171.0,146.83199602500002,147.26056702500003,77.0,113.0,125.0,146.83199602500002,147.2284242,82.0,108.0,141.0,145.974854025,147.40342402500002,65.0,79.0,282.0,144.260427,147.688995,F:min,66.0
1012,147.2284242,146.831853168,0.0,0.0,171.0,146.83199602500002,147.26056702500003,77.0,113.0,125.0,146.83199602500002,147.2284242,82.0,108.0,141.0,145.974854025,147.40342402500002,65.0,79.0,282.0,144.260427,147.688995,F:min,66.0
1013,147.26056702500003,146.831853168,0.0,0.0,171.0,147.26056702500003,147.689138025,79.0,108.0,126.0,147.26056702500003,147.639138075,84.0,104.0,142.0,145.974854025,147.40342402500002,65.0,79.0,282.0,144.260427,147.688995,F:min,66.0
1014,147.27128130000003,146.831853168,0.0,0.0,171.0,147.26056702500003,147.689138025,79.0,108.0,126.0,147.26056702500003,147.639138075,84.0,104.0,142.0,145.974854025,147.40342402500002,65.0,79.0,282.0,144.260427,147.688995,F:min,66.0
1015,147.2837812875,146.831853168,0.0,0.0,171.0,147.26056702500003,147.689138025,79.0,108.0,126.0,147.26056702500003,147.639138075,84.0,104.0,142.0,145.974854025,147.40342402500002,65.0,79.0,282.0,144.260427,147.688995,F:min,66.0
1016,147.3123526875,146.831853168,0.0,0.0,171.0,147.26056702500003,147.689138025,79.0,108.0,126.0,147.26056702500003,147.639138075,84.0,104.0,142.0,145.974854025,147.40342402500002,65.0,79.0,282.0,144.260427,147.688995,F:min,66.0
1017,147.31949553750002,146.831853168,0.0,0.0,171.0,147.26056702500003,147.689138025,79.0,108.0,126.0,147.26056702500003,147.639138075,84.0,104.0,142.0,145.974854025,147.40342402500002,65.0,79.0,282.0,144.260427,147.688995,F:min,66.0
1018,147.40342402500002,146.831853168,0.0,0.0,171.0,147.26056702500003,147.689138025,79.0,108.0,126.0,147.26056702500003,147.639138075,84.0,104.0,142.0,145.974854025,147.40342402500002,65.0,79.0,282.0,144.260427,147.688995,F:min,66.0
1019,147.639138075,146.831853168,0.0,0.0,171.0,147.26056702500003,147.689138025,79.0,108.0,126.0,147.26056702500003,147.639138075,84.0,104.0,142.0,,,,,,144.260427,147.688995,F:min,66.0
1020,147.688995,146.831853168,0.0,0.0,171.0,147.26056702500003,147.689138025,79.0,108.0,126.0,,,,,,,,,,,147.688995,149.403279,Bb:sus2,67.0
1021,147.688995168,147.688995168,1.0,1.0,172.0,147.26056702500003,147.689138025,79.0,108.0,126.0,,,,,,,,,,,147.688995,149.403279,Bb:sus2,67.0
1022,147.689138025,147.688995168,1.0,1.0,172.0,147.689138025,148.97485102500002,70.0,110.0,127.0,147.689138025,148.12485187500002,82.0,92.0,143.0,147.689138025,150.70342072500003,46.0,81.0,283.0,147.688995,149.403279,Bb:sus2,67.0
1023,148.117709025,147.688995168,1.0,1.0,172.0,147.689138025,148.97485102500002,70.0,110.0,127.0,147.689138025,148.12485187500002,82.0,92.0,143.0,148.117709025,150.65877791250003,53.0,65.0,284.0,147.688995,149.403279,Bb:sus2,67.0
1024,148.12485187500002,147.688995168,1.0,1.0,172.0,147.689138025,148.97485102500002,70.0,110.0,127.0,147.689138025,148.12485187500002,82.0,92.0,143.0,148.117709025,150.65877791250003,53.0,65.0,284.0,147.688995,149.403279,Bb:sus2,67.0
1025,148.546137168,148.546137168,0.0,0.0,173.0,147.689138025,148.97485102500002,70.0,110.0,127.0,,,,,,148.117709025,150.65877791250003,53.0,65.0,284.0,147.688995,149.403279,Bb:sus2,67.0
1026,148.54628002500002,148.546137168,0.0,0.0,173.0,147.689138025,148.97485102500002,70.0,110.0,127.0,,,,,,148.54628002500002,150.58734941250003,58.0,80.0,285.0,147.688995,149.403279,Bb:sus2,67.0
1027,148.97485102500002,148.546137168,0.0,0.0,173.0,148.97485102500002,149.40342202500003,72.0,113.0,128.0,,,,,,148.97485102500002,149.610564675,60.0,71.0,286.0,147.688995,149.403279,Bb:sus2,67.0
1028,149.403279,148.546137168,0.0,0.0,173.0,148.97485102500002,149.40342202500003,72.0,113.0,128.0,,,,,,148.97485102500002,149.610564675,60.0,71.0,286.0,149.403279,151.117563,Bb:maj,68.0
1029,149.403279168,149.403279168,1.0,0.0,174.0,148.97485102500002,149.40342202500003,72.0,113.0,128.0,,,,,,148.97485102500002,149.610564675,60.0,71.0,286.0,149.403279,151.117563,Bb:maj,68.0
1030,149.40342202500003,149.403279168,1.0,0.0,174.0,149.40342202500003,149.84627872500002,74.0,102.0,129.0,149.40342202500003,150.69270645000003,70.0,91.0,144.0,149.40342202500003,151.03734896250003,62.0,73.0,287.0,149.403279,151.117563,Bb:maj,68.0
1031,149.610564675,149.403279168,1.0,0.0,174.0,149.40342202500003,149.84627872500002,74.0,102.0,129.0,149.40342202500003,150.69270645000003,70.0,91.0,144.0,149.40342202500003,151.03734896250003,62.0,73.0,287.0,149.403279,151.117563,Bb:maj,68.0
1032,149.83199302500003,149.403279168,1.0,0.0,174.0,149.83199302500003,150.260564025,77.0,107.0,130.0,149.40342202500003,150.69270645000003,70.0,91.0,144.0,149.40342202500003,151.03734896250003,62.0,73.0,287.0,149.403279,151.117563,Bb:maj,68.0
1033,149.84627872500002,149.403279168,1.0,0.0,174.0,149.83199302500003,150.260564025,77.0,107.0,130.0,149.40342202500003,150.69270645000003,70.0,91.0,144.0,149.40342202500003,151.03734896250003,62.0,73.0,287.0,149.403279,151.117563,Bb:maj,68.0
1034,150.260421168,150.260421168,0.0,0.0,175.0,149.83199302500003,150.260564025,77.0,107.0,130.0,149.40342202500003,150.69270645000003,70.0,91.0,144.0,149.40342202500003,151.03734896250003,62.0,73.0,287.0,149.403279,151.117563,Bb:maj,68.0
1035,150.260564025,150.260421168,0.0,0.0,175.0,150.260564025,150.48199237500003,79.0,94.0,131.0,149.40342202500003,150.69270645000003,70.0,91.0,144.0,149.40342202500003,151.03734896250003,62.0,73.0,287.0,149.403279,151.117563,Bb:maj,68.0
1036,150.47484952500002,150.260421168,0.0,0.0,175.0,150.47484952500002,150.689135025,77.0,91.0,132.0,149.40342202500003,150.69270645000003,70.0,91.0,144.0,149.40342202500003,151.03734896250003,62.0,73.0,287.0,149.403279,151.117563,Bb:maj,68.0
1037,150.48199237500003,150.260421168,0.0,0.0,175.0,150.47484952500002,150.689135025,77.0,91.0,132.0,149.40342202500003,150.69270645000003,70.0,91.0,144.0,149.40342202500003,151.03734896250003,62.0,73.0,287.0,149.403279,151.117563,Bb:maj,68.0
1038,150.58734941250003,150.260421168,0.0,0.0,175.0,150.47484952500002,150.689135025,77.0,91.0,132.0,149.40342202500003,150.69270645000003,70.0,91.0,144.0,149.40342202500003,151.03734896250003,62.0,73.0,287.0,149.403279,151.117563,Bb:maj,68.0
1039,150.65877791250003,150.260421168,0.0,0.0,175.0,150.47484952500002,150.689135025,77.0,91.0,132.0,149.40342202500003,150.69270645000003,70.0,91.0,144.0,149.40342202500003,151.03734896250003,62.0,73.0,287.0,149.403279,151.117563,Bb:maj,68.0
1040,150.689135025,150.260421168,0.0,0.0,175.0,150.689135025,151.11770602500002,72.0,87.0,133.0,150.689135025,151.13734886250003,72.0,87.0,145.0,149.40342202500003,151.03734896250003,62.0,73.0,287.0,149.403279,151.117563,Bb:maj,68.0
1041,150.69270645000003,150.260421168,0.0,0.0,175.0,150.689135025,151.11770602500002,72.0,87.0,133.0,150.689135025,151.13734886250003,72.0,87.0,145.0,149.40342202500003,151.03734896250003,62.0,73.0,287.0,149.403279,151.117563,Bb:maj,68.0
1042,150.70342072500003,150.260421168,0.0,0.0,175.0,150.689135025,151.11770602500002,72.0,87.0,133.0,150.689135025,151.13734886250003,72.0,87.0,145.0,149.40342202500003,151.03734896250003,62.0,73.0,287.0,149.403279,151.117563,Bb:maj,68.0
1043,151.03734896250003,150.260421168,0.0,0.0,175.0,150.689135025,151.11770602500002,72.0,87.0,133.0,150.689135025,151.13734886250003,72.0,87.0,145.0,149.40342202500003,151.03734896250003,62.0,73.0,287.0,149.403279,151.117563,Bb:maj,68.0
1044,151.117563,150.260421168,0.0,0.0,175.0,150.689135025,151.11770602500002,72.0,87.0,133.0,150.689135025,151.13734886250003,72.0,87.0,145.0,,,,,,151.117563,152.831847,Eb:sus2,69.0
1045,151.117563168,151.117563168,1.0,1.0,176.0,150.689135025,151.11770602500002,72.0,87.0,133.0,150.689135025,151.13734886250003,72.0,87.0,145.0,,,,,,151.117563,152.831847,Eb:sus2,69.0
1046,151.11770602500002,151.117563168,1.0,1.0,176.0,151.11770602500002,154.54627402500003,75.0,110.0,134.0,151.11770602500002,151.481991375,75.0,91.0,146.0,151.11770602500002,154.05698880000003,51.0,80.0,288.0,151.117563,152.831847,Eb:sus2,69.0
1047,151.13734886250003,151.117563168,1.0,1.0,176.0,151.11770602500002,154.54627402500003,75.0,110.0,134.0,151.11770602500002,151.481991375,75.0,91.0,146.0,151.11770602500002,154.05698880000003,51.0,80.0,288.0,151.117563,152.831847,Eb:sus2,69.0
1048,151.481991375,151.117563168,1.0,1.0,176.0,151.11770602500002,154.54627402500003,75.0,110.0,134.0,151.11770602500002,151.481991375,75.0,91.0,146.0,151.11770602500002,154.05698880000003,51.0,80.0,288.0,151.117563,152.831847,Eb:sus2,69.0
1049,151.54627702500002,151.117563168,1.0,1.0,176.0,151.11770602500002,154.54627402500003,75.0,110.0,134.0,,,,,,151.54627702500002,154.04448881250002,58.0,66.0,289.0,151.117563,152.831847,Eb:sus2,69.0
1050,151.974705168,151.974705168,0.0,0.0,177.0,151.11770602500002,154.54627402500003,75.0,110.0,134.0,,,,,,151.54627702500002,154.04448881250002,58.0,66.0,289.0,151.117563,152.831847,Eb:sus2,69.0
1051,151.97484802500003,151.974705168,0.0,0.0,177.0,151.11770602500002,154.54627402500003,75.0,110.0,134.0,,,,,,151.97484802500003,153.91234608750003,63.0,81.0,290.0,151.117563,152.831847,Eb:sus2,69.0
1052,152.18913352500002,151.974705168,0.0,0.0,177.0,151.11770602500002,154.54627402500003,75.0,110.0,134.0,152.18913352500002,152.76413295000003,79.0,91.0,147.0,151.97484802500003,153.91234608750003,63.0,81.0,290.0,151.117563,152.831847,Eb:sus2,69.0
1053,152.40341902500003,151.974705168,0.0,0.0,177.0,151.11770602500002,154.54627402500003,75.0,110.0,134.0,152.18913352500002,152.76413295000003,79.0,91.0,147.0,152.40341902500003,152.6052045375,65.0,79.0,291.0,151.117563,152.831847,Eb:sus2,69.0
1054,152.6052045375,151.974705168,0.0,0.0,177.0,151.11770602500002,154.54627402500003,75.0,110.0,134.0,152.18913352500002,152.76413295000003,79.0,91.0,147.0,152.40341902500003,152.6052045375,65.0,79.0,291.0,151.117563,152.831847,Eb:sus2,69.0
1055,152.61770452500002,151.974705168,0.0,0.0,177.0,151.11770602500002,154.54627402500003,75.0,110.0,134.0,152.61770452500002,153.72306056250002,82.0,91.0,148.0,,,,,,151.117563,152.831847,Eb:sus2,69.0
1056,152.76413295000003,151.974705168,0.0,0.0,177.0,151.11770602500002,154.54627402500003,75.0,110.0,134.0,152.61770452500002,153.72306056250002,82.0,91.0,148.0,,,,,,151.117563,152.831847,Eb:sus2,69.0
1057,152.831847,151.974705168,0.0,0.0,177.0,151.11770602500002,154.54627402500003,75.0,110.0,134.0,152.61770452500002,153.72306056250002,82.0,91.0,148.0,,,,,,152.831847,154.546131,Eb:maj,70.0
1058,152.831847168,152.831847168,1.0,0.0,178.0,151.11770602500002,154.54627402500003,75.0,110.0,134.0,152.61770452500002,153.72306056250002,82.0,91.0,148.0,,,,,,152.831847,154.546131,Eb:maj,70.0
1059,152.831990025,152.831847168,1.0,0.0,178.0,151.11770602500002,154.54627402500003,75.0,110.0,134.0,152.61770452500002,153.72306056250002,82.0,91.0,148.0,152.831990025,154.54984545000002,70.0,73.0,292.0,152.831847,154.546131,Eb:maj,70.0
1060,152.831990025,152.831847168,1.0,0.0,178.0,151.11770602500002,154.54627402500003,75.0,110.0,134.0,152.61770452500002,153.72306056250002,82.0,91.0,148.0,152.831990025,154.5873454125,67.0,83.0,293.0,152.831847,154.546131,Eb:maj,70.0
1061,153.688989168,153.688989168,0.0,0.0,179.0,151.11770602500002,154.54627402500003,75.0,110.0,134.0,152.61770452500002,153.72306056250002,82.0,91.0,148.0,152.831990025,154.5873454125,67.0,83.0,293.0,152.831847,154.546131,Eb:maj,70.0
1062,153.68913202500002,153.688989168,0.0,0.0,179.0,151.11770602500002,154.54627402500003,75.0,110.0,134.0,153.68913202500002,154.56234543750003,84.0,91.0,149.0,152.831990025,154.5873454125,67.0,83.0,293.0,152.831847,154.546131,Eb:maj,70.0
1063,153.72306056250002,153.688989168,0.0,0.0,179.0,151.11770602500002,154.54627402500003,75.0,110.0,134.0,153.68913202500002,154.56234543750003,84.0,91.0,149.0,152.831990025,154.5873454125,67.0,83.0,293.0,152.831847,154.546131,Eb:maj,70.0
1064,153.91234608750003,153.688989168,0.0,0.0,179.0,151.11770602500002,154.54627402500003,75.0,110.0,134.0,153.68913202500002,154.56234543750003,84.0,91.0,149.0,152.831990025,154.5873454125,67.0,83.0,293.0,152.831847,154.546131,Eb:maj,70.0
1065,154.04448881250002,153.688989168,0.0,0.0,179.0,151.11770602500002,154.54627402500003,75.0,110.0,134.0,153.68913202500002,154.56234543750003,84.0,91.0,149.0,152.831990025,154.5873454125,67.0,83.0,293.0,152.831847,154.546131,Eb:maj,70.0
1066,154.05698880000003,153.688989168,0.0,0.0,179.0,151.11770602500002,154.54627402500003,75.0,110.0,134.0,153.68913202500002,154.56234543750003,84.0,91.0,149.0,152.831990025,154.5873454125,67.0,83.0,293.0,152.831847,154.546131,Eb:maj,70.0
1067,154.546131,153.688989168,0.0,0.0,179.0,151.11770602500002,154.54627402500003,75.0,110.0,134.0,153.68913202500002,154.56234543750003,84.0,91.0,149.0,152.831990025,154.5873454125,67.0,83.0,293.0,154.546131,157.974699,Eb:maj,71.0
1068,154.54613116800002,154.54613116800002,1.0,1.0,180.0,151.11770602500002,154.54627402500003,75.0,110.0,134.0,153.68913202500002,154.56234543750003,84.0,91.0,149.0,152.831990025,154.5873454125,67.0,83.0,293.0,154.546131,157.974699,Eb:maj,71.0
1069,154.54627402500003,154.54613116800002,1.0,1.0,180.0,151.11770602500002,154.54627402500003,75.0,110.0,134.0,154.54627402500003,154.84627372500003,82.0,91.0,150.0,154.54627402500003,157.52127105000002,51.0,86.0,294.0,154.546131,157.974699,Eb:maj,71.0
1070,154.54984545000002,154.54613116800002,1.0,1.0,180.0,,,,,,154.54627402500003,154.84627372500003,82.0,91.0,150.0,154.54627402500003,157.52127105000002,51.0,86.0,294.0,154.546131,157.974699,Eb:maj,71.0
1071,154.56234543750003,154.54613116800002,1.0,1.0,180.0,,,,,,154.54627402500003,154.84627372500003,82.0,91.0,150.0,154.54627402500003,157.52127105000002,51.0,86.0,294.0,154.546131,157.974699,Eb:maj,71.0
1072,154.5873454125,154.54613116800002,1.0,1.0,180.0,,,,,,154.54627402500003,154.84627372500003,82.0,91.0,150.0,154.54627402500003,157.52127105000002,51.0,86.0,294.0,154.546131,157.974699,Eb:maj,71.0
1073,154.84627372500003,154.54613116800002,1.0,1.0,180.0,,,,,,154.54627402500003,154.84627372500003,82.0,91.0,150.0,154.54627402500003,157.52127105000002,51.0,86.0,294.0,154.546131,157.974699,Eb:maj,71.0
1074,154.974845025,154.54613116800002,1.0,1.0,180.0,154.974845025,155.40163031250003,82.0,110.0,135.0,,,,,,154.974845025,157.34269980000002,58.0,79.0,295.0,154.546131,157.974699,Eb:maj,71.0
1075,155.40163031250003,154.54613116800002,1.0,1.0,180.0,154.974845025,155.40163031250003,82.0,110.0,135.0,,,,,,154.974845025,157.34269980000002,58.0,79.0,295.0,154.546131,157.974699,Eb:maj,71.0
1076,155.403273168,155.403273168,0.0,0.0,181.0,,,,,,,,,,,154.974845025,157.34269980000002,58.0,79.0,295.0,154.546131,157.974699,Eb:maj,71.0
1077,155.403416025,155.403273168,0.0,0.0,181.0,155.403416025,155.83198702500002,82.0,119.0,136.0,,,,,,155.403416025,157.2569856,63.0,84.0,296.0,154.546131,157.974699,Eb:maj,71.0
1078,155.83198702500002,155.403273168,0.0,0.0,181.0,155.83198702500002,156.26055802500002,84.0,117.0,137.0,,,,,,155.403416025,157.2569856,63.0,84.0,296.0,154.546131,157.974699,Eb:maj,71.0
1079,156.260415168,156.260415168,1.0,0.0,182.0,155.83198702500002,156.26055802500002,84.0,117.0,137.0,,,,,,155.403416025,157.2569856,63.0,84.0,296.0,154.546131,157.974699,Eb:maj,71.0
1080,156.26055802500002,156.260415168,1.0,0.0,182.0,156.26055802500002,156.68912902500003,87.0,120.0,138.0,,,,,,156.26055802500002,157.93734206250002,70.0,88.0,297.0,154.546131,157.974699,Eb:maj,71.0
1081,156.26055802500002,156.260415168,1.0,0.0,182.0,156.26055802500002,156.68912902500003,87.0,120.0,138.0,,,,,,156.26055802500002,157.95877061250002,67.0,93.0,298.0,154.546131,157.974699,Eb:maj,71.0
1082,156.68912902500003,156.260415168,1.0,0.0,182.0,156.68912902500003,157.546271025,86.0,120.0,139.0,,,,,,156.26055802500002,157.95877061250002,67.0,93.0,298.0,154.546131,157.974699,Eb:maj,71.0
1083,157.11755716800002,157.11755716800002,0.0,0.0,183.0,156.68912902500003,157.546271025,86.0,120.0,139.0,,,,,,156.26055802500002,157.95877061250002,67.0,93.0,298.0,154.546131,157.974699,Eb:maj,71.0
1084,157.2569856,157.11755716800002,0.0,0.0,183.0,156.68912902500003,157.546271025,86.0,120.0,139.0,,,,,,156.26055802500002,157.95877061250002,67.0,93.0,298.0,154.546131,157.974699,Eb:maj,71.0
1085,157.34269980000002,157.11755716800002,0.0,0.0,183.0,156.68912902500003,157.546271025,86.0,120.0,139.0,,,,,,156.26055802500002,157.95877061250002,67.0,93.0,298.0,154.546131,157.974699,Eb:maj,71.0
1086,157.52127105000002,157.11755716800002,0.0,0.0,183.0,156.68912902500003,157.546271025,86.0,120.0,139.0,,,,,,156.26055802500002,157.95877061250002,67.0,93.0,298.0,154.546131,157.974699,Eb:maj,71.0
1087,157.546271025,157.11755716800002,0.0,0.0,183.0,157.546271025,157.76055652500003,84.0,117.0,140.0,,,,,,156.26055802500002,157.95877061250002,67.0,93.0,298.0,154.546131,157.974699,Eb:maj,71.0
1088,157.76055652500003,157.11755716800002,0.0,0.0,183.0,157.76055652500003,158.00698485,82.0,114.0,141.0,,,,,,156.26055802500002,157.95877061250002,67.0,93.0,298.0,154.546131,157.974699,Eb:maj,71.0
1089,157.93734206250002,157.11755716800002,0.0,0.0,183.0,157.76055652500003,158.00698485,82.0,114.0,141.0,,,,,,156.26055802500002,157.95877061250002,67.0,93.0,298.0,154.546131,157.974699,Eb:maj,71.0
1090,157.95877061250002,157.11755716800002,0.0,0.0,183.0,157.76055652500003,158.00698485,82.0,114.0,141.0,,,,,,156.26055802500002,157.95877061250002,67.0,93.0,298.0,154.546131,157.974699,Eb:maj,71.0
1091,157.974699,157.11755716800002,0.0,0.0,183.0,157.76055652500003,158.00698485,82.0,114.0,141.0,,,,,,,,,,,157.974699,161.403267,C:min,72.0
1092,157.974699168,157.974699168,1.0,1.0,184.0,157.76055652500003,158.00698485,82.0,114.0,141.0,,,,,,,,,,,157.974699,161.403267,C:min,72.0
1093,157.97484202500002,157.974699168,1.0,1.0,184.0,157.97484202500002,161.83198102500003,84.0,117.0,142.0,,,,,,157.97484202500002,160.77483922500002,48.0,86.0,299.0,157.974699,161.403267,C:min,72.0
1094,157.97484202500002,157.974699168,1.0,1.0,184.0,157.97484202500002,161.83198102500003,84.0,117.0,142.0,,,,,,157.97484202500002,159.04805523750002,63.0,85.0,300.0,157.974699,161.403267,C:min,72.0
1095,157.97484202500002,157.974699168,1.0,1.0,184.0,157.97484202500002,161.83198102500003,84.0,117.0,142.0,,,,,,157.97484202500002,158.31412740000002,72.0,88.0,301.0,157.974699,161.403267,C:min,72.0
1096,158.00698485,157.974699168,1.0,1.0,184.0,157.97484202500002,161.83198102500003,84.0,117.0,142.0,,,,,,157.97484202500002,158.31412740000002,72.0,88.0,301.0,157.974699,161.403267,C:min,72.0
1097,158.31412740000002,157.974699168,1.0,1.0,184.0,157.97484202500002,161.83198102500003,84.0,117.0,142.0,,,,,,157.97484202500002,158.31412740000002,72.0,88.0,301.0,157.974699,161.403267,C:min,72.0
1098,158.40341302500002,157.974699168,1.0,1.0,184.0,157.97484202500002,161.83198102500003,84.0,117.0,142.0,158.40341302500002,158.79448406250003,79.0,110.0,151.0,158.40341302500002,160.70698215000002,55.0,56.0,302.0,157.974699,161.403267,C:min,72.0
1099,158.79448406250003,157.974699168,1.0,1.0,184.0,157.97484202500002,161.83198102500003,84.0,117.0,142.0,158.40341302500002,158.79448406250003,79.0,110.0,151.0,158.40341302500002,160.70698215000002,55.0,56.0,302.0,157.974699,161.403267,C:min,72.0
1100,158.831841168,158.831841168,0.0,0.0,185.0,157.97484202500002,161.83198102500003,84.0,117.0,142.0,,,,,,158.40341302500002,160.70698215000002,55.0,56.0,302.0,157.974699,161.403267,C:min,72.0
1101,158.83198402500005,158.831841168,0.0,0.0,185.0,157.97484202500002,161.83198102500003,84.0,117.0,142.0,158.83198402500005,159.28198357500003,87.0,113.0,152.0,158.83198402500005,159.82484017500002,60.0,83.0,303.0,157.974699,161.403267,C:min,72.0
1102,159.04805523750002,158.831841168,0.0,0.0,185.0,157.97484202500002,161.83198102500003,84.0,117.0,142.0,158.83198402500005,159.28198357500003,87.0,113.0,152.0,158.83198402500005,159.82484017500002,60.0,83.0,303.0,157.974699,161.403267,C:min,72.0
1103,159.26055502500003,158.831841168,0.0,0.0,185.0,157.97484202500002,161.83198102500003,84.0,117.0,142.0,159.26055502500003,159.739125975,86.0,107.0,153.0,158.83198402500005,159.82484017500002,60.0,83.0,303.0,157.974699,161.403267,C:min,72.0
1104,159.28198357500003,158.831841168,0.0,0.0,185.0,157.97484202500002,161.83198102500003,84.0,117.0,142.0,159.26055502500003,159.739125975,86.0,107.0,153.0,158.83198402500005,159.82484017500002,60.0,83.0,303.0,157.974699,161.403267,C:min,72.0
