,start,end,pitch,velocity
1104,240.3765724250001,240.95792166041676,61.0,83.0
1105,241.3289534250001,241.73173122291675,70.0,90.0
1106,241.3289534250001,241.7773661458334,63.0,83.0
1107,241.3289534250001,241.82101694166676,66.0,84.0
1108,241.8051439250001,242.27935029791675,58.0,76.0
1109,242.04323917500008,242.35673125416676,63.0,76.0
1110,242.2813344250001,242.54919158125008,65.0,83.0
1111,242.51942967500008,242.64442968125007,58.0,75.0
1112,242.51942967500008,242.7575249250001,61.0,83.0
1113,242.51942967500008,242.8130804833334,66.0,83.0
1114,241.3289534250001,242.84482651666676,51.0,86.0
1115,242.7575249250001,242.8527630250001,58.0,78.0
1116,242.99562017500008,243.16823923125008,68.0,81.0
1117,243.2337154250001,244.01942975000009,59.0,80.0
1118,243.2337154250001,244.02339800416675,68.0,81.0
1119,243.2337154250001,244.0392710208334,63.0,82.0
1120,243.2337154250001,244.4856996145834,56.0,67.0
1121,244.18609642500007,244.8606996333334,59.0,84.0
1122,244.18609642500007,244.94601709791675,68.0,84.0
1123,243.2337154250001,245.00554091041676,44.0,80.0
1124,244.18609642500007,245.02935043541675,63.0,84.0
1125,244.66228692500007,245.22776314375008,56.0,43.0
1126,245.13847742500008,245.85673142916676,68.0,82.0
1127,245.13847742500008,245.8845092083334,65.0,83.0
1128,245.13847742500008,245.92220762291674,61.0,84.0
1129,245.13847742500008,246.3468108187501,49.0,86.0
1130,246.09085842500008,246.5730013062501,65.0,78.0
1131,246.09085842500008,246.5849060687501,68.0,79.0
1132,246.09085842500008,246.65633464375009,61.0,83.0
1133,246.56704892500008,246.6741917875001,49.0,79.0
1134,247.04323942500008,248.00752518750008,63.0,79.0
1135,247.04323942500008,248.00950931458343,66.0,83.0
1136,247.04323942500008,248.05316011041674,71.0,86.0
1137,247.99562042500008,248.26744583541677,59.0,79.0
1138,247.04323942500008,248.29323948750007,47.0,75.0
1139,248.2337156750001,248.41030298541676,63.0,79.0
1140,248.47181092500009,248.69800141250008,66.0,78.0
1141,248.9480014250001,250.23173164791675,49.0,80.0
1142,248.70990617500007,250.30316022291674,65.0,72.0
1143,248.9480014250001,250.31308085833342,56.0,78.0
1144,248.70990617500007,250.33292212916675,61.0,56.0
1145,248.70990617500007,250.39641419583342,68.0,76.0
1146,250.8527634250001,251.04125549791675,39.0,84.0
1147,251.09085867500008,251.33689043333342,51.0,55.0
1148,250.8527634250001,251.68212854583342,70.0,81.0
1149,250.8527634250001,251.69998568958343,66.0,78.0
1150,250.8527634250001,251.94601744791674,63.0,68.0
1151,252.04323967500008,252.19006507916674,65.0,82.0
1152,251.8051444250001,252.20196984166677,58.0,78.0
1153,252.2813349250001,252.4539539812501,66.0,80.0
1154,251.3289539250001,252.4658587437501,53.0,72.0
1155,251.56704917500008,252.47974763333343,54.0,79.0
1156,252.51943017500008,252.88054130416674,63.0,83.0
1157,252.51943017500008,252.93212860833341,68.0,80.0
1158,252.99562067500008,253.12855718958343,63.0,84.0
1159,252.99562067500008,253.15236671458342,70.0,98.0
1160,253.47181117500008,253.59681118125008,63.0,76.0
1161,253.47181117500008,253.60673181666675,66.0,78.0
1162,253.2337159250001,253.61665245208343,58.0,75.0
1163,253.7099064250001,253.94800167500009,63.0,82.0
1164,253.7099064250001,253.97181120000008,66.0,84.0
1165,253.94800167500009,254.2833191520834,58.0,82.0
1166,252.7575254250001,254.28728740625007,51.0,80.0
1167,254.18609692500007,254.42022392083342,61.0,83.0
1168,254.18609692500007,254.44006519166675,65.0,82.0
1169,254.4241921750001,254.57498583333341,66.0,82.0
1170,254.6622874250001,255.21189062708342,61.0,79.0
1171,254.6622874250001,255.22577951666676,63.0,79.0
1172,254.6622874250001,255.23966840625008,66.0,83.0
1173,254.6622874250001,255.3349065062501,47.0,84.0
1174,255.13847792500007,255.53331921458343,54.0,79.0
1175,255.61466842500008,256.16625575416674,65.0,84.0
1176,255.61466842500008,256.16625575416674,68.0,82.0
1177,255.61466842500008,256.1920494062501,61.0,83.0
1178,255.61466842500008,256.1940335333334,49.0,83.0
1179,256.0908589250001,256.2218113125001,56.0,83.0
1180,256.3289541750001,256.40831925833345,61.0,46.0
1181,256.5670494250001,257.02141452708344,66.0,80.0
1182,256.5670494250001,257.0233986541667,61.0,80.0
1183,256.5670494250001,257.0333192895834,70.0,84.0
1184,257.0432399250001,257.3686367666668,54.0,69.0
1185,257.2813351750001,257.42617645208344,66.0,72.0
1186,257.2813351750001,257.47776375625006,73.0,83.0
1187,257.2813351750001,257.4837161375001,61.0,78.0
1188,257.75752567500007,257.79125583541673,66.0,46.0
1189,257.5194304250001,257.8190336145834,54.0,54.0
1190,256.5670494250001,258.03331933958344,42.0,90.0
1191,257.75752567500007,258.07498600833344,61.0,82.0
1192,257.75752567500007,258.1047479145834,70.0,94.0
1193,257.9956209250001,258.11665267708344,54.0,60.0
1194,258.4718114250001,258.9241924000001,66.0,78.0
1195,258.4718114250001,258.9380812895834,47.0,84.0
1196,258.4718114250001,258.9480019250001,71.0,81.0
1197,258.4718114250001,258.9618908145834,63.0,75.0
1198,258.9480019250001,259.05117653333343,59.0,53.0
1199,259.4241924250001,259.7891118041668,61.0,79.0
1200,259.4241924250001,259.8536279375001,65.0,82.0
1201,259.4241924250001,259.8717731000001,68.0,78.0
1202,259.4241924250001,260.0008053666668,49.0,81.0
1203,259.4241924250001,260.01693440000014,56.0,73.0
1204,259.90806342500014,260.1157247291668,61.0,79.0
1205,260.3919344250001,260.6943538000001,70.0,86.0
1206,260.3919344250001,260.8677409083335,66.0,81.0
1207,260.3919344250001,260.9060473625001,63.0,84.0
1208,260.8758054250001,261.29112803333345,58.0,75.0
1209,261.11774092500013,261.44032159166676,63.0,71.0
1210,261.3596764250001,261.61774095833346,65.0,82.0
1211,261.6016119250001,261.73870870833343,58.0,80.0
1212,260.3919344250001,261.87378936250013,51.0,79.0
1213,261.8435474250001,261.9705635625001,58.0,80.0
1214,261.8435474250001,262.1036280875001,66.0,86.0
1215,262.0854829250001,262.2104829333334,65.0,78.0
1216,262.32741842500013,262.54717650416677,63.0,40.0
1217,262.32741842500013,262.69435393333345,44.0,79.0
1218,262.5693539250001,262.7770152291668,51.0,77.0
1219,262.8112894250001,263.1016120250001,56.0,62.0
1220,262.32741842500013,263.29717655416675,71.0,90.0
1221,263.53709592500013,263.68628948333344,63.0,76.0
1222,263.2951604250001,263.7024185166668,59.0,80.0
1223,263.0532249250001,263.7245959375001,58.0,76.0
1224,263.77903142500014,263.99475724583345,66.0,76.0
1225,264.2629024250001,264.58213322083344,61.0,72.0
1226,264.0209669250001,264.63982553333346,71.0,84.0
1227,264.2629024250001,264.6763639979168,65.0,75.0
1228,264.2629024250001,264.7705947750001,68.0,73.0
1229,264.4936716750001,265.1340563437501,56.0,72.0
1230,264.7244409250001,265.26290250833347,61.0,69.0
1231,264.9552101750001,265.4744409875001,63.0,69.0
1232,265.1859794250001,265.5148256062501,65.0,75.0
1233,264.2629024250001,265.6071333062501,49.0,80.0
1234,265.4167486750001,265.6379025395834,56.0,76.0
1235,265.6475179250001,265.7898256291668,66.0,74.0
1236,266.1090564250001,266.5102661291668,70.0,90.0
1237,266.1090564250001,266.6655080750001,66.0,82.0
1238,266.1090564250001,266.70179840000014,61.0,80.0
1239,267.0767984250001,267.2360726291668,61.0,77.0
1240,266.1090564250001,267.2925242458335,42.0,83.0
1241,266.59292742500014,267.34695973333345,49.0,75.0
1242,267.3187339250001,267.41349199583345,61.0,34.0
1243,267.3187339250001,267.52437910000015,66.0,78.0
1244,267.5606694250001,267.60502426666676,53.0,75.0
1245,267.5606694250001,267.6816371750001,61.0,69.0
1246,266.8348629250001,267.7300242750001,54.0,60.0
1247,267.5606694250001,267.7925242791668,68.0,78.0
1248,267.80260492500014,267.9134920291668,61.0,73.0
1249,268.0445404250001,268.23002430833344,61.0,80.0
1250,268.0445404250001,268.47800819583347,70.0,84.0
1251,268.0445404250001,268.5284114250001,66.0,82.0
1252,268.2864759250001,268.6977662750001,58.0,73.0
1253,268.5284114250001,268.8005888625001,63.0,73.0
1254,268.7703469250001,268.88526628750014,65.0,62.0
1255,268.7703469250001,268.9114759666668,68.0,73.0
1256,269.01228242500014,269.27204805000014,65.0,83.0
1257,269.01228242500014,269.28767305000014,68.0,76.0
1258,269.24665742500014,269.40876680000014,58.0,79.0
1259,269.48103242500014,269.59236055000014,58.0,82.0
1260,268.0445404250001,269.60603242500014,51.0,83.0
1261,269.48103242500014,269.64704805000014,70.0,84.0
1262,269.48103242500014,269.70564180000014,61.0,83.0
1263,269.48103242500014,269.72907930000014,66.0,76.0
1264,269.71540742500014,269.86189180000014,68.0,76.0
1265,269.94978242500014,270.2360727666668,63.0,84.0
1266,269.94978242500014,270.2441372833335,66.0,86.0
1267,269.94978242500014,270.28042760833347,71.0,95.0
1268,269.94978242500014,270.68163731250013,47.0,83.0
1269,270.6755889250001,270.8106695791668,59.0,72.0
1270,270.43365342500016,270.9517986208335,54.0,71.0
1271,270.9175244250001,271.04857282083344,75.0,78.0
1272,270.9175244250001,271.0687341125001,87.0,86.0
1273,270.9175244250001,271.4538147833335,49.0,83.0
1274,271.40139542500015,271.4800244625001,77.0,84.0
1275,271.15945992500014,271.4981696250001,56.0,73.0
1276,271.40139542500015,271.5122825291668,89.0,94.0
1277,271.40139542500015,271.68365350833346,61.0,71.0
1278,271.8852664250001,272.1253458020835,90.0,84.0
1279,271.8852664250001,272.2443934270834,78.0,76.0
1280,272.5995521750001,272.9566950500001,70.0,80.0
1281,272.1233616750001,272.9666156854168,61.0,72.0
1282,272.3614569250001,273.04796489583345,66.0,69.0
1283,273.07574267500013,273.2483617312501,78.0,76.0
1284,271.8852664250001,273.40709189791676,54.0,79.0
1285,273.3138379250001,273.41106015208345,61.0,82.0
1286,273.3138379250001,273.50828237916676,73.0,83.0
1287,273.7900284250001,274.0578855812501,75.0,79.0
1288,273.7900284250001,274.12931415625013,66.0,80.0
1289,273.7900284250001,274.3019332125001,44.0,83.0
1290,274.02812367500013,274.3713776604168,51.0,80.0
1291,274.5043141750001,274.60748878333345,61.0,57.0
1292,274.2662189250001,274.6689967229168,56.0,73.0
1293,274.7424094250001,275.0380443604168,68.0,83.0
1294,274.7424094250001,275.0697903937501,61.0,83.0
1295,274.7424094250001,275.0697903937501,65.0,79.0
1296,274.98050467500013,275.28407611875014,56.0,71.0
1297,274.7424094250001,275.3098697708335,49.0,84.0
1298,275.2185999250001,275.50034597083345,61.0,72.0
1299,275.4566951750001,275.59756819791676,71.0,86.0
1300,275.6947904250001,275.9685999625001,63.0,76.0
1301,275.6947904250001,276.10352060416676,66.0,80.0
1302,275.6947904250001,276.10748885833345,70.0,83.0
1303,275.93288567500014,276.3773301416668,58.0,69.0
1304,276.1709809250001,276.42494919166677,63.0,63.0
1305,276.4090761750001,276.51820316458344,66.0,71.0
1306,276.6471714250001,276.9487587416668,66.0,82.0
1307,276.88526667500014,277.14915557708343,58.0,78.0
1308,275.6947904250001,277.1868539916668,51.0,81.0
1309,276.88526667500014,277.1868539916668,61.0,79.0
1310,276.88526667500014,277.21264764375013,68.0,81.0
1311,277.3614571750001,277.50629845208346,70.0,86.0
1312,277.5995524250001,278.2781238875001,63.0,80.0
1313,277.5995524250001,278.2781238875001,68.0,82.0
1314,277.5995524250001,278.2781238875001,71.0,86.0
1315,277.5995524250001,278.8356635979168,56.0,73.0
1316,278.55193342500013,278.96661598541675,68.0,79.0
1317,278.55193342500013,279.0082826541668,71.0,86.0
1318,278.55193342500013,279.0142350354168,63.0,80.0
1319,277.5995524250001,279.0281239250001,44.0,79.0
1320,279.0281239250001,279.3535207666668,56.0,69.0
1321,279.50431442500013,279.9666160354168,65.0,73.0
1322,279.50431442500013,279.9924096875001,68.0,80.0
1323,279.50431442500013,280.03804461041676,61.0,76.0
1324,279.9805049250001,280.65113987916675,56.0,50.0
1325,280.45669542500013,280.8912192562501,65.0,81.0
1326,279.50431442500013,280.97058433958347,49.0,81.0
1327,280.45669542500013,280.9805049750001,61.0,75.0
1328,280.45669542500013,280.98248910208343,68.0,73.0
1329,280.9328859250001,281.00431450000013,56.0,67.0
1330,281.40907642500014,282.08963201458346,63.0,78.0
1331,281.40907642500014,282.09558439583344,61.0,74.0
1332,281.40907642500014,282.1015367770834,71.0,80.0
1333,281.40907642500014,282.1174097937501,66.0,78.0
1334,281.40907642500014,282.31582250208345,59.0,72.0
1335,281.40907642500014,282.45405000833347,54.0,76.0
1336,281.40907642500014,282.47488333958347,47.0,78.0
1337,282.36145742500014,282.54895740625017,61.0,81.0
1338,282.36145742500014,282.5813648104168,63.0,78.0
1339,282.36145742500014,282.5998833270835,66.0,80.0
1340,282.91701292500017,284.44444342500014,61.0,80.0
1341,282.91701292500017,284.44444342500014,65.0,90.0
1342,282.91701292500017,284.61944342500016,68.0,78.0
1343,285.23572617500014,285.62388385625013,73.0,58.0
1344,285.32344542500016,285.75546273125013,77.0,75.0
1345,285.45502430000016,285.81467322500015,80.0,61.0
1346,282.91701292500017,285.89581353125016,49.0,70.0
1347,285.49888392500014,285.96598893125014,85.0,50.0
1348,282.91701292500017,285.9791468187501,37.0,80.0
1349,288.8925465083335,289.3686410458335,63.0,30.0
1350,288.9563220291668,289.5258991208335,66.0,67.0
1351,289.01244448750015,289.5359797666668,70.0,79.0
1352,289.4976733125002,290.0984798041668,58.0,61.0
1353,290.01178625000017,290.43718950416684,63.0,38.0
1354,290.0218668958335,290.5783185458335,70.0,77.0
1355,290.0158185083335,290.61057661250015,66.0,73.0
1356,288.9716281541668,290.62872177500014,51.0,72.0
1357,290.5541249958335,290.9271088916668,58.0,75.0
1358,291.08436696666683,291.68045623750015,66.0,59.0
1359,291.0803347083335,291.70168264375013,63.0,53.0
1360,291.08638309583347,291.76064488333344,70.0,61.0
1361,291.6403619145835,292.2299843104168,58.0,59.0
1362,292.1663050916668,292.5554558729168,61.0,56.0
1363,292.20404092500013,292.6545124354168,70.0,76.0
1364,291.0944476125002,292.7040407166668,49.0,69.0
1365,292.21347488333345,292.70875769583347,66.0,75.0
1366,292.6733803520835,292.7512105083335,58.0,72.0
1367,293.2040405083335,293.6911268125001,70.0,73.0
1368,293.2063989979168,293.6931759937501,63.0,56.0
1369,293.2063989979168,293.7177661687501,66.0,56.0
1370,293.7382579812501,294.2771926500001,54.0,57.0
1371,294.2915369187501,294.8615020250001,59.0,42.0
1372,294.2874385562501,294.9351627687501,70.0,63.0
1373,293.2205499354168,294.9931985062501,47.0,79.0
1374,294.2935861000001,295.0088235125001,66.0,54.0
1375,294.2792418312501,295.0289128062501,63.0,56.0
1376,294.9485556312501,295.09364497500013,54.0,79.0
1377,295.55793086250014,296.07833911250015,65.0,75.0
1378,295.5630329041668,296.07833911250015,68.0,70.0
1379,295.5655839250001,296.0987472791668,61.0,63.0
1380,296.07833911250015,296.9877779187501,58.0,53.0
1381,296.70078819583347,297.3776587541668,65.0,70.0
1382,295.5655839250001,297.38956351250016,46.0,78.0
1383,296.7058902375001,297.4103968395835,61.0,68.0
1384,296.7058902375001,297.64849200625014,73.0,80.0
1385,298.36575369583346,300.2734912187501,63.0,62.0
1386,298.4014679708335,300.33599120000014,66.0,79.0
1387,298.46099176250016,300.40741975000014,70.0,73.0
1388,298.46396795208346,300.42825307708347,73.0,18.0
1389,301.0473005104168,301.37468136458347,75.0,43.0
1390,301.1425385770835,301.40741945000013,78.0,30.0
1391,301.2199195062501,301.4461099145835,82.0,55.0
1392,301.39849088125015,301.5562289291668,87.0,58.0
1393,298.4074203500001,301.7139669770835,39.0,84.0
