,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1888,154.54867742500005,154.54820123450006,1.0,1.0,160.0,,,,,,154.54867742500005,155.75304256458338,63.0,84.0,103.0,154.54867742500005,157.09034421875003,66.0,79.0,696.0,154.548201,156.452963,Ab:7/5,81.0
1889,154.54867742500005,154.54820123450006,1.0,1.0,160.0,,,,,,154.54867742500005,155.75304256458338,63.0,84.0,103.0,154.54867742500005,157.0288362791667,63.0,77.0,697.0,154.548201,156.452963,Ab:7/5,81.0
1890,154.54867742500005,154.54820123450006,1.0,1.0,160.0,,,,,,154.54867742500005,155.75304256458338,63.0,84.0,103.0,154.54867742500005,154.95939173125004,39.0,80.0,698.0,154.548201,156.452963,Ab:7/5,81.0
1891,154.65185203333337,154.54820123450006,1.0,1.0,160.0,,,,,,154.54867742500005,155.75304256458338,63.0,84.0,103.0,154.54867742500005,154.95939173125004,39.0,80.0,698.0,154.548201,156.452963,Ab:7/5,81.0
1892,154.95939173125004,154.54820123450006,1.0,1.0,160.0,,,,,,154.54867742500005,155.75304256458338,63.0,84.0,103.0,154.54867742500005,154.95939173125004,39.0,80.0,698.0,154.548201,156.452963,Ab:7/5,81.0
1893,155.02486792500005,154.54820123450006,1.0,1.0,160.0,,,,,,154.54867742500005,155.75304256458338,63.0,84.0,103.0,155.02486792500005,155.5407409666667,51.0,61.0,699.0,154.548201,156.452963,Ab:7/5,81.0
1894,155.50058223450006,155.50058223450006,0.0,0.0,161.0,,,,,,154.54867742500005,155.75304256458338,63.0,84.0,103.0,155.02486792500005,155.5407409666667,51.0,61.0,699.0,154.548201,156.452963,Ab:7/5,81.0
1895,155.50105842500005,155.50058223450006,0.0,0.0,161.0,,,,,,154.54867742500005,155.75304256458338,63.0,84.0,103.0,155.50105842500005,156.10423305833336,53.0,79.0,700.0,154.548201,156.452963,Ab:7/5,81.0
1896,155.5407409666667,155.50058223450006,0.0,0.0,161.0,,,,,,154.54867742500005,155.75304256458338,63.0,84.0,103.0,155.50105842500005,156.10423305833336,53.0,79.0,700.0,154.548201,156.452963,Ab:7/5,81.0
1897,155.75304256458338,155.50058223450006,0.0,0.0,161.0,,,,,,154.54867742500005,155.75304256458338,63.0,84.0,103.0,155.50105842500005,156.10423305833336,53.0,79.0,700.0,154.548201,156.452963,Ab:7/5,81.0
1898,155.97724892500003,155.50058223450006,0.0,0.0,161.0,,,,,,,,,,,155.97724892500003,156.54867752500004,56.0,58.0,701.0,154.548201,156.452963,Ab:7/5,81.0
1899,156.10423305833336,155.50058223450006,0.0,0.0,161.0,,,,,,,,,,,155.97724892500003,156.54867752500004,56.0,58.0,701.0,154.548201,156.452963,Ab:7/5,81.0
1900,156.452963,155.50058223450006,0.0,0.0,161.0,,,,,,,,,,,155.97724892500003,156.54867752500004,56.0,58.0,701.0,156.452963,158.357725,Eb:min,82.0
1901,156.45296323450006,156.45296323450006,1.0,0.0,162.0,,,,,,,,,,,155.97724892500003,156.54867752500004,56.0,58.0,701.0,156.452963,158.357725,Eb:min,82.0
1902,156.45343942500006,156.45296323450006,1.0,0.0,162.0,,,,,,,,,,,156.45343942500006,157.5288363041667,51.0,84.0,702.0,156.452963,158.357725,Eb:min,82.0
1903,156.54867752500004,156.45296323450006,1.0,0.0,162.0,,,,,,,,,,,156.45343942500006,157.5288363041667,51.0,84.0,702.0,156.452963,158.357725,Eb:min,82.0
1904,157.0288362791667,156.45296323450006,1.0,0.0,162.0,,,,,,,,,,,156.45343942500006,157.5288363041667,51.0,84.0,702.0,156.452963,158.357725,Eb:min,82.0
1905,157.09034421875003,156.45296323450006,1.0,0.0,162.0,,,,,,,,,,,156.45343942500006,157.5288363041667,51.0,84.0,702.0,156.452963,158.357725,Eb:min,82.0
1906,157.40534423450006,157.40534423450006,0.0,0.0,163.0,,,,,,,,,,,156.45343942500006,157.5288363041667,51.0,84.0,702.0,156.452963,158.357725,Eb:min,82.0
1907,157.40582042500006,157.40534423450006,0.0,0.0,163.0,,,,,,,,,,,157.40582042500006,157.62209027708337,63.0,56.0,703.0,156.452963,158.357725,Eb:min,82.0
1908,157.40582042500006,157.40534423450006,0.0,0.0,163.0,,,,,,,,,,,157.40582042500006,157.66375694583337,70.0,80.0,704.0,156.452963,158.357725,Eb:min,82.0
1909,157.5288363041667,157.40534423450006,0.0,0.0,163.0,,,,,,,,,,,157.40582042500006,157.66375694583337,70.0,80.0,704.0,156.452963,158.357725,Eb:min,82.0
1910,157.62209027708337,157.40534423450006,0.0,0.0,163.0,,,,,,,,,,,157.40582042500006,157.66375694583337,70.0,80.0,704.0,156.452963,158.357725,Eb:min,82.0
1911,157.66375694583337,157.40534423450006,0.0,0.0,163.0,,,,,,,,,,,157.40582042500006,157.66375694583337,70.0,80.0,704.0,156.452963,158.357725,Eb:min,82.0
1912,158.357725,157.40534423450006,0.0,0.0,163.0,,,,,,,,,,,,,,,,158.357725,160.32546,Eb:min,83.0
1913,158.35772523450007,158.35772523450007,1.0,1.0,164.0,,,,,,,,,,,,,,,,158.357725,160.32546,Eb:min,83.0
1914,158.35820142500006,158.35772523450007,1.0,1.0,164.0,158.35820142500006,158.84570142500007,70.0,95.0,148.0,,,,,,158.35820142500006,158.82070142500007,61.0,68.0,705.0,158.357725,160.32546,Eb:min,83.0
1915,158.35820142500006,158.35772523450007,1.0,1.0,164.0,158.35820142500006,158.84570142500007,70.0,95.0,148.0,,,,,,158.35820142500006,159.31236809166674,70.0,78.0,706.0,158.357725,160.32546,Eb:min,83.0
1916,158.35820142500006,158.35772523450007,1.0,1.0,164.0,158.35820142500006,158.84570142500007,70.0,95.0,148.0,,,,,,158.35820142500006,159.38844336250006,66.0,70.0,707.0,158.357725,160.32546,Eb:min,83.0
1917,158.35820142500006,158.35772523450007,1.0,1.0,164.0,158.35820142500006,158.84570142500007,70.0,95.0,148.0,,,,,,158.35820142500006,159.94691114166673,51.0,80.0,708.0,158.357725,160.32546,Eb:min,83.0
1918,158.82070142500007,158.35772523450007,1.0,1.0,164.0,158.35820142500006,158.84570142500007,70.0,95.0,148.0,,,,,,158.35820142500006,159.94691114166673,51.0,80.0,708.0,158.357725,160.32546,Eb:min,83.0
1919,158.84570142500007,158.35772523450007,1.0,1.0,164.0,158.35820142500006,158.84570142500007,70.0,95.0,148.0,,,,,,158.35820142500006,159.94691114166673,51.0,80.0,708.0,158.357725,160.32546,Eb:min,83.0
1920,158.85820142500006,158.35772523450007,1.0,1.0,164.0,158.85820142500006,159.22486809166674,75.0,86.0,149.0,,,,,,158.85820142500006,160.18279825416673,58.0,68.0,709.0,158.357725,160.32546,Eb:min,83.0
1921,159.22486809166674,158.35772523450007,1.0,1.0,164.0,158.85820142500006,159.22486809166674,75.0,86.0,149.0,,,,,,158.85820142500006,160.18279825416673,58.0,68.0,709.0,158.357725,160.32546,Eb:min,83.0
1922,159.31236809166674,158.35772523450007,1.0,1.0,164.0,,,,,,,,,,,158.85820142500006,160.18279825416673,58.0,68.0,709.0,158.357725,160.32546,Eb:min,83.0
1923,159.35770142500007,159.35770142500007,0.0,0.0,165.0,,,,,,,,,,,158.85820142500006,160.18279825416673,58.0,68.0,709.0,158.357725,160.32546,Eb:min,83.0
1924,159.35820142500006,159.35770142500007,0.0,0.0,165.0,159.35820142500006,159.55578208333338,75.0,93.0,150.0,,,,,,159.35820142500006,159.89852404166672,63.0,61.0,710.0,158.357725,160.32546,Eb:min,83.0
1925,159.38844336250006,159.35770142500007,0.0,0.0,165.0,159.35820142500006,159.55578208333338,75.0,93.0,150.0,,,,,,159.35820142500006,159.89852404166672,63.0,61.0,710.0,158.357725,160.32546,Eb:min,83.0
1926,159.55578208333338,159.35770142500007,0.0,0.0,165.0,159.35820142500006,159.55578208333338,75.0,93.0,150.0,,,,,,159.35820142500006,159.89852404166672,63.0,61.0,710.0,158.357725,160.32546,Eb:min,83.0
1927,159.60013692500007,159.35770142500007,0.0,0.0,165.0,159.60013692500007,159.81787887500005,73.0,83.0,151.0,,,,,,159.35820142500006,159.89852404166672,63.0,61.0,710.0,158.357725,160.32546,Eb:min,83.0
1928,159.81787887500005,159.35770142500007,0.0,0.0,165.0,159.60013692500007,159.81787887500005,73.0,83.0,151.0,,,,,,159.35820142500006,159.89852404166672,63.0,61.0,710.0,158.357725,160.32546,Eb:min,83.0
1929,159.84207242500003,159.35770142500007,0.0,0.0,165.0,159.84207242500003,160.28562084166674,75.0,84.0,152.0,,,,,,159.84207242500003,160.26545955000006,66.0,72.0,711.0,158.357725,160.32546,Eb:min,83.0
1930,159.89852404166672,159.35770142500007,0.0,0.0,165.0,159.84207242500003,160.28562084166674,75.0,84.0,152.0,,,,,,159.84207242500003,160.26545955000006,66.0,72.0,711.0,158.357725,160.32546,Eb:min,83.0
1931,159.94691114166673,159.35770142500007,0.0,0.0,165.0,159.84207242500003,160.28562084166674,75.0,84.0,152.0,,,,,,159.84207242500003,160.26545955000006,66.0,72.0,711.0,158.357725,160.32546,Eb:min,83.0
1932,160.18279825416673,159.35770142500007,0.0,0.0,165.0,159.84207242500003,160.28562084166674,75.0,84.0,152.0,,,,,,159.84207242500003,160.26545955000006,66.0,72.0,711.0,158.357725,160.32546,Eb:min,83.0
1933,160.26545955000006,159.35770142500007,0.0,0.0,165.0,159.84207242500003,160.28562084166674,75.0,84.0,152.0,,,,,,159.84207242500003,160.26545955000006,66.0,72.0,711.0,158.357725,160.32546,Eb:min,83.0
1934,160.28562084166674,159.35770142500007,0.0,0.0,165.0,159.84207242500003,160.28562084166674,75.0,84.0,152.0,,,,,,,,,,,158.357725,160.32546,Eb:min,83.0
1935,160.32545955400008,160.32545955400008,1.0,0.0,166.0,,,,,,,,,,,,,,,,158.357725,160.32546,Eb:min,83.0
1936,160.32546,160.32545955400008,1.0,0.0,166.0,,,,,,,,,,,,,,,,160.32546,162.260944,C#:maj6,84.0
1937,160.32594342500005,160.32545955400008,1.0,0.0,166.0,160.32594342500005,160.81586281250006,70.0,95.0,153.0,,,,,,160.32594342500005,160.83602410416674,65.0,79.0,712.0,160.32546,162.260944,C#:maj6,84.0
1938,160.32594342500005,160.32545955400008,1.0,0.0,166.0,160.32594342500005,160.81586281250006,70.0,95.0,153.0,,,,,,160.32594342500005,160.8440886208334,61.0,59.0,713.0,160.32546,162.260944,C#:maj6,84.0
1939,160.32594342500005,160.32545955400008,1.0,0.0,166.0,160.32594342500005,160.81586281250006,70.0,95.0,153.0,,,,,,160.32594342500005,160.85820152500006,68.0,69.0,714.0,160.32546,162.260944,C#:maj6,84.0
1940,160.32594342500005,160.32545955400008,1.0,0.0,166.0,160.32594342500005,160.81586281250006,70.0,95.0,153.0,,,,,,160.32594342500005,161.8118306208334,49.0,68.0,715.0,160.32546,162.260944,C#:maj6,84.0
1941,160.80981442500007,160.32545955400008,1.0,0.0,166.0,160.80981442500007,161.1525563833334,77.0,83.0,154.0,,,,,,160.80981442500007,161.78360481250007,58.0,55.0,716.0,160.32546,162.260944,C#:maj6,84.0
1942,160.81586281250006,160.32545955400008,1.0,0.0,166.0,160.80981442500007,161.1525563833334,77.0,83.0,154.0,,,,,,160.80981442500007,161.78360481250007,58.0,55.0,716.0,160.32546,162.260944,C#:maj6,84.0
1943,160.83602410416674,160.32545955400008,1.0,0.0,166.0,160.80981442500007,161.1525563833334,77.0,83.0,154.0,,,,,,160.80981442500007,161.78360481250007,58.0,55.0,716.0,160.32546,162.260944,C#:maj6,84.0
1944,160.8440886208334,160.32545955400008,1.0,0.0,166.0,160.80981442500007,161.1525563833334,77.0,83.0,154.0,,,,,,160.80981442500007,161.78360481250007,58.0,55.0,716.0,160.32546,162.260944,C#:maj6,84.0
1945,160.85820152500006,160.32545955400008,1.0,0.0,166.0,160.80981442500007,161.1525563833334,77.0,83.0,154.0,,,,,,160.80981442500007,161.78360481250007,58.0,55.0,716.0,160.32546,162.260944,C#:maj6,84.0
1946,161.1525563833334,160.32545955400008,1.0,0.0,166.0,160.80981442500007,161.1525563833334,77.0,83.0,154.0,,,,,,160.80981442500007,161.78360481250007,58.0,55.0,716.0,160.32546,162.260944,C#:maj6,84.0
1947,161.29320155400006,161.29320155400006,0.0,0.0,167.0,,,,,,,,,,,160.80981442500007,161.78360481250007,58.0,55.0,716.0,160.32546,162.260944,C#:maj6,84.0
1948,161.29368542500006,161.29320155400006,0.0,0.0,167.0,161.29368542500006,161.4670725333334,77.0,86.0,155.0,,,,,,161.29368542500006,161.7332015833334,61.0,59.0,717.0,160.32546,162.260944,C#:maj6,84.0
1949,161.4670725333334,161.29320155400006,0.0,0.0,167.0,161.29368542500006,161.4670725333334,77.0,86.0,155.0,,,,,,161.29368542500006,161.7332015833334,61.0,59.0,717.0,160.32546,162.260944,C#:maj6,84.0
1950,161.53562092500007,161.29320155400006,0.0,0.0,167.0,161.53562092500007,161.70699190416673,75.0,86.0,156.0,,,,,,161.53562092500007,161.77755642500006,65.0,72.0,718.0,160.32546,162.260944,C#:maj6,84.0
1951,161.70699190416673,161.29320155400006,0.0,0.0,167.0,161.53562092500007,161.70699190416673,75.0,86.0,156.0,,,,,,161.53562092500007,161.77755642500006,65.0,72.0,718.0,160.32546,162.260944,C#:maj6,84.0
1952,161.7332015833334,161.29320155400006,0.0,0.0,167.0,,,,,,,,,,,161.53562092500007,161.77755642500006,65.0,72.0,718.0,160.32546,162.260944,C#:maj6,84.0
1953,161.77755642500006,161.29320155400006,0.0,0.0,167.0,161.77755642500006,162.20295967916672,77.0,86.0,157.0,,,,,,161.77755642500006,162.02554031250006,66.0,68.0,719.0,160.32546,162.260944,C#:maj6,84.0
1954,161.78360481250007,161.29320155400006,0.0,0.0,167.0,161.77755642500006,162.20295967916672,77.0,86.0,157.0,,,,,,161.77755642500006,162.02554031250006,66.0,68.0,719.0,160.32546,162.260944,C#:maj6,84.0
1955,161.8118306208334,161.29320155400006,0.0,0.0,167.0,161.77755642500006,162.20295967916672,77.0,86.0,157.0,,,,,,161.77755642500006,162.02554031250006,66.0,68.0,719.0,160.32546,162.260944,C#:maj6,84.0
1956,162.01949192500007,161.29320155400006,0.0,0.0,167.0,161.77755642500006,162.20295967916672,77.0,86.0,157.0,,,,,,162.01949192500007,162.23118548750006,68.0,76.0,720.0,160.32546,162.260944,C#:maj6,84.0
1957,162.02554031250006,161.29320155400006,0.0,0.0,167.0,161.77755642500006,162.20295967916672,77.0,86.0,157.0,,,,,,162.01949192500007,162.23118548750006,68.0,76.0,720.0,160.32546,162.260944,C#:maj6,84.0
1958,162.20295967916672,161.29320155400006,0.0,0.0,167.0,161.77755642500006,162.20295967916672,77.0,86.0,157.0,,,,,,162.01949192500007,162.23118548750006,68.0,76.0,720.0,160.32546,162.260944,C#:maj6,84.0
1959,162.23118548750006,161.29320155400006,0.0,0.0,167.0,,,,,,,,,,,162.01949192500007,162.23118548750006,68.0,76.0,720.0,160.32546,162.260944,C#:maj6,84.0
1960,162.26094355400008,162.26094355400008,1.0,1.0,168.0,,,,,,,,,,,,,,,,160.32546,162.260944,C#:maj6,84.0
1961,162.260944,162.26094355400008,1.0,1.0,168.0,,,,,,,,,,,,,,,,162.260944,164.196428,B:sus2,85.0
1962,162.26142742500005,162.26094355400008,1.0,1.0,168.0,162.26142742500005,162.60820164166674,78.0,90.0,158.0,,,,,,162.26142742500005,163.73118558750005,47.0,73.0,721.0,162.260944,164.196428,B:sus2,85.0
1963,162.26142742500005,162.26094355400008,1.0,1.0,168.0,162.26142742500005,162.60820164166674,78.0,90.0,158.0,,,,,,162.26142742500005,162.80175004166674,63.0,69.0,722.0,162.260944,164.196428,B:sus2,85.0
1964,162.26142742500005,162.26094355400008,1.0,1.0,168.0,162.26142742500005,162.60820164166674,78.0,90.0,158.0,,,,,,162.26142742500005,162.79771778333338,66.0,76.0,723.0,162.260944,164.196428,B:sus2,85.0
1965,162.26142742500005,162.26094355400008,1.0,1.0,168.0,162.26142742500005,162.60820164166674,78.0,90.0,158.0,,,,,,162.26142742500005,162.80175004166674,61.0,60.0,724.0,162.260944,164.196428,B:sus2,85.0
1966,162.60820164166674,162.26094355400008,1.0,1.0,168.0,162.26142742500005,162.60820164166674,78.0,90.0,158.0,,,,,,162.26142742500005,162.80175004166674,61.0,60.0,724.0,162.260944,164.196428,B:sus2,85.0
1967,162.74529842500007,162.26094355400008,1.0,1.0,168.0,162.74529842500007,163.1122339333334,78.0,83.0,159.0,,,,,,162.74529842500007,163.84812107916673,54.0,51.0,725.0,162.260944,164.196428,B:sus2,85.0
1968,162.79771778333338,162.26094355400008,1.0,1.0,168.0,162.74529842500007,163.1122339333334,78.0,83.0,159.0,,,,,,162.74529842500007,163.84812107916673,54.0,51.0,725.0,162.260944,164.196428,B:sus2,85.0
1969,162.80175004166674,162.26094355400008,1.0,1.0,168.0,162.74529842500007,163.1122339333334,78.0,83.0,159.0,,,,,,162.74529842500007,163.84812107916673,54.0,51.0,725.0,162.260944,164.196428,B:sus2,85.0
1970,163.1122339333334,162.26094355400008,1.0,1.0,168.0,162.74529842500007,163.1122339333334,78.0,83.0,159.0,,,,,,162.74529842500007,163.84812107916673,54.0,51.0,725.0,162.260944,164.196428,B:sus2,85.0
1971,163.22868555400007,163.22868555400007,0.0,0.0,169.0,,,,,,,,,,,162.74529842500007,163.84812107916673,54.0,51.0,725.0,162.260944,164.196428,B:sus2,85.0
1972,163.22916942500007,163.22868555400007,0.0,0.0,169.0,163.22916942500007,163.49529847500006,78.0,82.0,160.0,,,,,,163.22916942500007,163.7654597833334,63.0,60.0,726.0,162.260944,164.196428,B:sus2,85.0
1973,163.22916942500007,163.22868555400007,0.0,0.0,169.0,163.22916942500007,163.49529847500006,78.0,82.0,160.0,,,,,,163.22916942500007,163.7775565583334,61.0,59.0,727.0,162.260944,164.196428,B:sus2,85.0
1974,163.22916942500007,163.22868555400007,0.0,0.0,169.0,163.22916942500007,163.49529847500006,78.0,82.0,160.0,,,,,,163.22916942500007,163.81183075416672,66.0,70.0,728.0,162.260944,164.196428,B:sus2,85.0
1975,163.47110492500005,163.22868555400007,0.0,0.0,169.0,163.47110492500005,163.60416945000006,77.0,94.0,161.0,,,,,,163.22916942500007,163.81183075416672,66.0,70.0,728.0,162.260944,164.196428,B:sus2,85.0
1976,163.49529847500006,163.22868555400007,0.0,0.0,169.0,163.47110492500005,163.60416945000006,77.0,94.0,161.0,,,,,,163.22916942500007,163.81183075416672,66.0,70.0,728.0,162.260944,164.196428,B:sus2,85.0
1977,163.60416945000006,163.22868555400007,0.0,0.0,169.0,163.47110492500005,163.60416945000006,77.0,94.0,161.0,,,,,,163.22916942500007,163.81183075416672,66.0,70.0,728.0,162.260944,164.196428,B:sus2,85.0
1978,163.71304042500006,163.22868555400007,0.0,0.0,169.0,163.71304042500006,164.16666948750006,75.0,86.0,162.0,,,,,,163.22916942500007,163.81183075416672,66.0,70.0,728.0,162.260944,164.196428,B:sus2,85.0
1979,163.73118558750005,163.22868555400007,0.0,0.0,169.0,163.71304042500006,164.16666948750006,75.0,86.0,162.0,,,,,,163.22916942500007,163.81183075416672,66.0,70.0,728.0,162.260944,164.196428,B:sus2,85.0
1980,163.7654597833334,163.22868555400007,0.0,0.0,169.0,163.71304042500006,164.16666948750006,75.0,86.0,162.0,,,,,,163.22916942500007,163.81183075416672,66.0,70.0,728.0,162.260944,164.196428,B:sus2,85.0
1981,163.7775565583334,163.22868555400007,0.0,0.0,169.0,163.71304042500006,164.16666948750006,75.0,86.0,162.0,,,,,,163.22916942500007,163.81183075416672,66.0,70.0,728.0,162.260944,164.196428,B:sus2,85.0
1982,163.81183075416672,163.22868555400007,0.0,0.0,169.0,163.71304042500006,164.16666948750006,75.0,86.0,162.0,,,,,,163.22916942500007,163.81183075416672,66.0,70.0,728.0,162.260944,164.196428,B:sus2,85.0
1983,163.84812107916673,163.22868555400007,0.0,0.0,169.0,163.71304042500006,164.16666948750006,75.0,86.0,162.0,,,,,,,,,,,162.260944,164.196428,B:sus2,85.0
1984,164.16666948750006,163.22868555400007,0.0,0.0,169.0,163.71304042500006,164.16666948750006,75.0,86.0,162.0,,,,,,,,,,,162.260944,164.196428,B:sus2,85.0
1985,164.19642755400008,164.19642755400008,1.0,0.0,170.0,,,,,,,,,,,,,,,,162.260944,164.196428,B:sus2,85.0
1986,164.196428,164.19642755400008,1.0,0.0,170.0,,,,,,,,,,,,,,,,164.196428,166.131912,Bb:min7,86.0
1987,164.19691142500005,164.19642755400008,1.0,0.0,170.0,164.19691142500005,165.86223411666674,73.0,95.0,163.0,,,,,,164.19691142500005,164.68884694166672,68.0,68.0,729.0,164.196428,166.131912,Bb:min7,86.0
1988,164.19691142500005,164.19642755400008,1.0,0.0,170.0,164.19691142500005,165.86223411666674,73.0,95.0,163.0,,,,,,164.19691142500005,164.82594372500006,65.0,74.0,730.0,164.196428,166.131912,Bb:min7,86.0
1989,164.19691142500005,164.19642755400008,1.0,0.0,170.0,164.19691142500005,165.86223411666674,73.0,95.0,163.0,,,,,,164.19691142500005,164.89852437500005,61.0,69.0,731.0,164.196428,166.131912,Bb:min7,86.0
1990,164.19691142500005,164.19642755400008,1.0,0.0,170.0,164.19691142500005,165.86223411666674,73.0,95.0,163.0,,,,,,164.19691142500005,165.53360506250007,46.0,73.0,732.0,164.196428,166.131912,Bb:min7,86.0
1991,164.68884694166672,164.19642755400008,1.0,0.0,170.0,164.19691142500005,165.86223411666674,73.0,95.0,163.0,,,,,,164.19691142500005,165.53360506250007,46.0,73.0,732.0,164.196428,166.131912,Bb:min7,86.0
1992,164.82594372500006,164.19642755400008,1.0,0.0,170.0,164.19691142500005,165.86223411666674,73.0,95.0,163.0,,,,,,164.19691142500005,165.53360506250007,46.0,73.0,732.0,164.196428,166.131912,Bb:min7,86.0
1993,164.89852437500005,164.19642755400008,1.0,0.0,170.0,164.19691142500005,165.86223411666674,73.0,95.0,163.0,,,,,,164.19691142500005,165.53360506250007,46.0,73.0,732.0,164.196428,166.131912,Bb:min7,86.0
1994,165.16416955400007,165.16416955400007,0.0,0.0,171.0,164.19691142500005,165.86223411666674,73.0,95.0,163.0,,,,,,164.19691142500005,165.53360506250007,46.0,73.0,732.0,164.196428,166.131912,Bb:min7,86.0
1995,165.16465342500007,165.16416955400007,0.0,0.0,171.0,164.19691142500005,165.86223411666674,73.0,95.0,163.0,165.16465342500007,165.60820184166673,70.0,83.0,104.0,165.16465342500007,165.7009437833334,61.0,58.0,733.0,164.196428,166.131912,Bb:min7,86.0
1996,165.16465342500007,165.16416955400007,0.0,0.0,171.0,164.19691142500005,165.86223411666674,73.0,95.0,163.0,165.16465342500007,165.60820184166673,70.0,83.0,104.0,165.16465342500007,165.67271797500007,73.0,72.0,734.0,164.196428,166.131912,Bb:min7,86.0
1997,165.53360506250007,165.16416955400007,0.0,0.0,171.0,164.19691142500005,165.86223411666674,73.0,95.0,163.0,165.16465342500007,165.60820184166673,70.0,83.0,104.0,165.16465342500007,165.67271797500007,73.0,72.0,734.0,164.196428,166.131912,Bb:min7,86.0
1998,165.60820184166673,165.16416955400007,0.0,0.0,171.0,164.19691142500005,165.86223411666674,73.0,95.0,163.0,165.16465342500007,165.60820184166673,70.0,83.0,104.0,165.16465342500007,165.67271797500007,73.0,72.0,734.0,164.196428,166.131912,Bb:min7,86.0
1999,165.64852442500006,165.16416955400007,0.0,0.0,171.0,164.19691142500005,165.86223411666674,73.0,95.0,163.0,165.64852442500006,166.17473413750005,68.0,73.0,105.0,165.64852442500006,166.64247610416672,70.0,71.0,735.0,164.196428,166.131912,Bb:min7,86.0
2000,165.67271797500007,165.16416955400007,0.0,0.0,171.0,164.19691142500005,165.86223411666674,73.0,95.0,163.0,165.64852442500006,166.17473413750005,68.0,73.0,105.0,165.64852442500006,166.64247610416672,70.0,71.0,735.0,164.196428,166.131912,Bb:min7,86.0
2001,165.7009437833334,165.16416955400007,0.0,0.0,171.0,164.19691142500005,165.86223411666674,73.0,95.0,163.0,165.64852442500006,166.17473413750005,68.0,73.0,105.0,165.64852442500006,166.64247610416672,70.0,71.0,735.0,164.196428,166.131912,Bb:min7,86.0
2002,165.86223411666674,165.16416955400007,0.0,0.0,171.0,164.19691142500005,165.86223411666674,73.0,95.0,163.0,165.64852442500006,166.17473413750005,68.0,73.0,105.0,165.64852442500006,166.64247610416672,70.0,71.0,735.0,164.196428,166.131912,Bb:min7,86.0
2003,166.13191155400008,166.13191155400008,1.0,1.0,172.0,,,,,,165.64852442500006,166.17473413750005,68.0,73.0,105.0,165.64852442500006,166.64247610416672,70.0,71.0,735.0,164.196428,166.131912,Bb:min7,86.0
2004,166.131912,166.13191155400008,1.0,1.0,172.0,,,,,,165.64852442500006,166.17473413750005,68.0,73.0,105.0,165.64852442500006,166.64247610416672,70.0,71.0,735.0,166.131912,168.067396,Eb:min7,87.0
2005,166.13239542500006,166.13191155400008,1.0,1.0,172.0,166.13239542500006,166.55578255000006,70.0,101.0,164.0,166.13239542500006,168.11425039583338,70.0,84.0,106.0,166.13239542500006,166.62836320000005,61.0,63.0,736.0,166.131912,168.067396,Eb:min7,87.0
2006,166.13239542500006,166.13191155400008,1.0,1.0,172.0,166.13239542500006,166.55578255000006,70.0,101.0,164.0,166.13239542500006,168.11425039583338,70.0,84.0,106.0,166.13239542500006,166.62836320000005,66.0,71.0,737.0,166.131912,168.067396,Eb:min7,87.0
2007,166.13239542500006,166.13191155400008,1.0,1.0,172.0,166.13239542500006,166.55578255000006,70.0,101.0,164.0,166.13239542500006,168.11425039583338,70.0,84.0,106.0,166.13239542500006,167.8783632833334,51.0,74.0,738.0,166.131912,168.067396,Eb:min7,87.0
2008,166.17473413750005,166.13191155400008,1.0,1.0,172.0,166.13239542500006,166.55578255000006,70.0,101.0,164.0,166.13239542500006,168.11425039583338,70.0,84.0,106.0,166.13239542500006,167.8783632833334,51.0,74.0,738.0,166.131912,168.067396,Eb:min7,87.0
2009,166.55578255000006,166.13191155400008,1.0,1.0,172.0,166.13239542500006,166.55578255000006,70.0,101.0,164.0,166.13239542500006,168.11425039583338,70.0,84.0,106.0,166.13239542500006,167.8783632833334,51.0,74.0,738.0,166.131912,168.067396,Eb:min7,87.0
2010,166.61626642500005,166.13191155400008,1.0,1.0,172.0,166.61626642500005,166.95900838333338,75.0,86.0,165.0,166.13239542500006,168.11425039583338,70.0,84.0,106.0,166.61626642500005,167.59812132916673,58.0,57.0,739.0,166.131912,168.067396,Eb:min7,87.0
2011,166.62836320000005,166.13191155400008,1.0,1.0,172.0,166.61626642500005,166.95900838333338,75.0,86.0,165.0,166.13239542500006,168.11425039583338,70.0,84.0,106.0,166.61626642500005,167.59812132916673,58.0,57.0,739.0,166.131912,168.067396,Eb:min7,87.0
2012,166.64247610416672,166.13191155400008,1.0,1.0,172.0,166.61626642500005,166.95900838333338,75.0,86.0,165.0,166.13239542500006,168.11425039583338,70.0,84.0,106.0,166.61626642500005,167.59812132916673,58.0,57.0,739.0,166.131912,168.067396,Eb:min7,87.0
2013,166.95900838333338,166.13191155400008,1.0,1.0,172.0,166.61626642500005,166.95900838333338,75.0,86.0,165.0,166.13239542500006,168.11425039583338,70.0,84.0,106.0,166.61626642500005,167.59812132916673,58.0,57.0,739.0,166.131912,168.067396,Eb:min7,87.0
2014,167.09965355400007,167.09965355400007,0.0,0.0,173.0,,,,,,166.13239542500006,168.11425039583338,70.0,84.0,106.0,166.61626642500005,167.59812132916673,58.0,57.0,739.0,166.131912,168.067396,Eb:min7,87.0
