,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
913,56.481803239583336,56.055193195,1.0,1.0,84.0,56.38874791666667,56.59430295833334,66.0,112.0,91.0,56.38874791666667,56.481803239583336,80.0,108.0,95.0,56.38874791666667,56.854024531250005,54.0,76.0,254.0,56.055193,56.721858,B:maj,45.0
914,56.49291432291667,56.055193195,1.0,1.0,84.0,56.38874791666667,56.59430295833334,66.0,112.0,91.0,,,,,,56.38874791666667,56.854024531250005,54.0,76.0,254.0,56.055193,56.721858,B:maj,45.0
915,56.55541416666667,56.055193195,1.0,1.0,84.0,56.38874791666667,56.59430295833334,66.0,112.0,91.0,56.55541416666667,56.69013605208334,82.0,114.0,96.0,56.55541416666667,56.837357906250006,59.0,109.0,255.0,56.055193,56.721858,B:maj,45.0
916,56.59430295833334,56.055193195,1.0,1.0,84.0,56.38874791666667,56.59430295833334,66.0,112.0,91.0,56.55541416666667,56.69013605208334,82.0,114.0,96.0,56.55541416666667,56.837357906250006,59.0,109.0,255.0,56.055193,56.721858,B:maj,45.0
917,56.69013605208334,56.055193195,1.0,1.0,84.0,,,,,,56.55541416666667,56.69013605208334,82.0,114.0,96.0,56.55541416666667,56.837357906250006,59.0,109.0,255.0,56.055193,56.721858,B:maj,45.0
918,56.721858,56.055193195,1.0,1.0,84.0,,,,,,,,,,,56.55541416666667,56.837357906250006,59.0,109.0,255.0,56.721858,57.388523,F#:maj7/5,46.0
919,56.721858195,56.721858195,0.0,0.0,85.0,,,,,,,,,,,56.55541416666667,56.837357906250006,59.0,109.0,255.0,56.721858,57.388523,F#:maj7/5,46.0
920,56.72208041666667,56.721858195,0.0,0.0,85.0,56.72208041666667,56.962357593750006,63.0,118.0,92.0,,,,,,56.72208041666667,56.93457988541667,66.0,102.0,256.0,56.721858,57.388523,F#:maj7/5,46.0
921,56.81930239583334,56.721858195,0.0,0.0,85.0,56.72208041666667,56.962357593750006,63.0,118.0,92.0,,,,,,56.72208041666667,56.93457988541667,66.0,102.0,256.0,56.721858,57.388523,F#:maj7/5,46.0
922,56.837357906250006,56.721858195,0.0,0.0,85.0,56.72208041666667,56.962357593750006,63.0,118.0,92.0,,,,,,56.72208041666667,56.93457988541667,66.0,102.0,256.0,56.721858,57.388523,F#:maj7/5,46.0
923,56.854024531250005,56.721858195,0.0,0.0,85.0,56.72208041666667,56.962357593750006,63.0,118.0,92.0,,,,,,56.72208041666667,56.93457988541667,66.0,102.0,256.0,56.721858,57.388523,F#:maj7/5,46.0
924,56.93457988541667,56.721858195,0.0,0.0,85.0,56.72208041666667,56.962357593750006,63.0,118.0,92.0,,,,,,56.72208041666667,56.93457988541667,66.0,102.0,256.0,56.721858,57.388523,F#:maj7/5,46.0
925,56.962357593750006,56.721858195,0.0,0.0,85.0,56.72208041666667,56.962357593750006,63.0,118.0,92.0,,,,,,,,,,,56.721858,57.388523,F#:maj7/5,46.0
926,57.05541291666667,56.721858195,0.0,0.0,85.0,57.05541291666667,58.04291044791667,68.0,115.0,93.0,,,,,,57.05541291666667,57.77207779166667,65.0,105.0,257.0,56.721858,57.388523,F#:maj7/5,46.0
927,57.05541291666667,56.721858195,0.0,0.0,85.0,57.05541291666667,58.04291044791667,68.0,115.0,93.0,,,,,,57.05541291666667,57.816522125000006,61.0,84.0,258.0,56.721858,57.388523,F#:maj7/5,46.0
928,57.388523,56.721858195,0.0,0.0,85.0,57.05541291666667,58.04291044791667,68.0,115.0,93.0,,,,,,57.05541291666667,57.816522125000006,61.0,84.0,258.0,57.388523,58.721853,C#:maj,47.0
929,57.388523195,57.388523195,1.0,0.0,86.0,57.05541291666667,58.04291044791667,68.0,115.0,93.0,,,,,,57.05541291666667,57.816522125000006,61.0,84.0,258.0,57.388523,58.721853,C#:maj,47.0
930,57.38874541666667,57.388523195,1.0,0.0,86.0,57.05541291666667,58.04291044791667,68.0,115.0,93.0,,,,,,57.38874541666667,58.18041010416667,49.0,111.0,259.0,57.388523,58.721853,C#:maj,47.0
931,57.72207791666667,57.388523195,1.0,0.0,86.0,57.05541291666667,58.04291044791667,68.0,115.0,93.0,57.72207791666667,57.81791101041667,80.0,114.0,97.0,57.72207791666667,58.12346580208334,56.0,97.0,260.0,57.388523,58.721853,C#:maj,47.0
932,57.77207779166667,57.388523195,1.0,0.0,86.0,57.05541291666667,58.04291044791667,68.0,115.0,93.0,57.72207791666667,57.81791101041667,80.0,114.0,97.0,57.72207791666667,58.12346580208334,56.0,97.0,260.0,57.388523,58.721853,C#:maj,47.0
933,57.816522125000006,57.388523195,1.0,0.0,86.0,57.05541291666667,58.04291044791667,68.0,115.0,93.0,57.72207791666667,57.81791101041667,80.0,114.0,97.0,57.72207791666667,58.12346580208334,56.0,97.0,260.0,57.388523,58.721853,C#:maj,47.0
934,57.81791101041667,57.388523195,1.0,0.0,86.0,57.05541291666667,58.04291044791667,68.0,115.0,93.0,57.72207791666667,57.81791101041667,80.0,114.0,97.0,57.72207791666667,58.12346580208334,56.0,97.0,260.0,57.388523,58.721853,C#:maj,47.0
935,57.88874416666667,57.388523195,1.0,0.0,86.0,57.05541291666667,58.04291044791667,68.0,115.0,93.0,57.88874416666667,57.96791063541667,82.0,108.0,98.0,57.72207791666667,58.12346580208334,56.0,97.0,260.0,57.388523,58.721853,C#:maj,47.0
936,57.96791063541667,57.388523195,1.0,0.0,86.0,57.05541291666667,58.04291044791667,68.0,115.0,93.0,57.88874416666667,57.96791063541667,82.0,108.0,98.0,57.72207791666667,58.12346580208334,56.0,97.0,260.0,57.388523,58.721853,C#:maj,47.0
937,58.04291044791667,57.388523195,1.0,0.0,86.0,57.05541291666667,58.04291044791667,68.0,115.0,93.0,,,,,,57.72207791666667,58.12346580208334,56.0,97.0,260.0,57.388523,58.721853,C#:maj,47.0
938,58.055188195,58.055188195,0.0,0.0,87.0,,,,,,,,,,,57.72207791666667,58.12346580208334,56.0,97.0,260.0,57.388523,58.721853,C#:maj,47.0
939,58.05541041666667,58.055188195,0.0,0.0,87.0,,,,,,58.05541041666667,58.283187625,80.0,120.0,99.0,58.05541041666667,58.20957669791667,61.0,111.0,261.0,57.388523,58.721853,C#:maj,47.0
940,58.05541041666667,58.055188195,0.0,0.0,87.0,,,,,,58.05541041666667,58.283187625,80.0,120.0,99.0,58.05541041666667,58.28179873958334,65.0,111.0,262.0,57.388523,58.721853,C#:maj,47.0
941,58.05541041666667,58.055188195,0.0,0.0,87.0,,,,,,58.05541041666667,58.283187625,80.0,120.0,99.0,58.05541041666667,58.43179836458334,68.0,111.0,263.0,57.388523,58.721853,C#:maj,47.0
942,58.12346580208334,58.055188195,0.0,0.0,87.0,,,,,,58.05541041666667,58.283187625,80.0,120.0,99.0,58.05541041666667,58.43179836458334,68.0,111.0,263.0,57.388523,58.721853,C#:maj,47.0
943,58.18041010416667,58.055188195,0.0,0.0,87.0,,,,,,58.05541041666667,58.283187625,80.0,120.0,99.0,58.05541041666667,58.43179836458334,68.0,111.0,263.0,57.388523,58.721853,C#:maj,47.0
944,58.20957669791667,58.055188195,0.0,0.0,87.0,,,,,,58.05541041666667,58.283187625,80.0,120.0,99.0,58.05541041666667,58.43179836458334,68.0,111.0,263.0,57.388523,58.721853,C#:maj,47.0
945,58.28179873958334,58.055188195,0.0,0.0,87.0,,,,,,58.05541041666667,58.283187625,80.0,120.0,99.0,58.05541041666667,58.43179836458334,68.0,111.0,263.0,57.388523,58.721853,C#:maj,47.0
946,58.283187625,58.055188195,0.0,0.0,87.0,,,,,,58.05541041666667,58.283187625,80.0,120.0,99.0,58.05541041666667,58.43179836458334,68.0,111.0,263.0,57.388523,58.721853,C#:maj,47.0
947,58.38874291666667,58.055188195,0.0,0.0,87.0,,,,,,,,,,,58.38874291666667,58.48874266666667,61.0,97.0,264.0,57.388523,58.721853,C#:maj,47.0
948,58.43179836458334,58.055188195,0.0,0.0,87.0,,,,,,,,,,,58.38874291666667,58.48874266666667,61.0,97.0,264.0,57.388523,58.721853,C#:maj,47.0
949,58.48874266666667,58.055188195,0.0,0.0,87.0,,,,,,,,,,,58.38874291666667,58.48874266666667,61.0,97.0,264.0,57.388523,58.721853,C#:maj,47.0
950,58.721853,58.055188195,0.0,0.0,87.0,,,,,,,,,,,,,,,,58.721853,59.388518,Bb:min,48.0
951,58.721853195,58.721853195,1.0,1.0,88.0,,,,,,,,,,,,,,,,58.721853,59.388518,Bb:min,48.0
952,58.72207541666667,58.721853195,1.0,1.0,88.0,58.72207541666667,58.949852625000005,68.0,112.0,94.0,,,,,,58.72207541666667,59.61790651041667,46.0,102.0,265.0,58.721853,59.388518,Bb:min,48.0
953,58.72207541666667,58.721853195,1.0,1.0,88.0,58.72207541666667,58.949852625000005,68.0,112.0,94.0,,,,,,58.72207541666667,59.0581856875,61.0,111.0,266.0,58.721853,59.388518,Bb:min,48.0
954,58.72207541666667,58.721853195,1.0,1.0,88.0,58.72207541666667,58.949852625000005,68.0,112.0,94.0,,,,,,58.72207541666667,59.03735240625,58.0,111.0,267.0,58.721853,59.388518,Bb:min,48.0
955,58.949852625000005,58.721853195,1.0,1.0,88.0,58.72207541666667,58.949852625000005,68.0,112.0,94.0,,,,,,58.72207541666667,59.03735240625,58.0,111.0,267.0,58.721853,59.388518,Bb:min,48.0
956,59.03735240625,58.721853195,1.0,1.0,88.0,,,,,,,,,,,58.72207541666667,59.03735240625,58.0,111.0,267.0,58.721853,59.388518,Bb:min,48.0
957,59.05540791666667,58.721853195,1.0,1.0,88.0,59.05540791666667,59.24707410416667,65.0,115.0,95.0,,,,,,59.05540791666667,59.55401778125,53.0,80.0,268.0,58.721853,59.388518,Bb:min,48.0
958,59.0581856875,58.721853195,1.0,1.0,88.0,59.05540791666667,59.24707410416667,65.0,115.0,95.0,,,,,,59.05540791666667,59.55401778125,53.0,80.0,268.0,58.721853,59.388518,Bb:min,48.0
959,59.22207416666667,58.721853195,1.0,1.0,88.0,59.05540791666667,59.24707410416667,65.0,115.0,95.0,,,,,,59.22207416666667,59.33596277083333,58.0,102.0,269.0,58.721853,59.388518,Bb:min,48.0
960,59.24707410416667,58.721853195,1.0,1.0,88.0,59.05540791666667,59.24707410416667,65.0,115.0,95.0,,,,,,59.22207416666667,59.33596277083333,58.0,102.0,269.0,58.721853,59.388518,Bb:min,48.0
961,59.33596277083333,58.721853195,1.0,1.0,88.0,,,,,,,,,,,59.22207416666667,59.33596277083333,58.0,102.0,269.0,58.721853,59.388518,Bb:min,48.0
962,59.388518,58.721853195,1.0,1.0,88.0,,,,,,,,,,,,,,,,59.388518,60.055183,Bb:sus4,49.0
963,59.388518195,59.388518195,0.0,0.0,89.0,,,,,,,,,,,,,,,,59.388518,60.055183,Bb:sus4,49.0
964,59.38874041666667,59.388518195,0.0,0.0,89.0,59.38874041666667,59.5748510625,61.0,115.0,96.0,,,,,,59.38874041666667,59.48874016666667,61.0,105.0,270.0,59.388518,60.055183,Bb:sus4,49.0
965,59.38874041666667,59.388518195,0.0,0.0,89.0,59.38874041666667,59.5748510625,61.0,115.0,96.0,,,,,,59.38874041666667,59.5331845,58.0,111.0,271.0,59.388518,60.055183,Bb:sus4,49.0
966,59.38874041666667,59.388518195,0.0,0.0,89.0,59.38874041666667,59.5748510625,61.0,115.0,96.0,,,,,,59.38874041666667,59.54846223958334,65.0,111.0,272.0,59.388518,60.055183,Bb:sus4,49.0
967,59.48874016666667,59.388518195,0.0,0.0,89.0,59.38874041666667,59.5748510625,61.0,115.0,96.0,,,,,,59.38874041666667,59.54846223958334,65.0,111.0,272.0,59.388518,60.055183,Bb:sus4,49.0
968,59.5331845,59.388518195,0.0,0.0,89.0,59.38874041666667,59.5748510625,61.0,115.0,96.0,,,,,,59.38874041666667,59.54846223958334,65.0,111.0,272.0,59.388518,60.055183,Bb:sus4,49.0
969,59.54846223958334,59.388518195,0.0,0.0,89.0,59.38874041666667,59.5748510625,61.0,115.0,96.0,,,,,,59.38874041666667,59.54846223958334,65.0,111.0,272.0,59.388518,60.055183,Bb:sus4,49.0
970,59.55401778125,59.388518195,0.0,0.0,89.0,59.38874041666667,59.5748510625,61.0,115.0,96.0,,,,,,,,,,,59.388518,60.055183,Bb:sus4,49.0
971,59.5748510625,59.388518195,0.0,0.0,89.0,59.38874041666667,59.5748510625,61.0,115.0,96.0,,,,,,,,,,,59.388518,60.055183,Bb:sus4,49.0
972,59.61790651041667,59.388518195,0.0,0.0,89.0,,,,,,,,,,,,,,,,59.388518,60.055183,Bb:sus4,49.0
973,59.72207291666667,59.388518195,0.0,0.0,89.0,59.72207291666667,60.491515437500006,66.0,118.0,97.0,,,,,,59.72207291666667,60.410960083333336,58.0,111.0,273.0,59.388518,60.055183,Bb:sus4,49.0
974,59.72207291666667,59.388518195,0.0,0.0,89.0,59.72207291666667,60.491515437500006,66.0,118.0,97.0,,,,,,59.72207291666667,60.42068228125,63.0,108.0,274.0,59.388518,60.055183,Bb:sus4,49.0
975,60.055183,59.388518195,0.0,0.0,89.0,59.72207291666667,60.491515437500006,66.0,118.0,97.0,,,,,,59.72207291666667,60.42068228125,63.0,108.0,274.0,60.055183,61.388513,Eb:min,50.0
976,60.055183195,60.055183195,1.0,0.0,90.0,59.72207291666667,60.491515437500006,66.0,118.0,97.0,,,,,,59.72207291666667,60.42068228125,63.0,108.0,274.0,60.055183,61.388513,Eb:min,50.0
977,60.05540541666667,60.055183195,1.0,0.0,90.0,59.72207291666667,60.491515437500006,66.0,118.0,97.0,60.05540541666667,60.12623857291667,78.0,114.0,100.0,60.05540541666667,61.08040285416667,51.0,100.0,275.0,60.055183,61.388513,Eb:min,50.0
978,60.12623857291667,60.055183195,1.0,0.0,90.0,59.72207291666667,60.491515437500006,66.0,118.0,97.0,60.05540541666667,60.12623857291667,78.0,114.0,100.0,60.05540541666667,61.08040285416667,51.0,100.0,275.0,60.055183,61.388513,Eb:min,50.0
979,60.22207166666667,60.055183195,1.0,0.0,90.0,59.72207291666667,60.491515437500006,66.0,118.0,97.0,60.22207166666667,60.31790476041667,80.0,108.0,101.0,60.05540541666667,61.08040285416667,51.0,100.0,275.0,60.055183,61.388513,Eb:min,50.0
980,60.31790476041667,60.055183195,1.0,0.0,90.0,59.72207291666667,60.491515437500006,66.0,118.0,97.0,60.22207166666667,60.31790476041667,80.0,108.0,101.0,60.05540541666667,61.08040285416667,51.0,100.0,275.0,60.055183,61.388513,Eb:min,50.0
981,60.38873791666667,60.055183195,1.0,0.0,90.0,59.72207291666667,60.491515437500006,66.0,118.0,97.0,60.38873791666667,60.63457063541667,82.0,111.0,102.0,60.38873791666667,61.054014031250006,54.0,94.0,276.0,60.055183,61.388513,Eb:min,50.0
982,60.410960083333336,60.055183195,1.0,0.0,90.0,59.72207291666667,60.491515437500006,66.0,118.0,97.0,60.38873791666667,60.63457063541667,82.0,111.0,102.0,60.38873791666667,61.054014031250006,54.0,94.0,276.0,60.055183,61.388513,Eb:min,50.0
983,60.42068228125,60.055183195,1.0,0.0,90.0,59.72207291666667,60.491515437500006,66.0,118.0,97.0,60.38873791666667,60.63457063541667,82.0,111.0,102.0,60.38873791666667,61.054014031250006,54.0,94.0,276.0,60.055183,61.388513,Eb:min,50.0
984,60.491515437500006,60.055183195,1.0,0.0,90.0,59.72207291666667,60.491515437500006,66.0,118.0,97.0,60.38873791666667,60.63457063541667,82.0,111.0,102.0,60.38873791666667,61.054014031250006,54.0,94.0,276.0,60.055183,61.388513,Eb:min,50.0
985,60.63457063541667,60.055183195,1.0,0.0,90.0,,,,,,60.38873791666667,60.63457063541667,82.0,111.0,102.0,60.38873791666667,61.054014031250006,54.0,94.0,276.0,60.055183,61.388513,Eb:min,50.0
986,60.721848195,60.721848195,0.0,0.0,91.0,,,,,,,,,,,60.38873791666667,61.054014031250006,54.0,94.0,276.0,60.055183,61.388513,Eb:min,50.0
987,60.72207041666667,60.721848195,0.0,0.0,91.0,60.72207041666667,60.82068128125,61.0,112.0,98.0,,,,,,60.72207041666667,60.89290332291667,58.0,117.0,277.0,60.055183,61.388513,Eb:min,50.0
988,60.72207041666667,60.721848195,0.0,0.0,91.0,60.72207041666667,60.82068128125,61.0,112.0,98.0,,,,,,60.72207041666667,61.08456951041667,63.0,114.0,278.0,60.055183,61.388513,Eb:min,50.0
989,60.72207041666667,60.721848195,0.0,0.0,91.0,60.72207041666667,60.82068128125,61.0,112.0,98.0,,,,,,60.72207041666667,61.123458302083336,66.0,108.0,279.0,60.055183,61.388513,Eb:min,50.0
990,60.82068128125,60.721848195,0.0,0.0,91.0,60.72207041666667,60.82068128125,61.0,112.0,98.0,,,,,,60.72207041666667,61.123458302083336,66.0,108.0,279.0,60.055183,61.388513,Eb:min,50.0
991,60.88873666666667,60.721848195,0.0,0.0,91.0,60.88873666666667,60.95956982291667,63.0,112.0,99.0,,,,,,60.72207041666667,61.123458302083336,66.0,108.0,279.0,60.055183,61.388513,Eb:min,50.0
992,60.89290332291667,60.721848195,0.0,0.0,91.0,60.88873666666667,60.95956982291667,63.0,112.0,99.0,,,,,,60.72207041666667,61.123458302083336,66.0,108.0,279.0,60.055183,61.388513,Eb:min,50.0
993,60.95956982291667,60.721848195,0.0,0.0,91.0,60.88873666666667,60.95956982291667,63.0,112.0,99.0,,,,,,60.72207041666667,61.123458302083336,66.0,108.0,279.0,60.055183,61.388513,Eb:min,50.0
994,61.054014031250006,60.721848195,0.0,0.0,91.0,,,,,,,,,,,60.72207041666667,61.123458302083336,66.0,108.0,279.0,60.055183,61.388513,Eb:min,50.0
995,61.05540291666667,60.721848195,0.0,0.0,91.0,61.05540291666667,61.12901384375,66.0,115.0,100.0,,,,,,61.05540291666667,61.1581804375,58.0,102.0,280.0,60.055183,61.388513,Eb:min,50.0
996,61.08040285416667,60.721848195,0.0,0.0,91.0,61.05540291666667,61.12901384375,66.0,115.0,100.0,,,,,,61.05540291666667,61.1581804375,58.0,102.0,280.0,60.055183,61.388513,Eb:min,50.0
997,61.08456951041667,60.721848195,0.0,0.0,91.0,61.05540291666667,61.12901384375,66.0,115.0,100.0,,,,,,61.05540291666667,61.1581804375,58.0,102.0,280.0,60.055183,61.388513,Eb:min,50.0
998,61.123458302083336,60.721848195,0.0,0.0,91.0,61.05540291666667,61.12901384375,66.0,115.0,100.0,,,,,,61.05540291666667,61.1581804375,58.0,102.0,280.0,60.055183,61.388513,Eb:min,50.0
999,61.12901384375,60.721848195,0.0,0.0,91.0,61.05540291666667,61.12901384375,66.0,115.0,100.0,,,,,,61.05540291666667,61.1581804375,58.0,102.0,280.0,60.055183,61.388513,Eb:min,50.0
1000,61.1581804375,60.721848195,0.0,0.0,91.0,,,,,,,,,,,61.05540291666667,61.1581804375,58.0,102.0,280.0,60.055183,61.388513,Eb:min,50.0
1001,61.22206916666667,60.721848195,0.0,0.0,91.0,61.22206916666667,61.31234671875,68.0,112.0,101.0,,,,,,,,,,,60.055183,61.388513,Eb:min,50.0
1002,61.31234671875,60.721848195,0.0,0.0,91.0,61.22206916666667,61.31234671875,68.0,112.0,101.0,,,,,,,,,,,60.055183,61.388513,Eb:min,50.0
1003,61.388513,60.721848195,0.0,0.0,91.0,,,,,,,,,,,,,,,,61.388513,62.055178,B:maj,51.0
1004,61.388513195,61.388513195,1.0,1.0,92.0,,,,,,,,,,,,,,,,61.388513,62.055178,B:maj,51.0
1005,61.38873541666667,61.388513195,1.0,1.0,92.0,61.38873541666667,61.491512937500005,70.0,109.0,102.0,,,,,,61.38873541666667,62.13734465625,47.0,109.0,281.0,61.388513,62.055178,B:maj,51.0
1006,61.38873541666667,61.388513195,1.0,1.0,92.0,61.38873541666667,61.491512937500005,70.0,109.0,102.0,,,,,,61.38873541666667,61.76095670833334,63.0,102.0,282.0,61.388513,62.055178,B:maj,51.0
1007,61.38873541666667,61.388513195,1.0,1.0,92.0,61.38873541666667,61.491512937500005,70.0,109.0,102.0,,,,,,61.38873541666667,61.74845673958334,59.0,96.0,283.0,61.388513,62.055178,B:maj,51.0
1008,61.491512937500005,61.388513195,1.0,1.0,92.0,61.38873541666667,61.491512937500005,70.0,109.0,102.0,,,,,,61.38873541666667,61.74845673958334,59.0,96.0,283.0,61.388513,62.055178,B:maj,51.0
1009,61.72206791666667,61.388513195,1.0,1.0,92.0,61.72206791666667,61.93178961458334,66.0,112.0,103.0,,,,,,61.72206791666667,62.14845573958333,54.0,76.0,284.0,61.388513,62.055178,B:maj,51.0
1010,61.74845673958334,61.388513195,1.0,1.0,92.0,61.72206791666667,61.93178961458334,66.0,112.0,103.0,,,,,,61.72206791666667,62.14845573958333,54.0,76.0,284.0,61.388513,62.055178,B:maj,51.0
1011,61.76095670833334,61.388513195,1.0,1.0,92.0,61.72206791666667,61.93178961458334,66.0,112.0,103.0,,,,,,61.72206791666667,62.14845573958333,54.0,76.0,284.0,61.388513,62.055178,B:maj,51.0
1012,61.88873416666667,61.388513195,1.0,1.0,92.0,61.72206791666667,61.93178961458334,66.0,112.0,103.0,,,,,,61.88873416666667,62.01512273958333,59.0,99.0,285.0,61.388513,62.055178,B:maj,51.0
1013,61.93178961458334,61.388513195,1.0,1.0,92.0,61.72206791666667,61.93178961458334,66.0,112.0,103.0,,,,,,61.88873416666667,62.01512273958333,59.0,99.0,285.0,61.388513,62.055178,B:maj,51.0
1014,62.01512273958333,61.388513195,1.0,1.0,92.0,,,,,,,,,,,61.88873416666667,62.01512273958333,59.0,99.0,285.0,61.388513,62.055178,B:maj,51.0
1015,62.055178,61.388513195,1.0,1.0,92.0,,,,,,,,,,,,,,,,62.055178,62.721843,F#:maj7/5,52.0
1016,62.055178195,62.055178195,0.0,0.0,93.0,,,,,,,,,,,,,,,,62.055178,62.721843,F#:maj7/5,52.0
1017,62.05540041666667,62.055178195,0.0,0.0,93.0,62.05540041666667,62.21512223958334,63.0,115.0,104.0,,,,,,62.05540041666667,62.16373347916667,63.0,92.0,286.0,62.055178,62.721843,F#:maj7/5,52.0
1018,62.05540041666667,62.055178195,0.0,0.0,93.0,62.05540041666667,62.21512223958334,63.0,115.0,104.0,,,,,,62.05540041666667,62.18178898958334,59.0,79.0,287.0,62.055178,62.721843,F#:maj7/5,52.0
1019,62.05540041666667,62.055178195,0.0,0.0,93.0,62.05540041666667,62.21512223958334,63.0,115.0,104.0,,,,,,62.05540041666667,62.2081778125,66.0,108.0,288.0,62.055178,62.721843,F#:maj7/5,52.0
1020,62.13734465625,62.055178195,0.0,0.0,93.0,62.05540041666667,62.21512223958334,63.0,115.0,104.0,,,,,,62.05540041666667,62.2081778125,66.0,108.0,288.0,62.055178,62.721843,F#:maj7/5,52.0
1021,62.14845573958333,62.055178195,0.0,0.0,93.0,62.05540041666667,62.21512223958334,63.0,115.0,104.0,,,,,,62.05540041666667,62.2081778125,66.0,108.0,288.0,62.055178,62.721843,F#:maj7/5,52.0
1022,62.16373347916667,62.055178195,0.0,0.0,93.0,62.05540041666667,62.21512223958334,63.0,115.0,104.0,,,,,,62.05540041666667,62.2081778125,66.0,108.0,288.0,62.055178,62.721843,F#:maj7/5,52.0
1023,62.18178898958334,62.055178195,0.0,0.0,93.0,62.05540041666667,62.21512223958334,63.0,115.0,104.0,,,,,,62.05540041666667,62.2081778125,66.0,108.0,288.0,62.055178,62.721843,F#:maj7/5,52.0
1024,62.2081778125,62.055178195,0.0,0.0,93.0,62.05540041666667,62.21512223958334,63.0,115.0,104.0,,,,,,62.05540041666667,62.2081778125,66.0,108.0,288.0,62.055178,62.721843,F#:maj7/5,52.0
1025,62.21512223958334,62.055178195,0.0,0.0,93.0,62.05540041666667,62.21512223958334,63.0,115.0,104.0,,,,,,,,,,,62.055178,62.721843,F#:maj7/5,52.0
1026,62.38873291666667,62.055178195,0.0,0.0,93.0,62.38873291666667,62.874842812500006,68.0,115.0,105.0,,,,,,62.38873291666667,63.10123113541667,65.0,108.0,289.0,62.055178,62.721843,F#:maj7/5,52.0
1027,62.38873291666667,62.055178195,0.0,0.0,93.0,62.38873291666667,62.874842812500006,68.0,115.0,105.0,,,,,,62.38873291666667,63.12623107291667,61.0,94.0,290.0,62.055178,62.721843,F#:maj7/5,52.0
1028,62.721843,62.055178195,0.0,0.0,93.0,62.38873291666667,62.874842812500006,68.0,115.0,105.0,,,,,,62.38873291666667,63.12623107291667,61.0,94.0,290.0,62.721843,64.055173,C#:maj,53.0
1029,62.721843195,62.721843195,1.0,0.0,94.0,62.38873291666667,62.874842812500006,68.0,115.0,105.0,,,,,,62.38873291666667,63.12623107291667,61.0,94.0,290.0,62.721843,64.055173,C#:maj,53.0
1030,62.72206541666667,62.721843195,1.0,0.0,94.0,62.38873291666667,62.874842812500006,68.0,115.0,105.0,,,,,,62.72206541666667,63.60261877083334,49.0,108.0,291.0,62.721843,64.055173,C#:maj,53.0
1031,62.874842812500006,62.721843195,1.0,0.0,94.0,62.38873291666667,62.874842812500006,68.0,115.0,105.0,,,,,,62.72206541666667,63.60261877083334,49.0,108.0,291.0,62.721843,64.055173,C#:maj,53.0
1032,63.05539791666667,62.721843195,1.0,0.0,94.0,63.05539791666667,63.18595314583334,61.0,115.0,106.0,,,,,,63.05539791666667,63.49011905208334,56.0,66.0,292.0,62.721843,64.055173,C#:maj,53.0
1033,63.10123113541667,62.721843195,1.0,0.0,94.0,63.05539791666667,63.18595314583334,61.0,115.0,106.0,,,,,,63.05539791666667,63.49011905208334,56.0,66.0,292.0,62.721843,64.055173,C#:maj,53.0
1034,63.12623107291667,62.721843195,1.0,0.0,94.0,63.05539791666667,63.18595314583334,61.0,115.0,106.0,,,,,,63.05539791666667,63.49011905208334,56.0,66.0,292.0,62.721843,64.055173,C#:maj,53.0
1035,63.18595314583334,62.721843195,1.0,0.0,94.0,63.05539791666667,63.18595314583334,61.0,115.0,106.0,,,,,,63.05539791666667,63.49011905208334,56.0,66.0,292.0,62.721843,64.055173,C#:maj,53.0
1036,63.388508195,63.388508195,0.0,0.0,95.0,,,,,,,,,,,63.05539791666667,63.49011905208334,56.0,66.0,292.0,62.721843,64.055173,C#:maj,53.0
1037,63.38873041666667,63.388508195,0.0,0.0,95.0,63.38873041666667,63.519285645833335,68.0,115.0,107.0,,,,,,63.38873041666667,63.55956332291667,61.0,117.0,293.0,62.721843,64.055173,C#:maj,53.0
1038,63.38873041666667,63.388508195,0.0,0.0,95.0,63.38873041666667,63.519285645833335,68.0,115.0,107.0,,,,,,63.38873041666667,63.79706272916667,68.0,111.0,294.0,62.721843,64.055173,C#:maj,53.0
1039,63.38873041666667,63.388508195,0.0,0.0,95.0,63.38873041666667,63.519285645833335,68.0,115.0,107.0,,,,,,63.38873041666667,63.806784927083335,65.0,111.0,295.0,62.721843,64.055173,C#:maj,53.0
1040,63.49011905208334,63.388508195,0.0,0.0,95.0,63.38873041666667,63.519285645833335,68.0,115.0,107.0,,,,,,63.38873041666667,63.806784927083335,65.0,111.0,295.0,62.721843,64.055173,C#:maj,53.0
1041,63.519285645833335,63.388508195,0.0,0.0,95.0,63.38873041666667,63.519285645833335,68.0,115.0,107.0,,,,,,63.38873041666667,63.806784927083335,65.0,111.0,295.0,62.721843,64.055173,C#:maj,53.0
1042,63.55956332291667,63.388508195,0.0,0.0,95.0,,,,,,,,,,,63.38873041666667,63.806784927083335,65.0,111.0,295.0,62.721843,64.055173,C#:maj,53.0
1043,63.60261877083334,63.388508195,0.0,0.0,95.0,,,,,,,,,,,63.38873041666667,63.806784927083335,65.0,111.0,295.0,62.721843,64.055173,C#:maj,53.0
