,index,chord,melody,duration,time,db_index1,db_index2
208,208.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,138.72165319500002,105.0,53.0
209,209.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,139.388318195,105.0,53.0
210,210.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,140.054983195,106.0,53.0
211,211.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.14375000000000454, 0.0, 0.09375000000000666, 0.0, 0.0, 0.10208333333333965, 0.0, 0.12499999999999467, 0.0, 0.0, 0.0]",0.6666649999999947,140.721648195,106.0,53.0
212,212.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30833333333334967, 0.0, 0.0, 0.0, 0.16458333333330863, 0.0]",0.6666650000000232,141.388313195,107.0,54.0
213,213.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.36041666666666194, 0.0, 0.0, 0.0, 0.0, 0.4996666666666965, 0.0, 0.0, 0.0]",0.6666649999999947,142.05497819500002,107.0,54.0
214,214.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9815833333333149, 0.0, 0.0, 0.0]",0.6666649999999947,142.721643195,108.0,54.0
215,215.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,143.388308195,108.0,54.0
216,216.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2875000000000091, 0.0, 0.0, 0.3416666666666947, 0.0, 0.0, 0.0]",0.6666649999999947,144.054973195,109.0,55.0
217,217.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.27916666666662154, 0.0, 0.0, 0.0, 0.0, 0.4996666666666752, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666650000000232,144.721638195,109.0,55.0
218,218.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6545000000000127, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999663,145.38830319500002,110.0,55.0
219,219.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.1479166666666434, 0.0, 0.10625000000002291, 0.0, 0.0, 0.11041666666662528, 0.0, 0.13541666666662314, 0.0, 0.0, 0.0]",0.6666650000000232,146.054968195,110.0,55.0
220,220.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3145833333333093, 0.0, 0.0, 0.0, 0.1541666666666814, 0.0]",0.6666649999999947,146.721633195,111.0,56.0
221,221.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2395833333333551, 0.0, 0.0, 0.0, 0.0, 0.4996666666666539, 0.0, 0.0, 0.0]",0.6666649999999947,147.388298195,111.0,56.0
222,222.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.1958333333333463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.229500000000003, 0.0, 0.0, 0.0]",0.6666649999999947,148.054963195,112.0,56.0
223,223.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1958333333332953, 0.0, 0.4996666666666752, 0.0]",0.6666650000000232,148.721628195,112.0,56.0
224,224.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.6666649999999947,149.38829319500002,113.0,57.0
225,225.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33158333333334267, 0.0]",0.6666649999999947,150.054958195,113.0,57.0
226,226.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,150.721623195,114.0,57.0
227,227.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.14375000000000454, 0.0, 0.09375000000000666, 0.0, 0.0, 0.10208333333333965, 0.0, 0.12499999999995204, 0.0, 0.0, 0.0]",0.6666649999999947,151.388288195,114.0,57.0
228,228.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30833333333334967, 0.0, 0.0, 0.0, 0.16458333333330863, 0.0]",0.6666650000000232,152.054953195,115.0,58.0
229,229.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.36041666666666194, 0.0, 0.0, 0.0, 0.0, 0.4996666666666965, 0.0, 0.0, 0.0]",0.6666649999999947,152.72161819500002,115.0,58.0
230,230.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9815833333333149, 0.0, 0.0, 0.0]",0.6666649999999947,153.388283195,116.0,58.0
231,231.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,154.054948195,116.0,58.0
232,232.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2875000000000091, 0.0, 0.0, 0.3416666666666521, 0.0, 0.0, 0.0]",0.6666649999999947,154.721613195,117.0,59.0
233,233.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.27916666666662154, 0.0, 0.0, 0.0, 0.0, 0.4996666666666752, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666650000000232,155.388278195,117.0,59.0
234,234.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6544999999999849, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,156.05494319500002,118.0,59.0
235,235.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.1479166666666497, 0.0, 0.10625000000002745, 0.0, 0.0, 0.11041666666662998, 0.0, 0.13541666666667154, 0.0, 0.0, 0.0]",0.6666649999999947,156.72160819500002,118.0,59.0
236,236.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3145833333333093, 0.0, 0.0, 0.0, 0.1541666666666814, 0.0]",0.6666649999999947,157.388273195,119.0,60.0
237,237.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2395833333333551, 0.0, 0.0, 0.0, 0.0, 0.4996666666666539, 0.0, 0.0, 0.0]",0.6666649999999947,158.054938195,119.0,60.0
238,238.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.1958333333333463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.229500000000003, 0.0, 0.0, 0.0]",0.6666649999999947,158.721603195,120.0,60.0
239,239.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666752, 0.0, 0.1958333333332953, 0.0, 0.0, 0.0]",0.6666650000000232,159.388268195,120.0,60.0
240,240.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,160.05493319500002,121.0,61.0
241,241.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33158333333334267, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,160.721598195,121.0,61.0
242,242.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,161.388263195,122.0,61.0
243,243.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,162.054928195,122.0,61.0
244,244.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666650000000232,162.721593195,123.0,62.0
245,245.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999663,163.38825819500002,123.0,62.0
246,246.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666650000000232,164.054923195,124.0,62.0
247,247.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,164.721588195,124.0,62.0
248,248.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,165.388253195,125.0,63.0
249,249.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666650000000232,166.054918195,125.0,63.0
250,250.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,166.72158319500002,126.0,63.0
251,251.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,167.38824819500002,126.0,63.0
252,252.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,168.054913195,127.0,64.0
253,253.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,168.721578195,127.0,64.0
254,254.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,169.388243195,128.0,64.0
255,255.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666650000000232,170.054908195,128.0,64.0
256,256.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666650000000232,170.72157319500002,129.0,65.0
257,257.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,171.38823819500004,129.0,65.0
258,258.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,172.05490319500004,130.0,65.0
259,259.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.14375000000000454, 0.0, 0.09375000000000666, 0.0, 0.0, 0.10208333333333965, 0.0, 0.12499999999999467, 0.0, 0.0, 0.0]",0.6666649999999947,172.72156819500003,130.0,65.0
260,260.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3083333333333628, 0.0, 0.0, 0.0, 0.16458333333331565, 0.0]",0.6666649999999947,173.38823319500003,131.0,66.0
261,261.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.36041666666666194, 0.0, 0.0, 0.0, 0.0, 0.4996666666666539, 0.0, 0.0, 0.0]",0.6666649999999947,174.05489819500002,131.0,66.0
262,262.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9815833333333157, 0.0, 0.0, 0.0]",0.6666650000000232,174.72156319500002,132.0,66.0
263,263.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,175.38822819500004,132.0,66.0
264,264.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2875000000000091, 0.0, 0.0, 0.3416666666666947, 0.0, 0.0, 0.0]",0.6666649999999947,176.05489319500003,133.0,67.0
265,265.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.2791666666666334, 0.0, 0.0, 0.0, 0.0, 0.4996666666666965, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,176.72155819500003,133.0,67.0
266,266.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6544999999999849, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,177.38822319500002,134.0,67.0
267,267.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.1479166666666434, 0.0, 0.10625000000002291, 0.0, 0.0, 0.11041666666666791, 0.0, 0.13541666666666577, 0.0, 0.0, 0.0]",0.6666650000000232,178.05488819500002,134.0,67.0
268,268.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3145833333333093, 0.0, 0.0, 0.0, 0.1541666666666814, 0.0]",0.6666649999999947,178.72155319500004,135.0,68.0
269,269.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2395833333333551, 0.0, 0.0, 0.0, 0.0, 0.4996666666666965, 0.0, 0.0, 0.0]",0.6666649999999947,179.38821819500004,135.0,68.0
270,270.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.19583333333325267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22949999999995058, 0.0, 0.0, 0.0]",0.6666650000000232,180.05488319500003,136.0,68.0
271,271.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666965, 0.0, 0.19583333333332037, 0.0, 0.0, 0.0]",0.6666649999999379,180.72154819500005,136.0,68.0
272,272.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666650000000516,181.388213195,137.0,69.0
273,273.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33158333333330003, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,182.05487819500004,137.0,69.0
274,274.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666650000000516,182.72154319500004,138.0,69.0
275,275.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,183.3882081950001,138.0,69.0
276,276.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999663,184.05487319500008,139.0,70.0
277,277.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,184.72153819500005,139.0,70.0
278,278.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,185.38820319500005,140.0,70.0
279,279.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666650000000516,186.05486819500004,140.0,70.0
280,280.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,186.7215331950001,141.0,71.0
281,281.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999663,187.3881981950001,141.0,71.0
282,282.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,188.05486319500005,142.0,71.0
283,283.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,188.72152819500005,142.0,71.0
284,284.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,189.38819319500004,143.0,72.0
285,285.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666650000000516,190.05485819500004,143.0,72.0
286,286.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999379,190.7215231950001,144.0,72.0
287,287.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666650000000232,191.38818819500003,144.0,72.0
288,288.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,192.05485319500005,145.0,73.0
289,289.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666649999999947,192.72151819500004,145.0,73.0
290,290.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666650000000516,193.38818319500004,146.0,73.0
291,291.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666648049998969,194.0548481950001,146.0,73.0
