,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1965,112.11207,112.112069706,1.0,1.0,205.0,111.8328427125,112.3737512625,74.0,87.0,209.0,,,,,,,,,,,112.11207,114.293886,C:min7,98.0
1966,112.1123878875,112.112069706,1.0,1.0,205.0,111.8328427125,112.3737512625,74.0,87.0,209.0,,,,,,112.1123878875,113.53170465,36.0,72.0,580.0,112.11207,114.293886,C:min7,98.0
1967,112.1123878875,112.112069706,1.0,1.0,205.0,111.8328427125,112.3737512625,74.0,87.0,209.0,,,,,,112.1123878875,112.497614775,58.0,66.0,581.0,112.11207,114.293886,C:min7,98.0
1968,112.1123878875,112.112069706,1.0,1.0,205.0,111.8328427125,112.3737512625,74.0,87.0,209.0,,,,,,112.1123878875,112.4964784125,55.0,63.0,582.0,112.11207,114.293886,C:min7,98.0
1969,112.1123878875,112.112069706,1.0,1.0,205.0,111.8328427125,112.3737512625,74.0,87.0,209.0,,,,,,112.1123878875,112.4464784625,63.0,69.0,583.0,112.11207,114.293886,C:min7,98.0
1970,112.3737512625,112.112069706,1.0,1.0,205.0,111.8328427125,112.3737512625,74.0,87.0,209.0,,,,,,112.1123878875,112.4464784625,63.0,69.0,583.0,112.11207,114.293886,C:min7,98.0
1971,112.3782967125,112.112069706,1.0,1.0,205.0,112.3782967125,112.6464782625,70.0,86.0,210.0,,,,,,112.1123878875,112.4464784625,63.0,69.0,583.0,112.11207,114.293886,C:min7,98.0
1972,112.3851148875,112.112069706,1.0,1.0,205.0,112.3782967125,112.6464782625,70.0,86.0,210.0,,,,,,112.3851148875,113.0169324375,48.0,49.0,584.0,112.11207,114.293886,C:min7,98.0
1973,112.4464784625,112.112069706,1.0,1.0,205.0,112.3782967125,112.6464782625,70.0,86.0,210.0,,,,,,112.3851148875,113.0169324375,48.0,49.0,584.0,112.11207,114.293886,C:min7,98.0
1974,112.4964784125,112.112069706,1.0,1.0,205.0,112.3782967125,112.6464782625,70.0,86.0,210.0,,,,,,112.3851148875,113.0169324375,48.0,49.0,584.0,112.11207,114.293886,C:min7,98.0
1975,112.497614775,112.112069706,1.0,1.0,205.0,112.3782967125,112.6464782625,70.0,86.0,210.0,,,,,,112.3851148875,113.0169324375,48.0,49.0,584.0,112.11207,114.293886,C:min7,98.0
1976,112.6464782625,112.112069706,1.0,1.0,205.0,112.3782967125,112.6464782625,70.0,86.0,210.0,,,,,,112.3851148875,113.0169324375,48.0,49.0,584.0,112.11207,114.293886,C:min7,98.0
1977,112.6510237125,112.112069706,1.0,1.0,205.0,112.6510237125,112.9192052625,70.0,72.0,211.0,,,,,,112.3851148875,113.0169324375,48.0,49.0,584.0,112.11207,114.293886,C:min7,98.0
1978,112.657523706,112.657523706,0.0,0.0,206.0,112.6510237125,112.9192052625,70.0,72.0,211.0,,,,,,112.3851148875,113.0169324375,48.0,49.0,584.0,112.11207,114.293886,C:min7,98.0
1979,112.6578418875,112.657523706,0.0,0.0,206.0,112.6510237125,112.9192052625,70.0,72.0,211.0,,,,,,112.6578418875,112.861250775,55.0,58.0,585.0,112.11207,114.293886,C:min7,98.0
1980,112.861250775,112.657523706,0.0,0.0,206.0,112.6510237125,112.9192052625,70.0,72.0,211.0,,,,,,112.6578418875,112.861250775,55.0,58.0,585.0,112.11207,114.293886,C:min7,98.0
1981,112.9192052625,112.657523706,0.0,0.0,206.0,112.6510237125,112.9192052625,70.0,72.0,211.0,,,,,,,,,,,112.11207,114.293886,C:min7,98.0
1982,112.9237507125,112.657523706,0.0,0.0,206.0,112.9237507125,113.1919322625,67.0,72.0,212.0,,,,,,,,,,,112.11207,114.293886,C:min7,98.0
1983,112.93056888750002,112.657523706,0.0,0.0,206.0,112.9237507125,113.1919322625,67.0,72.0,212.0,,,,,,112.93056888750002,113.3964775125,63.0,73.0,586.0,112.11207,114.293886,C:min7,98.0
1984,112.93056888750002,112.657523706,0.0,0.0,206.0,112.9237507125,113.1919322625,67.0,72.0,212.0,,,,,,112.93056888750002,113.406704775,55.0,61.0,587.0,112.11207,114.293886,C:min7,98.0
1985,112.93056888750002,112.657523706,0.0,0.0,206.0,112.9237507125,113.1919322625,67.0,72.0,212.0,,,,,,112.93056888750002,113.5055683125,58.0,67.0,588.0,112.11207,114.293886,C:min7,98.0
1986,113.0169324375,112.657523706,0.0,0.0,206.0,112.9237507125,113.1919322625,67.0,72.0,212.0,,,,,,112.93056888750002,113.5055683125,58.0,67.0,588.0,112.11207,114.293886,C:min7,98.0
1987,113.1919322625,112.657523706,0.0,0.0,206.0,112.9237507125,113.1919322625,67.0,72.0,212.0,,,,,,112.93056888750002,113.5055683125,58.0,67.0,588.0,112.11207,114.293886,C:min7,98.0
1988,113.1964777125,112.657523706,0.0,0.0,206.0,113.1964777125,113.4646592625,74.0,90.0,213.0,,,,,,112.93056888750002,113.5055683125,58.0,67.0,588.0,112.11207,114.293886,C:min7,98.0
1989,113.202977706,113.202977706,1.0,0.0,207.0,113.1964777125,113.4646592625,74.0,90.0,213.0,,,,,,112.93056888750002,113.5055683125,58.0,67.0,588.0,112.11207,114.293886,C:min7,98.0
1990,113.3964775125,113.202977706,1.0,0.0,207.0,113.1964777125,113.4646592625,74.0,90.0,213.0,,,,,,112.93056888750002,113.5055683125,58.0,67.0,588.0,112.11207,114.293886,C:min7,98.0
1991,113.406704775,113.202977706,1.0,0.0,207.0,113.1964777125,113.4646592625,74.0,90.0,213.0,,,,,,112.93056888750002,113.5055683125,58.0,67.0,588.0,112.11207,114.293886,C:min7,98.0
1992,113.4646592625,113.202977706,1.0,0.0,207.0,113.1964777125,113.4646592625,74.0,90.0,213.0,,,,,,112.93056888750002,113.5055683125,58.0,67.0,588.0,112.11207,114.293886,C:min7,98.0
1993,113.46920471250002,113.202977706,1.0,0.0,207.0,113.46920471250002,113.7373862625,72.0,84.0,214.0,,,,,,112.93056888750002,113.5055683125,58.0,67.0,588.0,112.11207,114.293886,C:min7,98.0
1994,113.4760228875,113.202977706,1.0,0.0,207.0,113.46920471250002,113.7373862625,72.0,84.0,214.0,,,,,,113.4760228875,113.6192045625,48.0,61.0,589.0,112.11207,114.293886,C:min7,98.0
1995,113.5055683125,113.202977706,1.0,0.0,207.0,113.46920471250002,113.7373862625,72.0,84.0,214.0,,,,,,113.4760228875,113.6192045625,48.0,61.0,589.0,112.11207,114.293886,C:min7,98.0
1996,113.53170465,113.202977706,1.0,0.0,207.0,113.46920471250002,113.7373862625,72.0,84.0,214.0,,,,,,113.4760228875,113.6192045625,48.0,61.0,589.0,112.11207,114.293886,C:min7,98.0
1997,113.6192045625,113.202977706,1.0,0.0,207.0,113.46920471250002,113.7373862625,72.0,84.0,214.0,,,,,,113.4760228875,113.6192045625,48.0,61.0,589.0,112.11207,114.293886,C:min7,98.0
1998,113.7373862625,113.202977706,1.0,0.0,207.0,113.46920471250002,113.7373862625,72.0,84.0,214.0,,,,,,,,,,,112.11207,114.293886,C:min7,98.0
1999,113.7419317125,113.202977706,1.0,0.0,207.0,113.7419317125,114.0101132625,70.0,81.0,215.0,,,,,,,,,,,112.11207,114.293886,C:min7,98.0
2000,113.748431706,113.748431706,0.0,0.0,208.0,113.7419317125,114.0101132625,70.0,81.0,215.0,,,,,,,,,,,112.11207,114.293886,C:min7,98.0
2001,113.7487498875,113.748431706,0.0,0.0,208.0,113.7419317125,114.0101132625,70.0,81.0,215.0,,,,,,113.7487498875,113.9180679,55.0,56.0,590.0,112.11207,114.293886,C:min7,98.0
2002,113.9180679,113.748431706,0.0,0.0,208.0,113.7419317125,114.0101132625,70.0,81.0,215.0,,,,,,113.7487498875,113.9180679,55.0,56.0,590.0,112.11207,114.293886,C:min7,98.0
2003,114.0101132625,113.748431706,0.0,0.0,208.0,113.7419317125,114.0101132625,70.0,81.0,215.0,,,,,,,,,,,112.11207,114.293886,C:min7,98.0
2004,114.0146587125,113.748431706,0.0,0.0,208.0,114.0146587125,115.9192022625,72.0,95.0,216.0,,,,,,,,,,,112.11207,114.293886,C:min7,98.0
2005,114.0214768875,113.748431706,0.0,0.0,208.0,114.0146587125,115.9192022625,72.0,95.0,216.0,,,,,,114.0214768875,114.1282949625,58.0,82.0,591.0,112.11207,114.293886,C:min7,98.0
2006,114.1282949625,113.748431706,0.0,0.0,208.0,114.0146587125,115.9192022625,72.0,95.0,216.0,,,,,,114.0214768875,114.1282949625,58.0,82.0,591.0,112.11207,114.293886,C:min7,98.0
2007,114.293885706,114.293885706,1.0,1.0,209.0,114.0146587125,115.9192022625,72.0,95.0,216.0,,,,,,,,,,,112.11207,114.293886,C:min7,98.0
2008,114.293886,114.293885706,1.0,1.0,209.0,114.0146587125,115.9192022625,72.0,95.0,216.0,,,,,,,,,,,114.293886,115.930248,G:min7/b7,99.0
2009,114.5601127125,114.293885706,1.0,1.0,209.0,114.0146587125,115.9192022625,72.0,95.0,216.0,114.5601127125,114.7487488875,65.0,78.0,50.0,,,,,,114.293886,115.930248,G:min7/b7,99.0
2010,114.5669308875,114.293885706,1.0,1.0,209.0,114.0146587125,115.9192022625,72.0,95.0,216.0,114.5601127125,114.7487488875,65.0,78.0,50.0,114.5669308875,114.674885325,63.0,73.0,592.0,114.293886,115.930248,G:min7/b7,99.0
2011,114.5669308875,114.293885706,1.0,1.0,209.0,114.0146587125,115.9192022625,72.0,95.0,216.0,114.5601127125,114.7487488875,65.0,78.0,50.0,114.5669308875,114.679430775,55.0,63.0,593.0,114.293886,115.930248,G:min7/b7,99.0
2012,114.5669308875,114.293885706,1.0,1.0,209.0,114.0146587125,115.9192022625,72.0,95.0,216.0,114.5601127125,114.7487488875,65.0,78.0,50.0,114.5669308875,114.6817035,58.0,72.0,594.0,114.293886,115.930248,G:min7/b7,99.0
2013,114.5669308875,114.293885706,1.0,1.0,209.0,114.0146587125,115.9192022625,72.0,95.0,216.0,114.5601127125,114.7487488875,65.0,78.0,50.0,114.5669308875,114.7055671125,41.0,69.0,595.0,114.293886,115.930248,G:min7/b7,99.0
2014,114.5669308875,114.293885706,1.0,1.0,209.0,114.0146587125,115.9192022625,72.0,95.0,216.0,114.5601127125,114.7487488875,65.0,78.0,50.0,114.5669308875,114.7055671125,53.0,75.0,596.0,114.293886,115.930248,G:min7/b7,99.0
2015,114.674885325,114.293885706,1.0,1.0,209.0,114.0146587125,115.9192022625,72.0,95.0,216.0,114.5601127125,114.7487488875,65.0,78.0,50.0,114.5669308875,114.7055671125,53.0,75.0,596.0,114.293886,115.930248,G:min7/b7,99.0
2016,114.679430775,114.293885706,1.0,1.0,209.0,114.0146587125,115.9192022625,72.0,95.0,216.0,114.5601127125,114.7487488875,65.0,78.0,50.0,114.5669308875,114.7055671125,53.0,75.0,596.0,114.293886,115.930248,G:min7/b7,99.0
2017,114.6817035,114.293885706,1.0,1.0,209.0,114.0146587125,115.9192022625,72.0,95.0,216.0,114.5601127125,114.7487488875,65.0,78.0,50.0,114.5669308875,114.7055671125,53.0,75.0,596.0,114.293886,115.930248,G:min7/b7,99.0
2018,114.6964762125,114.293885706,1.0,1.0,209.0,114.0146587125,115.9192022625,72.0,95.0,216.0,114.6964762125,114.8817033,67.0,72.0,51.0,114.5669308875,114.7055671125,53.0,75.0,596.0,114.293886,115.930248,G:min7/b7,99.0
2019,114.7055671125,114.293885706,1.0,1.0,209.0,114.0146587125,115.9192022625,72.0,95.0,216.0,114.6964762125,114.8817033,67.0,72.0,51.0,114.5669308875,114.7055671125,53.0,75.0,596.0,114.293886,115.930248,G:min7/b7,99.0
2020,114.7487488875,114.293885706,1.0,1.0,209.0,114.0146587125,115.9192022625,72.0,95.0,216.0,114.6964762125,114.8817033,67.0,72.0,51.0,,,,,,114.293886,115.930248,G:min7/b7,99.0
2021,114.8328397125,114.293885706,1.0,1.0,209.0,114.0146587125,115.9192022625,72.0,95.0,216.0,114.8328397125,114.9169305375,70.0,91.0,52.0,,,,,,114.293886,115.930248,G:min7/b7,99.0
2022,114.839339706,114.839339706,0.0,0.0,210.0,114.0146587125,115.9192022625,72.0,95.0,216.0,114.8328397125,114.9169305375,70.0,91.0,52.0,,,,,,114.293886,115.930248,G:min7/b7,99.0
2023,114.8817033,114.839339706,0.0,0.0,210.0,114.0146587125,115.9192022625,72.0,95.0,216.0,114.8328397125,114.9169305375,70.0,91.0,52.0,,,,,,114.293886,115.930248,G:min7/b7,99.0
2024,114.9169305375,114.839339706,0.0,0.0,210.0,114.0146587125,115.9192022625,72.0,95.0,216.0,114.8328397125,114.9169305375,70.0,91.0,52.0,,,,,,114.293886,115.930248,G:min7/b7,99.0
2025,115.1055667125,114.839339706,0.0,0.0,210.0,114.0146587125,115.9192022625,72.0,95.0,216.0,115.1055667125,115.22261205,72.0,97.0,53.0,,,,,,114.293886,115.930248,G:min7/b7,99.0
2026,115.1123848875,114.839339706,0.0,0.0,210.0,114.0146587125,115.9192022625,72.0,95.0,216.0,115.1055667125,115.22261205,72.0,97.0,53.0,115.1123848875,115.7669296875,58.0,75.0,597.0,114.293886,115.930248,G:min7/b7,99.0
2027,115.1123848875,114.839339706,0.0,0.0,210.0,114.0146587125,115.9192022625,72.0,95.0,216.0,115.1055667125,115.22261205,72.0,97.0,53.0,115.1123848875,115.7419297125,55.0,70.0,598.0,114.293886,115.930248,G:min7/b7,99.0
2028,115.1123848875,114.839339706,0.0,0.0,210.0,114.0146587125,115.9192022625,72.0,95.0,216.0,115.1055667125,115.22261205,72.0,97.0,53.0,115.1123848875,116.0669293875,41.0,72.0,599.0,114.293886,115.930248,G:min7/b7,99.0
2029,115.1123848875,114.839339706,0.0,0.0,210.0,114.0146587125,115.9192022625,72.0,95.0,216.0,115.1055667125,115.22261205,72.0,97.0,53.0,115.1123848875,115.4669299875,53.0,70.0,600.0,114.293886,115.930248,G:min7/b7,99.0
2030,115.1123848875,114.839339706,0.0,0.0,210.0,114.0146587125,115.9192022625,72.0,95.0,216.0,115.1055667125,115.22261205,72.0,97.0,53.0,115.1123848875,115.70442975,63.0,75.0,601.0,114.293886,115.930248,G:min7/b7,99.0
2031,115.22261205,114.839339706,0.0,0.0,210.0,114.0146587125,115.9192022625,72.0,95.0,216.0,115.1055667125,115.22261205,72.0,97.0,53.0,115.1123848875,115.70442975,63.0,75.0,601.0,114.293886,115.930248,G:min7/b7,99.0
2032,115.3782937125,114.839339706,0.0,0.0,210.0,114.0146587125,115.9192022625,72.0,95.0,216.0,115.3782937125,115.4942026875,72.0,99.0,54.0,115.1123848875,115.70442975,63.0,75.0,601.0,114.293886,115.930248,G:min7/b7,99.0
2033,115.384793706,115.384793706,1.0,0.0,211.0,114.0146587125,115.9192022625,72.0,95.0,216.0,115.3782937125,115.4942026875,72.0,99.0,54.0,115.1123848875,115.70442975,63.0,75.0,601.0,114.293886,115.930248,G:min7/b7,99.0
2034,115.4669299875,115.384793706,1.0,0.0,211.0,114.0146587125,115.9192022625,72.0,95.0,216.0,115.3782937125,115.4942026875,72.0,99.0,54.0,115.1123848875,115.70442975,63.0,75.0,601.0,114.293886,115.930248,G:min7/b7,99.0
2035,115.4942026875,115.384793706,1.0,0.0,211.0,114.0146587125,115.9192022625,72.0,95.0,216.0,115.3782937125,115.4942026875,72.0,99.0,54.0,115.1123848875,115.70442975,63.0,75.0,601.0,114.293886,115.930248,G:min7/b7,99.0
2036,115.5146572125,115.384793706,1.0,0.0,211.0,114.0146587125,115.9192022625,72.0,95.0,216.0,115.5146572125,115.665793425,74.0,54.0,55.0,115.1123848875,115.70442975,63.0,75.0,601.0,114.293886,115.930248,G:min7/b7,99.0
2037,115.6510207125,115.384793706,1.0,0.0,211.0,114.0146587125,115.9192022625,72.0,95.0,216.0,115.6510207125,115.870338675,72.0,106.0,56.0,115.1123848875,115.70442975,63.0,75.0,601.0,114.293886,115.930248,G:min7/b7,99.0
2038,115.6578388875,115.384793706,1.0,0.0,211.0,114.0146587125,115.9192022625,72.0,95.0,216.0,115.6510207125,115.870338675,72.0,106.0,56.0,115.6578388875,115.9919294625,53.0,62.0,602.0,114.293886,115.930248,G:min7/b7,99.0
2039,115.665793425,115.384793706,1.0,0.0,211.0,114.0146587125,115.9192022625,72.0,95.0,216.0,115.6510207125,115.870338675,72.0,106.0,56.0,115.6578388875,115.9919294625,53.0,62.0,602.0,114.293886,115.930248,G:min7/b7,99.0
2040,115.70442975,115.384793706,1.0,0.0,211.0,114.0146587125,115.9192022625,72.0,95.0,216.0,115.6510207125,115.870338675,72.0,106.0,56.0,115.6578388875,115.9919294625,53.0,62.0,602.0,114.293886,115.930248,G:min7/b7,99.0
2041,115.7419297125,115.384793706,1.0,0.0,211.0,114.0146587125,115.9192022625,72.0,95.0,216.0,115.6510207125,115.870338675,72.0,106.0,56.0,115.6578388875,115.9919294625,53.0,62.0,602.0,114.293886,115.930248,G:min7/b7,99.0
2042,115.7669296875,115.384793706,1.0,0.0,211.0,114.0146587125,115.9192022625,72.0,95.0,216.0,115.6510207125,115.870338675,72.0,106.0,56.0,115.6578388875,115.9919294625,53.0,62.0,602.0,114.293886,115.930248,G:min7/b7,99.0
2043,115.870338675,115.384793706,1.0,0.0,211.0,114.0146587125,115.9192022625,72.0,95.0,216.0,115.6510207125,115.870338675,72.0,106.0,56.0,115.6578388875,115.9919294625,53.0,62.0,602.0,114.293886,115.930248,G:min7/b7,99.0
2044,115.9192022625,115.384793706,1.0,0.0,211.0,114.0146587125,115.9192022625,72.0,95.0,216.0,,,,,,115.6578388875,115.9919294625,53.0,62.0,602.0,114.293886,115.930248,G:min7/b7,99.0
2045,115.9237477125,115.384793706,1.0,0.0,211.0,115.9237477125,116.4646562625,65.0,92.0,217.0,115.9237477125,116.002156725,70.0,101.0,57.0,115.6578388875,115.9919294625,53.0,62.0,602.0,114.293886,115.930248,G:min7/b7,99.0
2046,115.930247706,115.930247706,0.0,0.0,212.0,115.9237477125,116.4646562625,65.0,92.0,217.0,115.9237477125,116.002156725,70.0,101.0,57.0,115.6578388875,115.9919294625,53.0,62.0,602.0,114.293886,115.930248,G:min7/b7,99.0
2047,115.930248,115.930247706,0.0,0.0,212.0,115.9237477125,116.4646562625,65.0,92.0,217.0,115.9237477125,116.002156725,70.0,101.0,57.0,115.6578388875,115.9919294625,53.0,62.0,602.0,115.930248,116.475702,F:maj,100.0
2048,115.9305658875,115.930247706,0.0,0.0,212.0,115.9237477125,116.4646562625,65.0,92.0,217.0,115.9237477125,116.002156725,70.0,101.0,57.0,115.9305658875,116.1714747375,57.0,67.0,603.0,115.930248,116.475702,F:maj,100.0
2049,115.9305658875,115.930247706,0.0,0.0,212.0,115.9237477125,116.4646562625,65.0,92.0,217.0,115.9237477125,116.002156725,70.0,101.0,57.0,115.9305658875,116.2192019625,60.0,66.0,604.0,115.930248,116.475702,F:maj,100.0
2050,115.9305658875,115.930247706,0.0,0.0,212.0,115.9237477125,116.4646562625,65.0,92.0,217.0,115.9237477125,116.002156725,70.0,101.0,57.0,115.9305658875,116.274883725,65.0,66.0,605.0,115.930248,116.475702,F:maj,100.0
2051,115.9919294625,115.930247706,0.0,0.0,212.0,115.9237477125,116.4646562625,65.0,92.0,217.0,115.9237477125,116.002156725,70.0,101.0,57.0,115.9305658875,116.274883725,65.0,66.0,605.0,115.930248,116.475702,F:maj,100.0
2052,116.002156725,115.930247706,0.0,0.0,212.0,115.9237477125,116.4646562625,65.0,92.0,217.0,115.9237477125,116.002156725,70.0,101.0,57.0,115.9305658875,116.274883725,65.0,66.0,605.0,115.930248,116.475702,F:maj,100.0
2053,116.0669293875,115.930247706,0.0,0.0,212.0,115.9237477125,116.4646562625,65.0,92.0,217.0,,,,,,115.9305658875,116.274883725,65.0,66.0,605.0,115.930248,116.475702,F:maj,100.0
2054,116.1714747375,115.930247706,0.0,0.0,212.0,115.9237477125,116.4646562625,65.0,92.0,217.0,,,,,,115.9305658875,116.274883725,65.0,66.0,605.0,115.930248,116.475702,F:maj,100.0
2055,116.1964747125,115.930247706,0.0,0.0,212.0,115.9237477125,116.4646562625,65.0,92.0,217.0,116.1964747125,116.4055654125,70.0,91.0,58.0,115.9305658875,116.274883725,65.0,66.0,605.0,115.930248,116.475702,F:maj,100.0
2056,116.2192019625,115.930247706,0.0,0.0,212.0,115.9237477125,116.4646562625,65.0,92.0,217.0,116.1964747125,116.4055654125,70.0,91.0,58.0,115.9305658875,116.274883725,65.0,66.0,605.0,115.930248,116.475702,F:maj,100.0
2057,116.274883725,115.930247706,0.0,0.0,212.0,115.9237477125,116.4646562625,65.0,92.0,217.0,116.1964747125,116.4055654125,70.0,91.0,58.0,115.9305658875,116.274883725,65.0,66.0,605.0,115.930248,116.475702,F:maj,100.0
2058,116.4055654125,115.930247706,0.0,0.0,212.0,115.9237477125,116.4646562625,65.0,92.0,217.0,116.1964747125,116.4055654125,70.0,91.0,58.0,,,,,,115.930248,116.475702,F:maj,100.0
2059,116.4646562625,115.930247706,0.0,0.0,212.0,115.9237477125,116.4646562625,65.0,92.0,217.0,,,,,,,,,,,115.930248,116.475702,F:maj,100.0
2060,116.4692017125,115.930247706,0.0,0.0,212.0,116.4692017125,117.0101102625,74.0,90.0,218.0,,,,,,,,,,,115.930248,116.475702,F:maj,100.0
2061,116.475701706,116.475701706,1.0,1.0,213.0,116.4692017125,117.0101102625,74.0,90.0,218.0,,,,,,,,,,,115.930248,116.475702,F:maj,100.0
2062,116.475702,116.475701706,1.0,1.0,213.0,116.4692017125,117.0101102625,74.0,90.0,218.0,,,,,,,,,,,116.475702,118.657518,Bb:maj,101.0
2063,116.47601988750002,116.475701706,1.0,1.0,213.0,116.4692017125,117.0101102625,74.0,90.0,218.0,,,,,,116.47601988750002,117.0737465625,34.0,69.0,606.0,116.475702,118.657518,Bb:maj,101.0
2064,116.47601988750002,116.475701706,1.0,1.0,213.0,116.4692017125,117.0101102625,74.0,90.0,218.0,,,,,,116.47601988750002,116.8362468,62.0,67.0,607.0,116.475702,118.657518,Bb:maj,101.0
2065,116.47601988750002,116.475701706,1.0,1.0,213.0,116.4692017125,117.0101102625,74.0,90.0,218.0,,,,,,116.47601988750002,117.070337475,46.0,67.0,608.0,116.475702,118.657518,Bb:maj,101.0
2066,116.47601988750002,116.475701706,1.0,1.0,213.0,116.4692017125,117.0101102625,74.0,90.0,218.0,,,,,,116.47601988750002,116.824883175,53.0,59.0,609.0,116.475702,118.657518,Bb:maj,101.0
2067,116.47601988750002,116.475701706,1.0,1.0,213.0,116.4692017125,117.0101102625,74.0,90.0,218.0,,,,,,116.47601988750002,116.833974075,58.0,70.0,610.0,116.475702,118.657518,Bb:maj,101.0
2068,116.824883175,116.475701706,1.0,1.0,213.0,116.4692017125,117.0101102625,74.0,90.0,218.0,,,,,,116.47601988750002,116.833974075,58.0,70.0,610.0,116.475702,118.657518,Bb:maj,101.0
2069,116.833974075,116.475701706,1.0,1.0,213.0,116.4692017125,117.0101102625,74.0,90.0,218.0,,,,,,116.47601988750002,116.833974075,58.0,70.0,610.0,116.475702,118.657518,Bb:maj,101.0
2070,116.8362468,116.475701706,1.0,1.0,213.0,116.4692017125,117.0101102625,74.0,90.0,218.0,,,,,,,,,,,116.475702,118.657518,Bb:maj,101.0
2071,117.0101102625,116.475701706,1.0,1.0,213.0,116.4692017125,117.0101102625,74.0,90.0,218.0,,,,,,,,,,,116.475702,118.657518,Bb:maj,101.0
2072,117.01465571250002,116.475701706,1.0,1.0,213.0,117.01465571250002,117.2828372625,74.0,93.0,219.0,,,,,,,,,,,116.475702,118.657518,Bb:maj,101.0
2073,117.021155706,117.021155706,0.0,0.0,214.0,117.01465571250002,117.2828372625,74.0,93.0,219.0,,,,,,,,,,,116.475702,118.657518,Bb:maj,101.0
2074,117.0214738875,117.021155706,0.0,0.0,214.0,117.01465571250002,117.2828372625,74.0,93.0,219.0,,,,,,117.0214738875,117.49533705,62.0,67.0,611.0,116.475702,118.657518,Bb:maj,101.0
2075,117.0214738875,117.021155706,0.0,0.0,214.0,117.01465571250002,117.2828372625,74.0,93.0,219.0,,,,,,117.0214738875,117.5351097375,58.0,67.0,612.0,116.475702,118.657518,Bb:maj,101.0
2076,117.0214738875,117.021155706,0.0,0.0,214.0,117.01465571250002,117.2828372625,74.0,93.0,219.0,,,,,,117.0214738875,117.5373824625,53.0,64.0,613.0,116.475702,118.657518,Bb:maj,101.0
2077,117.070337475,117.021155706,0.0,0.0,214.0,117.01465571250002,117.2828372625,74.0,93.0,219.0,,,,,,117.0214738875,117.5373824625,53.0,64.0,613.0,116.475702,118.657518,Bb:maj,101.0
2078,117.0737465625,117.021155706,0.0,0.0,214.0,117.01465571250002,117.2828372625,74.0,93.0,219.0,,,,,,117.0214738875,117.5373824625,53.0,64.0,613.0,116.475702,118.657518,Bb:maj,101.0
2079,117.2828372625,117.021155706,0.0,0.0,214.0,117.01465571250002,117.2828372625,74.0,93.0,219.0,,,,,,117.0214738875,117.5373824625,53.0,64.0,613.0,116.475702,118.657518,Bb:maj,101.0
2080,117.2873827125,117.021155706,0.0,0.0,214.0,117.2873827125,117.5555642625,74.0,90.0,220.0,,,,,,117.0214738875,117.5373824625,53.0,64.0,613.0,116.475702,118.657518,Bb:maj,101.0
2081,117.2942008875,117.021155706,0.0,0.0,214.0,117.2873827125,117.5555642625,74.0,90.0,220.0,,,,,,117.2942008875,118.1873818125,46.0,47.0,614.0,116.475702,118.657518,Bb:maj,101.0
2082,117.2942008875,117.021155706,0.0,0.0,214.0,117.2873827125,117.5555642625,74.0,90.0,220.0,,,,,,117.2942008875,118.0873819125,34.0,51.0,615.0,116.475702,118.657518,Bb:maj,101.0
2083,117.49533705,117.021155706,0.0,0.0,214.0,117.2873827125,117.5555642625,74.0,90.0,220.0,,,,,,117.2942008875,118.0873819125,34.0,51.0,615.0,116.475702,118.657518,Bb:maj,101.0
2084,117.5351097375,117.021155706,0.0,0.0,214.0,117.2873827125,117.5555642625,74.0,90.0,220.0,,,,,,117.2942008875,118.0873819125,34.0,51.0,615.0,116.475702,118.657518,Bb:maj,101.0
2085,117.5373824625,117.021155706,0.0,0.0,214.0,117.2873827125,117.5555642625,74.0,90.0,220.0,,,,,,117.2942008875,118.0873819125,34.0,51.0,615.0,116.475702,118.657518,Bb:maj,101.0
2086,117.5555642625,117.021155706,0.0,0.0,214.0,117.2873827125,117.5555642625,74.0,90.0,220.0,,,,,,117.2942008875,118.0873819125,34.0,51.0,615.0,116.475702,118.657518,Bb:maj,101.0
2087,117.5601097125,117.021155706,0.0,0.0,214.0,117.5601097125,117.8282912625,74.0,87.0,221.0,,,,,,117.2942008875,118.0873819125,34.0,51.0,615.0,116.475702,118.657518,Bb:maj,101.0
2088,117.566609706,117.566609706,1.0,0.0,215.0,117.5601097125,117.8282912625,74.0,87.0,221.0,,,,,,117.2942008875,118.0873819125,34.0,51.0,615.0,116.475702,118.657518,Bb:maj,101.0
2089,117.8282912625,117.566609706,1.0,0.0,215.0,117.5601097125,117.8282912625,74.0,87.0,221.0,,,,,,117.2942008875,118.0873819125,34.0,51.0,615.0,116.475702,118.657518,Bb:maj,101.0
2090,117.8328367125,117.566609706,1.0,0.0,215.0,117.8328367125,118.1010182625,72.0,85.0,222.0,,,,,,117.2942008875,118.0873819125,34.0,51.0,615.0,116.475702,118.657518,Bb:maj,101.0
2091,117.8396548875,117.566609706,1.0,0.0,215.0,117.8328367125,118.1010182625,72.0,85.0,222.0,,,,,,117.8396548875,118.090791,60.0,73.0,616.0,116.475702,118.657518,Bb:maj,101.0
2092,117.8396548875,117.566609706,1.0,0.0,215.0,117.8328367125,118.1010182625,72.0,85.0,222.0,,,,,,117.8396548875,118.133972775,53.0,69.0,617.0,116.475702,118.657518,Bb:maj,101.0
