,start,end,pitch,velocity
1123,202.52138838750002,202.55547926250003,62.0,21.0
1124,202.79411538750003,202.906615275,60.0,69.0
1125,202.93047888750002,203.06911511250001,65.0,71.0
1126,203.0668423875,203.09979690000003,67.0,76.0
1127,201.56684388750003,203.24411493750003,38.0,64.0
1128,203.20320588750002,203.2463876625,70.0,36.0
1129,203.20320588750002,203.3236603125,69.0,40.0
1130,202.24866138750002,203.38616025000002,50.0,37.0
1131,203.3395693875,203.50888740000002,70.0,46.0
1132,203.47593288750002,203.633887275,72.0,70.0
1133,203.6122963875,203.80888710000002,74.0,74.0
1134,203.74865988750003,203.9554778625,70.0,86.0
1135,203.74865988750003,203.96343240000002,67.0,60.0
1136,204.15775038750002,204.19638671250001,58.0,57.0
1137,204.15775038750002,204.19865943750003,63.0,74.0
1138,204.15775038750002,204.211159425,67.0,75.0
1139,204.5668408875,204.69865893750003,55.0,87.0
1140,204.5668408875,204.69865893750003,63.0,71.0
1141,204.5668408875,204.95206777500002,51.0,59.0
1142,204.97593138750003,205.0213858875,53.0,73.0
1143,204.97593138750003,205.0327495125,58.0,78.0
1144,205.24865838750003,205.45774908750002,51.0,49.0
1145,205.38502188750002,205.54183991250002,63.0,80.0
1146,205.38502188750002,205.68615795000002,53.0,90.0
1147,205.65774888750002,205.69865793750003,51.0,57.0
1148,205.38502188750002,205.7213851875,58.0,87.0
1149,203.74865988750003,205.7600215125,39.0,75.0
1150,205.93047588750002,206.1282029625,34.0,66.0
1151,205.93047588750002,206.14979385,65.0,48.0
1152,205.93047588750002,206.192975625,53.0,80.0
1153,205.93047588750002,206.20888470000003,46.0,75.0
1154,205.93047588750002,206.21456651250003,58.0,75.0
1155,205.93047588750002,206.22024832500003,62.0,77.0
1156,206.3395663875,206.3872936125,58.0,73.0
1157,206.3395663875,206.40661177500002,62.0,72.0
1158,206.7486568875,206.78502048750002,60.0,60.0
1159,206.7486568875,206.78502048750002,62.0,54.0
1160,207.15774738750002,207.19638371250002,65.0,60.0
1161,206.7486568875,207.21456551250003,58.0,54.0
1162,207.15774738750002,207.21797460000002,60.0,62.0
1163,206.7486568875,207.2600200125,46.0,54.0
1164,207.15774738750002,207.40661077500002,70.0,88.0
1165,207.43047438750003,207.5372924625,58.0,72.0
1166,207.43047438750003,207.61683783750001,46.0,74.0
1167,207.56683788750001,207.7816104,60.0,84.0
1168,207.56683788750001,207.84183761250003,65.0,86.0
1169,208.11229188750002,208.2827462625,70.0,18.0
1170,208.11229188750002,208.38615525000003,58.0,79.0
1171,208.11229188750002,208.39979160000001,67.0,66.0
1172,208.11229188750002,208.40774613750003,63.0,77.0
1173,208.5213823875,208.5645641625,58.0,52.0
1174,208.11229188750002,208.59979140000002,48.0,64.0
1175,208.5213823875,208.62933682500002,63.0,67.0
1176,208.5213823875,208.68388222500002,67.0,74.0
1177,208.9304728875,209.1804726375,58.0,79.0
1178,208.9304728875,209.29410888750002,65.0,81.0
1179,208.79410938750001,209.36683608750002,48.0,39.0
1180,209.33956338750002,209.44069965000003,63.0,79.0
1181,209.33956338750002,209.4531996375,58.0,67.0
1182,209.33956338750002,209.53388137500002,67.0,73.0
1183,208.11229188750002,209.72138118750001,36.0,74.0
1184,209.61229038750002,209.824790175,48.0,56.0
1185,209.7486538875,210.00547181250002,58.0,87.0
1186,209.7486538875,210.0088809,63.0,83.0
1187,209.7486538875,210.3918350625,67.0,81.0
1188,210.29410788750002,210.574789425,58.0,85.0
1189,210.29410788750002,210.61228938750003,63.0,86.0
1190,210.83956188750003,210.8691073125,63.0,16.0
1191,210.7031983875,210.9645617625,58.0,65.0
1192,211.11228888750003,211.1634252,63.0,77.0
1193,211.11228888750003,211.529333925,53.0,73.0
1194,211.52137938750002,211.6145611125,67.0,71.0
1195,211.79410638750002,212.0145607125,53.0,42.0
1196,210.29410788750002,212.174787825,41.0,81.0
1197,211.9304698875,212.18956053750003,70.0,86.0
1198,212.2031968875,212.28728771250002,75.0,81.0
1199,212.47592388750002,212.9350143375,53.0,67.0
1200,212.47592388750002,213.44865018750002,57.0,67.0
1201,212.47592388750002,213.48615015000001,60.0,63.0
1202,212.47592388750002,213.5577409875,65.0,63.0
1203,213.8395588875,214.0452405,58.0,76.0
1204,213.56683188750003,214.10887680000002,53.0,51.0
1205,212.47592388750002,214.20319488750002,41.0,69.0
1206,214.1122858875,214.3622856375,60.0,57.0
1207,214.3850128875,214.6668307875,65.0,60.0
1208,214.65773988750001,215.03842132500003,53.0,69.0
1209,214.65773988750001,215.16455756250002,58.0,69.0
1210,214.65773988750001,215.26569382500003,62.0,70.0
1211,214.65773988750001,215.33046648750002,46.0,52.0
1212,215.20319388750002,215.3668300875,55.0,52.0
1213,215.20319388750002,215.38728461250003,58.0,47.0
1214,215.47592088750002,215.5168299375,58.0,33.0
1215,215.20319388750002,215.583875325,63.0,67.0
1216,215.47592088750002,215.65773888750002,55.0,53.0
1217,215.47592088750002,215.7009206625,53.0,56.0
1218,215.47592088750002,215.73728426250003,46.0,47.0
1219,215.47592088750002,215.8997841,62.0,76.0
1220,216.2941018875,216.52251075,58.0,60.0
1221,216.02137488750003,216.5781925125,46.0,43.0
1222,216.5668288875,216.80432865000003,65.0,59.0
1223,216.8395558875,217.2395554875,46.0,39.0
1224,216.8395558875,217.53614610000002,58.0,59.0
1225,214.65773988750001,217.7327368125,34.0,66.0
1226,216.8395558875,217.73500953750002,70.0,67.0
1227,217.65773688750002,217.82250945,46.0,46.0
1228,217.93046388750003,218.11341825000002,58.0,52.0
1229,217.93046388750003,218.29069080000002,65.0,54.0
1230,219.0213718875,219.2554625625,39.0,62.0
1231,219.2940988875,219.60205312500003,51.0,42.0
1232,218.88500838750002,219.6815985,58.0,41.0
1233,218.9645537625,219.7600075125,63.0,50.0
1234,219.0213718875,219.83500743750002,67.0,63.0
1235,219.56682588750002,220.25205247500003,53.0,46.0
1236,219.83955288750002,220.25546156250002,55.0,44.0
1237,220.11227988750002,220.25546156250002,58.0,55.0
1238,220.38500688750003,220.54637036250003,63.0,66.0
1239,220.65773388750003,220.88841547500002,65.0,44.0
1240,220.9304608875,221.28841507500002,70.0,58.0
1241,221.2031878875,221.547505725,58.0,60.0
1242,221.2031878875,221.56682388750002,67.0,55.0
1243,221.2031878875,221.5690966125,63.0,56.0
1244,221.7486418875,221.89636901250003,58.0,52.0
1245,222.02136888750002,222.21568687500002,63.0,57.0
1246,222.29409588750002,222.39409578750002,65.0,53.0
1247,222.56682288750002,222.79295902500002,70.0,52.0
1248,222.79409538750002,222.8918225625,72.0,55.0
1249,222.97591338750001,223.08159510000002,75.0,34.0
1250,223.24864038750002,223.51568557500002,77.0,49.0
1251,223.52136738750002,223.77023077500002,82.0,53.0
1252,223.79409438750002,224.01682143750003,84.0,43.0
1253,221.4759148875,224.2463666625,53.0,46.0
1254,221.2031878875,224.2736393625,41.0,49.0
1255,224.20318488750002,224.29750297500001,89.0,26.0
1256,225.56681988750003,226.18272836250003,51.0,57.0
1257,226.1122738875,226.23272831250003,63.0,61.0
1258,225.8395468875,226.24977375000003,58.0,48.0
1259,227.20318188750002,227.306590875,65.0,58.0
1260,226.65772788750002,227.31909086250002,53.0,35.0
1261,226.93045488750002,227.34636356250002,60.0,54.0
1262,227.74863588750003,228.10318098750002,50.0,57.0
1263,228.0213628875,228.31795350000002,57.0,45.0
1264,228.2940898875,228.74977125,62.0,53.0
1265,229.38499788750002,229.49067960000002,67.0,60.0
1266,229.11340725000002,229.54181591250003,62.0,48.0
1267,228.8395438875,229.55090681250002,55.0,47.0
1268,229.99181546250003,230.44749682500003,51.0,60.0
1269,230.6099966625,230.7327238125,63.0,59.0
1270,230.29067880000002,230.74636016250003,58.0,51.0
1271,231.3372686625,232.27363136250003,53.0,57.0
1272,232.16340420000003,232.392949425,65.0,54.0
1273,231.70431375,232.63840372500002,60.0,47.0
1274,233.447493825,233.66681178750002,65.0,36.0
1275,234.30544751250002,234.37362926250003,60.0,46.0
1276,234.50999276250002,234.66567442500002,62.0,47.0
1277,234.71112892500003,234.752037975,65.0,51.0
1278,234.097493175,236.82021772500002,58.0,45.0
1279,233.47703925000002,236.89408128750003,46.0,49.0
1280,233.84862978750002,236.89408128750003,53.0,41.0
1281,237.779307675,237.96339840000002,34.0,44.0
