,index,chord,melody,duration,time,db_index1,db_index2
170,170.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2497499999999848, 0.2499999999999762, 0.0, 0.0, 0.0, 0.25000000000000794, 0.0, 0.0, 0.25000000000000794]",0.8957890000000077,153.02853065899998,86.0,44.0
171,171.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5419166666667017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000077,153.924319659,87.0,44.0
172,172.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24375000000000832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957889999999793,154.820108659,87.0,44.0
173,173.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4999999999999841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3979166666666685]",0.8957890000000077,155.71589765899998,88.0,45.0
174,174.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7726666666666413, 0.0, 0.0]",0.8957890000000077,156.611686659,88.0,45.0
175,175.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13983333333335113, 0.0, 0.0]",0.8957890000000077,157.507475659,89.0,45.0
176,176.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957889999999793,158.403264659,89.0,45.0
177,177.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000077,159.29905365899998,90.0,46.0
178,178.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2497499999999848, 0.2499999999999762, 0.0, 0.0, 0.0, 0.25000000000000794, 0.0, 0.0, 0.25000000000000794]",0.8957890000000077,160.194842659,90.0,46.0
179,179.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.25025000000003106, 0.7497499999999689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000077,161.090631659,91.0,46.0
180,180.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.519000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.249749999999961]",0.8957889999999793,161.986420659,91.0,46.0
181,181.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.7247499999999396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2502500000000628]",0.8957890000000077,162.88220965899998,92.0,47.0
182,182.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7460833333333649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000077,163.777998659,92.0,47.0
183,183.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957889999999793,164.673787659,93.0,47.0
184,184.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000361,165.56957665899998,93.0,47.0
185,185.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24974999999999273, 0.0, 0.0, 0.0]",0.8957889999999793,166.465365659,94.0,48.0
186,186.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.23541666666666805, 0.0, 0.0, 0.0, 0.34191666666665727, 0.0, 0.0, 0.0]",0.8957890000000077,167.361154659,94.0,48.0
187,187.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20416666666666958, 0.0, 0.0, 0.0, 0.0, 0.4997499999999769]",0.8957889999999793,168.256943659,95.0,48.0
188,188.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4940000000000317]",0.8957890000000077,169.15273265899998,95.0,48.0
189,189.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000077,170.048521659,96.0,49.0
190,190.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.12708333333334504, 0.0, 0.0, 0.3666666666666318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000077,170.944310659,96.0,49.0
191,191.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.47708333333332686, 0.0, 0.0, 0.0, 0.0, 0.249749999999961, 0.0, 0.0, 0.0]",0.8957889999999793,171.840099659,97.0,49.0
192,192.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.25000000000000794, 0.0, 0.0, 0.0, 0.0, 0.500250000000039, 0.0, 0.0, 0.18124999999999067]",0.8957890000000077,172.73588865899998,97.0,49.0
193,193.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.9997499999999768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000077,173.631677659,98.0,50.0
194,194.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.206500000000018, 0.0, 0.302083333333338, 0.16041666666668028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957889999999793,174.527466659,98.0,50.0
195,195.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24974999999994515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999996825]",0.8957890000000361,175.42325565899998,99.0,50.0
196,196.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24608333333335675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957889999999793,176.319044659,99.0,50.0
197,197.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.20000000000004442, 0.0, 0.0, 0.2041666666666631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000077,177.214833659,100.0,51.0
198,198.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2500000000000159, 0.0, 0.30833333333331375, 0.0, 0.16875000000001308, 0.0, 0.0, 0.0]",0.8957889999999793,178.110622659,100.0,51.0
199,199.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24974999999995307, 0.0, 0.25000000000000794, 0.0, 0.0, 0.4999999999999841, 0.0, 0.0]",0.8957890000000077,179.00641165899998,101.0,51.0
200,200.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0710833333333656, 0.0, 0.5247499999999586, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000077,179.902200659,101.0,51.0
201,201.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7497499999999372, 0.0, 0.2502500000000628, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000077,180.797989659,102.0,52.0
202,202.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9460833333333141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000077,181.693778659,102.0,52.0
203,203.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957889999999793,182.589567659,103.0,52.0
204,204.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2497499999999848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000077,183.485356659,103.0,52.0
205,205.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.35441666666664023, 0.0, 0.0, 0.0, 0.1750000000000468, 0.0, 0.0, 0.0]",0.8957890000000077,184.381145659,104.0,53.0
206,206.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.37083333333328217, 0.0, 0.0, 0.15624999999996134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000077,185.276934659,104.0,53.0
207,207.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.16249999999997383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.410416666666601, 0.0, 0.0, 0.0]",0.8957889999999793,186.172723659,105.0,53.0
208,208.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9041666666666281, 0.0, 0.0, 0.0]",0.8957890000000077,187.068512659,105.0,53.0
209,209.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44583333333330677, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000077,187.964301659,106.0,54.0
210,210.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5059999999999527, 0.0, 0.0, 0.16666666666665608, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957889999999793,188.860090659,106.0,54.0
211,211.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0023333333333800687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28958333333337716]",0.8957890000000077,189.755879659,107.0,54.0
212,212.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24975000000001651, 0.0, 0.4999999999999841, 0.0, 0.0, 0.0, 0.0, 0.15833333333338173]",0.8957890000000077,190.651668659,107.0,54.0
213,213.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2731666666667352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000077,191.547457659,108.0,55.0
214,214.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5372499999999268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957889999999793,192.443246659,108.0,55.0
215,215.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.09791666666666528, 0.0, 0.2583333333333722, 0.06691666666671518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000077,193.339035659,109.0,55.0
216,216.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.19583333333329883, 0.0, 0.0, 0.3354166666666903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000077,194.234824659,109.0,55.0
217,217.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.574999999999977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24975000000001651]",0.8957890000000077,195.130613659,110.0,56.0
218,218.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6606666666667035]",0.8957889999999793,196.026402659,110.0,56.0
219,219.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000077,196.922191659,111.0,56.0
220,220.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000077,197.817980659,111.0,56.0
221,221.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.35416666666672353, 0.0, 0.0, 0.0, 0.17499999999995716, 0.0, 0.0, 0.0]",0.8957889999999793,198.713769659,112.0,57.0
222,222.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.5020833333333093, 0.0, 0.0, 0.15624999999999306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000077,199.609558659,112.0,57.0
223,223.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.1625000000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41041666666671484, 0.0, 0.0, 0.0]",0.8957890000000077,200.505347659,113.0,57.0
224,224.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9041666666666599, 0.0, 0.0, 0.0]",0.8957890000000077,201.401136659,113.0,57.0
225,225.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19166666666671797, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957889999999793,202.296925659,114.0,58.0
226,226.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.37916666666674165, 0.0, 0.0, 0.16666666666668253, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000077,203.192714659,114.0,58.0
227,227.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.21875000000000297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1854166666665459]",0.8957890000000077,204.088503659,115.0,58.0
228,228.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24975000000001651, 0.0, 0.4999999999999524, 0.0, 0.0, 0.0, 0.0, 0.15833333333322308]",0.8957890000000077,204.984292659,115.0,58.0
229,229.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2731666666666487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957889999999793,205.880081659,116.0,59.0
230,230.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.28750000000002024, 0.0, 0.0, 0.0, 0.0, 0.2497499999999848, 0.0, 0.0]",0.8957890000000077,206.775870659,116.0,59.0
231,231.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.14375000000004184, 0.0, 0.0, 0.0, 0.3041666666666536, 0.1148333333332583, 0.0, 0.0]",0.8957890000000077,207.671659659,117.0,59.0
232,232.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.3041666666667267, 0.0, 0.0, 0.32083333333326536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957889999999793,208.567448659,117.0,59.0
233,233.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24974999999995307, 0.0, 0.7374999999999456, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000077,209.463237659,118.0,60.0
234,234.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5773333333332619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000077,210.359026659,118.0,60.0
235,235.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000077,211.254815659,119.0,60.0
236,236.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.249749999999961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957889999999793,212.150604659,119.0,60.0
237,237.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.35441666666667193, 0.0, 0.0, 0.0, 0.17499999999998334, 0.0, 0.0, 0.0]",0.8957890000000077,213.046393659,120.0,61.0
238,238.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.37083333333325047, 0.0, 0.0, 0.15625000000002479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000077,213.942182659,120.0,61.0
239,239.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.16249999999996867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4104166666666197, 0.0, 0.0, 0.0]",0.8957890000000077,214.837971659,121.0,61.0
240,240.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9041666666666252, 0.0, 0.0, 0.0]",0.8957889999999793,215.733760659,121.0,61.0
241,241.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44583333333321157, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000077,216.629549659,122.0,62.0
242,242.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5059999999999684, 0.0, 0.0, 0.16666666666671426, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000077,217.525338659,122.0,62.0
243,243.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0023333333333166867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2895833333332277]",0.8957889999999793,218.421127659,123.0,62.0
244,244.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24974999999995307, 0.0, 0.5000000000000476, 0.0, 0.0, 0.0, 0.0, 0.15833333333331825]",0.8957890000000077,219.316916659,123.0,62.0
245,245.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2731666666666083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000077,220.212705659,124.0,63.0
246,246.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.537250000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000077,221.108494659,124.0,63.0
247,247.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.09791666666666839, 0.0, 0.2583333333332535, 0.06691666666668558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957889999999793,222.004283659,125.0,63.0
248,248.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.19583333333333056, 0.0, 0.0, 0.33541666666665854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000077,222.900072659,125.0,63.0
249,249.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.5750000000000405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24975000000001651]",0.8957890000000077,223.795861659,126.0,64.0
250,250.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6606666666666825]",0.8957890000000077,224.691650659,126.0,64.0
251,251.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957889999999793,225.587439659,127.0,64.0
252,252.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000077,226.483228659,127.0,64.0
253,253.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.35416666666668056, 0.0, 0.0, 0.0, 0.1750000000000468, 0.0, 0.0, 0.0]",0.8957890000000077,227.379017659,128.0,65.0
254,254.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.5020833333332458, 0.0, 0.0, 0.15624999999996134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000077,228.274806659,128.0,65.0
255,255.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.16250000000000556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4104166666666327, 0.0, 0.0, 0.0]",0.8957889999999793,229.170595659,129.0,65.0
256,256.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9041666666665995, 0.0, 0.0, 0.0]",0.8957890000000361,230.066384659,129.0,65.0
257,257.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19166666666668622, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957889999999793,230.96217365900003,130.0,66.0
258,258.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.3791666666666585, 0.0, 0.0, 0.16666666666665608, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957889999999793,231.857962659,130.0,66.0
259,259.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.21874999999997125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18541666666670453]",0.8957890000000077,232.753751659,131.0,66.0
260,260.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24975000000004033, 0.0, 0.4999999999999048, 0.0, 0.0, 0.0, 0.0, 0.1583333333333767]",0.8957890000000361,233.649540659,131.0,66.0
261,261.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.27316666666671213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957889999999793,234.54532965900003,132.0,67.0
262,262.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2874999999999659, 0.0, 0.0, 0.0, 0.0, 0.249749999999961, 0.0, 0.0]",0.8957889999999793,235.441118659,132.0,67.0
263,263.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1437499999999421, 0.0, 0.0, 0.0, 0.3041666666667074, 0.11483333333338158, 0.0, 0.0]",0.8957890000000361,236.336907659,133.0,67.0
264,264.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.3041666666666536, 0.0, 0.0, 0.3208333333333821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957890000000077,237.23269665900003,133.0,67.0
265,265.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.249749999999961, 0.0, 0.7375000000000008, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957889999999793,238.12848565900003,134.0,68.0
266,266.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5773333333333753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957889999999793,239.024274659,134.0,68.0
