,start,end,pitch,velocity
545,145.63849535625002,145.89603469375,61.0,64.0
546,146.08638985625,146.20956084375,52.0,88.0
547,144.96665360625002,146.21142707083334,45.0,72.0
548,145.86244260625003,146.7675627416667,64.0,95.0
549,146.31033710625002,146.77129519583335,61.0,96.0
550,146.53428435625003,146.82168332708335,57.0,92.0
551,147.20612610625003,147.74359950625,56.0,63.0
552,147.87796785625002,148.03659715833334,56.0,96.0
553,146.98217885625002,148.10004887916668,51.0,42.0
554,147.43007335625,148.11497869583334,59.0,74.0
555,146.75823160625,148.1523032375,44.0,76.0
556,148.10191510625,148.57407055833335,63.0,99.0
557,147.65402060625001,148.57780301250003,68.0,107.0
558,148.32586235625,148.5871341479167,59.0,90.0
559,148.99770410625,149.51091655416667,54.0,88.0
560,149.22165135625002,149.78151948125003,57.0,81.0
561,148.77375685625,149.78338570833336,49.0,64.0
562,148.54980960625002,149.8132453416667,42.0,78.0
563,149.66954585625,149.93455010208336,54.0,117.0
564,149.44559860625003,150.13610262708335,66.0,122.0
565,150.11744035625003,150.2275477541667,57.0,97.0
566,149.89349310625002,150.22941398125002,61.0,122.0
567,150.34138760625,150.66984357291668,59.0,99.0
568,150.34138760625,150.86206496250003,63.0,112.0
569,150.34138760625,150.86766364375,66.0,102.0
570,151.01322935625,151.16625997708334,66.0,112.0
571,151.01322935625,151.17372488541668,63.0,107.0
572,150.78928210625003,151.17932356666668,59.0,76.0
573,150.56533485625002,151.34168532291667,54.0,82.0
574,151.23717660625002,151.49658217083336,59.0,97.0
575,151.23717660625002,151.7671850979167,66.0,122.0
576,151.23717660625002,151.7839811416667,63.0,127.0
577,151.46112385625003,152.11990201666669,54.0,107.0
578,151.90901835625002,152.12176824375,63.0,117.0
579,151.68507110625,152.14229674166668,59.0,96.0
580,151.90901835625002,152.14602919583336,66.0,117.0
581,150.34138760625,152.1945511,47.0,90.0
582,152.13296560625002,153.27136412708336,40.0,92.0
583,152.58086010625001,153.29749130625,47.0,61.0
584,153.02875460625,153.44305701875,52.0,88.0
585,153.02875460625,153.96186814791668,64.0,88.0
586,153.02875460625,153.96560060208336,68.0,92.0
587,153.47664910625002,154.00852382500003,59.0,85.0
588,154.82033260625002,155.2402337,56.0,66.0
589,154.37243810625003,155.27569201458334,51.0,50.0
590,153.92454360625,155.37460205000002,44.0,86.0
591,154.82033260625002,155.70679047083334,68.0,75.0
592,154.82033260625002,155.7310514229167,63.0,75.0
593,155.26822710625,155.8262290041667,59.0,76.0
594,156.61191060625,157.11019323750003,64.0,93.0
595,155.71612160625003,157.2706887666667,45.0,72.0
596,156.16401610625002,157.33227426041668,52.0,61.0
597,157.05980510625002,157.34907030416667,57.0,81.0
598,156.61191060625,157.48157242708336,61.0,99.0
599,157.50769960625001,157.86601520625,59.0,69.0
600,157.50769960625001,158.00038355625003,63.0,54.0
601,157.50769960625001,158.04330677916667,66.0,72.0
602,157.95559410625,158.487468825,59.0,68.0
603,157.50769960625001,158.7095498479167,47.0,75.0
604,158.40348860625002,159.41498368541667,63.0,90.0
605,158.40348860625002,159.42058236666668,66.0,97.0
606,158.85138310625,159.98418294583334,59.0,74.0
607,159.29927760625003,160.57950938541669,40.0,73.0
608,159.74717210625002,160.62056638125003,47.0,54.0
609,160.19506660625,160.73254000625002,52.0,69.0
610,160.19506660625,161.10205296875003,64.0,75.0
611,160.19506660625,161.13751128333334,68.0,77.0
612,160.64296110625003,161.62832900625003,59.0,93.0
613,161.53875010625,162.20685940208335,51.0,27.0
614,161.98664460625002,162.3206992541667,56.0,85.0
615,161.09085560625002,162.34496020625002,44.0,89.0
616,161.98664460625002,162.9141594666667,68.0,90.0
617,161.98664460625002,162.92722305625003,63.0,99.0
618,162.43453910625,162.96641382500002,59.0,89.0
619,163.33032810625002,163.97977513125002,52.0,64.0
620,162.88243360625003,164.1906587916667,45.0,77.0
621,163.77822260625,164.64228574583336,64.0,79.0
622,163.77822260625,164.64788442708334,61.0,85.0
623,164.22611710625003,164.66281424375,57.0,81.0
624,165.12190610625,165.71909877291668,54.0,78.0
625,164.67401160625002,165.87772807500002,47.0,86.0
626,165.56980060625003,166.42639883750002,63.0,96.0
627,165.56980060625003,166.44132865416668,66.0,96.0
628,166.01769510625002,166.58502813958336,59.0,83.0
629,166.46558960625,167.46961977708335,40.0,83.0
630,166.91348410625002,167.53867017916667,47.0,68.0
631,167.36137860625,167.54986754166669,52.0,85.0
632,167.36137860625,168.21797683750003,68.0,93.0
633,167.36137860625,168.21984306458336,64.0,88.0
634,167.80927310625003,168.28142855833335,59.0,83.0
635,169.15295660625003,169.39743235416668,51.0,54.0
636,168.70506210625,169.43475689583335,46.0,56.0
637,168.25716760625002,169.5038072979167,39.0,95.0
638,169.15295660625003,170.05994296875002,63.0,79.0
639,169.15295660625003,170.06367542291667,58.0,78.0
640,169.60085110625002,170.10099996458337,54.0,78.0
641,170.04874560625,171.3009839791667,37.0,88.0
642,170.49664010625003,171.33830852083335,49.0,85.0
643,170.94453460625002,171.7320824354167,56.0,93.0
644,171.39242910625,171.74887847916668,52.0,81.0
645,170.94453460625002,171.75820961458336,61.0,92.0
646,172.28821810625,173.01791289583335,54.0,69.0
647,172.73611260625003,173.02724403125,59.0,79.0
648,171.84032360625002,173.17840842500001,47.0,74.0
649,172.73611260625003,173.65429633125,66.0,99.0
650,172.73611260625003,173.6804235104167,63.0,97.0
651,173.18400710625002,173.7028182354167,59.0,83.0
652,174.07979610625003,174.66205895625,52.0,50.0
653,173.63190160625,174.67698877291667,45.0,81.0
654,174.52769060625002,175.40481733541668,61.0,93.0
655,174.52769060625002,175.41414847083334,64.0,86.0
656,174.97558510625,175.52052341458335,57.0,75.0
657,175.87137410625002,176.21289366250002,56.0,77.0
658,175.42347960625003,176.6383934375,44.0,82.0
659,176.31926860625,177.12174625208334,59.0,95.0
660,176.76716310625002,177.15533833958335,56.0,90.0
661,176.31926860625,177.18146551875003,63.0,97.0
662,177.66295210625003,178.23401759375002,54.0,93.0
663,178.33479385625003,178.41504162083336,54.0,33.0
664,177.21505760625,178.50462052083336,42.0,97.0
665,178.78268835625002,178.84240762291668,54.0,25.0
666,178.11084660625002,178.89092952708336,66.0,102.0
667,178.11084660625002,178.91332425208336,61.0,112.0
668,178.55874110625,178.98237465416668,57.0,93.0
669,179.90242460625,180.78141756250002,63.0,112.0
670,179.90242460625,180.792614925,66.0,99.0
671,179.45453010625002,180.81687587708336,54.0,81.0
672,180.35031910625003,180.8187421041667,59.0,85.0
673,179.00663560625003,180.82993946666667,47.0,89.0
674,180.79821360625002,181.36181418541668,60.0,95.0
675,180.79821360625002,181.5241759416667,64.0,90.0
676,180.79821360625002,181.53910575833336,55.0,89.0
677,180.79821360625002,182.08964274791668,36.0,89.0
678,181.69400260625002,182.0952414291667,55.0,93.0
679,181.24610810625003,182.09710765625002,43.0,53.0
680,181.69400260625002,182.09710765625002,64.0,89.0
681,181.69400260625002,182.11950238125002,60.0,97.0
682,182.14189710625,182.21094750833336,48.0,53.0
683,182.58979160625003,183.12353255208336,66.0,102.0
684,182.58979160625003,183.30269035208335,59.0,93.0
685,182.58979160625003,183.31575394166669,63.0,127.0
686,183.26163335625003,183.34747980208334,66.0,24.0
687,183.03768610625002,183.60128668541668,54.0,63.0
688,182.58979160625003,183.83456507083335,47.0,89.0
689,183.70952785625002,183.84576243333336,54.0,96.0
690,183.48558060625,183.93347510625003,66.0,127.0
691,183.48558060625,183.95027115000002,63.0,127.0
692,183.93347510625003,184.0659772291667,59.0,99.0
693,184.38136960625002,185.11666307708336,64.0,92.0
694,184.38136960625002,185.13159289375002,57.0,100.0
695,184.38136960625002,185.15772007291667,61.0,112.0
696,185.27715860625003,185.82209691458334,64.0,100.0
697,185.27715860625003,185.82956182291667,61.0,127.0
698,184.38136960625002,186.05724152708336,45.0,86.0
699,184.82926410625,186.09829852291668,52.0,69.0
700,185.94900035625002,186.90077616875,64.0,97.0
701,185.94900035625002,186.9269033479167,61.0,127.0
702,185.72505310625002,186.96049543541668,57.0,82.0
703,186.17294760625003,187.11539228333336,45.0,86.0
704,187.06873660625,187.17884400416668,64.0,96.0
705,187.06873660625,187.18257645833336,61.0,112.0
706,186.62084210625002,187.21056986458336,52.0,78.0
707,187.29268385625002,187.57821660000002,64.0,97.0
708,187.29268385625002,187.66592927291669,45.0,102.0
709,187.29268385625002,187.68645777083336,61.0,122.0
710,187.29268385625002,187.7891002604167,57.0,112.0
711,187.96452560625002,188.5169288229167,63.0,127.0
712,187.96452560625002,188.7128826666667,59.0,100.0
713,188.63636735625002,188.73714361875003,63.0,24.0
714,188.41242010625,188.95735841458335,56.0,90.0
715,188.86031460625003,189.3735270541667,63.0,122.0
716,188.86031460625003,189.39032309791668,68.0,117.0
717,187.96452560625002,189.60307298541667,44.0,112.0
718,189.30820910625002,189.6142703479167,59.0,85.0
719,189.08426185625,189.80275928333336,56.0,78.0
720,189.75610360625,190.32343663958335,68.0,92.0
721,189.75610360625,190.47086857916668,59.0,88.0
722,190.42794535625004,190.49139707708335,68.0,24.0
723,189.75610360625,190.49326330416667,63.0,96.0
724,190.20399810625003,190.70787941875003,56.0,75.0
725,189.75610360625,191.0195393416667,44.0,83.0
726,190.87583985625002,191.0195393416667,56.0,112.0
727,190.65189260625002,191.09792087916668,68.0,127.0
728,190.65189260625002,191.1147169229167,63.0,127.0
729,191.09978710625003,191.20802827708334,59.0,100.0
730,191.54768160625002,192.0720914166667,66.0,95.0
731,191.54768160625002,192.25684789791669,57.0,100.0
732,191.54768160625002,192.27177771458335,61.0,117.0
733,191.99557610625,192.53304950625002,54.0,78.0
734,191.54768160625002,192.74579939375002,42.0,100.0
735,192.66741785625,192.86337170000002,54.0,83.0
736,192.44347060625003,192.93802078333334,66.0,112.0
737,192.89136510625002,193.10971367500002,57.0,81.0
738,192.44347060625003,193.244082025,61.0,117.0
739,193.33925960625,194.0390947625,59.0,93.0
740,193.33925960625,194.04096098958337,66.0,96.0
741,193.33925960625,194.07268685000003,63.0,107.0
742,193.78715410625003,194.34515600416668,54.0,59.0
743,194.23504860625002,194.55417343750003,59.0,86.0
744,193.33925960625,194.71653519375002,47.0,76.0
745,194.45899585625003,194.7650570979167,54.0,93.0
746,194.68294310625,194.93115130833334,59.0,99.0
747,194.23504860625002,194.95914471458335,63.0,117.0
748,194.23504860625002,194.96474339583335,66.0,107.0
749,195.13083760625003,195.9183854354167,59.0,96.0
750,195.13083760625003,195.92025166250002,68.0,102.0
751,195.13083760625003,195.93704770625,64.0,97.0
752,196.02662660625003,196.31402557708336,59.0,95.0
753,196.25057385625,196.50997942083336,52.0,88.0
754,196.02662660625003,196.72459553541668,68.0,112.0
755,195.13083760625003,196.72832798958336,40.0,88.0
756,196.47452110625002,196.74325780625003,59.0,99.0
757,196.02662660625003,196.78804725625002,64.0,102.0
758,196.69846835625003,196.8309704791667,62.0,95.0
759,195.57873210625002,196.8533652041667,47.0,83.0
760,196.92241560625,197.45615655208334,68.0,107.0
761,196.92241560625,197.4580227791667,62.0,99.0
762,196.92241560625,197.46548768750003,64.0,100.0
763,196.92241560625,197.47108636875,59.0,112.0
764,197.59425735625,197.71929457083334,59.0,69.0
765,197.59425735625,197.72862570625003,62.0,76.0
766,197.59425735625,197.73235816041668,64.0,74.0
767,197.59425735625,197.73235816041668,68.0,76.0
768,197.37031010625003,197.90031859791668,52.0,97.0
769,196.92241560625,198.07201148958336,40.0,95.0
770,197.14636285625002,198.12239962083336,47.0,95.0
771,198.04215185625003,198.19891493125002,52.0,95.0
772,197.81820460625002,198.24557060833337,68.0,107.0
773,197.81820460625002,198.2474368354167,64.0,107.0
774,197.81820460625002,198.2698315604167,62.0,97.0
775,198.26609910625,198.61694979791667,59.0,100.0
776,198.71399360625003,199.48101293750003,64.0,92.0
777,198.71399360625003,199.4922103,61.0,107.0
778,198.71399360625003,199.4959427541667,57.0,107.0
779,199.16188810625002,199.87105439791668,52.0,59.0
780,199.60978260625004,200.16405205,61.0,117.0
781,199.60978260625004,200.16591827708336,64.0,96.0
782,199.60978260625004,200.1677845041667,57.0,83.0
783,200.28162435625003,200.4141264791667,57.0,52.0
784,200.28162435625003,200.42532384166668,61.0,59.0
785,200.05767710625003,200.73138508333335,52.0,75.0
786,200.50557160625002,201.19607562708336,57.0,93.0
787,198.71399360625003,201.41255796875004,45.0,90.0
788,200.50557160625002,201.46481232708337,64.0,93.0
789,200.50557160625002,201.46854478125002,61.0,107.0
790,201.40136060625002,201.50213686875003,57.0,93.0
791,200.95346610625003,201.5394614104167,52.0,79.0
792,201.62530785625003,201.88471342083335,45.0,96.0
793,201.62530785625003,201.9537638229167,64.0,100.0
794,201.62530785625003,202.17584484583335,57.0,112.0
795,201.62530785625003,202.24676147500003,61.0,127.0
796,202.29714960625003,203.02311194166668,59.0,100.0
797,202.29714960625003,203.0735000729167,63.0,122.0
798,202.74504410625002,203.3198420479167,56.0,85.0
799,203.19293860625,203.68002387500002,59.0,97.0
800,203.19293860625,203.95622548333336,68.0,112.0
801,203.19293860625,203.98048643541668,63.0,117.0
802,203.86478035625,203.9972824791667,59.0,92.0
803,203.64083310625003,204.28468145000002,56.0,90.0
804,204.08872760625002,204.76616803750002,59.0,85.0
805,204.08872760625002,205.01064378541668,68.0,107.0
806,204.08872760625002,205.02930605625002,63.0,122.0
807,202.29714960625003,205.05729946250003,44.0,107.0
808,204.53662210625004,205.0778279604167,56.0,93.0
809,204.98451660625003,205.10208891250002,59.0,90.0
810,205.20846385625003,205.73660612083336,68.0,117.0
811,205.20846385625003,205.7720644354167,59.0,117.0
812,205.20846385625003,205.77579688958335,63.0,127.0
813,205.20846385625003,205.78512802500003,56.0,85.0
814,205.20846385625003,205.79072670625,44.0,93.0
815,205.88030560625003,206.62119775833335,61.0,117.0
816,205.88030560625003,206.62306398541668,57.0,102.0
817,206.32820010625002,206.84514500833336,54.0,73.0
818,205.88030560625003,207.05976112291668,42.0,102.0
819,207.00004185625002,207.1717347479167,54.0,88.0
820,206.77609460625,207.28744082708334,66.0,112.0
821,207.22398910625003,207.4852608979167,57.0,95.0
822,206.77609460625,207.5431139375,61.0,127.0
823,207.67188360625002,208.2746749541667,66.0,107.0
824,207.67188360625002,208.39038103333337,59.0,100.0
825,207.67188360625002,208.41837443958335,63.0,122.0
826,208.11977810625,208.61619451041668,54.0,62.0
827,207.67188360625002,209.22085208541668,47.0,88.0
828,208.79161985625004,209.28990248750003,54.0,92.0
829,209.01556710625002,209.3776151604167,59.0,95.0
830,208.56767260625003,209.41120724791668,63.0,127.0
831,208.56767260625003,209.4280032916667,66.0,117.0
832,209.46346160625004,210.2006213041667,64.0,89.0
833,209.46346160625004,210.20995243958336,60.0,93.0
834,209.46346160625004,210.2118186666667,55.0,93.0
835,209.46346160625004,210.58506408333335,36.0,93.0
836,210.35925060625001,210.622388625,55.0,88.0
837,209.91135610625003,210.63731844166668,43.0,50.0
838,210.58319785625002,210.7212986604167,48.0,73.0
839,210.35925060625001,210.83700473958336,64.0,99.0
840,210.35925060625001,210.84633587500002,60.0,112.0
841,210.80714510625003,210.92471741250003,55.0,93.0
842,211.25503960625002,212.00526289375003,66.0,107.0
843,211.25503960625002,212.0201927104167,59.0,93.0
844,211.25503960625002,212.02205893750002,63.0,117.0
845,211.70293410625,212.26466845833335,54.0,66.0
846,212.15082860625003,212.68083709791668,66.0,122.0
847,212.15082860625003,212.6920344604167,63.0,127.0
848,211.25503960625002,213.04661760625,47.0,89.0
849,212.37477585625,213.04661760625,54.0,97.0
850,212.59872310625002,213.04661760625,59.0,112.0
851,212.82267035625003,213.04661760625,63.0,127.0
852,212.82267035625003,213.04661760625,66.0,127.0
853,213.04661760625,213.78191107708335,64.0,92.0
854,213.04661760625,213.79684089375002,57.0,100.0
855,213.04661760625,213.8229680729167,61.0,112.0
856,213.94240660625002,214.48734491458336,64.0,100.0
857,213.94240660625002,214.4948098229167,61.0,127.0
858,213.04661760625,214.72248952708335,45.0,86.0
859,213.49451210625003,214.7635465229167,52.0,69.0
860,214.61424835625002,215.56602416875003,64.0,97.0
861,214.61424835625002,215.59215134791668,61.0,127.0
862,214.39030110625004,215.6257434354167,57.0,82.0
863,214.83819560625003,215.78064028333336,45.0,86.0
864,215.73398460625003,215.8440920041667,64.0,96.0
865,215.73398460625003,215.84782445833335,61.0,112.0
866,215.28609010625001,215.87581786458335,52.0,78.0
867,215.95793185625,216.2434646,64.0,97.0
868,215.95793185625,216.3311772729167,45.0,102.0
869,215.95793185625,216.35170577083335,61.0,122.0
870,215.95793185625,216.45434826041668,57.0,112.0
871,216.62977360625,217.1821768229167,63.0,127.0
872,216.62977360625,217.3781306666667,59.0,100.0
873,217.30161535625,217.40239161875002,63.0,24.0
874,217.07766810625003,217.62260641458334,56.0,90.0
875,217.52556260625002,218.03877505416668,63.0,122.0
876,217.52556260625002,218.0555710979167,68.0,117.0
877,216.62977360625,218.2683209854167,44.0,112.0
878,217.97345710625004,218.27951834791668,59.0,85.0
879,217.74950985625003,218.46800728333335,56.0,78.0
880,218.42135160625003,218.98868463958337,68.0,92.0
881,218.42135160625003,219.1361165791667,59.0,88.0
882,219.09319335625003,219.15664507708337,68.0,24.0
883,218.42135160625003,219.1585113041667,63.0,96.0
884,218.86924610625002,219.37312741875002,56.0,75.0
885,218.42135160625003,219.6847873416667,44.0,83.0
886,219.54108785625002,219.6847873416667,56.0,112.0
887,219.31714060625004,219.7631688791667,68.0,127.0
888,219.31714060625004,219.7799649229167,63.0,127.0
889,219.76503510625002,219.87327627708336,59.0,100.0
890,220.21292960625001,220.73733941666669,66.0,95.0
891,220.21292960625001,220.9220958979167,57.0,100.0
892,220.21292960625001,220.93702571458337,61.0,117.0
893,220.66082410625003,221.19829750625001,54.0,78.0
894,220.21292960625001,221.41104739375,42.0,100.0
895,221.33266585625003,221.52861970000004,54.0,83.0
896,221.10871860625002,221.60326878333336,66.0,112.0
897,221.55661310625,221.77496167500001,57.0,81.0
898,221.10871860625002,221.90933002500003,61.0,117.0
899,222.00450760625003,222.70434276250003,59.0,93.0
900,222.00450760625003,222.70620898958336,66.0,96.0
901,222.00450760625003,222.73793485000002,63.0,107.0
902,222.45240210625002,223.0104040041667,54.0,59.0
903,222.90029660625004,223.21942143750002,59.0,86.0
904,222.00450760625003,223.38178319375004,47.0,76.0
905,223.12424385625002,223.4303050979167,54.0,93.0
906,223.34819110625003,223.59639930833336,59.0,99.0
907,222.90029660625004,223.62439271458337,63.0,117.0
908,222.90029660625004,223.62999139583337,66.0,107.0
909,223.79608560625002,224.5836334354167,59.0,96.0
910,223.79608560625002,224.5854996625,68.0,102.0
911,223.79608560625002,224.60229570625003,64.0,97.0
912,224.69187460625002,224.97927357708335,59.0,95.0
913,224.91582185625003,225.17522742083335,52.0,88.0
914,224.69187460625002,225.3898435354167,68.0,112.0
915,223.79608560625002,225.39357598958335,40.0,88.0
916,225.13976910625001,225.40850580625002,59.0,99.0
917,224.69187460625002,225.45329525625002,64.0,102.0
918,225.36371635625002,225.49621847916669,62.0,95.0
919,224.24398010625004,225.51861320416668,47.0,83.0
920,225.58766360625003,226.12140455208336,68.0,107.0
921,225.58766360625003,226.1232707791667,62.0,99.0
922,225.58766360625003,226.13073568750002,64.0,100.0
923,225.58766360625003,226.13633436875003,59.0,112.0
924,226.25950535625003,226.38454257083336,59.0,69.0
925,226.25950535625003,226.39387370625002,62.0,76.0
926,226.25950535625003,226.3976061604167,64.0,74.0
927,226.25950535625003,226.3976061604167,68.0,76.0
928,226.03555810625002,226.5655665979167,52.0,97.0
929,225.58766360625003,226.73725948958335,40.0,95.0
930,225.81161085625,226.78764762083335,47.0,95.0
931,226.70739985625002,226.86416293125004,52.0,95.0
932,226.48345260625,226.91081860833336,68.0,107.0
933,226.48345260625,226.91268483541668,64.0,107.0
934,226.48345260625,226.93507956041668,62.0,97.0
935,226.93134710625003,227.2821977979167,59.0,100.0
936,227.37924160625002,228.14626093750002,64.0,92.0
937,227.37924160625002,228.15745830000003,61.0,107.0
938,227.37924160625002,228.16119075416668,57.0,107.0
939,227.82713610625004,228.5363023979167,52.0,59.0
940,228.27503060625003,228.82930005000003,61.0,117.0
941,228.27503060625003,228.83116627708335,64.0,96.0
942,228.27503060625003,228.83303250416668,57.0,83.0
943,228.94687235625003,229.0793744791667,57.0,52.0
944,228.94687235625003,229.0905718416667,61.0,59.0
945,228.72292510625002,229.39663308333337,52.0,75.0
946,229.17081960625003,229.86132362708335,57.0,93.0
947,227.37924160625002,230.07780596875003,45.0,90.0
948,229.17081960625003,230.13006032708336,64.0,93.0
949,229.17081960625003,230.13379278125004,61.0,107.0
950,230.06660860625,230.16738486875002,57.0,93.0
951,229.61871410625002,230.20470941041668,52.0,79.0
952,230.29055585625002,230.54996142083337,45.0,96.0
953,230.29055585625002,230.6190118229167,64.0,100.0
954,230.29055585625002,230.84109284583337,57.0,112.0
955,230.29055585625002,230.91200947500002,61.0,127.0
956,230.96239760625002,231.6883599416667,59.0,100.0
957,230.96239760625002,231.73874807291668,63.0,122.0
958,231.41029210625,231.98509004791669,56.0,85.0
959,231.85818660625003,232.34527187500004,59.0,97.0
960,231.85818660625003,232.62147348333335,68.0,112.0
961,231.85818660625003,232.6457344354167,63.0,117.0
962,232.53002835625003,232.6625304791667,59.0,92.0
963,232.30608110625002,232.94992945,56.0,90.0
964,232.75397560625004,233.43141603750001,59.0,85.0
965,232.75397560625004,233.6758917854167,68.0,107.0
966,232.75397560625004,233.69455405625,63.0,122.0
967,230.96239760625002,233.72254746250002,44.0,107.0
968,233.20187010625003,233.7430759604167,56.0,93.0
969,233.64976460625002,233.7673369125,59.0,90.0
970,233.87371185625003,234.40185412083335,68.0,117.0
971,233.87371185625003,234.4373124354167,59.0,117.0
972,233.87371185625003,234.44104488958337,63.0,127.0
973,233.87371185625003,234.45037602500003,56.0,85.0
974,233.87371185625003,234.45597470625003,44.0,93.0
975,234.54555360625002,235.28644575833337,61.0,117.0
976,234.54555360625002,235.2883119854167,57.0,102.0
977,234.99344810625,235.51039300833335,54.0,73.0
978,234.54555360625002,235.7250091229167,42.0,102.0
979,235.66528985625,235.8369827479167,54.0,88.0
980,235.44134260625003,235.95268882708336,66.0,112.0
981,235.88923710625002,236.1505088979167,57.0,95.0
982,235.44134260625003,236.20836193750003,61.0,127.0
983,236.33713160625004,236.9399229541667,66.0,107.0
984,236.33713160625004,237.05562903333336,59.0,100.0
985,236.33713160625004,237.08362243958337,63.0,122.0
986,236.78502610625003,237.2814425104167,54.0,62.0
987,236.33713160625004,237.8861000854167,47.0,88.0
988,237.45686785625003,237.95515048750002,54.0,92.0
989,237.68081510625004,238.0428631604167,59.0,95.0
990,237.23292060625002,238.0764552479167,63.0,127.0
991,237.23292060625002,238.0932512916667,66.0,117.0
992,238.12870960625003,238.66058432500003,64.0,95.0
993,238.12870960625003,238.66618300625004,68.0,100.0
994,238.12870960625003,238.67178168750002,59.0,93.0
995,238.80055135625003,239.35108834583335,59.0,93.0
996,238.12870960625003,239.5657044604167,40.0,95.0
997,238.80055135625003,239.57690182291668,68.0,112.0
998,238.80055135625003,239.5880991854167,64.0,99.0
999,239.24844585625002,239.65714958750002,56.0,85.0
1000,239.47239310625002,239.79711661875004,59.0,96.0
1001,239.92028760625,240.4279013729167,64.0,99.0
1002,239.92028760625,240.4279013729167,67.0,93.0
1003,239.92028760625,240.61079162708336,60.0,102.0
1004,239.92028760625,240.6686446666667,55.0,93.0
1005,239.92028760625,240.72649770625003,48.0,97.0
1006,240.81607660625002,241.66894238333336,66.0,100.0
1007,240.81607660625002,241.67080861041669,63.0,122.0
1008,240.81607660625002,241.69320333541668,59.0,99.0
1009,240.81607660625002,241.72306296875,47.0,77.0
1010,241.71186560625003,242.53487175000004,64.0,88.0
1011,241.71186560625003,242.54047043125001,57.0,95.0
1012,241.71186560625003,242.54233665833337,61.0,97.0
1013,242.15976010625002,242.70469841458336,52.0,57.0
1014,242.60765460625004,243.12273328125002,57.0,93.0
1015,242.60765460625004,243.13206441666668,61.0,112.0
1016,242.60765460625004,243.13393064375003,64.0,95.0
1017,243.05554910625003,243.52583833125001,52.0,55.0
1018,243.27949635625004,243.61168477708335,57.0,92.0
1019,243.27949635625004,243.6247483666667,61.0,112.0
1020,243.27949635625004,243.62661459375002,64.0,89.0
1021,243.72739085625003,244.24060330416668,57.0,88.0
1022,243.72739085625003,244.24806821250002,61.0,102.0
1023,243.72739085625003,244.25926557500003,64.0,92.0
1024,244.39923260625002,244.48321282500004,61.0,95.0
1025,244.39923260625002,244.48321282500004,64.0,81.0
1026,244.17528535625001,244.51680491250002,52.0,37.0
1027,241.71186560625003,244.5205373666667,45.0,86.0
1028,244.62317985625003,244.95910073125003,45.0,90.0
1029,244.62317985625003,245.05054585833335,64.0,93.0
1030,244.62317985625003,245.12892739583336,57.0,96.0
1031,244.62317985625003,245.22410497708336,61.0,127.0
1032,245.29502160625003,245.66080211458336,63.0,107.0
1033,245.29502160625003,245.85675595833337,59.0,99.0
1034,245.74291610625002,246.31398159375001,56.0,56.0
1035,246.19081060625004,246.65550115000002,59.0,92.0
1036,246.19081060625004,246.6704309666667,63.0,112.0
1037,246.19081060625004,246.67976210208337,68.0,96.0
1038,246.86265235625004,247.17804473333337,59.0,93.0
1039,246.86265235625004,247.1911083229167,63.0,122.0
1040,246.86265235625004,247.19484077708336,68.0,100.0
1041,246.63870510625003,247.43558407083336,56.0,73.0
1042,247.31054685625003,247.82375930416669,59.0,81.0
1043,247.31054685625003,247.82375930416669,63.0,93.0
1044,247.31054685625003,247.82749175833337,68.0,89.0
1045,247.75844135625002,248.01598069375004,56.0,82.0
1046,245.29502160625003,248.06823505208337,44.0,117.0
1047,247.98238860625003,248.16714508750002,63.0,122.0
1048,247.98238860625003,248.1708775416667,68.0,112.0
1049,247.98238860625003,248.19140603958337,59.0,95.0
1050,248.20633585625004,248.76060530000004,43.0,99.0
1051,248.87817760625003,249.60227371458336,66.0,93.0
1052,248.87817760625003,249.62280221250003,57.0,93.0
1053,248.87817760625003,249.63586580208337,61.0,112.0
1054,249.32607210625002,249.82622096458337,54.0,77.0
1055,248.87817760625003,250.1248172979167,42.0,97.0
1056,249.99791385625002,250.29464396250003,54.0,95.0
1057,249.77396660625,250.30770755208337,66.0,102.0
1058,250.22186110625003,250.5055276229167,57.0,96.0
1059,249.77396660625,250.5895078416667,61.0,122.0
1060,250.66975560625002,251.37705567083336,66.0,99.0
1061,250.66975560625002,251.39385171458335,59.0,95.0
1062,250.66975560625002,251.40878153125,63.0,122.0
1063,251.11765010625004,251.6644546416667,54.0,82.0
1064,251.56554460625003,252.04329873958335,63.0,127.0
1065,250.66975560625002,252.20379426875002,47.0,76.0
1066,251.78949185625004,252.27284467083336,54.0,96.0
1067,252.01343910625002,252.40161433958338,59.0,99.0
1068,252.23738635625003,252.41841038333337,63.0,107.0
1069,251.56554460625003,252.44453756250002,66.0,117.0
1070,252.46133360625004,253.01373682291668,68.0,102.0
1071,252.46133360625004,253.04546268333337,64.0,97.0
1072,252.46133360625004,253.0809209979167,59.0,96.0
1073,253.13317535625004,253.20222575833336,64.0,28.0
1074,253.35712260625002,253.68184611875003,59.0,89.0
1075,253.58106985625002,253.84420787500002,52.0,81.0
1076,253.35712260625002,253.91325827708337,68.0,102.0
1077,253.35712260625002,253.9375192291667,64.0,100.0
1078,252.46133360625004,254.12414193750004,40.0,95.0
1079,253.80501710625003,254.15960025208335,59.0,85.0
1080,252.90922810625003,254.1782625229167,47.0,79.0
1081,254.02896435625001,254.19132611250004,64.0,75.0
1082,254.25291160625002,254.75119423750002,62.0,112.0
1083,254.25291160625002,254.75306046458337,68.0,102.0
1084,254.25291160625002,254.75865914583335,59.0,70.0
1085,254.25291160625002,254.78105387083338,64.0,92.0
