,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1499,118.829111722,118.829111722,1.0,0.0,213.0,117.7184203875,120.2184133875,66.0,114.0,155.0,118.2739743875,120.62929186666668,75.0,109.0,16.0,118.5517513875,119.29596226666666,54.0,76.0,554.0,117.718004,119.94022,B:maj,90.0
1500,118.8295283875,118.829111722,1.0,0.0,213.0,117.7184203875,120.2184133875,66.0,114.0,155.0,118.2739743875,120.62929186666668,75.0,109.0,16.0,118.8295283875,118.88739859583332,59.0,77.0,555.0,117.718004,119.94022,B:maj,90.0
1501,118.8295283875,118.829111722,1.0,0.0,213.0,117.7184203875,120.2184133875,66.0,114.0,155.0,118.2739743875,120.62929186666668,75.0,109.0,16.0,118.8295283875,118.8850837875,66.0,78.0,556.0,117.718004,119.94022,B:maj,90.0
1502,118.8295283875,118.829111722,1.0,0.0,213.0,117.7184203875,120.2184133875,66.0,114.0,155.0,118.2739743875,120.62929186666668,75.0,109.0,16.0,118.8295283875,118.88276897916668,63.0,80.0,557.0,117.718004,119.94022,B:maj,90.0
1503,118.88276897916668,118.829111722,1.0,0.0,213.0,117.7184203875,120.2184133875,66.0,114.0,155.0,118.2739743875,120.62929186666668,75.0,109.0,16.0,118.8295283875,118.88276897916668,63.0,80.0,557.0,117.718004,119.94022,B:maj,90.0
1504,118.8850837875,118.829111722,1.0,0.0,213.0,117.7184203875,120.2184133875,66.0,114.0,155.0,118.2739743875,120.62929186666668,75.0,109.0,16.0,,,,,,117.718004,119.94022,B:maj,90.0
1505,118.88739859583332,118.829111722,1.0,0.0,213.0,117.7184203875,120.2184133875,66.0,114.0,155.0,118.2739743875,120.62929186666668,75.0,109.0,16.0,,,,,,117.718004,119.94022,B:maj,90.0
1506,119.1073053875,118.829111722,1.0,0.0,213.0,117.7184203875,120.2184133875,66.0,114.0,155.0,118.2739743875,120.62929186666668,75.0,109.0,16.0,119.1073053875,119.71262776666669,66.0,98.0,558.0,117.718004,119.94022,B:maj,90.0
1507,119.1073053875,118.829111722,1.0,0.0,213.0,117.7184203875,120.2184133875,66.0,114.0,155.0,118.2739743875,120.62929186666668,75.0,109.0,16.0,119.1073053875,119.72420180833332,59.0,96.0,559.0,117.718004,119.94022,B:maj,90.0
1508,119.1073053875,118.829111722,1.0,0.0,213.0,117.7184203875,120.2184133875,66.0,114.0,155.0,118.2739743875,120.62929186666668,75.0,109.0,16.0,119.1073053875,119.72651661666669,63.0,108.0,560.0,117.718004,119.94022,B:maj,90.0
1509,119.29596226666666,118.829111722,1.0,0.0,213.0,117.7184203875,120.2184133875,66.0,114.0,155.0,118.2739743875,120.62929186666668,75.0,109.0,16.0,119.1073053875,119.72651661666669,63.0,108.0,560.0,117.718004,119.94022,B:maj,90.0
1510,119.384665722,119.384665722,0.0,0.0,214.0,117.7184203875,120.2184133875,66.0,114.0,155.0,118.2739743875,120.62929186666668,75.0,109.0,16.0,119.1073053875,119.72651661666669,63.0,108.0,560.0,117.718004,119.94022,B:maj,90.0
1511,119.6628593875,119.384665722,0.0,0.0,214.0,117.7184203875,120.2184133875,66.0,114.0,155.0,118.2739743875,120.62929186666668,75.0,109.0,16.0,119.6628593875,120.03670093333334,54.0,74.0,561.0,117.718004,119.94022,B:maj,90.0
1512,119.71262776666669,119.384665722,0.0,0.0,214.0,117.7184203875,120.2184133875,66.0,114.0,155.0,118.2739743875,120.62929186666668,75.0,109.0,16.0,119.6628593875,120.03670093333334,54.0,74.0,561.0,117.718004,119.94022,B:maj,90.0
1513,119.72420180833332,119.384665722,0.0,0.0,214.0,117.7184203875,120.2184133875,66.0,114.0,155.0,118.2739743875,120.62929186666668,75.0,109.0,16.0,119.6628593875,120.03670093333334,54.0,74.0,561.0,117.718004,119.94022,B:maj,90.0
1514,119.72651661666669,119.384665722,0.0,0.0,214.0,117.7184203875,120.2184133875,66.0,114.0,155.0,118.2739743875,120.62929186666668,75.0,109.0,16.0,119.6628593875,120.03670093333334,54.0,74.0,561.0,117.718004,119.94022,B:maj,90.0
1515,119.940219722,119.940219722,1.0,1.0,215.0,117.7184203875,120.2184133875,66.0,114.0,155.0,118.2739743875,120.62929186666668,75.0,109.0,16.0,119.6628593875,120.03670093333334,54.0,74.0,561.0,117.718004,119.94022,B:maj,90.0
1516,119.94022,119.940219722,1.0,1.0,215.0,117.7184203875,120.2184133875,66.0,114.0,155.0,118.2739743875,120.62929186666668,75.0,109.0,16.0,119.6628593875,120.03670093333334,54.0,74.0,561.0,119.94022,120.495774,B:maj,91.0
1517,119.9406363875,119.940219722,1.0,1.0,215.0,117.7184203875,120.2184133875,66.0,114.0,155.0,118.2739743875,120.62929186666668,75.0,109.0,16.0,119.9406363875,120.49040336666668,66.0,88.0,562.0,119.94022,120.495774,B:maj,91.0
1518,119.9406363875,119.940219722,1.0,1.0,215.0,117.7184203875,120.2184133875,66.0,114.0,155.0,118.2739743875,120.62929186666668,75.0,109.0,16.0,119.9406363875,120.51355145,63.0,91.0,563.0,119.94022,120.495774,B:maj,91.0
1519,119.9406363875,119.940219722,1.0,1.0,215.0,117.7184203875,120.2184133875,66.0,114.0,155.0,118.2739743875,120.62929186666668,75.0,109.0,16.0,119.9406363875,120.409385075,59.0,88.0,564.0,119.94022,120.495774,B:maj,91.0
1520,119.94989562083332,119.940219722,1.0,1.0,215.0,117.7184203875,120.2184133875,66.0,114.0,155.0,118.2739743875,120.62929186666668,75.0,109.0,16.0,119.9406363875,120.409385075,59.0,88.0,564.0,119.94022,120.495774,B:maj,91.0
1521,120.03670093333334,119.940219722,1.0,1.0,215.0,117.7184203875,120.2184133875,66.0,114.0,155.0,118.2739743875,120.62929186666668,75.0,109.0,16.0,119.9406363875,120.409385075,59.0,88.0,564.0,119.94022,120.495774,B:maj,91.0
1522,120.2184133875,119.940219722,1.0,1.0,215.0,120.2184133875,120.4961903875,54.0,91.0,156.0,118.2739743875,120.62929186666668,75.0,109.0,16.0,119.9406363875,120.409385075,59.0,88.0,564.0,119.94022,120.495774,B:maj,91.0
1523,120.409385075,119.940219722,1.0,1.0,215.0,120.2184133875,120.4961903875,54.0,91.0,156.0,118.2739743875,120.62929186666668,75.0,109.0,16.0,119.9406363875,120.409385075,59.0,88.0,564.0,119.94022,120.495774,B:maj,91.0
1524,120.49040336666668,119.940219722,1.0,1.0,215.0,120.2184133875,120.4961903875,54.0,91.0,156.0,118.2739743875,120.62929186666668,75.0,109.0,16.0,,,,,,119.94022,120.495774,B:maj,91.0
1525,120.495773722,120.495773722,0.0,0.0,216.0,120.2184133875,120.4961903875,54.0,91.0,156.0,118.2739743875,120.62929186666668,75.0,109.0,16.0,,,,,,119.94022,120.495774,B:maj,91.0
1526,120.495774,120.495773722,0.0,0.0,216.0,120.2184133875,120.4961903875,54.0,91.0,156.0,118.2739743875,120.62929186666668,75.0,109.0,16.0,,,,,,120.495774,121.051328,E:maj,92.0
1527,120.4961903875,120.495773722,0.0,0.0,216.0,120.4961903875,121.3295213875,59.0,108.0,157.0,120.4961903875,122.77280438333334,71.0,100.0,17.0,120.4961903875,122.47998112916667,52.0,83.0,565.0,120.495774,121.051328,E:maj,92.0
1528,120.51355145,120.495773722,0.0,0.0,216.0,120.4961903875,121.3295213875,59.0,108.0,157.0,120.4961903875,122.77280438333334,71.0,100.0,17.0,120.4961903875,122.47998112916667,52.0,83.0,565.0,120.495774,121.051328,E:maj,92.0
1529,120.62929186666668,120.495773722,0.0,0.0,216.0,120.4961903875,121.3295213875,59.0,108.0,157.0,120.4961903875,122.77280438333334,71.0,100.0,17.0,120.4961903875,122.47998112916667,52.0,83.0,565.0,120.495774,121.051328,E:maj,92.0
1530,120.7739673875,120.495773722,0.0,0.0,216.0,120.4961903875,121.3295213875,59.0,108.0,157.0,120.4961903875,122.77280438333334,71.0,100.0,17.0,120.7739673875,121.50081720416668,59.0,79.0,566.0,120.495774,121.051328,E:maj,92.0
1531,121.051327722,121.051327722,1.0,1.0,217.0,120.4961903875,121.3295213875,59.0,108.0,157.0,120.4961903875,122.77280438333334,71.0,100.0,17.0,120.7739673875,121.50081720416668,59.0,79.0,566.0,120.495774,121.051328,E:maj,92.0
1532,121.051328,121.051327722,1.0,1.0,217.0,120.4961903875,121.3295213875,59.0,108.0,157.0,120.4961903875,122.77280438333334,71.0,100.0,17.0,120.7739673875,121.50081720416668,59.0,79.0,566.0,121.051328,123.273544,E:maj,93.0
1533,121.0517443875,121.051327722,1.0,1.0,217.0,120.4961903875,121.3295213875,59.0,108.0,157.0,120.4961903875,122.77280438333334,71.0,100.0,17.0,121.0517443875,121.10845719166667,64.0,82.0,567.0,121.051328,123.273544,E:maj,93.0
1534,121.0517443875,121.051327722,1.0,1.0,217.0,120.4961903875,121.3295213875,59.0,108.0,157.0,120.4961903875,122.77280438333334,71.0,100.0,17.0,121.0517443875,121.11308680833334,71.0,79.0,568.0,121.051328,123.273544,E:maj,93.0
1535,121.10845719166667,121.051327722,1.0,1.0,217.0,120.4961903875,121.3295213875,59.0,108.0,157.0,120.4961903875,122.77280438333334,71.0,100.0,17.0,121.0517443875,121.11308680833334,71.0,79.0,568.0,121.051328,123.273544,E:maj,93.0
1536,121.11308680833334,121.051327722,1.0,1.0,217.0,120.4961903875,121.3295213875,59.0,108.0,157.0,120.4961903875,122.77280438333334,71.0,100.0,17.0,121.0517443875,121.11308680833334,71.0,79.0,568.0,121.051328,123.273544,E:maj,93.0
1537,121.3295213875,121.051327722,1.0,1.0,217.0,121.3295213875,121.8850753875,61.0,113.0,158.0,120.4961903875,122.77280438333334,71.0,100.0,17.0,121.3295213875,122.01354725,71.0,89.0,569.0,121.051328,123.273544,E:maj,93.0
1538,121.3295213875,121.051327722,1.0,1.0,217.0,121.3295213875,121.8850753875,61.0,113.0,158.0,120.4961903875,122.77280438333334,71.0,100.0,17.0,121.3295213875,122.0378527375,68.0,94.0,570.0,121.051328,123.273544,E:maj,93.0
1539,121.3295213875,121.051327722,1.0,1.0,217.0,121.3295213875,121.8850753875,61.0,113.0,158.0,120.4961903875,122.77280438333334,71.0,100.0,17.0,121.3295213875,122.08067669166668,64.0,89.0,571.0,121.051328,123.273544,E:maj,93.0
1540,121.50081720416668,121.051327722,1.0,1.0,217.0,121.3295213875,121.8850753875,61.0,113.0,158.0,120.4961903875,122.77280438333334,71.0,100.0,17.0,121.3295213875,122.08067669166668,64.0,89.0,571.0,121.051328,123.273544,E:maj,93.0
1541,121.606881722,121.606881722,0.0,0.0,218.0,121.3295213875,121.8850753875,61.0,113.0,158.0,120.4961903875,122.77280438333334,71.0,100.0,17.0,121.3295213875,122.08067669166668,64.0,89.0,571.0,121.051328,123.273544,E:maj,93.0
1542,121.8850753875,121.606881722,0.0,0.0,218.0,121.8850753875,124.66168798333334,59.0,102.0,159.0,120.4961903875,122.77280438333334,71.0,100.0,17.0,121.8850753875,122.76933217083334,59.0,71.0,572.0,121.051328,123.273544,E:maj,93.0
1543,122.01354725,121.606881722,0.0,0.0,218.0,121.8850753875,124.66168798333334,59.0,102.0,159.0,120.4961903875,122.77280438333334,71.0,100.0,17.0,121.8850753875,122.76933217083334,59.0,71.0,572.0,121.051328,123.273544,E:maj,93.0
1544,122.0378527375,121.606881722,0.0,0.0,218.0,121.8850753875,124.66168798333334,59.0,102.0,159.0,120.4961903875,122.77280438333334,71.0,100.0,17.0,121.8850753875,122.76933217083334,59.0,71.0,572.0,121.051328,123.273544,E:maj,93.0
1545,122.08067669166668,121.606881722,0.0,0.0,218.0,121.8850753875,124.66168798333334,59.0,102.0,159.0,120.4961903875,122.77280438333334,71.0,100.0,17.0,121.8850753875,122.76933217083334,59.0,71.0,572.0,121.051328,123.273544,E:maj,93.0
1546,122.162435722,122.162435722,1.0,0.0,219.0,121.8850753875,124.66168798333334,59.0,102.0,159.0,120.4961903875,122.77280438333334,71.0,100.0,17.0,121.8850753875,122.76933217083334,59.0,71.0,572.0,121.051328,123.273544,E:maj,93.0
1547,122.4406293875,122.162435722,1.0,0.0,219.0,121.8850753875,124.66168798333334,59.0,102.0,159.0,120.4961903875,122.77280438333334,71.0,100.0,17.0,122.4406293875,123.03669253333334,68.0,83.0,573.0,121.051328,123.273544,E:maj,93.0
1548,122.4406293875,122.162435722,1.0,0.0,219.0,121.8850753875,124.66168798333334,59.0,102.0,159.0,120.4961903875,122.77280438333334,71.0,100.0,17.0,122.4406293875,123.00891483333334,71.0,77.0,574.0,121.051328,123.273544,E:maj,93.0
1549,122.4406293875,122.162435722,1.0,0.0,219.0,121.8850753875,124.66168798333334,59.0,102.0,159.0,120.4961903875,122.77280438333334,71.0,100.0,17.0,122.4406293875,123.03206291666667,64.0,78.0,575.0,121.051328,123.273544,E:maj,93.0
1550,122.47998112916667,122.162435722,1.0,0.0,219.0,121.8850753875,124.66168798333334,59.0,102.0,159.0,120.4961903875,122.77280438333334,71.0,100.0,17.0,122.4406293875,123.03206291666667,64.0,78.0,575.0,121.051328,123.273544,E:maj,93.0
1551,122.717989722,122.717989722,0.0,0.0,220.0,121.8850753875,124.66168798333334,59.0,102.0,159.0,120.4961903875,122.77280438333334,71.0,100.0,17.0,122.4406293875,123.03206291666667,64.0,78.0,575.0,121.051328,123.273544,E:maj,93.0
1552,122.7184063875,122.717989722,0.0,0.0,220.0,121.8850753875,124.66168798333334,59.0,102.0,159.0,120.4961903875,122.77280438333334,71.0,100.0,17.0,122.7184063875,124.51816986666668,52.0,87.0,576.0,121.051328,123.273544,E:maj,93.0
1553,122.76933217083334,122.717989722,0.0,0.0,220.0,121.8850753875,124.66168798333334,59.0,102.0,159.0,120.4961903875,122.77280438333334,71.0,100.0,17.0,122.7184063875,124.51816986666668,52.0,87.0,576.0,121.051328,123.273544,E:maj,93.0
1554,122.77280438333334,122.717989722,0.0,0.0,220.0,121.8850753875,124.66168798333334,59.0,102.0,159.0,120.4961903875,122.77280438333334,71.0,100.0,17.0,122.7184063875,124.51816986666668,52.0,87.0,576.0,121.051328,123.273544,E:maj,93.0
1555,122.9961833875,122.717989722,0.0,0.0,220.0,121.8850753875,124.66168798333334,59.0,102.0,159.0,,,,,,122.9961833875,123.71377397083332,59.0,78.0,577.0,121.051328,123.273544,E:maj,93.0
1556,123.00891483333334,122.717989722,0.0,0.0,220.0,121.8850753875,124.66168798333334,59.0,102.0,159.0,,,,,,122.9961833875,123.71377397083332,59.0,78.0,577.0,121.051328,123.273544,E:maj,93.0
1557,123.03206291666667,122.717989722,0.0,0.0,220.0,121.8850753875,124.66168798333334,59.0,102.0,159.0,,,,,,122.9961833875,123.71377397083332,59.0,78.0,577.0,121.051328,123.273544,E:maj,93.0
1558,123.03669253333334,122.717989722,0.0,0.0,220.0,121.8850753875,124.66168798333334,59.0,102.0,159.0,,,,,,122.9961833875,123.71377397083332,59.0,78.0,577.0,121.051328,123.273544,E:maj,93.0
1559,123.273543722,123.273543722,1.0,1.0,221.0,121.8850753875,124.66168798333334,59.0,102.0,159.0,,,,,,122.9961833875,123.71377397083332,59.0,78.0,577.0,121.051328,123.273544,E:maj,93.0
1560,123.273544,123.273543722,1.0,1.0,221.0,121.8850753875,124.66168798333334,59.0,102.0,159.0,,,,,,122.9961833875,123.71377397083332,59.0,78.0,577.0,123.273544,124.940206,E:maj,94.0
1561,123.2739603875,123.273543722,1.0,1.0,221.0,121.8850753875,124.66168798333334,59.0,102.0,159.0,,,,,,123.2739603875,123.31794174583334,71.0,75.0,578.0,123.273544,124.940206,E:maj,94.0
1562,123.2739603875,123.273543722,1.0,1.0,221.0,121.8850753875,124.66168798333334,59.0,102.0,159.0,,,,,,123.2739603875,123.34456204166666,68.0,82.0,579.0,123.273544,124.940206,E:maj,94.0
1563,123.2739603875,123.273543722,1.0,1.0,221.0,121.8850753875,124.66168798333334,59.0,102.0,159.0,,,,,,123.2739603875,123.34919165833334,64.0,81.0,580.0,123.273544,124.940206,E:maj,94.0
1564,123.31794174583334,123.273543722,1.0,1.0,221.0,121.8850753875,124.66168798333334,59.0,102.0,159.0,,,,,,123.2739603875,123.34919165833334,64.0,81.0,580.0,123.273544,124.940206,E:maj,94.0
1565,123.34456204166666,123.273543722,1.0,1.0,221.0,121.8850753875,124.66168798333334,59.0,102.0,159.0,,,,,,123.2739603875,123.34919165833334,64.0,81.0,580.0,123.273544,124.940206,E:maj,94.0
1566,123.34919165833334,123.273543722,1.0,1.0,221.0,121.8850753875,124.66168798333334,59.0,102.0,159.0,,,,,,123.2739603875,123.34919165833334,64.0,81.0,580.0,123.273544,124.940206,E:maj,94.0
1567,123.5517373875,123.273543722,1.0,1.0,221.0,121.8850753875,124.66168798333334,59.0,102.0,159.0,,,,,,123.5517373875,124.11655062083334,71.0,89.0,581.0,123.273544,124.940206,E:maj,94.0
1568,123.5517373875,123.273543722,1.0,1.0,221.0,121.8850753875,124.66168798333334,59.0,102.0,159.0,,,,,,123.5517373875,124.1385413,64.0,88.0,582.0,123.273544,124.940206,E:maj,94.0
1569,123.5517373875,123.273543722,1.0,1.0,221.0,121.8850753875,124.66168798333334,59.0,102.0,159.0,,,,,,123.5517373875,124.1385413,68.0,96.0,583.0,123.273544,124.940206,E:maj,94.0
1570,123.71377397083332,123.273543722,1.0,1.0,221.0,121.8850753875,124.66168798333334,59.0,102.0,159.0,,,,,,123.5517373875,124.1385413,68.0,96.0,583.0,123.273544,124.940206,E:maj,94.0
1571,123.829097722,123.829097722,0.0,0.0,222.0,121.8850753875,124.66168798333334,59.0,102.0,159.0,,,,,,123.5517373875,124.1385413,68.0,96.0,583.0,123.273544,124.940206,E:maj,94.0
1572,124.1072913875,123.829097722,0.0,0.0,222.0,121.8850753875,124.66168798333334,59.0,102.0,159.0,,,,,,124.1072913875,124.49849399583334,59.0,75.0,584.0,123.273544,124.940206,E:maj,94.0
1573,124.11655062083334,123.829097722,0.0,0.0,222.0,121.8850753875,124.66168798333334,59.0,102.0,159.0,,,,,,124.1072913875,124.49849399583334,59.0,75.0,584.0,123.273544,124.940206,E:maj,94.0
1574,124.1385413,123.829097722,0.0,0.0,222.0,121.8850753875,124.66168798333334,59.0,102.0,159.0,,,,,,124.1072913875,124.49849399583334,59.0,75.0,584.0,123.273544,124.940206,E:maj,94.0
1575,124.384651722,124.384651722,1.0,0.0,223.0,121.8850753875,124.66168798333334,59.0,102.0,159.0,,,,,,124.1072913875,124.49849399583334,59.0,75.0,584.0,123.273544,124.940206,E:maj,94.0
1576,124.3850683875,124.384651722,1.0,0.0,223.0,121.8850753875,124.66168798333334,59.0,102.0,159.0,,,,,,124.3850683875,124.96261306666666,71.0,88.0,585.0,123.273544,124.940206,E:maj,94.0
1577,124.3850683875,124.384651722,1.0,0.0,223.0,121.8850753875,124.66168798333334,59.0,102.0,159.0,,,,,,124.3850683875,124.96608527916666,64.0,89.0,586.0,123.273544,124.940206,E:maj,94.0
1578,124.3850683875,124.384651722,1.0,0.0,223.0,121.8850753875,124.66168798333334,59.0,102.0,159.0,,,,,,124.3850683875,124.96724268333334,68.0,96.0,587.0,123.273544,124.940206,E:maj,94.0
1579,124.49849399583334,124.384651722,1.0,0.0,223.0,121.8850753875,124.66168798333334,59.0,102.0,159.0,,,,,,124.3850683875,124.96724268333334,68.0,96.0,587.0,123.273544,124.940206,E:maj,94.0
1580,124.51816986666668,124.384651722,1.0,0.0,223.0,121.8850753875,124.66168798333334,59.0,102.0,159.0,,,,,,124.3850683875,124.96724268333334,68.0,96.0,587.0,123.273544,124.940206,E:maj,94.0
1581,124.66168798333334,124.384651722,1.0,0.0,223.0,121.8850753875,124.66168798333334,59.0,102.0,159.0,,,,,,124.3850683875,124.96724268333334,68.0,96.0,587.0,123.273544,124.940206,E:maj,94.0
1582,124.6628453875,124.384651722,1.0,0.0,223.0,124.6628453875,124.93946498333334,59.0,87.0,160.0,,,,,,124.3850683875,124.96724268333334,68.0,96.0,587.0,123.273544,124.940206,E:maj,94.0
1583,124.93946498333334,124.384651722,1.0,0.0,223.0,124.6628453875,124.93946498333334,59.0,87.0,160.0,,,,,,124.3850683875,124.96724268333334,68.0,96.0,587.0,123.273544,124.940206,E:maj,94.0
1584,124.940205722,124.940205722,0.0,0.0,224.0,,,,,,,,,,,124.3850683875,124.96724268333334,68.0,96.0,587.0,123.273544,124.940206,E:maj,94.0
1585,124.940206,124.940205722,0.0,0.0,224.0,,,,,,,,,,,124.3850683875,124.96724268333334,68.0,96.0,587.0,124.940206,125.49576,C#:maj,95.0
1586,124.9406223875,124.940205722,0.0,0.0,224.0,124.9406223875,125.2183993875,59.0,102.0,161.0,,,,,,124.9406223875,127.0031166125,49.0,90.0,588.0,124.940206,125.49576,C#:maj,95.0
1587,124.96261306666666,124.940205722,0.0,0.0,224.0,124.9406223875,125.2183993875,59.0,102.0,161.0,,,,,,124.9406223875,127.0031166125,49.0,90.0,588.0,124.940206,125.49576,C#:maj,95.0
1588,124.96608527916666,124.940205722,0.0,0.0,224.0,124.9406223875,125.2183993875,59.0,102.0,161.0,,,,,,124.9406223875,127.0031166125,49.0,90.0,588.0,124.940206,125.49576,C#:maj,95.0
1589,124.96724268333334,124.940205722,0.0,0.0,224.0,124.9406223875,125.2183993875,59.0,102.0,161.0,,,,,,124.9406223875,127.0031166125,49.0,90.0,588.0,124.940206,125.49576,C#:maj,95.0
1590,125.2183993875,124.940205722,0.0,0.0,224.0,125.2183993875,125.5170096625,61.0,87.0,162.0,,,,,,125.2183993875,126.14779493333332,56.0,84.0,589.0,124.940206,125.49576,C#:maj,95.0
1591,125.495759722,125.495759722,1.0,1.0,225.0,125.2183993875,125.5170096625,61.0,87.0,162.0,,,,,,125.2183993875,126.14779493333332,56.0,84.0,589.0,124.940206,125.49576,C#:maj,95.0
1592,125.49576,125.495759722,1.0,1.0,225.0,125.2183993875,125.5170096625,61.0,87.0,162.0,,,,,,125.2183993875,126.14779493333332,56.0,84.0,589.0,125.49576,127.717976,C#:min,96.0
1593,125.4961763875,125.495759722,1.0,1.0,225.0,125.4961763875,125.7774256,63.0,90.0,163.0,,,,,,125.4961763875,125.54362995833334,64.0,73.0,590.0,125.49576,127.717976,C#:min,96.0
1594,125.5170096625,125.495759722,1.0,1.0,225.0,125.4961763875,125.7774256,63.0,90.0,163.0,,,,,,125.4961763875,125.54362995833334,64.0,73.0,590.0,125.49576,127.717976,C#:min,96.0
1595,125.54362995833334,125.495759722,1.0,1.0,225.0,125.4961763875,125.7774256,63.0,90.0,163.0,,,,,,125.4961763875,125.54362995833334,64.0,73.0,590.0,125.49576,127.717976,C#:min,96.0
1596,125.7739533875,125.495759722,1.0,1.0,225.0,125.7739533875,126.8850613875,59.0,88.0,164.0,,,,,,125.7739533875,126.75195990833332,61.0,93.0,591.0,125.49576,127.717976,C#:min,96.0
1597,125.7739533875,125.495759722,1.0,1.0,225.0,125.7739533875,126.8850613875,59.0,88.0,164.0,,,,,,125.7739533875,126.74038586666668,68.0,92.0,592.0,125.49576,127.717976,C#:min,96.0
1598,125.7739533875,125.495759722,1.0,1.0,225.0,125.7739533875,126.8850613875,59.0,88.0,164.0,,,,,,125.7739533875,126.742700675,64.0,102.0,593.0,125.49576,127.717976,C#:min,96.0
1599,125.7774256,125.495759722,1.0,1.0,225.0,125.7739533875,126.8850613875,59.0,88.0,164.0,,,,,,125.7739533875,126.742700675,64.0,102.0,593.0,125.49576,127.717976,C#:min,96.0
1600,126.051313722,126.051313722,0.0,0.0,226.0,125.7739533875,126.8850613875,59.0,88.0,164.0,,,,,,125.7739533875,126.742700675,64.0,102.0,593.0,125.49576,127.717976,C#:min,96.0
1601,126.14779493333332,126.051313722,0.0,0.0,226.0,125.7739533875,126.8850613875,59.0,88.0,164.0,,,,,,125.7739533875,126.742700675,64.0,102.0,593.0,125.49576,127.717976,C#:min,96.0
1602,126.606867722,126.606867722,1.0,0.0,227.0,125.7739533875,126.8850613875,59.0,88.0,164.0,,,,,,125.7739533875,126.742700675,64.0,102.0,593.0,125.49576,127.717976,C#:min,96.0
1603,126.6072843875,126.606867722,1.0,0.0,227.0,125.7739533875,126.8850613875,59.0,88.0,164.0,,,,,,126.6072843875,127.1350606875,56.0,70.0,594.0,125.49576,127.717976,C#:min,96.0
1604,126.74038586666668,126.606867722,1.0,0.0,227.0,125.7739533875,126.8850613875,59.0,88.0,164.0,,,,,,126.6072843875,127.1350606875,56.0,70.0,594.0,125.49576,127.717976,C#:min,96.0
1605,126.742700675,126.606867722,1.0,0.0,227.0,125.7739533875,126.8850613875,59.0,88.0,164.0,,,,,,126.6072843875,127.1350606875,56.0,70.0,594.0,125.49576,127.717976,C#:min,96.0
1606,126.75195990833332,126.606867722,1.0,0.0,227.0,125.7739533875,126.8850613875,59.0,88.0,164.0,,,,,,126.6072843875,127.1350606875,56.0,70.0,594.0,125.49576,127.717976,C#:min,96.0
1607,126.8850613875,126.606867722,1.0,0.0,227.0,126.8850613875,127.1628383875,54.0,93.0,165.0,,,,,,126.6072843875,127.1350606875,56.0,70.0,594.0,125.49576,127.717976,C#:min,96.0
1608,127.0031166125,126.606867722,1.0,0.0,227.0,126.8850613875,127.1628383875,54.0,93.0,165.0,,,,,,126.6072843875,127.1350606875,56.0,70.0,594.0,125.49576,127.717976,C#:min,96.0
1609,127.1350606875,126.606867722,1.0,0.0,227.0,126.8850613875,127.1628383875,54.0,93.0,165.0,,,,,,126.6072843875,127.1350606875,56.0,70.0,594.0,125.49576,127.717976,C#:min,96.0
1610,127.162421722,127.162421722,0.0,0.0,228.0,126.8850613875,127.1628383875,54.0,93.0,165.0,,,,,,,,,,,125.49576,127.717976,C#:min,96.0
1611,127.1628383875,127.162421722,0.0,0.0,228.0,127.1628383875,127.44640240833334,59.0,107.0,166.0,127.1628383875,129.31561013750002,76.0,109.0,18.0,127.1628383875,128.98343514166666,49.0,91.0,595.0,125.49576,127.717976,C#:min,96.0
1612,127.4406153875,127.162421722,0.0,0.0,228.0,127.4406153875,127.7183923875,61.0,94.0,167.0,127.1628383875,129.31561013750002,76.0,109.0,18.0,127.4406153875,128.23227983750002,56.0,83.0,596.0,125.49576,127.717976,C#:min,96.0
1613,127.44640240833334,127.162421722,0.0,0.0,228.0,127.4406153875,127.7183923875,61.0,94.0,167.0,127.1628383875,129.31561013750002,76.0,109.0,18.0,127.4406153875,128.23227983750002,56.0,83.0,596.0,125.49576,127.717976,C#:min,96.0
1614,127.717975722,127.717975722,1.0,1.0,229.0,127.4406153875,127.7183923875,61.0,94.0,167.0,127.1628383875,129.31561013750002,76.0,109.0,18.0,127.4406153875,128.23227983750002,56.0,83.0,596.0,125.49576,127.717976,C#:min,96.0
1615,127.717976,127.717975722,1.0,1.0,229.0,127.4406153875,127.7183923875,61.0,94.0,167.0,127.1628383875,129.31561013750002,76.0,109.0,18.0,127.4406153875,128.23227983750002,56.0,83.0,596.0,127.717976,129.384638,C#:min,97.0
1616,127.7183923875,127.717975722,1.0,1.0,229.0,127.7183923875,128.02857670416668,63.0,93.0,168.0,127.1628383875,129.31561013750002,76.0,109.0,18.0,127.7183923875,127.770475575,64.0,83.0,597.0,127.717976,129.384638,C#:min,97.0
1617,127.7183923875,127.717975722,1.0,1.0,229.0,127.7183923875,128.02857670416668,63.0,93.0,168.0,127.1628383875,129.31561013750002,76.0,109.0,18.0,127.7183923875,127.77626259583332,61.0,84.0,598.0,127.717976,129.384638,C#:min,97.0
1618,127.7183923875,127.717975722,1.0,1.0,229.0,127.7183923875,128.02857670416668,63.0,93.0,168.0,127.1628383875,129.31561013750002,76.0,109.0,18.0,127.7183923875,127.79246625416668,68.0,86.0,599.0,127.717976,129.384638,C#:min,97.0
